Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
292,ER,GB022,-41.5888317506512,85.2454601114718,Koreanic,0.500000000000007,0.499999999999993
292,ARD,GB022,-33.7402273763276,71.6873513043794,Turkic,0.75000882218334,0.24999117781666
292,ARD,GB022,-33.7402273763276,71.6873513043794,Tungusic,0.75000882218334,0.24999117781666
292,ARD,GB022,-33.7402273763276,71.6873513043794,Mongolic,0.75000882218334,0.24999117781666
292,ARD,GB022,-33.7402273763276,71.6873513043794,Japonic,0.75000882218334,0.24999117781666
292,ARD,GB022,-33.7402273763276,71.6873513043794,Koreanic,0.750008822355723,0.249991177644277
292,ER,GB023,-15.8176856667389,33.7031679436473,Turkic,0.999993594738232,6.40526176781195e-06
292,ER,GB023,-15.8176856667389,33.7031679436473,Tungusic,0.999551361403062,0.000448638596938467
292,ER,GB023,-15.8176856667389,33.7031679436473,Mongolic,0.999889458132278,0.000110541867722023
292,ER,GB023,-15.8176856667389,33.7031679436473,Japonic,0.999621453368362,0.000378546631638425
292,ER,GB023,-15.8176856667389,33.7031679436473,Koreanic,0.999997639672861,2.36032713916367e-06
292,ARD,GB023,-14.5028361870161,33.2125689257563,Turkic,0.969633809036007,0.0303661909639929
292,ARD,GB023,-14.5028361870161,33.2125689257563,Tungusic,0.929353301012546,0.0706466989874541
292,ARD,GB023,-14.5028361870161,33.2125689257563,Mongolic,0.769638701881341,0.230361298118659
292,ARD,GB023,-14.5028361870161,33.2125689257563,Japonic,0.92898651198054,0.07101348801946
292,ARD,GB023,-14.5028361870161,33.2125689257563,Koreanic,0.99905852040619,0.000941479593810343
292,ER,GB026,-16.1722950171483,34.412386644466,Turkic,0.851895381236005,0.148104618763995
292,ER,GB026,-16.1722950171483,34.412386644466,Tungusic,0.341740119507965,0.658259880492035
292,ER,GB026,-16.1722950171483,34.412386644466,Mongolic,0.972353827266032,0.0276461727339677
292,ER,GB026,-16.1722950171483,34.412386644466,Japonic,0.955420584022231,0.0445794159777691
292,ER,GB026,-16.1722950171483,34.412386644466,Koreanic,0.70986522113249,0.29013477886751
292,ARD,GB026,-14.5180096925033,33.2429159367307,Turkic,0.516152332434319,0.483847667565681
292,ARD,GB026,-14.5180096925033,33.2429159367307,Tungusic,0.325899440583032,0.674100559416968
292,ARD,GB026,-14.5180096925033,33.2429159367307,Mongolic,0.909311305920549,0.090688694079451
292,ARD,GB026,-14.5180096925033,33.2429159367307,Japonic,0.87272963436385,0.12727036563615
292,ARD,GB026,-14.5180096925033,33.2429159367307,Koreanic,0.729698065439393,0.270301934560608
292,ER,GB027,-24.2601531632253,50.5881029366201,Turkic,0.5,0.5
292,ER,GB027,-24.2601531632253,50.5881029366201,Tungusic,0.5,0.5
292,ER,GB027,-24.2601531632253,50.5881029366201,Mongolic,0.5,0.5
292,ER,GB027,-24.2601531632253,50.5881029366201,Japonic,0.5,0.5
292,ER,GB027,-24.2601531632253,50.5881029366201,Koreanic,0.500000000000007,0.499999999999993
292,ARD,GB027,-24.2458663780696,52.6986293078633,Turkic,0.51425682639259,0.48574317360741
292,ARD,GB027,-24.2458663780696,52.6986293078633,Tungusic,0.51425682639259,0.48574317360741
292,ARD,GB027,-24.2458663780696,52.6986293078633,Mongolic,0.514256826392589,0.485743173607411
292,ARD,GB027,-24.2458663780696,52.6986293078633,Japonic,0.51425682639259,0.48574317360741
292,ARD,GB027,-24.2458663780696,52.6986293078633,Koreanic,0.514256826392605,0.485743173607395
292,ER,GB028,-28.0639775226476,58.1957516554647,Turkic,0.984168909432283,0.015831090567717
292,ER,GB028,-28.0639775226476,58.1957516554647,Tungusic,0.342451631351058,0.657548368648942
292,ER,GB028,-28.0639775226476,58.1957516554647,Mongolic,0.280769391960507,0.719230608039493
292,ER,GB028,-28.0639775226476,58.1957516554647,Japonic,0.809339032929527,0.190660967070473
292,ER,GB028,-28.0639775226476,58.1957516554647,Koreanic,0.999408659365322,0.000591340634678307
292,ARD,GB028,-26.0098567123497,56.2266099764236,Turkic,0.97838982180501,0.0216101781949897
292,ARD,GB028,-26.0098567123497,56.2266099764236,Tungusic,5.0801301296077e-18,1
292,ARD,GB028,-26.0098567123497,56.2266099764236,Mongolic,3.12243487053953e-18,1
292,ARD,GB028,-26.0098567123497,56.2266099764236,Japonic,0.748967738761734,0.251032261238266
292,ARD,GB028,-26.0098567123497,56.2266099764236,Koreanic,0.999723122512881,0.000276877487119237
292,ER,GB030,-5.34931876946975,12.766434149109,Turkic,1,7.78193242560869e-29
292,ER,GB030,-5.34931876946975,12.766434149109,Tungusic,1,6.92031796765532e-27
292,ER,GB030,-5.34931876946975,12.766434149109,Mongolic,1,6.96814428845135e-28
292,ER,GB030,-5.34931876946975,12.766434149109,Japonic,1,1.90835100039681e-18
292,ER,GB030,-5.34931876946975,12.766434149109,Koreanic,1,3.75519186349309e-29
292,ARD,GB030,-5.34931876946975,14.9055340906636,Turkic,1,7.78193242560869e-29
292,ARD,GB030,-5.34931876946975,14.9055340906636,Tungusic,1,6.92031796765532e-27
292,ARD,GB030,-5.34931876946975,14.9055340906636,Mongolic,1,6.96814428845135e-28
292,ARD,GB030,-5.34931876946975,14.9055340906636,Japonic,1,1.90835100039681e-18
292,ARD,GB030,-5.34931876946975,14.9055340906636,Koreanic,1,3.75519186349309e-29
292,ER,GB031,-10.4003156441948,22.8684278985591,Turkic,0.999991755376599,8.24462340137804e-06
292,ER,GB031,-10.4003156441948,22.8684278985591,Tungusic,0.999924284192318,7.57158076815716e-05
292,ER,GB031,-10.4003156441948,22.8684278985591,Mongolic,0.999992184579607,7.81542039341638e-06
292,ER,GB031,-10.4003156441948,22.8684278985591,Japonic,0.999934942260146,6.5057739853997e-05
292,ER,GB031,-10.4003156441948,22.8684278985591,Koreanic,0.999999594443234,4.05556766173382e-07
292,ARD,GB031,-9.51563032306921,23.2381571978626,Turkic,0.904105852400887,0.0958941475991132
292,ARD,GB031,-9.51563032306921,23.2381571978626,Tungusic,0.955328224294818,0.0446717757051822
292,ARD,GB031,-9.51563032306921,23.2381571978626,Mongolic,0.970931807506842,0.0290681924931576
292,ARD,GB031,-9.51563032306921,23.2381571978626,Japonic,0.939532219824138,0.0604677801758624
292,ARD,GB031,-9.51563032306921,23.2381571978626,Koreanic,0.999276273137909,0.000723726862090478
292,ER,GB035,-37.3222856689162,76.7123679480019,Turkic,0.364739343404544,0.635260656595456
292,ER,GB035,-37.3222856689162,76.7123679480019,Tungusic,0.673520104062774,0.326479895937226
292,ER,GB035,-37.3222856689162,76.7123679480019,Mongolic,0.840367552423225,0.159632447576775
292,ER,GB035,-37.3222856689162,76.7123679480019,Japonic,0.44285868550913,0.55714131449087
292,ER,GB035,-37.3222856689162,76.7123679480019,Koreanic,0.00265684052876683,0.997343159471233
292,ARD,GB035,-35.3976538754426,75.0022043026093,Turkic,0.64006967295842,0.35993032704158
292,ARD,GB035,-35.3976538754426,75.0022043026093,Tungusic,0.674447037473086,0.325552962526914
292,ARD,GB035,-35.3976538754426,75.0022043026093,Mongolic,0.685707007678743,0.314292992321257
292,ARD,GB035,-35.3976538754426,75.0022043026093,Japonic,0.671167411891467,0.328832588108532
292,ARD,GB035,-35.3976538754426,75.0022043026093,Koreanic,0.019764757531907,0.980235242468093
292,ER,GB037,-10.5726995559254,23.2131957220202,Turkic,0.999999048462526,9.51537473996108e-07
292,ER,GB037,-10.5726995559254,23.2131957220202,Tungusic,0.999925934708696,7.40652913042862e-05
292,ER,GB037,-10.5726995559254,23.2131957220202,Mongolic,0.99999234589703,7.65410297029382e-06
292,ER,GB037,-10.5726995559254,23.2131957220202,Japonic,0.999938459395446,6.15406045537656e-05
292,ER,GB037,-10.5726995559254,23.2131957220202,Koreanic,0.999999603300768,3.96699232299732e-07
292,ARD,GB037,-8.50357252264831,21.2140415970207,Turkic,0.964807400119756,0.0351925998802443
292,ARD,GB037,-8.50357252264831,21.2140415970207,Tungusic,0.964807424344563,0.0351925756554369
292,ARD,GB037,-8.50357252264831,21.2140415970207,Mongolic,0.964807421348209,0.0351925786517911
292,ARD,GB037,-8.50357252264831,21.2140415970207,Japonic,0.964807424334518,0.0351925756654817
292,ARD,GB037,-8.50357252264831,21.2140415970207,Koreanic,0.985941894692978,0.0140581053070221
292,ER,GB039,-29.2197065302091,60.5072096705878,Turkic,0.939298652743789,0.0607013472562113
292,ER,GB039,-29.2197065302091,60.5072096705878,Tungusic,0.708465055489104,0.291534944510896
292,ER,GB039,-29.2197065302091,60.5072096705878,Mongolic,0.548161067987233,0.451838932012767
292,ER,GB039,-29.2197065302091,60.5072096705878,Japonic,0.561129885054351,0.438870114945649
292,ER,GB039,-29.2197065302091,60.5072096705878,Koreanic,0.0506799848679771,0.949320015132023
292,ARD,GB039,-26.6300343371503,57.4669652260248,Turkic,0.877967567955539,0.122032432044461
292,ARD,GB039,-26.6300343371503,57.4669652260248,Tungusic,0.756474931329626,0.243525068670374
292,ARD,GB039,-26.6300343371503,57.4669652260248,Mongolic,0.56764428772452,0.43235571227548
292,ARD,GB039,-26.6300343371503,57.4669652260248,Japonic,0.705734623590517,0.294265376409483
292,ARD,GB039,-26.6300343371503,57.4669652260248,Koreanic,0.0939972110979823,0.906002788902018
292,ER,GB041,-4.36043543054731,10.7886674712641,Turkic,1,7.78193242560869e-29
292,ER,GB041,-4.36043543054731,10.7886674712641,Tungusic,1,6.92031796697017e-27
292,ER,GB041,-4.36043543054731,10.7886674712641,Mongolic,1,8.05598823138028e-28
292,ER,GB041,-4.36043543054731,10.7886674712641,Japonic,1,5.64658832908098e-27
292,ER,GB041,-4.36043543054731,10.7886674712641,Koreanic,1,3.75519186349309e-29
292,ARD,GB041,-4.36043543054731,12.9277674128188,Turkic,1,7.78193242560869e-29
292,ARD,GB041,-4.36043543054731,12.9277674128188,Tungusic,1,6.92031796697017e-27
292,ARD,GB041,-4.36043543054731,12.9277674128188,Mongolic,1,8.05598823138028e-28
292,ARD,GB041,-4.36043543054731,12.9277674128188,Japonic,1,5.64658832908098e-27
292,ARD,GB041,-4.36043543054731,12.9277674128188,Koreanic,1,3.75519186349309e-29
292,ER,GB042,-4.54573438835801,11.1592653868855,Turkic,1,7.78193242560869e-29
292,ER,GB042,-4.54573438835801,11.1592653868855,Tungusic,1,6.92031796697017e-27
292,ER,GB042,-4.54573438835801,11.1592653868855,Mongolic,1,6.96814428845135e-28
292,ER,GB042,-4.54573438835801,11.1592653868855,Japonic,1,5.64658832908098e-27
292,ER,GB042,-4.54573438835801,11.1592653868855,Koreanic,1,3.75519186349309e-29
292,ARD,GB042,-4.54573438835801,13.2983653284402,Turkic,1,7.78193242560869e-29
292,ARD,GB042,-4.54573438835801,13.2983653284402,Tungusic,1,6.92031796697017e-27
292,ARD,GB042,-4.54573438835801,13.2983653284402,Mongolic,1,6.96814428845135e-28
292,ARD,GB042,-4.54573438835801,13.2983653284402,Japonic,1,5.64658832908098e-27
292,ARD,GB042,-4.54573438835801,13.2983653284402,Koreanic,1,3.75519186349309e-29
292,ER,GB043,-4.17825820430955,10.4243130187886,Turkic,1,7.78193242560869e-29
292,ER,GB043,-4.17825820430955,10.4243130187886,Tungusic,1,6.92031796697017e-27
292,ER,GB043,-4.17825820430955,10.4243130187886,Mongolic,1,6.96814428845135e-28
292,ER,GB043,-4.17825820430955,10.4243130187886,Japonic,1,5.64658832908098e-27
292,ER,GB043,-4.17825820430955,10.4243130187886,Koreanic,1,3.75519186349309e-29
292,ARD,GB043,-4.17825820430955,12.5634129603432,Turkic,1,7.78193242560869e-29
292,ARD,GB043,-4.17825820430955,12.5634129603432,Tungusic,1,6.92031796697017e-27
292,ARD,GB043,-4.17825820430955,12.5634129603432,Mongolic,1,6.96814428845135e-28
292,ARD,GB043,-4.17825820430955,12.5634129603432,Japonic,1,5.64658832908098e-27
292,ARD,GB043,-4.17825820430955,12.5634129603432,Koreanic,1,3.75519186349309e-29
292,ER,GB044,-36.2260533072832,74.5199032247359,Turkic,0.0353751258366531,0.964624874163347
292,ER,GB044,-36.2260533072832,74.5199032247359,Tungusic,0.415472472995509,0.584527527004491
292,ER,GB044,-36.2260533072832,74.5199032247359,Mongolic,0.129332617930756,0.870667382069244
292,ER,GB044,-36.2260533072832,74.5199032247359,Japonic,0.572837723570045,0.427162276429955
292,ER,GB044,-36.2260533072832,74.5199032247359,Koreanic,0.430457550658148,0.569542449341852
292,ARD,GB044,-33.7297473766835,71.6663913050911,Turkic,0.253852499899512,0.746147500100488
292,ARD,GB044,-33.7297473766835,71.6663913050911,Tungusic,0.269746068490663,0.730253931509337
292,ARD,GB044,-33.7297473766835,71.6663913050911,Mongolic,0.267355086155135,0.732644913844865
292,ARD,GB044,-33.7297473766835,71.6663913050911,Japonic,0.270062047556032,0.729937952443968
292,ARD,GB044,-33.7297473766835,71.6663913050911,Koreanic,0.462478006455407,0.537521993544593
292,ER,GB046,-14.7697126206677,31.6072218515049,Turkic,0.000253032682798604,0.999746967317201
292,ER,GB046,-14.7697126206677,31.6072218515049,Tungusic,0.0234732045227071,0.976526795477293
292,ER,GB046,-14.7697126206677,31.6072218515049,Mongolic,0.0117557601107488,0.988244239889251
292,ER,GB046,-14.7697126206677,31.6072218515049,Japonic,0.0237726311930834,0.976227368806917
292,ER,GB046,-14.7697126206677,31.6072218515049,Koreanic,0.180141656451627,0.819858343548373
292,ARD,GB046,-13.5573939421143,31.3216844359528,Turkic,0.112271368982948,0.887728631017052
292,ARD,GB046,-13.5573939421143,31.3216844359528,Tungusic,0.164497875945379,0.835502124054621
292,ARD,GB046,-13.5573939421143,31.3216844359528,Mongolic,0.214223897067433,0.785776102932567
292,ARD,GB046,-13.5573939421143,31.3216844359528,Japonic,0.178444669727837,0.821555330272163
292,ARD,GB046,-13.5573939421143,31.3216844359528,Koreanic,0.472702801353884,0.527297198646116
292,ER,GB047,-8.75820539814113,19.5842074064517,Turkic,1.10538798675928e-05,0.999988946120132
292,ER,GB047,-8.75820539814113,19.5842074064517,Tungusic,0.000832923976871516,0.999167076023128
292,ER,GB047,-8.75820539814113,19.5842074064517,Mongolic,0.000153325508111796,0.999846674491888
292,ER,GB047,-8.75820539814113,19.5842074064517,Japonic,0.00643086367182408,0.993569136328176
292,ER,GB047,-8.75820539814113,19.5842074064517,Koreanic,3.83606712029723e-06,0.99999616393288
292,ARD,GB047,-8.41260927188098,21.0321150954861,Turkic,3.81172505400001e-21,1
292,ARD,GB047,-8.41260927188098,21.0321150954861,Tungusic,3.67738557285251e-19,1
292,ARD,GB047,-8.41260927188098,21.0321150954861,Mongolic,3.45682200594821e-20,1
292,ARD,GB047,-8.41260927188098,21.0321150954861,Japonic,3.16162212454841e-18,1
292,ARD,GB047,-8.41260927188098,21.0321150954861,Koreanic,1.84210242861303e-21,1
292,ER,GB048,-22.3231898911753,46.7141763925201,Turkic,0.0145655512688685,0.985434448731132
292,ER,GB048,-22.3231898911753,46.7141763925201,Tungusic,0.024557161640453,0.975442838359547
292,ER,GB048,-22.3231898911753,46.7141763925201,Mongolic,0.00290583008467953,0.997094169915321
292,ER,GB048,-22.3231898911753,46.7141763925201,Japonic,0.13093394174432,0.86906605825568
292,ER,GB048,-22.3231898911753,46.7141763925201,Koreanic,0.246388247801765,0.753611752198235
292,ARD,GB048,-16.5541468771941,37.3151903061123,Turkic,0.15873172336198,0.84126827663802
292,ARD,GB048,-16.5541468771941,37.3151903061123,Tungusic,0.15873172336198,0.84126827663802
292,ARD,GB048,-16.5541468771941,37.3151903061123,Mongolic,0.15873172336198,0.84126827663802
292,ARD,GB048,-16.5541468771941,37.3151903061123,Japonic,0.15873172336198,0.84126827663802
292,ARD,GB048,-16.5541468771941,37.3151903061123,Koreanic,0.167705815533586,0.832294184466414
292,ER,GB049,-12.6878953530285,27.4435873162264,Turkic,5.74126098772186e-05,0.999942587390123
292,ER,GB049,-12.6878953530285,27.4435873162264,Tungusic,0.00775450681514496,0.992245493184855
292,ER,GB049,-12.6878953530285,27.4435873162264,Mongolic,0.000718040057615934,0.999281959942384
292,ER,GB049,-12.6878953530285,27.4435873162264,Japonic,0.236216437742537,0.763783562257463
292,ER,GB049,-12.6878953530285,27.4435873162264,Koreanic,1.52745508703306e-05,0.99998472544913
292,ARD,GB049,-12.3610452683755,28.9289870884751,Turkic,5.97297155820811e-21,1
292,ARD,GB049,-12.3610452683755,28.9289870884751,Tungusic,6.01485946585461e-19,1
292,ARD,GB049,-12.3610452683755,28.9289870884751,Mongolic,5.45269188902609e-20,1
292,ARD,GB049,-12.3610452683755,28.9289870884751,Japonic,4.6516257092875e-09,0.999999995348374
292,ARD,GB049,-12.3610452683755,28.9289870884751,Koreanic,2.88915692979096e-21,1
292,ER,GB057,-29.0219372686195,60.1116711474085,Turkic,0.981341325461241,0.0186586745387589
292,ER,GB057,-29.0219372686195,60.1116711474085,Tungusic,0.632863242502335,0.367136757497665
292,ER,GB057,-29.0219372686195,60.1116711474085,Mongolic,0.942003670974883,0.0579963290251172
292,ER,GB057,-29.0219372686195,60.1116711474085,Japonic,0.249275888105693,0.750724111894307
292,ER,GB057,-29.0219372686195,60.1116711474085,Koreanic,0.048573048078218,0.951426951921782
292,ARD,GB057,-28.6619794601931,61.5308554721104,Turkic,0.961395540098538,0.0386044599014625
292,ARD,GB057,-28.6619794601931,61.5308554721104,Tungusic,0.599116099288826,0.400883900711174
292,ARD,GB057,-28.6619794601931,61.5308554721104,Mongolic,0.886376938260034,0.113623061739966
292,ARD,GB057,-28.6619794601931,61.5308554721104,Japonic,0.316206487442316,0.683793512557684
292,ARD,GB057,-28.6619794601931,61.5308554721104,Koreanic,0.0576243923505927,0.942375607649407
292,ER,GB059,-17.7085574471431,37.4849115044556,Turkic,0.99782759987113,0.00217240012886979
292,ER,GB059,-17.7085574471431,37.4849115044556,Tungusic,0.76652306970304,0.23347693029696
292,ER,GB059,-17.7085574471431,37.4849115044556,Mongolic,0.999753977704598,0.000246022295401968
292,ER,GB059,-17.7085574471431,37.4849115044556,Japonic,0.996520787142203,0.00347921285779683
292,ER,GB059,-17.7085574471431,37.4849115044556,Koreanic,0.999989082410213,1.09175897873087e-05
292,ARD,GB059,-15.0417639907633,34.2904245332508,Turkic,0.953848274359839,0.0461517256401608
292,ARD,GB059,-15.0417639907633,34.2904245332508,Tungusic,0.493090562371242,0.506909437628758
292,ARD,GB059,-15.0417639907633,34.2904245332508,Mongolic,0.989011516858215,0.0109884831417846
292,ARD,GB059,-15.0417639907633,34.2904245332508,Japonic,0.927010145945728,0.072989854054272
292,ARD,GB059,-15.0417639907633,34.2904245332508,Koreanic,0.99981113578603,0.00018886421396968
292,ER,GB068,-26.0757366614835,54.2192699331366,Turkic,0.991813241109122,0.00818675889087833
292,ER,GB068,-26.0757366614835,54.2192699331366,Tungusic,0.923300701062876,0.0766992989371242
292,ER,GB068,-26.0757366614835,54.2192699331366,Mongolic,0.990481116487102,0.00951888351289787
292,ER,GB068,-26.0757366614835,54.2192699331366,Japonic,0.284557062623972,0.715442937376028
292,ER,GB068,-26.0757366614835,54.2192699331366,Koreanic,0.00097555056732996,0.99902444943267
292,ARD,GB068,-25.2488204556452,54.7045374630146,Turkic,0.953006514724119,0.0469934852758806
292,ARD,GB068,-25.2488204556452,54.7045374630146,Tungusic,0.866698409605379,0.133301590394621
292,ARD,GB068,-25.2488204556452,54.7045374630146,Mongolic,0.966120559124493,0.0338794408755073
292,ARD,GB068,-25.2488204556452,54.7045374630146,Japonic,0.301753998623416,0.698246001376584
292,ARD,GB068,-25.2488204556452,54.7045374630146,Koreanic,0.00113304429045718,0.998866955709543
292,ER,GB069,-19.8139888829854,41.6957743761404,Turkic,0.999252146385534,0.000747853614465773
292,ER,GB069,-19.8139888829854,41.6957743761404,Tungusic,0.985764534825099,0.0142354651749008
292,ER,GB069,-19.8139888829854,41.6957743761404,Mongolic,0.998722706363106,0.00127729363689401
292,ER,GB069,-19.8139888829854,41.6957743761404,Japonic,0.452617908276255,0.547382091723745
292,ER,GB069,-19.8139888829854,41.6957743761404,Koreanic,0.0005192564983926,0.999480743501607
292,ARD,GB069,-18.5124573369135,41.2318112255511,Turkic,0.982660427464278,0.0173395725357222
292,ARD,GB069,-18.5124573369135,41.2318112255511,Tungusic,0.89747211448743,0.10252788551257
292,ARD,GB069,-18.5124573369135,41.2318112255511,Mongolic,0.976227608050353,0.0237723919496474
292,ARD,GB069,-18.5124573369135,41.2318112255511,Japonic,0.138849683215819,0.861150316784181
292,ARD,GB069,-18.5124573369135,41.2318112255511,Koreanic,0.00038135051795971,0.99961864948204
292,ER,GB070,-5.9794608084519,14.0267182270733,Turkic,1.31730037673789e-06,0.999998682699623
292,ER,GB070,-5.9794608084519,14.0267182270733,Tungusic,0.020043150794343,0.979956849205657
292,ER,GB070,-5.9794608084519,14.0267182270733,Mongolic,1.0734466611644e-05,0.999989265533388
292,ER,GB070,-5.9794608084519,14.0267182270733,Japonic,0.000157022491878688,0.999842977508121
292,ER,GB070,-5.9794608084519,14.0267182270733,Koreanic,5.38655913523166e-07,0.999999461344087
292,ARD,GB070,-5.62483000110706,15.4565565539383,Turkic,1.81029248439565e-21,1
292,ARD,GB070,-5.62483000110706,15.4565565539383,Tungusic,8.32937514581466e-10,0.999999999167062
292,ARD,GB070,-5.62483000110706,15.4565565539383,Mongolic,1.63111578480345e-20,1
292,ARD,GB070,-5.62483000110706,15.4565565539383,Japonic,1.36091832247312e-19,1
292,ARD,GB070,-5.62483000110706,15.4565565539383,Koreanic,8.74165747728671e-22,1
292,ER,GB071,-9.10451845701279,20.2768335241951,Turkic,3.25996408845028e-06,0.999996740035912
292,ER,GB071,-9.10451845701279,20.2768335241951,Tungusic,0.000119031846225392,0.999880968153775
292,ER,GB071,-9.10451845701279,20.2768335241951,Mongolic,1.20563894194985e-05,0.999987943610581
292,ER,GB071,-9.10451845701279,20.2768335241951,Japonic,0.000101804270542266,0.999898195729458
292,ER,GB071,-9.10451845701279,20.2768335241951,Koreanic,0.0581540422554624,0.941845957744537
292,ARD,GB071,-8.82448473849763,21.8558660287194,Turkic,1.78111204161543e-21,1
292,ARD,GB071,-8.82448473849763,21.8558660287194,Tungusic,1.64702039518963e-19,1
292,ARD,GB071,-8.82448473849763,21.8558660287194,Mongolic,1.60466676945747e-20,1
292,ARD,GB071,-8.82448473849763,21.8558660287194,Japonic,1.33823511064202e-19,1
292,ARD,GB071,-8.82448473849763,21.8558660287194,Koreanic,2.52047100350976e-09,0.999999997479529
292,ER,GB072,-5.97946081137903,14.0267182329276,Turkic,1.31710461637516e-06,0.999998682895384
292,ER,GB072,-5.97946081137903,14.0267182329276,Tungusic,0.0200422012253114,0.979957798774689
292,ER,GB072,-5.97946081137903,14.0267182329276,Mongolic,1.0732930880615e-05,0.999989267069119
292,ER,GB072,-5.97946081137903,14.0267182329276,Japonic,0.00015700261814415,0.999842997381856
292,ER,GB072,-5.97946081137903,14.0267182329276,Koreanic,5.38580156477136e-07,0.999999461419844
292,ARD,GB072,-5.6248300050892,15.4565565619025,Turkic,1.81053848614087e-21,1
292,ARD,GB072,-5.6248300050892,15.4565565619025,Tungusic,8.3294510730014e-10,0.999999999167055
292,ARD,GB072,-5.6248300050892,15.4565565619025,Mongolic,1.63133878002483e-20,1
292,ARD,GB072,-5.6248300050892,15.4565565619025,Japonic,1.36110965269267e-19,1
292,ARD,GB072,-5.6248300050892,15.4565565619025,Koreanic,8.74284622745165e-22,1
292,ER,GB073,-2.94650642066648,7.96080945150245,Turkic,7.18071230172946e-08,0.999999928192877
292,ER,GB073,-2.94650642066648,7.96080945150245,Tungusic,6.37599193641294e-06,0.999993624008064
292,ER,GB073,-2.94650642066648,7.96080945150245,Mongolic,6.17066357529552e-07,0.999999382933642
292,ER,GB073,-2.94650642066648,7.96080945150245,Japonic,5.37709455376621e-06,0.999994622905446
292,ER,GB073,-2.94650642066648,7.96080945150245,Koreanic,3.25354734912029e-08,0.999999967464526
292,ARD,GB073,-2.05407830397474,8.31505315967362,Turkic,7.03980211482358e-24,1
292,ARD,GB073,-2.05407830397474,8.31505315967362,Tungusic,6.26134662043807e-22,1
292,ARD,GB073,-2.05407830397474,8.31505315967362,Mongolic,6.30377884012344e-23,1
292,ARD,GB073,-2.05407830397474,8.31505315967362,Japonic,5.10881810697588e-22,1
292,ARD,GB073,-2.05407830397474,8.31505315967362,Koreanic,3.3970838433544e-24,1
292,ER,GB074,-6.0940347681866,14.2558661465427,Turkic,1,7.78193242560869e-29
292,ER,GB074,-6.0940347681866,14.2558661465427,Tungusic,1,6.92031796697017e-27
292,ER,GB074,-6.0940347681866,14.2558661465427,Mongolic,1,6.96814428981017e-28
292,ER,GB074,-6.0940347681866,14.2558661465427,Japonic,1,5.64658832908098e-27
292,ER,GB074,-6.0940347681866,14.2558661465427,Koreanic,1,3.75519186349309e-29
292,ARD,GB074,-6.0940347681866,16.3949660880973,Turkic,1,7.78193242560869e-29
292,ARD,GB074,-6.0940347681866,16.3949660880973,Tungusic,1,6.92031796697017e-27
292,ARD,GB074,-6.0940347681866,16.3949660880973,Mongolic,1,6.96814428981017e-28
292,ARD,GB074,-6.0940347681866,16.3949660880973,Japonic,1,5.64658832908098e-27
292,ARD,GB074,-6.0940347681866,16.3949660880973,Koreanic,1,3.75519186349309e-29
292,ER,GB075,-2.94018381767301,7.94816424551552,Turkic,7.38100447989804e-08,0.999999926189955
