Tree,Model,Feature,LogLikelihood,AICc,q01,q10
155,ARD,GB039,-26.6650535771843,57.5370037060927,0.251455599300302,0.626729421041537
155,ER,GB041,-4.51631240591557,11.1004214220006,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB041,-4.51631240591557,13.2395213635553,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB042,-5.11369004090676,12.295176691983,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB042,-5.11369004090676,14.4342766335377,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB043,-5.12111609443991,12.3100287990493,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB043,-5.12111609443991,14.449128740604,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB044,-35.3922832754553,72.8523631610801,0.337163985713959,0.337163985713959
155,ARD,GB044,-33.6235890954573,71.4540747426387,10.706855266948,3.6524054817449
155,ER,GB046,-11.9611463122236,25.9900892346168,0.111522485922231,0.111522485922231
155,ARD,GB046,-11.8411859417539,27.8892684352319,7.58256042791191e-10,0.101228078890449
155,ER,GB047,-9.46848387515512,21.0047643604797,0.0592676624789869,0.0592676624789869
155,ARD,GB047,-9.16403097696789,22.5349585056599,7.58256042791191e-10,0.0585075653355763
155,ER,GB048,-20.0964124348924,42.2606214799543,0.147323836694601,0.147323836694601
155,ARD,GB048,-20.0628404041759,44.3325773600759,7.58256042791191e-10,0.130431522649357
155,ER,GB049,-13.1576042040912,28.3830050183519,0.091949955469563,0.091949955469563
155,ARD,GB049,-12.6951520243995,29.5972006005232,7.58256042791191e-10,0.092238285900142
155,ER,GB057,-31.196700455396,64.4611975209615,0.26354855671455,0.26354855671455
155,ARD,GB057,-30.1731225662988,64.5531416843217,0.209696240986838,0.523725074894314
155,ER,GB059,-19.8143628961899,41.6965224025493,0.102715913163244,0.102715913163244
155,ARD,GB059,-17.4556421626939,39.118180877112,1.17846539159286e-08,0.592768313761933
155,ER,GB068,-28.374338869303,58.8164743487755,0.195501753472119,0.195501753472119
155,ARD,GB068,-27.4962739497611,59.1994444512463,0.205246378525726,0.581550941073039
155,ER,GB069,-20.8528757596992,43.7735481295678,0.107503445296898,0.107503445296898
155,ARD,GB069,-20.7928740695351,45.7926446907943,0.108176459835977,0.024598330829944
155,ER,GB070,-7.34980136490699,16.7673993399835,0.0313964260560726,0.0313964260560726
155,ARD,GB070,-7.0302729066412,18.2674423650065,7.58256042791191e-10,0.028342749085433
155,ER,GB071,-7.53125397925365,17.1303045686768,0.0323862022558068,0.0323862022558068
155,ARD,GB071,-7.26061430506925,18.7281251618626,7.58256042791191e-10,0.0284035460750789
155,ER,GB072,-7.34980128530106,16.7673991807716,0.0313835537898595,0.0313835537898595
155,ARD,GB072,-7.03027290331481,18.2674423583538,7.58256042791191e-10,0.0283443920376116
155,ER,GB073,-3.3928035987799,8.8534038077293,0.0124301128786623,0.0124301128786623
155,ARD,GB073,-2.49242905740745,9.19175466653904,7.58256042791191e-10,9.72956457720992e-05
155,ER,GB074,-6.24268336893187,14.5531633480332,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB074,-6.24268336893187,16.6922632895879,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB075,-3.37510546488301,8.8180075399355,0.0127422367592949,0.0127422367592949
155,ARD,GB075,-2.49229123075198,9.19147901322809,7.58256042791191e-10,9.90323137303701e-05
155,ER,GB079,-3.95401604192453,9.97582869401854,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB079,-3.95401604192453,12.1149286355732,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB080,-3.3970478041259,8.86189221842129,0.0123612384785398,0.0123612384785398
155,ARD,GB080,-2.49246216866476,9.19182088905365,7.58256042791191e-10,9.6811987591805e-05
155,ER,GB082,-33.1274413227253,68.32267925562,0.203132615111417,0.203132615111417
155,ARD,GB082,-25.3616884838818,54.9302735194878,49.8658017330118,8.80237958044837
155,ER,GB083,-12.6104284338709,27.2886534779112,0.0528301431114074,0.0528301431114074
155,ARD,GB083,-12.4332023336975,29.0733012191191,7.58256042791191e-10,0.0496226184536892
155,ER,GB084,-32.3431412526159,66.7540791154012,0.388894504730459,0.388894504730459
155,ARD,GB084,-32.2402835728547,68.6874636974334,0.32052153342521,0.41340914464385
155,ER,GB086,-31.7815055725851,65.6308077553396,0.304766396971836,0.304766396971836
155,ARD,GB086,-30.5253926476029,65.25768184693,1.06995522639739,0.419812168114785
155,ER,GB089,-28.5517857092748,59.1713680287192,0.214767089611143,0.214767089611143
155,ARD,GB089,-26.5632359730615,57.3333684978472,0.28247333793368,7.58256042791191e-10
155,ER,GB091,-28.5517856877119,59.1713679855933,0.21474987804058,0.21474987804058
155,ARD,GB091,-26.563235974753,57.3333685012301,0.282457150105057,7.58256042791191e-10
155,ER,GB103,-8.71302280521379,19.4938422205971,0.0291045723018596,0.0291045723018596
155,ARD,GB103,-8.16775346898402,20.5424034896922,0.0552439390289604,1.10633045379866
155,ER,GB105,-18.2347389610751,38.5372745323197,0.101393023806907,0.101393023806907
155,ARD,GB105,-15.8238844158286,35.8546653833814,0.178892620308659,1.50757639801265
155,ER,GB107,-25.2248251406898,52.5174468915491,0.158867813491351,0.158867813491351
155,ARD,GB107,-25.1882837554163,54.5834640625567,0.0898036016294672,0.16099303666978
155,ER,GB108,-20.9649233168068,43.997643243783,0.10445158745264,0.10445158745264
155,ARD,GB108,-20.2529642940593,44.7128251398427,0.0983511266777755,0.59265523509037
155,ER,GB110,-4.10078713368906,10.2693708775476,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB110,-4.10078713368906,12.4084708191023,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB111,-12.0183846626085,26.1045659353864,0.0535531324028229,0.0535531324028229
155,ARD,GB111,-10.9510081380783,26.1089128278807,0.0775248730375539,7.58256042791191e-10
155,ER,GB113,-3.35895174223716,8.7857000946438,0.0130320225460421,0.0130320225460421
155,ARD,GB113,-2.49216557538153,9.19122770248719,7.58256042791191e-10,0.000100737843299548
155,ER,GB114,-24.3905344090437,50.8488654282569,0.142472987963494,0.142472987963494
155,ARD,GB114,-24.0293189158799,52.265534383484,0.16459467875008,0.0399820758573749
155,ER,GB115,-22.8356225758032,47.7390417617759,0.174418579086822,0.174418579086822
155,ARD,GB115,-22.7386557576976,49.6842080671193,0.491888714700396,0.208350473750412
155,ER,GB117,-17.6082771944081,37.2843509989856,0.101928252219101,0.101928252219101
155,ARD,GB117,-17.3259943956923,38.8588853431088,7.58256042791191e-10,0.0977460522267525
155,ER,GB118,-22.6030223314202,47.2738412730099,0.290508713559712,0.290508713559712
155,ARD,GB118,-19.3006187451527,42.8081340420296,0.958522193862888,3.34929424369127
155,ER,GB119,-35.7162277938892,73.500252197948,0.474522753036253,0.474522753036253
155,ARD,GB119,-35.3583692627909,74.923635077306,0.961938150190954,0.643085322411798
155,ER,GB120,-35.0207193482632,72.1092353066959,0.649800584477617,0.649800584477617
155,ARD,GB120,-32.6840989037151,69.5750943591543,1.98305170768707,0.921474040796121
155,ER,GB121,-37.0959144109107,76.2596254319909,1.2953699419294,1.2953699419294
155,ARD,GB121,-37.0449462538757,78.2967890594755,1.2135084723722,1.33703567367183
155,ER,GB122,-21.7265873829169,45.5209713760032,0.159238511995034,0.159238511995034
155,ARD,GB122,-20.1384177100751,44.4837319718743,0.152092188635572,0.6437426779172
155,ER,GB123,-10.2536972337717,22.5751910777129,0.084959425119784,0.084959425119784
155,ARD,GB123,-9.62257341833124,23.4520433883866,7.58256042791191e-10,0.0923925578717069
155,ER,GB126,-26.869663969884,55.8071245499374,0.406947576085579,0.406947576085579
155,ARD,GB126,-25.1273130345454,54.4615226208149,37.1453163126212,14.857822295269
155,ER,GB127,-4.18118692079247,10.4301704517544,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB127,-4.18118691625278,12.5692703842297,2.51810891540487e-09,7.58256042791191e-10
155,ER,GB132,-17.2727043374496,36.6132052850686,0.0736068769514951,0.0736068769514951
155,ARD,GB132,-14.5332091309097,33.2733148135436,0.289056960548763,3.67094523050861
155,ER,GB133,-3.39704779683484,8.86189220383918,0.0123585524796205,0.0123585524796205
155,ARD,GB133,-2.49246216839961,9.19182088852336,7.58256042791191e-10,9.6815946652682e-05
155,ER,GB134,-9.562296925628,21.1923904614255,0.0565542650844463,0.0565542650844463
155,ARD,GB134,-9.25292383073707,22.7127442131983,7.58256042791191e-10,0.0560953811094161
155,ER,GB135,-19.9267258443096,41.9212482987886,0.158711717274184,0.158711717274184
155,ARD,GB135,-16.7435790857048,37.6940547231338,99.9333332669525,18.1690743491837
155,ER,GB136,-24.0428861123809,50.1535688349313,0.261769714349819,0.261769714349819
155,ARD,GB136,-23.7751205719214,51.757137695567,0.182487526269389,0.314679608369971
155,ER,GB137,-31.0112432722909,64.0902831547513,0.218819063820565,0.218819063820565
155,ARD,GB137,-30.3772158438829,64.96132823949,0.683343816221627,0.256706409814831
155,ER,GB138,-10.414158597276,22.8961138047215,0.0292390996959071,0.0292390996959071
155,ARD,GB138,-8.49798146426775,21.2028594802596,0.168012177226432,4.58327795428147
155,ER,GB139,-30.403396260063,62.8745891302954,0.280461725189283,0.280461725189283
155,ARD,GB139,-29.4407289228733,63.0883543974708,0.577397198388005,0.263255093828702
155,ER,GB140,-22.9436948800675,47.9551863703044,0.14016630900655,0.14016630900655
155,ARD,GB140,-19.2412408052217,42.6893781621676,0.333485764149842,2.15078661110702
155,ER,GB146,-12.4863166959681,27.0404300021056,0.181192842284668,0.181192842284668
155,ARD,GB146,-12.2328956937288,28.6726879391818,0.150518831516867,1.07378425161866e-09
155,ER,GB147,-13.1599568585516,28.3877103272727,0.0721164082067461,0.0721164082067461
155,ARD,GB147,-12.7222273302384,29.651351212201,7.58256042791191e-10,0.0738385743592633
155,ER,GB150,-16.1102732411286,34.2883430924267,0.0806668047685341,0.0806668047685341
155,ARD,GB150,-15.984666650036,36.1762298517962,7.58256042791191e-10,0.0754024809847194
155,ER,GB151,-4.42371398925014,10.9152245886698,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB151,-4.42371396389863,13.0543244795214,9.60702861400305e-10,7.58256042791191e-10
155,ER,GB152,-27.9785443035708,58.0248852173112,0.207353843445667,0.207353843445667
155,ARD,GB152,-24.3290995919881,52.8650957357004,45.6535631478465,9.13487227851868
155,ER,GB155,-3.37960443665276,8.82700548347501,0.0126645334938579,0.0126645334938579
155,ARD,GB155,-2.49232621158883,9.19154897490179,7.58256042791191e-10,9.8677206953337e-05
155,ER,GB156,-4.42201881488151,10.9118342399325,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB156,-4.42201881488151,13.0509341814872,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB158,-15.3146557495635,32.6971081092966,0.0905282011820319,0.0905282011820319
155,ARD,GB158,-12.9961839605459,30.1992644728159,0.502424733867327,4.4322791958802
155,ER,GB159,-20.2962621969433,42.6603210040561,0.150609563408091,0.150609563408091
155,ARD,GB159,-17.0683736993691,38.3436439504624,4.17280424106782,24.3352485867374
155,ER,GB160,-27.7258872223981,57.5195710549656,100,100
155,ARD,GB160,-22.4934057767653,49.1937081052547,95.6677260011573,31.8902601758191
155,ER,GB166,-5.12111609443991,12.3100287990493,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB166,-5.12111609443991,14.449128740604,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB167,-11.8511769289471,25.7701504680637,0.0284922585334659,0.0284922585334659
155,ARD,GB167,-11.8482610699085,27.9034186915411,0.0288124230280863,0.0456367798334505
155,ER,GB184,-20.0738221743873,42.2154409589441,0.0980164785763413,0.0980164785763413
155,ARD,GB184,-16.6487025088286,37.5043015693814,2.49080431422452,24.3585688253383
155,ER,GB185,-25.9396499353948,53.9470964809591,0.399575815744376,0.399575815744376
155,ARD,GB185,-24.0735093161993,52.3539151841227,1.01110390702393,2.40300314035794
155,ER,GB187,-16.2378308892587,34.543458388687,0.109247135013581,0.109247135013581
155,ARD,GB187,-15.1382657346784,34.4834280210809,0.86175658981776,0.135537225426342
155,ER,GB188,-16.0289466530034,34.1256899161764,0.0865811352732505,0.0865811352732505
155,ARD,GB188,-14.4496942999384,33.106285151601,0.172036565110993,1.30889991772228
155,ER,GB196,-3.95401604151555,9.9758286932006,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB196,-3.95401604151555,12.1149286347552,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB197,-3.95401604151555,9.9758286932006,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB197,-3.95401604151555,12.1149286347552,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB204,-15.7442509466094,33.5562985033883,0.157250435145507,0.157250435145507
155,ARD,GB204,-13.3041088588285,30.8151142693811,4.3171787039083,0.912128504138387
155,ER,GB250,-16.671490984079,35.4107785783275,0.0906268599878453,0.0906268599878453
155,ARD,GB250,-11.8054265420247,27.8177496357735,0.110454850619321,1.73033765431098
155,ER,GB252,-25.6206174790015,53.3090315681724,0.2395921658592,0.2395921658592
155,ARD,GB252,-21.0680426813155,46.3429819143551,100,30.0030069045932
155,ER,GB253,-18.8571060405799,39.7820086913293,0.197352461278619,0.197352461278619
155,ARD,GB253,-18.0487472678893,40.3043910875028,0.187387945319733,7.58256042791191e-10
155,ER,GB254,-25.4561791889419,52.9801549880534,0.491426041677426,0.491426041677426
155,ARD,GB254,-25.3974705539693,55.0018376596627,0.567262953404416,0.483886106394044
155,ER,GB256,-18.458057903507,38.9839124171834,0.146390069237483,0.146390069237483
155,ARD,GB256,-18.2111037970895,40.6291041459031,0.18892738838242,0.510027430397794
155,ER,GB257,-31.177600035509,64.4229966811874,0.26508935613594,0.26508935613594
155,ARD,GB257,-25.1949731185381,54.5968427888003,4.07506772331604,16.5286880736491
155,ER,GB263,-25.9445704441794,53.9569374985284,0.161833291302571,0.161833291302571
155,ARD,GB263,-21.083255115958,46.3734067836401,21.9979998097823,3.16296420403152
155,ER,GB264,-14.7059686525737,31.4797339153169,0.0560598429598065,0.0560598429598065
155,ARD,GB264,-11.6214091227331,27.4497147971903,1.65887123160588,29.2637488151596
155,ER,GB265,-3.95401603802338,9.97582868621624,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB265,-3.95401603802338,12.1149286277709,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB266,-19.0945434282793,40.2568834667282,0.137281374671943,0.137281374671943
155,ARD,GB266,-17.524674497254,39.256245546232,0.32996137271421,7.58256042791191e-10
155,ER,GB273,-20.6613439666752,43.3904845435199,0.149032946288916,0.149032946288916
155,ARD,GB273,-20.5584147154205,45.3237259825652,0.133760601154376,0.276756864385632
155,ER,GB275,-27.8544216559308,57.776639922031,0.319229244417297,0.319229244417297
155,ARD,GB275,-26.6977468953789,57.6023903424819,0.366144681543752,0.806403007258168
155,ER,GB276,-12.5936953424821,27.2551872951337,0.0585171530119804,0.0585171530119804
155,ARD,GB276,-11.6416723569485,27.4902412656212,0.131271299755348,1.49030862933098
155,ER,GB285,-4.18915140380385,10.4460994177772,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB285,-4.18915140380385,12.5851993593318,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB286,-23.4946306899855,49.0570579901406,0.101285954384862,0.101285954384862
155,ARD,GB286,-16.8475830386632,37.9020626290506,6.71011364853304,68.574128780571
155,ER,GB296,-27.563057011661,57.1939106334916,0.387098411381642,0.387098411381642
155,ARD,GB296,-26.7335951932886,57.6740869383014,48.7471832654131,97.4941861828851
155,ER,GB297,-4.18915140440847,10.4460994189864,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB297,-4.18915140440847,12.5851993605411,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB298,-23.6203486649005,49.3084939399705,0.105099209234206,0.105099209234206
155,ARD,GB298,-23.612371613779,51.4316397792821,0.105840228367864,0.139128004279479
155,ER,GB299,-26.5047119782389,55.0772205666473,0.165178132802151,0.165178132802151
155,ARD,GB299,-26.3338355916166,56.8745677349574,0.158871035670199,0.294025529040944
155,ER,GB301,-10.6191488995796,23.3060944093286,0.261178863374577,0.261178863374577
155,ARD,GB301,-10.0182607317461,24.2434180152164,0.240281202726923,0.518362862471977
155,ER,GB302,-5.12111609435109,12.3100287988717,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB302,-5.12111609435109,14.4491287404263,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB304,-15.2963525288964,32.6605016679623,0.120495614259551,0.120495614259551
155,ARD,GB304,-14.4384824718766,33.0838614954774,0.608418711820337,0.131348712275451
155,ER,GB305,-6.98966821553232,16.0471330412341,0.0336630468011456,0.0336630468011456
155,ARD,GB305,-6.67056269537124,17.5480219424666,7.58256042791191e-10,0.0310319581738262
155,ER,GB306,-12.2216344558145,26.5110655217984,0.100302734365389,0.100302734365389
155,ARD,GB306,-11.5797322771202,27.3663611059646,0.146402781489257,0.778569177468884
155,ER,GB309,-27.4913547217282,57.0505060536258,0.245410568832573,0.245410568832573
155,ARD,GB309,-27.2028769990622,58.6126505498486,0.214273459982094,0.359814356549213
155,ER,GB312,-10.1738441592506,22.4154849286708,0.0313416432286182,0.0313416432286182
155,ARD,GB312,-9.86388497441706,23.9346665005583,7.58256042791191e-10,0.028071650378314
155,ER,GB313,-26.6449949673425,55.3577865448544,0.150030856543326,0.150030856543326
155,ARD,GB313,-22.0095973024942,48.2260911567125,0.496971786922545,2.91742373171185
155,ER,GB316,-5.11369004090676,12.295176691983,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB316,-5.11369004090676,14.4342766335377,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB318,-5.11369004090676,12.295176691983,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB318,-5.11369004090676,14.4342766335377,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB322,-30.168663561384,62.4051237329375,0.225927230136661,0.225927230136661
155,ARD,GB322,-26.6700258713683,57.5469482944608,0.6375768639576,2.46885711034917
155,ER,GB323,-38.1230954401504,78.3139874904703,100,100
155,ARD,GB323,-32.2274418272138,68.6617802061518,37.510115181568,100
155,ER,GB324,-31.1916231255601,64.4510428612897,100,100
155,ARD,GB324,-31.0915489207015,66.389994393127,87.0959665906078,99.538480985239
155,ER,GB325,-29.1121820921466,60.2921607944626,100,100
155,ARD,GB325,-25.1273684162488,54.4616333842217,39.4757133073364,98.7382401437433
155,ER,GB326,-18.7497806288338,39.5673578678371,0.128247260205798,0.128247260205798
155,ARD,GB326,-15.0583146199679,34.32352579166,23.1100565552275,3.31609579603747
155,ER,GB327,-28.594940876449,59.2576783630674,0.214923147528046,0.214923147528046
155,ARD,GB327,-24.3733009070869,52.9534983658978,0.274215037016885,1.26386575738858
155,ER,GB328,-7.94546448721849,17.9587255846065,0.0350906143533105,0.0350906143533105
155,ARD,GB328,-7.64705545758841,19.501007466901,7.58256042791191e-10,0.0321789488533033
155,ER,GB329,-19.4443345888604,40.9564657878903,0.125830142459643,0.125830142459643
155,ARD,GB329,-15.3174583933052,34.8418133383346,2.98086859818292,21.9385438878396
155,ER,GB330,-4.95801273591555,11.9838220820006,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB330,-4.95801273591555,14.1229220235552,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB333,-3.35181260214241,8.77142181445431,0.013166347474688,0.013166347474688
155,ARD,GB333,-2.49211101245504,9.19111857663422,7.58256042791191e-10,0.000101410952073911
155,ER,GB400,-17.4697553501878,37.0073073105452,0.0950873408835669,0.0950873408835669
155,ARD,GB400,-16.3766689826552,36.9602345170345,0.286973020859911,2.44656867615526
155,ER,GB401,-10.397207708399,22.8622120269676,66.0490976469821,66.0490976469821
155,ARD,GB401,-9.54771252441316,23.3023216005505,34.3759464601867,68.7519100173324
155,ER,GB403,-8.60858262930135,19.2849618687722,0.0353243950145112,0.0353243950145112
155,ARD,GB403,-8.60504981322671,21.4169961781776,0.03625090090617,0.0236907303297564
155,ER,GB408,-8.83795911946581,19.7437148491011,0.0313159528756075,0.0313159528756075
155,ARD,GB408,-8.52511933807803,21.2571352278802,7.58256042791191e-10,0.0281028114072683
155,ER,GB409,-3.95401604019014,9.97582869054976,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB409,-3.95401604019014,12.1149286321044,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB410,-26.4410221514191,54.9498409130078,0.18917227750329,0.18917227750329
155,ARD,GB410,-26.2740993323159,56.7550952163559,0.248254288093732,0.161639725270075
155,ER,GB415,-36.524297371784,75.1163913537375,0.458133828528765,0.458133828528765
155,ARD,GB415,-35.1793332715809,74.565563094886,0.700978329203986,1.42046249432541
155,ER,GB421,-15.5336173971307,33.135031404431,0.129370899491522,0.129370899491522
155,ARD,GB421,-13.1976882769732,30.6022731056705,0.0249057784296574,0.600224451231741
155,ER,GB422,-13.5139516979908,29.0957000061511,0.127414843990432,0.127414843990432
155,ARD,GB422,-13.2896844901994,30.7862655321229,0.154745735621056,0.509084734146948
155,ER,GB431,-5.67400356358917,13.4158037373478,7.58256042791191e-10,7.58256042791191e-10
155,ARD,GB431,-5.67400356358917,15.5549036789025,7.58256042791191e-10,7.58256042791191e-10
155,ER,GB432,-27.1964287788083,56.460654167786,0.150496314858109,0.150496314858109
155,ARD,GB432,-26.1097891342014,56.4264748201269,0.568383775054532,0.149832086693733
155,ER,GB433,-14.9231761099729,31.9141488301154,0.0820699743389658,0.0820699743389658
155,ARD,GB433,-13.759100702957,31.7250979576382,7.58256042791191e-10,0.0994430624270485
155,ER,GB519,-38.5653537733769,79.1985041569233,0.343580142767577,0.343580142767577
155,ARD,GB519,-28.1423568566646,60.4916102650533,4.63183467497812,19.6602993677453
155,ER,GB520,-11.782882066803,25.6335607437755,0.0276793789942425,0.0276793789942425
155,ARD,GB520,-11.7759553070488,27.7588071658217,0.0282636971763579,0.0560151027820668
155,ER,GB521,-16.9631855374418,35.9941676850531,0.0720523702690901,0.0720523702690901
155,ARD,GB521,-14.5713712614081,33.3496390745402,0.457815433315341,6.08927540849044
155,ER,GB522,-6.65871368611346,15.3852239823964,0.0340002090741381,0.0340002090741381
155,ARD,GB522,-6.33923840977735,16.8853733712788,7.58256042791191e-10,0.0314430761442103
155,ER,TE003,-21.7962867467426,45.6603701036547,0.125773701659325,0.125773701659325
155,ARD,TE003,-21.4053276023342,47.0175517563926,0.0573873234529872,0.151173469107889
155,ER,TE004,-21.3280308295328,44.723858269235,0.107293208614835,0.107293208614835
155,ARD,TE004,-18.5123723436068,41.2316412389378,7.58256042791191e-10,0.590785592406046
155,ER,TE005,-21.1606900054168,44.3891766210031,0.127524994352525,0.127524994352525
155,ARD,TE005,-19.4719217344635,43.1507400206512,0.0838707405067848,0.514800236914309
155,ER,TE006,-18.6470069954141,39.3618106009976,0.138075973958937,0.138075973958937
155,ARD,TE006,-18.5452557416216,41.2974080349674,0.144204212456249,0.357146384637884
155,ER,TE007,-18.948292100374,39.9643808109174,0.0877260302130848,0.0877260302130848
155,ARD,TE007,-16.8386872301286,37.8842710119814,0.0979345923470366,0.784443921810253
155,ER,TE008,-31.5853758853108,65.2385483807911,0.237484940836644,0.237484940836644
155,ARD,TE008,-29.8445146559346,63.8959258635934,6.85902828817982,1.79402218485998
155,ER,TE018,-23.9026694968659,49.8731356039012,0.170378073745099,0.170378073745099
155,ARD,TE018,-22.7026489374727,49.6121944266695,7.58256042791191e-10,0.174095263215748
155,ER,TE019,-22.8204268099124,47.7086502299944,0.132880754478151,0.132880754478151
155,ARD,TE019,-21.4781940556128,47.1632846629496,7.58256042791191e-10,0.146440973969065
155,ER,TE027,-36.8949246559575,75.8576459220845,2.06137272103499,2.06137272103499
155,ARD,TE027,-35.683692156993,75.5742808657101,1.44797186633815,2.28763327269763
155,ER,TE031,-25.109126685642,52.2860499814536,0.16407248559909,0.16407248559909
155,ARD,TE031,-25.0178337652725,54.2425640822691,0.243964168487323,0.159634666745811
155,ER,TE037,-39.9488378589497,81.965472328069,2.236436337909,2.236436337909
155,ARD,TE037,-39.2637226240966,82.7343417999174,2.70872818388476,1.95527052095439
155,ER,TE038,-23.9312367481256,49.9302701064207,0.135494863750464,0.135494863750464
155,ARD,TE038,-22.6760680706259,49.559032692976,7.58256042791191e-10,0.146327528864929
155,ER,TE039,-34.7449377048682,71.5576720199059,0.520076881097241,0.520076881097241
155,ARD,TE039,-34.3146333660121,72.8361632837483,0.869030616154418,0.586104421509368
155,ER,TE050,-10.3363249411838,22.740446492537,0.0293074301767375,0.0293074301767375
155,ARD,TE050,-8.46663093402731,21.1401584197788,0.234408784217017,6.35488485847754
155,ER,TE052,-20.1071688925859,42.2821343953412,0.115337779449265,0.115337779449265
155,ARD,TE052,-17.9476485998229,40.1021937513699,0.153522520007885,7.58256042791191e-10
155,ER,TE053,-40.2025369811057,82.4728705723809,100,100
155,ARD,TE053,-38.9521516128448,82.1111997774138,99.9663967423707,65.6913084504632
155,ER,TE054,-18.7569520410825,39.5817006923344,0.146325583653512,0.146325583653512
155,ARD,TE054,-17.4405475513376,39.0879916543993,2.56249171913988,0.452152284404938
155,ER,TE059,-25.5916758301979,53.2511482705654,0.135864833518743,0.135864833518743
155,ARD,TE059,-20.6727661746394,45.5524289010029,3.80606867556271,24.911094365535
155,ER,TE066,-13.1857566356845,28.4393098815386,0.0655585778186622,0.0655585778186622
155,ARD,TE066,-11.5411891893352,27.2892749303944,0.105677101138877,7.58256042791191e-10
155,ER,TE078,-13.9081542015942,29.8841050133578,0.0502404529774073,0.0502404529774073
155,ARD,TE078,-13.8542797673026,31.9154560863294,0.0500445072214732,7.58256042791191e-10
155,ER,TS001,-12.2848899411941,26.6375764925578,0.0548582620177986,0.0548582620177986
