Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
604,ARD,GB028,-23.2553764190794,50.717649389883,Koreanic,0.995984987830792,0.0040150121692078
604,ER,GB030,-3.94295425821449,9.95370512659847,Turkic,1,1.03091584523161e-28
604,ER,GB030,-3.94295425821449,9.95370512659847,Tungusic,1,1.17456945611834e-28
604,ER,GB030,-3.94295425821449,9.95370512659847,Mongolic,1,2.13974279866312e-28
604,ER,GB030,-3.94295425821449,9.95370512659847,Japonic,1,6.03557607910755e-19
604,ER,GB030,-3.94295425821449,9.95370512659847,Koreanic,1,6.50893803099685e-29
604,ARD,GB030,-3.94295425821449,12.0928050681531,Turkic,1,1.03091584523161e-28
604,ARD,GB030,-3.94295425821449,12.0928050681531,Tungusic,1,1.17456945611834e-28
604,ARD,GB030,-3.94295425821449,12.0928050681531,Mongolic,1,2.13974279866312e-28
604,ARD,GB030,-3.94295425821449,12.0928050681531,Japonic,1,6.03557607910755e-19
604,ARD,GB030,-3.94295425821449,12.0928050681531,Koreanic,1,6.50893803099685e-29
604,ER,GB031,-10.9684897843021,24.0047761787737,Turkic,0.999998180441876,1.81955812404703e-06
604,ER,GB031,-10.9684897843021,24.0047761787737,Tungusic,0.999997903206896,2.09679310416205e-06
604,ER,GB031,-10.9684897843021,24.0047761787737,Mongolic,0.999996218148663,3.78185133733476e-06
604,ER,GB031,-10.9684897843021,24.0047761787737,Japonic,0.999980104282243,1.98957177574731e-05
604,ER,GB031,-10.9684897843021,24.0047761787737,Koreanic,0.999998867516812,1.1324831881848e-06
604,ARD,GB031,-9.32815017259225,22.8631968969086,Turkic,0.959079419356248,0.0409205806437523
604,ARD,GB031,-9.32815017259225,22.8631968969086,Tungusic,0.962388096427572,0.0376119035724286
604,ARD,GB031,-9.32815017259225,22.8631968969086,Mongolic,0.964302383169523,0.0356976168304774
604,ARD,GB031,-9.32815017259225,22.8631968969086,Japonic,0.960779016221398,0.0392209837786019
604,ARD,GB031,-9.32815017259225,22.8631968969086,Koreanic,0.993593031448678,0.00640696855132239
604,ER,GB035,-31.3498546773519,64.7675059648733,Turkic,0.684809231482912,0.315190768517088
604,ER,GB035,-31.3498546773519,64.7675059648733,Tungusic,0.891286292398413,0.108713707601587
604,ER,GB035,-31.3498546773519,64.7675059648733,Mongolic,0.972127240462654,0.0278727595373463
604,ER,GB035,-31.3498546773519,64.7675059648733,Japonic,0.520145729984107,0.479854270015893
604,ER,GB035,-31.3498546773519,64.7675059648733,Koreanic,0.00626338404755184,0.993736615952448
604,ARD,GB035,-29.9925232654862,64.1919430826966,Turkic,0.352821198532503,0.647178801467497
604,ARD,GB035,-29.9925232654862,64.1919430826966,Tungusic,0.742912024581318,0.257087975418682
604,ARD,GB035,-29.9925232654862,64.1919430826966,Mongolic,0.946811631650468,0.0531883683495319
604,ARD,GB035,-29.9925232654862,64.1919430826966,Japonic,0.555551647931284,0.444448352068716
604,ARD,GB035,-29.9925232654862,64.1919430826966,Koreanic,0.00676265013308004,0.99323734986692
604,ER,GB037,-11.6875404052987,25.4428774207669,Turkic,0.999998085812956,1.91418704439531e-06
604,ER,GB037,-11.6875404052987,25.4428774207669,Tungusic,0.999997793589374,2.20641062564199e-06
604,ER,GB037,-11.6875404052987,25.4428774207669,Mongolic,0.999996021213705,3.97878629480259e-06
604,ER,GB037,-11.6875404052987,25.4428774207669,Japonic,0.999979109621154,2.08903788464447e-05
604,ER,GB037,-11.6875404052987,25.4428774207669,Koreanic,0.999998808922554,1.19107744645251e-06
604,ARD,GB037,-8.55425617325979,21.3154088982437,Turkic,0.96640408036702,0.0335959196329797
604,ARD,GB037,-8.55425617325979,21.3154088982437,Tungusic,0.96640408036702,0.0335959196329797
604,ARD,GB037,-8.55425617325979,21.3154088982437,Mongolic,0.96640408036702,0.0335959196329797
604,ARD,GB037,-8.55425617325979,21.3154088982437,Japonic,0.96640408036702,0.0335959196329797
604,ARD,GB037,-8.55425617325979,21.3154088982437,Koreanic,0.966666897979599,0.0333331020204007
604,ER,GB039,-30.6507715833059,63.3693397767813,Turkic,0.993027183713765,0.00697281628623474
604,ER,GB039,-30.6507715833059,63.3693397767813,Tungusic,0.977021959222469,0.0229780407775305
604,ER,GB039,-30.6507715833059,63.3693397767813,Mongolic,0.297458461396166,0.702541538603834
604,ER,GB039,-30.6507715833059,63.3693397767813,Japonic,0.72987420992811,0.27012579007189
604,ER,GB039,-30.6507715833059,63.3693397767813,Koreanic,0.0884114298398404,0.91158857016016
604,ARD,GB039,-28.1728082831837,60.5525131180915,Turkic,0.972859178367411,0.0271408216325889
604,ARD,GB039,-28.1728082831837,60.5525131180915,Tungusic,0.911328657014112,0.0886713429858881
604,ARD,GB039,-28.1728082831837,60.5525131180915,Mongolic,0.131440037419903,0.868559962580097
604,ARD,GB039,-28.1728082831837,60.5525131180915,Japonic,0.662112968082377,0.337887031917623
604,ARD,GB039,-28.1728082831837,60.5525131180915,Koreanic,0.124097544122102,0.875902455877898
604,ER,GB041,-3.79505064677301,9.6578979037155,Turkic,1,1.03091584523161e-28
604,ER,GB041,-3.79505064677301,9.6578979037155,Tungusic,1,1.17456945611834e-28
604,ER,GB041,-3.79505064677301,9.6578979037155,Mongolic,1,7.46565225708767e-28
604,ER,GB041,-3.79505064677301,9.6578979037155,Japonic,1,1.06329762685491e-27
604,ER,GB041,-3.79505064677301,9.6578979037155,Koreanic,1,6.50893803099685e-29
604,ARD,GB041,-3.79505064677301,11.7969978452702,Turkic,1,1.03091584523161e-28
604,ARD,GB041,-3.79505064677301,11.7969978452702,Tungusic,1,1.17456945611834e-28
604,ARD,GB041,-3.79505064677301,11.7969978452702,Mongolic,1,7.46565225708767e-28
604,ARD,GB041,-3.79505064677301,11.7969978452702,Japonic,1,1.06329762685491e-27
604,ARD,GB041,-3.79505064677301,11.7969978452702,Koreanic,1,6.50893803099685e-29
604,ER,GB042,-7.50045454854081,17.0687057072511,Turkic,1,1.03091584523161e-28
604,ER,GB042,-7.50045454854081,17.0687057072511,Tungusic,1,1.17456945611834e-28
604,ER,GB042,-7.50045454854081,17.0687057072511,Mongolic,1,2.13974279866312e-28
604,ER,GB042,-7.50045454854081,17.0687057072511,Japonic,1,1.06329762685491e-27
604,ER,GB042,-7.50045454854081,17.0687057072511,Koreanic,1,6.50893803099685e-29
604,ARD,GB042,-7.50045454854081,19.2078056488058,Turkic,1,1.03091584523161e-28
604,ARD,GB042,-7.50045454854081,19.2078056488058,Tungusic,1,1.17456945611834e-28
604,ARD,GB042,-7.50045454854081,19.2078056488058,Mongolic,1,2.13974279866312e-28
604,ARD,GB042,-7.50045454854081,19.2078056488058,Japonic,1,1.06329762685491e-27
604,ARD,GB042,-7.50045454854081,19.2078056488058,Koreanic,1,6.50893803099685e-29
604,ER,GB043,-6.67142374087069,15.4106440919109,Turkic,1,1.03091584523161e-28
604,ER,GB043,-6.67142374087069,15.4106440919109,Tungusic,1,1.17456945611834e-28
604,ER,GB043,-6.67142374087069,15.4106440919109,Mongolic,1,2.13974279866312e-28
604,ER,GB043,-6.67142374087069,15.4106440919109,Japonic,1,1.06329762685491e-27
604,ER,GB043,-6.67142374087069,15.4106440919109,Koreanic,1,6.50893803099685e-29
604,ARD,GB043,-6.67142374087069,17.5497440334655,Turkic,1,1.03091584523161e-28
604,ARD,GB043,-6.67142374087069,17.5497440334655,Tungusic,1,1.17456945611834e-28
604,ARD,GB043,-6.67142374087069,17.5497440334655,Mongolic,1,2.13974279866312e-28
604,ARD,GB043,-6.67142374087069,17.5497440334655,Japonic,1,1.06329762685491e-27
604,ARD,GB043,-6.67142374087069,17.5497440334655,Koreanic,1,6.50893803099685e-29
604,ER,GB044,-33.4583380383626,68.9844726868948,Turkic,0.0143665039645116,0.985633496035488
604,ER,GB044,-33.4583380383626,68.9844726868948,Tungusic,0.102497183805813,0.897502816194187
604,ER,GB044,-33.4583380383626,68.9844726868948,Mongolic,0.10213662112165,0.89786337887835
604,ER,GB044,-33.4583380383626,68.9844726868948,Japonic,0.453803369779739,0.546196630220261
604,ER,GB044,-33.4583380383626,68.9844726868948,Koreanic,0.38726445193572,0.61273554806428
604,ARD,GB044,-32.5851558709185,69.3772082935611,Turkic,0.0612599337096723,0.938740066290328
604,ARD,GB044,-32.5851558709185,69.3772082935611,Tungusic,0.233434257921928,0.766565742078072
604,ARD,GB044,-32.5851558709185,69.3772082935611,Mongolic,0.204018877551512,0.795981122448488
604,ARD,GB044,-32.5851558709185,69.3772082935611,Japonic,0.392999744773237,0.607000255226762
604,ARD,GB044,-32.5851558709185,69.3772082935611,Koreanic,0.464668591682217,0.535331408317783
604,ER,GB046,-13.8292592191929,29.7263150485553,Turkic,0.000167329585726898,0.999832670414273
604,ER,GB046,-13.8292592191929,29.7263150485553,Tungusic,0.000371305152943606,0.999628694847056
604,ER,GB046,-13.8292592191929,29.7263150485553,Mongolic,0.0491968856363003,0.9508031143637
604,ER,GB046,-13.8292592191929,29.7263150485553,Japonic,0.0177838888625534,0.982216111137447
604,ER,GB046,-13.8292592191929,29.7263150485553,Koreanic,0.175602033278158,0.824397966721842
604,ARD,GB046,-13.7720121434855,31.7509208386951,Turkic,1.08517171129099e-20,1
604,ARD,GB046,-13.7720121434855,31.7509208386951,Tungusic,1.65998940934575e-20,1
604,ARD,GB046,-13.7720121434855,31.7509208386951,Mongolic,4.68470630070465e-18,1
604,ARD,GB046,-13.7720121434855,31.7509208386951,Japonic,9.93119383134461e-19,1
604,ARD,GB046,-13.7720121434855,31.7509208386951,Koreanic,2.1864971851095e-09,0.999999997813503
604,ER,GB047,-9.30578298975481,20.6793625896791,Turkic,2.2630770407953e-05,0.999977369229592
604,ER,GB047,-9.30578298975481,20.6793625896791,Tungusic,2.69771904732554e-05,0.999973022809527
604,ER,GB047,-9.30578298975481,20.6793625896791,Mongolic,9.15385048004694e-05,0.9999084614952
604,ER,GB047,-9.30578298975481,20.6793625896791,Japonic,0.00622369094241205,0.993776309057588
604,ER,GB047,-9.30578298975481,20.6793625896791,Koreanic,1.3726261699678e-05,0.9999862737383
604,ARD,GB047,-9.01461846682056,22.2361334853653,Turkic,6.39838982991945e-21,1
604,ARD,GB047,-9.01461846682056,22.2361334853653,Tungusic,7.18096301808632e-21,1
604,ARD,GB047,-9.01461846682056,22.2361334853653,Mongolic,1.35406725460869e-20,1
604,ARD,GB047,-9.01461846682056,22.2361334853653,Japonic,1.36778413911452e-18,1
604,ARD,GB047,-9.01461846682056,22.2361334853653,Koreanic,4.05427226713359e-21,1
604,ER,GB048,-22.0194169834723,46.1066305771141,Turkic,0.00907962473293309,0.990920375267067
604,ER,GB048,-22.0194169834723,46.1066305771141,Tungusic,0.00170635791633872,0.998293642083661
604,ER,GB048,-22.0194169834723,46.1066305771141,Mongolic,0.00128063900188725,0.998719360998113
604,ER,GB048,-22.0194169834723,46.1066305771141,Japonic,0.077891725918461,0.922108274081539
604,ER,GB048,-22.0194169834723,46.1066305771141,Koreanic,0.230348778460171,0.769651221539829
604,ARD,GB048,-16.5756229103197,37.3581423723635,Turkic,0.157945516154587,0.842054483845413
604,ARD,GB048,-16.5756229103197,37.3581423723635,Tungusic,0.157945516154587,0.842054483845413
604,ARD,GB048,-16.5756229103197,37.3581423723635,Mongolic,0.157945516154587,0.842054483845413
604,ARD,GB048,-16.5756229103197,37.3581423723635,Japonic,0.157945516154587,0.842054483845413
604,ARD,GB048,-16.5756229103197,37.3581423723635,Koreanic,0.157945516154854,0.842054483845145
604,ER,GB049,-12.6349262423731,27.3376490949158,Turkic,8.82282694532449e-05,0.999911771730547
604,ER,GB049,-12.6349262423731,27.3376490949158,Tungusic,0.00018839227228474,0.999811607727715
604,ER,GB049,-12.6349262423731,27.3376490949158,Mongolic,0.000741697187299632,0.9992583028127
604,ER,GB049,-12.6349262423731,27.3376490949158,Japonic,0.130824175216727,0.869175824783273
604,ER,GB049,-12.6349262423731,27.3376490949158,Koreanic,5.07986053328882e-05,0.999949201394667
604,ARD,GB049,-12.1917562311287,28.5904090139816,Turkic,1.02765865073305e-20,1
604,ARD,GB049,-12.1917562311287,28.5904090139816,Tungusic,1.14362877253309e-20,1
604,ARD,GB049,-12.1917562311287,28.5904090139816,Mongolic,2.19847176393887e-20,1
604,ARD,GB049,-12.1917562311287,28.5904090139816,Japonic,1.19893438330974e-09,0.999999998801066
604,ARD,GB049,-12.1917562311287,28.5904090139816,Koreanic,6.52539052889055e-21,1
604,ER,GB057,-31.9405083357574,65.9488132816842,Turkic,0.988086066231412,0.0119139337685885
604,ER,GB057,-31.9405083357574,65.9488132816842,Tungusic,0.900302443642358,0.099697556357642
604,ER,GB057,-31.9405083357574,65.9488132816842,Mongolic,0.988147571337627,0.0118524286623733
604,ER,GB057,-31.9405083357574,65.9488132816842,Japonic,0.344702858295745,0.655297141704255
604,ER,GB057,-31.9405083357574,65.9488132816842,Koreanic,0.0817218296993832,0.918278170300617
604,ARD,GB057,-31.827399352123,67.8616952559701,Turkic,0.975981685208254,0.0240183147917464
604,ARD,GB057,-31.827399352123,67.8616952559701,Tungusic,0.827679886719302,0.172320113280698
604,ARD,GB057,-31.827399352123,67.8616952559701,Mongolic,0.979641223620734,0.0203587763792663
604,ARD,GB057,-31.827399352123,67.8616952559701,Japonic,0.340150963910451,0.659849036089549
604,ARD,GB057,-31.827399352123,67.8616952559701,Koreanic,0.0861327411510489,0.913867258848951
604,ER,GB059,-17.7888636004024,37.6455238109742,Turkic,0.976235470477249,0.0237645295227509
604,ER,GB059,-17.7888636004024,37.6455238109742,Tungusic,0.767264110371385,0.232735889628615
604,ER,GB059,-17.7888636004024,37.6455238109742,Mongolic,0.999815435712991,0.00018456428700862
604,ER,GB059,-17.7888636004024,37.6455238109742,Japonic,0.998603379042615,0.00139662095738509
604,ER,GB059,-17.7888636004024,37.6455238109742,Koreanic,0.999915406464964,8.45935350359431e-05
604,ARD,GB059,-14.7692905284887,33.7454776087016,Turkic,0.320971673760108,0.679028326239892
604,ARD,GB059,-14.7692905284887,33.7454776087016,Tungusic,0.0284502966511029,0.971549703348897
604,ARD,GB059,-14.7692905284887,33.7454776087016,Mongolic,0.986488709647694,0.0135112903523065
604,ARD,GB059,-14.7692905284887,33.7454776087016,Japonic,0.778070644349514,0.221929355650486
604,ARD,GB059,-14.7692905284887,33.7454776087016,Koreanic,0.996193014710505,0.0038069852894948
604,ER,GB068,-26.0669819453185,54.2017605008065,Turkic,0.997915824085832,0.00208417591416765
604,ER,GB068,-26.0669819453185,54.2017605008065,Tungusic,0.994148693953147,0.00585130604685269
604,ER,GB068,-26.0669819453185,54.2017605008065,Mongolic,0.994799299270142,0.00520070072985789
604,ER,GB068,-26.0669819453185,54.2017605008065,Japonic,0.389804103577828,0.610195896422172
604,ER,GB068,-26.0669819453185,54.2017605008065,Koreanic,0.00297330862312135,0.997026691376879
604,ARD,GB068,-25.9729737923224,56.152844136369,Turkic,0.99538408671423,0.00461591328577024
604,ARD,GB068,-25.9729737923224,56.152844136369,Tungusic,0.987558317980721,0.0124416820192791
604,ARD,GB068,-25.9729737923224,56.152844136369,Mongolic,0.990665384829126,0.00933461517087452
604,ARD,GB068,-25.9729737923224,56.152844136369,Japonic,0.357632776917201,0.642367223082799
604,ARD,GB068,-25.9729737923224,56.152844136369,Koreanic,0.0031026564443464,0.996897343555654
604,ER,GB069,-17.9744472709925,38.0166911521545,Turkic,0.999727858656995,0.000272141343005004
604,ER,GB069,-17.9744472709925,38.0166911521545,Tungusic,0.999215703212733,0.000784296787267452
604,ER,GB069,-17.9744472709925,38.0166911521545,Mongolic,0.999310452713078,0.000689547286922484
604,ER,GB069,-17.9744472709925,38.0166911521545,Japonic,0.671580418946719,0.32841958105328
604,ER,GB069,-17.9744472709925,38.0166911521545,Koreanic,0.0016557632352301,0.99834423676477
604,ARD,GB069,-17.3336573105226,38.8742111727693,Turkic,0.992197131684018,0.00780286831598184
604,ARD,GB069,-17.3336573105226,38.8742111727693,Tungusic,0.973390861057528,0.0266091389424716
604,ARD,GB069,-17.3336573105226,38.8742111727693,Mongolic,0.990248378776491,0.00975162122350917
604,ARD,GB069,-17.3336573105226,38.8742111727693,Japonic,0.223091982317789,0.776908017682211
604,ARD,GB069,-17.3336573105226,38.8742111727693,Koreanic,0.00134724689753528,0.998652753102465
604,ER,GB070,-6.78726177403772,15.6423201582449,Turkic,2.55822905884275e-06,0.999997441770941
604,ER,GB070,-6.78726177403772,15.6423201582449,Tungusic,3.19809656635326e-05,0.999968019034336
604,ER,GB070,-6.78726177403772,15.6423201582449,Mongolic,5.42835791545286e-06,0.999994571642085
604,ER,GB070,-6.78726177403772,15.6423201582449,Japonic,5.28870817196077e-05,0.99994711291828
604,ER,GB070,-6.78726177403772,15.6423201582449,Koreanic,1.58771869293016e-06,0.999998412281307
604,ARD,GB070,-6.4419597769126,17.0908161055493,Turkic,2.83620603972263e-21,1
604,ARD,GB070,-6.4419597769126,17.0908161055493,Tungusic,3.67016825428738e-20,1
604,ARD,GB070,-6.4419597769126,17.0908161055493,Mongolic,5.93918172646876e-21,1
604,ARD,GB070,-6.4419597769126,17.0908161055493,Japonic,2.97683056762852e-20,1
604,ARD,GB070,-6.4419597769126,17.0908161055493,Koreanic,1.79358103988573e-21,1
604,ER,GB071,-8.72557604795213,19.5189487060738,Turkic,2.91280215281194e-06,0.999997087197847
604,ER,GB071,-8.72557604795213,19.5189487060738,Tungusic,3.53242116707389e-06,0.999996467578833
604,ER,GB071,-8.72557604795213,19.5189487060738,Mongolic,6.07897943695981e-06,0.999993921020563
604,ER,GB071,-8.72557604795213,19.5189487060738,Japonic,5.89494079332685e-05,0.999941050592067
604,ER,GB071,-8.72557604795213,19.5189487060738,Koreanic,0.0555994196705352,0.944400580329465
604,ARD,GB071,-8.4510638251956,21.1090242021153,Turkic,2.8093558273217e-21,1
604,ARD,GB071,-8.4510638251956,21.1090242021153,Tungusic,3.17913584019364e-21,1
604,ARD,GB071,-8.4510638251956,21.1090242021153,Mongolic,5.88247402717732e-21,1
604,ARD,GB071,-8.4510638251956,21.1090242021153,Japonic,2.94817371469983e-20,1
604,ARD,GB071,-8.4510638251956,21.1090242021153,Koreanic,2.017301445161e-09,0.999999997982699
604,ER,GB072,-6.78726186075164,15.6423203316728,Turkic,2.56049472521848e-06,0.999997439505275
604,ER,GB072,-6.78726186075164,15.6423203316728,Tungusic,3.20013154411621e-05,0.999967998684559
604,ER,GB072,-6.78726186075164,15.6423203316728,Mongolic,5.43317316347342e-06,0.999994566826837
604,ER,GB072,-6.78726186075164,15.6423203316728,Japonic,5.29294160214913e-05,0.999947070583979
604,ER,GB072,-6.78726186075164,15.6423203316728,Koreanic,1.58911582047266e-06,0.99999841088418
604,ARD,GB072,-6.4419597786293,17.0908161089827,Turkic,2.83619437494146e-21,1
604,ARD,GB072,-6.4419597786293,17.0908161089827,Tungusic,3.67016628675463e-20,1
604,ARD,GB072,-6.4419597786293,17.0908161089827,Mongolic,5.93915708846904e-21,1
604,ARD,GB072,-6.4419597786293,17.0908161089827,Japonic,2.97681811603133e-20,1
604,ARD,GB072,-6.4419597786293,17.0908161089827,Koreanic,1.79357365149056e-21,1
604,ER,GB073,-3.13589133572604,8.33957928162157,Turkic,1.57227206666716e-07,0.999999842772793
604,ER,GB073,-3.13589133572604,8.33957928162157,Tungusic,1.79902653601019e-07,0.999999820097346
604,ER,GB073,-3.13589133572604,8.33957928162157,Mongolic,3.32920457786064e-07,0.999999667079542
604,ER,GB073,-3.13589133572604,8.33957928162157,Japonic,4.82626467457773e-06,0.999995173735325
604,ER,GB073,-3.13589133572604,8.33957928162157,Koreanic,9.86726053785286e-08,0.999999901327395
604,ARD,GB073,-2.23668216257943,8.680260876883,Turkic,1.05047046636396e-23,1
604,ARD,GB073,-2.23668216257943,8.680260876883,Tungusic,1.19681780127514e-23,1
604,ARD,GB073,-2.23668216257943,8.680260876883,Mongolic,2.18040328738492e-23,1
604,ARD,GB073,-2.23668216257943,8.680260876883,Japonic,1.08353840299104e-22,1
604,ARD,GB073,-2.23668216257943,8.680260876883,Koreanic,6.63244057987021e-24,1
604,ER,GB074,-5.23799774192319,12.5437920940159,Turkic,1,1.03091584523161e-28
604,ER,GB074,-5.23799774192319,12.5437920940159,Tungusic,1,1.17456945611834e-28
604,ER,GB074,-5.23799774192319,12.5437920940159,Mongolic,1,3.41440333292403e-28
604,ER,GB074,-5.23799774192319,12.5437920940159,Japonic,1,1.06329762685491e-27
604,ER,GB074,-5.23799774192319,12.5437920940159,Koreanic,1,6.50893803099685e-29
604,ARD,GB074,-5.23799774192319,14.6828920355705,Turkic,1,1.03091584523161e-28
604,ARD,GB074,-5.23799774192319,14.6828920355705,Tungusic,1,1.17456945611834e-28
604,ARD,GB074,-5.23799774192319,14.6828920355705,Mongolic,1,3.41440333292403e-28
604,ARD,GB074,-5.23799774192319,14.6828920355705,Japonic,1,1.06329762685491e-27
604,ARD,GB074,-5.23799774192319,14.6828920355705,Koreanic,1,6.50893803099685e-29
604,ER,GB075,-3.09962666946547,8.26704994910043,Turkic,1.83052310797572e-07,0.999999816947689
604,ER,GB075,-3.09962666946547,8.26704994910043,Tungusic,2.09506187695236e-07,0.999999790493812
