Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
880,ER,GB075,-3.06006387307429,8.18792435631806,Tungusic,5.08617377422471e-08,0.999999949138262
880,ER,GB075,-3.06006387307429,8.18792435631806,Mongolic,2.25635962595283e-08,0.999999977436404
880,ER,GB075,-3.06006387307429,8.18792435631806,Japonic,1.06939826744771e-06,0.999998930601733
880,ER,GB075,-3.06006387307429,8.18792435631806,Koreanic,7.06827412750751e-07,0.999999293172587
880,ARD,GB075,-2.17451454822876,8.55592564818165,Turkic,6.31177220260395e-23,1
880,ARD,GB075,-2.17451454822876,8.55592564818165,Tungusic,2.35592688430316e-24,1
880,ARD,GB075,-2.17451454822876,8.55592564818165,Mongolic,1.03048554676183e-24,1
880,ARD,GB075,-2.17451454822876,8.55592564818165,Japonic,1.74819900185564e-23,1
880,ARD,GB075,-2.17451454822876,8.55592564818165,Koreanic,3.33171323112978e-23,1
880,ER,GB079,-4.28604806422966,10.6398927386288,Turkic,1,1.8500734559151e-27
880,ER,GB079,-4.28604806422966,10.6398927386288,Tungusic,1,6.90636070031356e-29
880,ER,GB079,-4.28604806422966,10.6398927386288,Mongolic,1,3.02091421600064e-29
880,ER,GB079,-4.28604806422966,10.6398927386288,Japonic,1,3.75762171744358e-19
880,ER,GB079,-4.28604806422966,10.6398927386288,Koreanic,1,9.76634313874486e-28
880,ARD,GB079,-4.28604806422966,12.7789926801835,Turkic,1,1.8500734559151e-27
880,ARD,GB079,-4.28604806422966,12.7789926801835,Tungusic,1,6.90636070031356e-29
880,ARD,GB079,-4.28604806422966,12.7789926801835,Mongolic,1,3.02091421600064e-29
880,ARD,GB079,-4.28604806422966,12.7789926801835,Japonic,1,3.75762171744358e-19
880,ARD,GB079,-4.28604806422966,12.7789926801835,Koreanic,1,9.76634313874486e-28
880,ER,GB080,-3.07732920698137,8.22245502413224,Turkic,1.48647081203363e-06,0.999998513529188
880,ER,GB080,-3.07732920698137,8.22245502413224,Tungusic,4.73296983385093e-08,0.999999952670302
880,ER,GB080,-3.07732920698137,8.22245502413224,Mongolic,2.08467771380447e-08,0.999999979153223
880,ER,GB080,-3.07732920698137,8.22245502413224,Japonic,1.00921332245132e-06,0.999998990786678
880,ER,GB080,-3.07732920698137,8.22245502413224,Koreanic,6.58022786851696e-07,0.999999341977213
880,ARD,GB080,-2.17466119386605,8.55621893945624,Turkic,6.20033386301555e-23,1
880,ARD,GB080,-2.17466119386605,8.55621893945624,Tungusic,2.31433618574968e-24,1
880,ARD,GB080,-2.17466119386605,8.55621893945624,Mongolic,1.01229409143038e-24,1
880,ARD,GB080,-2.17466119386605,8.55621893945624,Japonic,1.71733431067014e-23,1
880,ARD,GB080,-2.17466119386605,8.55621893945624,Koreanic,3.27289327531687e-23,1
880,ER,GB082,-34.3734746967957,70.8147460037609,Turkic,0.0112237163653674,0.988776283634633
880,ER,GB082,-34.3734746967957,70.8147460037609,Tungusic,0.00162707238846308,0.998372927611537
880,ER,GB082,-34.3734746967957,70.8147460037609,Mongolic,0.000203298601718941,0.999796701398281
880,ER,GB082,-34.3734746967957,70.8147460037609,Japonic,0.0214526929529623,0.978547307047038
880,ER,GB082,-34.3734746967957,70.8147460037609,Koreanic,0.117161479233076,0.882838520766924
880,ARD,GB082,-25.3631182162462,54.9331329842165,Turkic,0.149934122601537,0.850065877398463
880,ARD,GB082,-25.3631182162462,54.9331329842165,Tungusic,0.149934122601537,0.850065877398463
880,ARD,GB082,-25.3631182162462,54.9331329842165,Mongolic,0.149934122601537,0.850065877398463
880,ARD,GB082,-25.3631182162462,54.9331329842165,Japonic,0.149934122601537,0.850065877398463
880,ARD,GB082,-25.3631182162462,54.9331329842165,Koreanic,0.149934122601537,0.850065877398463
880,ER,GB083,-11.9696212232105,26.0070390565906,Turkic,0.000120823278330051,0.99987917672167
880,ER,GB083,-11.9696212232105,26.0070390565906,Tungusic,3.8634078372991e-06,0.999996136592163
880,ER,GB083,-11.9696212232105,26.0070390565906,Mongolic,1.72515475948389e-06,0.999998274845241
880,ER,GB083,-11.9696212232105,26.0070390565906,Japonic,5.06359229164004e-05,0.999949364077084
880,ER,GB083,-11.9696212232105,26.0070390565906,Koreanic,5.03215383917185e-05,0.999949678461608
880,ARD,GB083,-11.7199455433339,27.6467876383919,Turkic,3.23679279028411e-20,1
880,ARD,GB083,-11.7199455433339,27.6467876383919,Tungusic,1.14408861576998e-21,1
880,ARD,GB083,-11.7199455433339,27.6467876383919,Mongolic,4.95526300578692e-22,1
880,ARD,GB083,-11.7199455433339,27.6467876383919,Japonic,8.8435055981499e-21,1
880,ARD,GB083,-11.7199455433339,27.6467876383919,Koreanic,1.65913444242523e-20,1
880,ER,GB084,-37.9050653224526,77.8779272550746,Turkic,0.260721091822944,0.739278908177057
880,ER,GB084,-37.9050653224526,77.8779272550746,Tungusic,0.136229621851183,0.863770378148817
880,ER,GB084,-37.9050653224526,77.8779272550746,Mongolic,0.856064196414008,0.143935803585992
880,ER,GB084,-37.9050653224526,77.8779272550746,Japonic,0.872535155796258,0.127464844203742
880,ER,GB084,-37.9050653224526,77.8779272550746,Koreanic,0.34139705079257,0.65860294920743
880,ARD,GB084,-37.7100590680124,79.627014687749,Turkic,0.235320834941285,0.764679165058715
880,ARD,GB084,-37.7100590680124,79.627014687749,Tungusic,0.0921755530958918,0.907824446904108
880,ARD,GB084,-37.7100590680124,79.627014687749,Mongolic,0.801642449306572,0.198357550693428
880,ARD,GB084,-37.7100590680124,79.627014687749,Japonic,0.878849059194208,0.121150940805792
880,ARD,GB084,-37.7100590680124,79.627014687749,Koreanic,0.290217765197035,0.709782234802965
880,ER,GB086,-35.927076047328,73.9219487048255,Turkic,0.244702235945454,0.755297764054546
880,ER,GB086,-35.927076047328,73.9219487048255,Tungusic,0.0137900482410903,0.98620995175891
880,ER,GB086,-35.927076047328,73.9219487048255,Mongolic,0.00467550473042908,0.995324495269571
880,ER,GB086,-35.927076047328,73.9219487048255,Japonic,0.0468073028497475,0.953192697150252
880,ER,GB086,-35.927076047328,73.9219487048255,Koreanic,0.197833700272736,0.802166299727264
880,ARD,GB086,-31.475277191062,67.1574509338482,Turkic,0.234652811779356,0.765347188220644
880,ARD,GB086,-31.475277191062,67.1574509338482,Tungusic,0.234652347033246,0.765347652966754
880,ARD,GB086,-31.475277191062,67.1574509338482,Mongolic,0.234639289400235,0.765360710599765
880,ARD,GB086,-31.475277191062,67.1574509338482,Japonic,0.234652802113202,0.765347197886799
880,ARD,GB086,-31.475277191062,67.1574509338482,Koreanic,0.234851498928633,0.765148501071367
880,ER,GB089,-28.4146695973061,58.8971358047817,Turkic,0.0253692261644453,0.974630773835555
880,ER,GB089,-28.4146695973061,58.8971358047817,Tungusic,0.028848990346425,0.971151009653575
880,ER,GB089,-28.4146695973061,58.8971358047817,Mongolic,0.0437721711403322,0.956227828859668
880,ER,GB089,-28.4146695973061,58.8971358047817,Japonic,0.98486358262779,0.0151364173722097
880,ER,GB089,-28.4146695973061,58.8971358047817,Koreanic,0.863758974909455,0.136241025090545
880,ARD,GB089,-28.1515259063467,60.5099483644175,Turkic,0.00807376371685803,0.991926236283142
880,ARD,GB089,-28.1515259063467,60.5099483644175,Tungusic,0.00365126036869983,0.9963487396313
880,ARD,GB089,-28.1515259063467,60.5099483644175,Mongolic,0.00436394314159152,0.995636056858408
880,ARD,GB089,-28.1515259063467,60.5099483644175,Japonic,0.983190814949096,0.0168091850509044
880,ARD,GB089,-28.1515259063467,60.5099483644175,Koreanic,0.855570005146181,0.144429994853819
880,ER,GB091,-28.414669589021,58.8971357882115,Turkic,0.0253697470307502,0.97463025296925
880,ER,GB091,-28.414669589021,58.8971357882115,Tungusic,0.0288494639989345,0.971150536001065
880,ER,GB091,-28.414669589021,58.8971357882115,Mongolic,0.0437729143005432,0.956227085699457
880,ER,GB091,-28.414669589021,58.8971357882115,Japonic,0.984863317023479,0.0151366829765206
880,ER,GB091,-28.414669589021,58.8971357882115,Koreanic,0.863757832528877,0.136242167471123
880,ARD,GB091,-28.1515257854799,60.509948122684,Turkic,0.00808780828960783,0.991912191710392
880,ARD,GB091,-28.1515257854799,60.509948122684,Tungusic,0.00366037852338878,0.996339621476611
880,ARD,GB091,-28.1515257854799,60.509948122684,Mongolic,0.00437668427469898,0.995623315725301
880,ARD,GB091,-28.1515257854799,60.509948122684,Japonic,0.983191720976833,0.0168082790231672
880,ARD,GB091,-28.1515257854799,60.509948122684,Koreanic,0.855567553522804,0.144432446477197
880,ER,GB103,-9.04629112476699,20.1603788597035,Turkic,0.999984410730973,1.55892690273907e-05
880,ER,GB103,-9.04629112476699,20.1603788597035,Tungusic,0.999998513016041,1.48698395912158e-06
880,ER,GB103,-9.04629112476699,20.1603788597035,Mongolic,0.999999739271477,2.60728522953574e-07
880,ER,GB103,-9.04629112476699,20.1603788597035,Japonic,0.999830387126687,0.000169612873313302
880,ER,GB103,-9.04629112476699,20.1603788597035,Koreanic,0.982751978009492,0.0172480219905077
880,ARD,GB103,-8.25697575676056,20.7208480652452,Turkic,0.970239739615832,0.0297602603841684
880,ARD,GB103,-8.25697575676056,20.7208480652452,Tungusic,0.968197181607671,0.031802818392329
880,ARD,GB103,-8.25697575676056,20.7208480652452,Mongolic,0.989627057785598,0.0103729422144015
880,ARD,GB103,-8.25697575676056,20.7208480652452,Japonic,0.935055213692373,0.0649447863076269
880,ARD,GB103,-8.25697575676056,20.7208480652452,Koreanic,0.790452712395974,0.209547287604026
880,ER,GB105,-22.2138762302439,46.4955490706573,Turkic,0.980129690802821,0.0198703091971793
880,ER,GB105,-22.2138762302439,46.4955490706573,Tungusic,0.999903280956192,9.67190438084213e-05
880,ER,GB105,-22.2138762302439,46.4955490706573,Mongolic,0.999972710568615,2.72894313853252e-05
880,ER,GB105,-22.2138762302439,46.4955490706573,Japonic,0.996548211171036,0.0034517888289637
880,ER,GB105,-22.2138762302439,46.4955490706573,Koreanic,0.938632541801309,0.0613674581986905
880,ARD,GB105,-16.7510076726947,37.7089118971135,Turkic,0.909165204227286,0.0908347957727139
880,ARD,GB105,-16.7510076726947,37.7089118971135,Tungusic,0.909165204227286,0.090834795772714
880,ARD,GB105,-16.7510076726947,37.7089118971135,Mongolic,0.909165204227286,0.090834795772714
880,ARD,GB105,-16.7510076726947,37.7089118971135,Japonic,0.909165204227286,0.090834795772714
880,ARD,GB105,-16.7510076726947,37.7089118971135,Koreanic,0.909165204227286,0.090834795772714
880,ER,GB107,-27.7578434727031,57.5834835555758,Turkic,0.0260973392990006,0.973902660700999
880,ER,GB107,-27.7578434727031,57.5834835555758,Tungusic,0.308545831790507,0.691454168209493
880,ER,GB107,-27.7578434727031,57.5834835555758,Mongolic,0.800254093604605,0.199745906395395
880,ER,GB107,-27.7578434727031,57.5834835555758,Japonic,0.00590940500629694,0.994090594993703
880,ER,GB107,-27.7578434727031,57.5834835555758,Koreanic,0.184058084017821,0.815941915982179
880,ARD,GB107,-24.8836788377456,53.9742542272153,Turkic,0.0919745338630292,0.908025466136971
880,ARD,GB107,-24.8836788377456,53.9742542272153,Tungusic,0.960843275998748,0.0391567240012523
880,ARD,GB107,-24.8836788377456,53.9742542272153,Mongolic,0.997576704526576,0.002423295473424
880,ARD,GB107,-24.8836788377456,53.9742542272153,Japonic,0.0240590706017211,0.975940929398279
880,ARD,GB107,-24.8836788377456,53.9742542272153,Koreanic,0.449513328321679,0.550486671678321
880,ER,GB108,-17.2196888187089,36.5071742475873,Turkic,0.999669246361841,0.000330753638158764
880,ER,GB108,-17.2196888187089,36.5071742475873,Tungusic,0.982962089462513,0.017037910537487
880,ER,GB108,-17.2196888187089,36.5071742475873,Mongolic,0.999992383030158,7.61696984154072e-06
880,ER,GB108,-17.2196888187089,36.5071742475873,Japonic,0.998424732548822,0.00157526745117835
880,ER,GB108,-17.2196888187089,36.5071742475873,Koreanic,0.999754777866327,0.000245222133673381
880,ARD,GB108,-17.1028147246729,38.4125260010699,Turkic,0.999999645234619,3.54765381113573e-07
880,ARD,GB108,-17.1028147246729,38.4125260010699,Tungusic,0.999665886709277,0.000334113290722661
880,ARD,GB108,-17.1028147246729,38.4125260010699,Mongolic,0.999999994692382,5.307617866514e-09
880,ARD,GB108,-17.1028147246729,38.4125260010699,Japonic,0.999998409210901,1.59078909884391e-06
880,ARD,GB108,-17.1028147246729,38.4125260010699,Koreanic,0.999999818895256,1.81104743889353e-07
880,ER,GB110,-3.81906974660939,9.70593610338826,Turkic,1,1.8500734559151e-27
880,ER,GB110,-3.81906974660939,9.70593610338826,Tungusic,1,6.90636071104827e-29
880,ER,GB110,-3.81906974660939,9.70593610338826,Mongolic,1,3.02091421772562e-29
880,ER,GB110,-3.81906974660939,9.70593610338826,Japonic,1,1.49849667932284e-26
880,ER,GB110,-3.81906974660939,9.70593610338826,Koreanic,1,9.23670151629061e-19
880,ARD,GB110,-3.81906974660939,11.8450360449429,Turkic,1,1.8500734559151e-27
880,ARD,GB110,-3.81906974660939,11.8450360449429,Tungusic,1,6.90636071104827e-29
880,ARD,GB110,-3.81906974660939,11.8450360449429,Mongolic,1,3.02091421772562e-29
880,ARD,GB110,-3.81906974660939,11.8450360449429,Japonic,1,1.49849667932284e-26
880,ARD,GB110,-3.81906974660939,11.8450360449429,Koreanic,1,9.23670151629061e-19
880,ER,GB111,-13.9707085819875,30.0092137741444,Turkic,0.544015735893118,0.455984264106882
880,ER,GB111,-13.9707085819875,30.0092137741444,Tungusic,0.036756676395639,0.963243323604361
880,ER,GB111,-13.9707085819875,30.0092137741444,Mongolic,0.995511742375496,0.00448825762450407
880,ER,GB111,-13.9707085819875,30.0092137741444,Japonic,0.00277418246848634,0.997225817531514
880,ER,GB111,-13.9707085819875,30.0092137741444,Koreanic,0.213304717423348,0.786695282576652
880,ARD,GB111,-12.4453644856734,29.097625523071,Turkic,4.06577657422196e-09,0.999999995934224
880,ARD,GB111,-12.4453644856734,29.097625523071,Tungusic,2.98654623229862e-21,1
880,ARD,GB111,-12.4453644856734,29.097625523071,Mongolic,0.989570466369418,0.0104295336305823
880,ARD,GB111,-12.4453644856734,29.097625523071,Japonic,2.45777845994267e-20,1
880,ARD,GB111,-12.4453644856734,29.097625523071,Koreanic,6.69587937194779e-10,0.999999999330412
880,ER,GB113,-3.00782998043,8.0834565710295,Turkic,1.99396379783853e-06,0.999998006036202
880,ER,GB113,-3.00782998043,8.0834565710295,Tungusic,6.35046433335184e-08,0.999999936495357
880,ER,GB113,-3.00782998043,8.0834565710295,Mongolic,2.80491551083189e-08,0.999999971950845
880,ER,GB113,-3.00782998043,8.0834565710295,Japonic,1.28418652142741e-06,0.999998715813479
880,ER,GB113,-3.00782998043,8.0834565710295,Koreanic,8.81303238798754e-07,0.999999118696761
880,ARD,GB113,-2.17407537388061,8.55504729948536,Turkic,6.68386544188867e-23,1
880,ARD,GB113,-2.17407537388061,8.55504729948536,Tungusic,2.49479724000354e-24,1
880,ARD,GB113,-2.17407537388061,8.55504729948536,Mongolic,1.09122628550799e-24,1
880,ARD,GB113,-2.17407537388061,8.55504729948536,Japonic,1.85125615268692e-23,1
880,ARD,GB113,-2.17407537388061,8.55504729948536,Koreanic,3.5281124675267e-23,1
880,ER,GB114,-24.5251613962806,51.1181194027308,Turkic,0.117555987089517,0.882444012910483
880,ER,GB114,-24.5251613962806,51.1181194027308,Tungusic,0.922880208309954,0.0771197916900465
880,ER,GB114,-24.5251613962806,51.1181194027308,Mongolic,0.998133495188756,0.00186650481124427
880,ER,GB114,-24.5251613962806,51.1181194027308,Japonic,0.988510004660282,0.0114899953397184
880,ER,GB114,-24.5251613962806,51.1181194027308,Koreanic,0.839531417577022,0.160468582422978
880,ARD,GB114,-24.2969326544374,52.800761860599,Turkic,0.143749229173472,0.856250770826528
880,ARD,GB114,-24.2969326544374,52.800761860599,Tungusic,0.997742209082691,0.00225779091730895
880,ARD,GB114,-24.2969326544374,52.800761860599,Mongolic,0.999992817555153,7.18244484676019e-06
880,ARD,GB114,-24.2969326544374,52.800761860599,Japonic,0.999777932661135,0.000222067338865221
880,ARD,GB114,-24.2969326544374,52.800761860599,Koreanic,0.968853928393949,0.0311460716060513
880,ER,GB115,-21.107627493153,44.2830515964756,Turkic,0.0197966839724915,0.980203316027509
880,ER,GB115,-21.107627493153,44.2830515964756,Tungusic,0.00573694147564046,0.994263058524359
880,ER,GB115,-21.107627493153,44.2830515964756,Mongolic,0.000171899285649977,0.99982810071435
880,ER,GB115,-21.107627493153,44.2830515964756,Japonic,0.884949884090499,0.115050115909501
880,ER,GB115,-21.107627493153,44.2830515964756,Koreanic,0.103588059554363,0.896411940445637
880,ARD,GB115,-21.0908817929605,46.3886601376451,Turkic,0.0256546571385689,0.974345342861431
880,ARD,GB115,-21.0908817929605,46.3886601376451,Tungusic,0.00869277082616148,0.991307229173839
880,ARD,GB115,-21.0908817929605,46.3886601376451,Mongolic,0.000282366149002753,0.999717633850997
880,ARD,GB115,-21.0908817929605,46.3886601376451,Japonic,0.890554316491777,0.109445683508223
880,ARD,GB115,-21.0908817929605,46.3886601376451,Koreanic,0.117053440672114,0.882946559327886
880,ER,GB117,-16.214136030179,34.4960686705275,Turkic,0.021330663518926,0.978669336481074
880,ER,GB117,-16.214136030179,34.4960686705275,Tungusic,3.2014267368993e-05,0.999967985732631
880,ER,GB117,-16.214136030179,34.4960686705275,Mongolic,4.35604178463592e-05,0.999956439582154
880,ER,GB117,-16.214136030179,34.4960686705275,Japonic,0.000447250096317696,0.999552749903682
880,ER,GB117,-16.214136030179,34.4960686705275,Koreanic,0.000373019124076426,0.999626980875924
880,ARD,GB117,-15.8840425275624,35.9749816068489,Turkic,1.63655396789509e-10,0.999999999836345
880,ARD,GB117,-15.8840425275624,35.9749816068489,Tungusic,2.29159684448695e-21,1
880,ARD,GB117,-15.8840425275624,35.9749816068489,Mongolic,2.45854067451072e-21,1
880,ARD,GB117,-15.8840425275624,35.9749816068489,Japonic,1.84264502801518e-20,1
880,ARD,GB117,-15.8840425275624,35.9749816068489,Koreanic,3.40428820171652e-20,1
880,ER,GB118,-22.0249951775913,46.1177869653522,Turkic,0.927795488628618,0.0722045113713821
880,ER,GB118,-22.0249951775913,46.1177869653522,Tungusic,0.982164238516798,0.0178357614832018
880,ER,GB118,-22.0249951775913,46.1177869653522,Mongolic,0.943022756105245,0.056977243894755
880,ER,GB118,-22.0249951775913,46.1177869653522,Japonic,0.574732327502361,0.425267672497639
880,ER,GB118,-22.0249951775913,46.1177869653522,Koreanic,0.808533457357284,0.191466542642716
880,ARD,GB118,-19.0170193071116,42.2409351659474,Turkic,0.769240623108578,0.230759376891422
880,ARD,GB118,-19.0170193071116,42.2409351659474,Tungusic,0.776272674927119,0.223727325072881
880,ARD,GB118,-19.0170193071116,42.2409351659474,Mongolic,0.740661156352596,0.259338843647404
880,ARD,GB118,-19.0170193071116,42.2409351659474,Japonic,0.765180906972635,0.234819093027365
880,ARD,GB118,-19.0170193071116,42.2409351659474,Koreanic,0.727315036209546,0.272684963790454
880,ER,GB119,-34.1969235501771,70.4616437105236,Turkic,0.116738546659092,0.883261453340908
880,ER,GB119,-34.1969235501771,70.4616437105236,Tungusic,0.110339527153806,0.889660472846194
880,ER,GB119,-34.1969235501771,70.4616437105236,Mongolic,0.01431621602613,0.98568378397387
880,ER,GB119,-34.1969235501771,70.4616437105236,Japonic,0.818838330718702,0.181161669281298
880,ER,GB119,-34.1969235501771,70.4616437105236,Koreanic,0.772303416812033,0.227696583187967
880,ARD,GB119,-34.1697488010578,72.5463941538398,Turkic,0.0860511644613958,0.913948835538604
880,ARD,GB119,-34.1697488010578,72.5463941538398,Tungusic,0.0707531458964262,0.929246854103574
880,ARD,GB119,-34.1697488010578,72.5463941538398,Mongolic,0.0065333652260052,0.993466634773995
880,ARD,GB119,-34.1697488010578,72.5463941538398,Japonic,0.829378784661775,0.170621215338225
880,ARD,GB119,-34.1697488010578,72.5463941538398,Koreanic,0.77918616053869,0.22081383946131
880,ER,GB120,-35.541833615592,73.1514638413535,Turkic,0.340224298146232,0.659775701853768
880,ER,GB120,-35.541833615592,73.1514638413535,Tungusic,0.438285130855633,0.561714869144367
880,ER,GB120,-35.541833615592,73.1514638413535,Mongolic,0.186986739084628,0.813013260915372
880,ER,GB120,-35.541833615592,73.1514638413535,Japonic,0.336981772979072,0.663018227020928
880,ER,GB120,-35.541833615592,73.1514638413535,Koreanic,0.462559265641559,0.537440734358441
880,ARD,GB120,-32.1704305550542,68.5477576618326,Turkic,0.294567187929257,0.705432812070743
880,ARD,GB120,-32.1704305550542,68.5477576618326,Tungusic,0.309303630083589,0.690696369916411
880,ARD,GB120,-32.1704305550542,68.5477576618326,Mongolic,0.289276792055674,0.710723207944326
880,ARD,GB120,-32.1704305550542,68.5477576618326,Japonic,0.294002064451245,0.705997935548755
880,ARD,GB120,-32.1704305550542,68.5477576618326,Koreanic,0.314947871289742,0.685052128710258
880,ER,GB121,-40.1593989003557,82.3865944108809,Turkic,0.5,0.5
880,ER,GB121,-40.1593989003557,82.3865944108809,Tungusic,0.5,0.5
880,ER,GB121,-40.1593989003557,82.3865944108809,Mongolic,0.5,0.5
880,ER,GB121,-40.1593989003557,82.3865944108809,Japonic,0.5,0.5
880,ER,GB121,-40.1593989003557,82.3865944108809,Koreanic,0.500000000030982,0.499999999969018
880,ARD,GB121,-40.1585243125662,84.5239451768566,Turkic,0.502785960426992,0.497214039573008
880,ARD,GB121,-40.1585243125662,84.5239451768566,Tungusic,0.502785960426992,0.497214039573008
880,ARD,GB121,-40.1585243125662,84.5239451768566,Mongolic,0.502785960426992,0.497214039573008
880,ARD,GB121,-40.1585243125662,84.5239451768566,Japonic,0.502785960426992,0.497214039573008
880,ARD,GB121,-40.1585243125662,84.5239451768566,Koreanic,0.502785960472414,0.497214039527586
880,ER,GB122,-19.2849555347995,40.6377076797685,Turkic,0.989613012192826,0.0103869878071739
880,ER,GB122,-19.2849555347995,40.6377076797685,Tungusic,0.996391775246593,0.00360822475340731
880,ER,GB122,-19.2849555347995,40.6377076797685,Mongolic,0.999873129300878,0.0001268706991224
880,ER,GB122,-19.2849555347995,40.6377076797685,Japonic,0.150924376683214,0.849075623316786
880,ER,GB122,-19.2849555347995,40.6377076797685,Koreanic,0.117132155720203,0.882867844279797
880,ARD,GB122,-18.2709458111714,40.7487881740669,Turkic,0.957668259707781,0.0423317402922192
880,ARD,GB122,-18.2709458111714,40.7487881740669,Tungusic,0.961771399355328,0.0382286006446721
880,ARD,GB122,-18.2709458111714,40.7487881740669,Mongolic,0.997804432806772,0.00219556719322792
880,ARD,GB122,-18.2709458111714,40.7487881740669,Japonic,0.0786020636584147,0.921397936341585
880,ARD,GB122,-18.2709458111714,40.7487881740669,Koreanic,0.114761551066658,0.885238448933342
880,ER,GB123,-10.431046734678,22.9298900795254,Turkic,0.00108930903768477,0.998910690962315
880,ER,GB123,-10.431046734678,22.9298900795254,Tungusic,0.0369143865554711,0.963085613444529
880,ER,GB123,-10.431046734678,22.9298900795254,Mongolic,0.9864808608668,0.0135191391332001
880,ER,GB123,-10.431046734678,22.9298900795254,Japonic,0.000198304284225275,0.999801695715775
880,ER,GB123,-10.431046734678,22.9298900795254,Koreanic,0.0240032718182434,0.975996728181757
880,ARD,GB123,-9.93538722921956,24.0776710101633,Turkic,5.37282756766862e-20,1
880,ARD,GB123,-9.93538722921956,24.0776710101633,Tungusic,1.31084222363021e-19,1
880,ARD,GB123,-9.93538722921956,24.0776710101633,Mongolic,0.985904785201993,0.0140952147980071
880,ARD,GB123,-9.93538722921956,24.0776710101633,Japonic,1.45611931037019e-20,1
880,ARD,GB123,-9.93538722921956,24.0776710101633,Koreanic,3.70559308211262e-11,0.999999999962944
880,ER,GB126,-28.9923904984959,60.0525776071612,Turkic,0.5,0.5
880,ER,GB126,-28.9923904984959,60.0525776071612,Tungusic,0.5,0.5
880,ER,GB126,-28.9923904984959,60.0525776071612,Mongolic,0.500000000000002,0.499999999999998
880,ER,GB126,-28.9923904984959,60.0525776071612,Japonic,0.5,0.5
880,ER,GB126,-28.9923904984959,60.0525776071612,Koreanic,0.499999999860951,0.500000000139049
880,ARD,GB126,-25.0999619679368,54.4068204875978,Turkic,0.286831998633239,0.713168001366762
880,ARD,GB126,-25.0999619679368,54.4068204875978,Tungusic,0.286831998633239,0.713168001366761
880,ARD,GB126,-25.0999619679368,54.4068204875978,Mongolic,0.286831998633239,0.713168001366761
880,ARD,GB126,-25.0999619679368,54.4068204875978,Japonic,0.286831998633238,0.713168001366762
880,ARD,GB126,-25.0999619679368,54.4068204875978,Koreanic,0.286831998633223,0.713168001366777
880,ER,GB127,-3.63400534014405,9.33580729045758,Turkic,1,7.87782357687546e-28
880,ER,GB127,-3.63400534014405,9.33580729045758,Tungusic,1,5.13680110326085e-29
880,ER,GB127,-3.63400534014405,9.33580729045758,Mongolic,1,1.2028376861467e-28
880,ER,GB127,-3.63400534014405,9.33580729045758,Japonic,1,2.87043214066137e-28
880,ER,GB127,-3.63400534014405,9.33580729045758,Koreanic,0.99999999941447,5.85529746174766e-10
880,ARD,GB127,-3.63400534014405,11.4749072320122,Turkic,1,7.87782357687546e-28
880,ARD,GB127,-3.63400534014405,11.4749072320122,Tungusic,1,5.13680110326085e-29
880,ARD,GB127,-3.63400534014405,11.4749072320122,Mongolic,1,1.2028376861467e-28
880,ARD,GB127,-3.63400534014405,11.4749072320122,Japonic,1,2.87043214066137e-28
880,ARD,GB127,-3.63400534014405,11.4749072320122,Koreanic,0.99999999941447,5.85529746174766e-10
880,ER,GB132,-17.8618829295241,37.7915624692178,Turkic,0.999694287952616,0.00030571204738415
880,ER,GB132,-17.8618829295241,37.7915624692178,Tungusic,0.999988978424857,1.10215751425466e-05
880,ER,GB132,-17.8618829295241,37.7915624692178,Mongolic,0.999988560609815,1.14393901847711e-05
880,ER,GB132,-17.8618829295241,37.7915624692178,Japonic,0.999896978292279,0.00010302170772131
880,ER,GB132,-17.8618829295241,37.7915624692178,Koreanic,0.999861938148715,0.000138061851285143
880,ARD,GB132,-14.5220598863022,33.2510163243286,Turkic,0.929221752058753,0.0707782479412471
880,ARD,GB132,-14.5220598863022,33.2510163243286,Tungusic,0.92913204247769,0.0708679575223098
880,ARD,GB132,-14.5220598863022,33.2510163243286,Mongolic,0.929141236305049,0.0708587636949506
880,ARD,GB132,-14.5220598863022,33.2510163243286,Japonic,0.929236805920003,0.0707631940799968
880,ARD,GB132,-14.5220598863022,33.2510163243286,Koreanic,0.930707810417409,0.0692921895825907
880,ER,GB133,-3.07732921174886,8.22245503366721,Turkic,1.48681933247222e-06,0.999998513180668
880,ER,GB133,-3.07732921174886,8.22245503366721,Tungusic,4.7340804710026e-08,0.999999952659195
880,ER,GB133,-3.07732921174886,8.22245503366721,Mongolic,2.08516793340582e-08,0.999999979148321
880,ER,GB133,-3.07732921174886,8.22245503366721,Japonic,1.00940364593473e-06,0.999998990596354
880,ER,GB133,-3.07732921174886,8.22245503366721,Koreanic,6.58176295791801e-07,0.999999341823704
880,ARD,GB133,-2.17466119389311,8.55621893951036,Turkic,6.20027865812577e-23,1
880,ARD,GB133,-2.17466119389311,8.55621893951036,Tungusic,2.3143155822968e-24,1
880,ARD,GB133,-2.17466119389311,8.55621893951036,Mongolic,1.01228507963369e-24,1
880,ARD,GB133,-2.17466119389311,8.55621893951036,Japonic,1.71731902075518e-23,1
880,ARD,GB133,-2.17466119389311,8.55621893951036,Koreanic,3.27286413675723e-23,1
880,ER,GB134,-11.4153781944286,24.8985529990267,Turkic,0.000152765960616284,0.999847234039384
880,ER,GB134,-11.4153781944286,24.8985529990267,Tungusic,5.08783814804027e-06,0.999994912161852
880,ER,GB134,-11.4153781944286,24.8985529990267,Mongolic,2.24647732984469e-06,0.99999775352267
