Tree,Model,Feature,LogLikelihood,AICc,q01,q10
778,ER,TS002,-27.7815435662942,57.6308837427578,0.193434962818672,0.193434962818672
778,ARD,TS002,-26.7291711659859,57.6652388836959,0.191840134766219,0.457004108938249
778,ER,TS003,-3.02969272792764,8.12718206602477,0.00957026958719955,0.00957026958719955
778,ARD,TS003,-2.12985523511387,8.46660702195187,7.58256042791191e-10,8.22185041121569e-05
778,ER,TS005,-3.02734574525658,8.12248810068266,0.00960054109085861,0.00960054109085861
778,ARD,TS005,-2.12983511941287,8.46656679054988,7.58256042791191e-10,8.26682507498714e-05
778,ER,TS006,-15.0394978413624,32.1467922928943,0.0773897968311591,0.0773897968311591
778,ARD,TS006,-14.1853473062961,32.5775911643164,7.58256042791191e-10,0.08435305225335
778,ER,TS007,-3.02341788024258,8.11463237065465,0.00965171045703781,0.00965171045703781
778,ARD,TS007,-2.12980103715198,8.46649862602809,7.58256042791191e-10,8.29668262896454e-05
778,ER,TS009,-21.4875625973587,45.042921804887,100,100
778,ARD,TS009,-17.7017040509971,39.6103046537182,100,34.785463517443
778,ER,TS010,-20.1012682362389,42.2703330826472,100,100
778,ARD,TS010,-18.6813879867127,41.5696725251495,24.4905213286504,46.5372938565912
778,ER,TS079,-13.0704147353222,28.2086260808139,0.0413674038759632,0.0413674038759632
778,ARD,TS079,-13.0597846106738,30.3264657730717,0.0404287421895654,0.0167176444025458
778,ER,TS080,-33.9352662150207,69.9383290402109,0.281152110814024,0.281152110814024
778,ARD,TS080,-33.5039804866108,71.2148575249457,0.240414705404697,0.377917241814719
778,ER,TS086,-3.03101768209701,8.12983197436351,0.00955219472967059,0.00955219472967059
778,ARD,TS086,-2.12986658636039,8.46662972444492,7.58256042791191e-10,8.23085831088234e-05
778,ER,TS088,-26.3538809135253,54.7755584372201,0.130131535632204,0.130131535632204
778,ARD,TS088,-23.4036415262793,51.0141796042827,0.0886416691295893,0.450762835623211
