Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
995,ARD,GB022,-32.8439317106462,69.8947599730165,Japonic,0.760710502710818,0.239289497289182
995,ARD,GB022,-32.8439317106462,69.8947599730165,Koreanic,0.760710502710817,0.239289497289183
995,ER,GB023,-14.9135460854874,31.8948887811442,Turkic,0.999992473565414,7.52643458576865e-06
995,ER,GB023,-14.9135460854874,31.8948887811442,Tungusic,0.999989552668075,1.04473319251917e-05
995,ER,GB023,-14.9135460854874,31.8948887811442,Mongolic,0.99996654957535,3.34504246499839e-05
995,ER,GB023,-14.9135460854874,31.8948887811442,Japonic,0.999971861444109,2.81385558911183e-05
995,ER,GB023,-14.9135460854874,31.8948887811442,Koreanic,0.999834523722272,0.000165476277728402
995,ARD,GB023,-12.2115981502049,28.6300928521338,Turkic,0.947037061697403,0.0529629383025972
995,ARD,GB023,-12.2115981502049,28.6300928521338,Tungusic,0.947139147393282,0.0528608526067183
995,ARD,GB023,-12.2115981502049,28.6300928521338,Mongolic,0.928159629747272,0.0718403702527282
995,ARD,GB023,-12.2115981502049,28.6300928521338,Japonic,0.947014998564813,0.0529850014351876
995,ARD,GB023,-12.2115981502049,28.6300928521338,Koreanic,0.94702975360995,0.0529702463900502
995,ER,GB026,-15.1982470270044,32.4642906641783,Turkic,0.809960920277763,0.190039079722237
995,ER,GB026,-15.1982470270044,32.4642906641783,Tungusic,0.0604008549734662,0.939599145026534
995,ER,GB026,-15.1982470270044,32.4642906641783,Mongolic,0.995496545967094,0.00450345403290623
995,ER,GB026,-15.1982470270044,32.4642906641783,Japonic,0.958243402686907,0.0417565973130933
995,ER,GB026,-15.1982470270044,32.4642906641783,Koreanic,0.758391648826665,0.241608351173336
995,ARD,GB026,-13.4842225742521,31.1753417002284,Turkic,1.83320717677921e-11,0.999999999981668
995,ARD,GB026,-13.4842225742521,31.1753417002284,Tungusic,2.68002098236824e-19,1
995,ARD,GB026,-13.4842225742521,31.1753417002284,Mongolic,0.974224011467398,0.0257759885326022
995,ARD,GB026,-13.4842225742521,31.1753417002284,Japonic,0.34437800149477,0.65562199850523
995,ARD,GB026,-13.4842225742521,31.1753417002284,Koreanic,0.201334999846956,0.798665000153044
995,ER,GB027,-24.2992513067013,50.6662992235722,Turkic,0.5,0.5
995,ER,GB027,-24.2992513067013,50.6662992235722,Tungusic,0.5,0.5
995,ER,GB027,-24.2992513067013,50.6662992235722,Mongolic,0.5,0.5
995,ER,GB027,-24.2992513067013,50.6662992235722,Japonic,0.5,0.5
995,ER,GB027,-24.2992513067013,50.6662992235722,Koreanic,0.5,0.5
995,ARD,GB027,-24.2884926189364,52.783881789597,Turkic,0.512426707949474,0.487573292050526
995,ARD,GB027,-24.2884926189364,52.783881789597,Tungusic,0.512426707949474,0.487573292050526
995,ARD,GB027,-24.2884926189364,52.783881789597,Mongolic,0.512426707949474,0.487573292050526
995,ARD,GB027,-24.2884926189364,52.783881789597,Japonic,0.512426707949474,0.487573292050526
995,ARD,GB027,-24.2884926189364,52.783881789597,Koreanic,0.512426707949474,0.487573292050526
995,ER,GB028,-30.715374544994,63.4985457001575,Turkic,0.999010007618633,0.000989992381367399
995,ER,GB028,-30.715374544994,63.4985457001575,Tungusic,0.0175087501968691,0.982491249803131
995,ER,GB028,-30.715374544994,63.4985457001575,Mongolic,0.0203257651536915,0.979674234846308
995,ER,GB028,-30.715374544994,63.4985457001575,Japonic,0.99623766838376,0.00376233161624016
995,ER,GB028,-30.715374544994,63.4985457001575,Koreanic,0.96417768549192,0.0358223145080804
995,ARD,GB028,-23.9399219947167,52.0867405411575,Turkic,0.928985881850249,0.0710141181497508
995,ARD,GB028,-23.9399219947167,52.0867405411575,Tungusic,0.000276885905127305,0.999723114094873
995,ARD,GB028,-23.9399219947167,52.0867405411575,Mongolic,3.03570188183301e-05,0.999969642981182
995,ARD,GB028,-23.9399219947167,52.0867405411575,Japonic,0.786190249200813,0.213809750799187
995,ARD,GB028,-23.9399219947167,52.0867405411575,Koreanic,0.765055330968405,0.234944669031595
995,ER,GB030,-5.46093996742293,12.9896765450154,Turkic,1,2.81109680229068e-29
995,ER,GB030,-5.46093996742293,12.9896765450154,Tungusic,1,4.74652816064717e-29
995,ER,GB030,-5.46093996742293,12.9896765450154,Mongolic,1,8.9571795585828e-30
995,ER,GB030,-5.46093996742293,12.9896765450154,Japonic,1,5.72621147479396e-20
995,ER,GB030,-5.46093996742293,12.9896765450154,Koreanic,1,7.80101969481602e-28
995,ARD,GB030,-5.46093996396904,15.1287764796622,Turkic,1,1.22910655903218e-28
995,ARD,GB030,-5.46093996396904,15.1287764796622,Tungusic,1,2.07534257404435e-28
995,ARD,GB030,-5.46093996396904,15.1287764796622,Mongolic,1,3.91638171096006e-29
995,ARD,GB030,-5.46093996396904,15.1287764796622,Japonic,1,2.503693237468e-19
995,ARD,GB030,-5.46093996396904,15.1287764796622,Koreanic,1,3.41086952808037e-27
995,ER,GB031,-8.35644934690971,18.7806953039889,Turkic,0.999895471269564,0.000104528730435805
995,ER,GB031,-8.35644934690971,18.7806953039889,Tungusic,0.999997848000963,2.15199903642728e-06
995,ER,GB031,-8.35644934690971,18.7806953039889,Mongolic,0.999999596670112,4.03329887938866e-07
995,ER,GB031,-8.35644934690971,18.7806953039889,Japonic,0.999994235830672,5.76416932760131e-06
995,ER,GB031,-8.35644934690971,18.7806953039889,Koreanic,0.999965330783962,3.46692160377898e-05
995,ARD,GB031,-8.34749961803714,20.9018957877984,Turkic,0.99999214082121,7.85917878952764e-06
995,ARD,GB031,-8.34749961803714,20.9018957877984,Tungusic,0.999999845068457,1.54931543152357e-07
995,ARD,GB031,-8.34749961803714,20.9018957877984,Mongolic,0.999999970897455,2.91025453801027e-08
995,ARD,GB031,-8.34749961803714,20.9018957877984,Japonic,0.999999634996093,3.65003906917518e-07
995,ARD,GB031,-8.34749961803714,20.9018957877984,Koreanic,0.999997404799075,2.59520092477705e-06
995,ER,GB035,-29.8111450983043,61.6900868067781,Turkic,0.362123753748597,0.637876246251403
995,ER,GB035,-29.8111450983043,61.6900868067781,Tungusic,0.981702232246461,0.0182977677535386
995,ER,GB035,-29.8111450983043,61.6900868067781,Mongolic,0.997446050995753,0.0025539490042468
995,ER,GB035,-29.8111450983043,61.6900868067781,Japonic,0.330735936520007,0.669264063479993
995,ER,GB035,-29.8111450983043,61.6900868067781,Koreanic,0.304436525558945,0.695563474441055
995,ARD,GB035,-29.4572800458614,63.1214566434469,Turkic,0.0124400947060762,0.987559905293924
995,ARD,GB035,-29.4572800458614,63.1214566434469,Tungusic,0.981813836727448,0.0181861632725518
995,ARD,GB035,-29.4572800458614,63.1214566434469,Mongolic,0.997762014051302,0.00223798594869798
995,ARD,GB035,-29.4572800458614,63.1214566434469,Japonic,0.0214769844355007,0.978523015564499
995,ARD,GB035,-29.4572800458614,63.1214566434469,Koreanic,0.0530459989615196,0.94695400103848
995,ER,GB037,-11.1938640541136,24.4555247183967,Turkic,0.99999849165966,1.50834033952745e-06
995,ER,GB037,-11.1938640541136,24.4555247183967,Tungusic,0.999997752616185,2.24738381516025e-06
995,ER,GB037,-11.1938640541136,24.4555247183967,Mongolic,0.999999578826644,4.21173355625621e-07
995,ER,GB037,-11.1938640541136,24.4555247183967,Japonic,0.999994361733477,5.63826652331252e-06
995,ER,GB037,-11.1938640541136,24.4555247183967,Koreanic,0.999963807197334,3.61928026662333e-05
995,ARD,GB037,-11.1899730550342,26.5868426617926,Turkic,0.999995461465532,4.53853446821992e-06
995,ARD,GB037,-11.1899730550342,26.5868426617926,Tungusic,0.999993643984381,6.35601561921737e-06
995,ARD,GB037,-11.1899730550342,26.5868426617926,Mongolic,0.999998810099987,1.18990001311703e-06
995,ARD,GB037,-11.1899730550342,26.5868426617926,Japonic,0.999982963073553,1.70369264473012e-05
995,ARD,GB037,-11.1899730550342,26.5868426617926,Koreanic,0.999901159256412,9.88407435878083e-05
995,ER,GB039,-32.0888402426569,66.2454770954832,Turkic,0.984122895392261,0.0158771046077387
995,ER,GB039,-32.0888402426569,66.2454770954832,Tungusic,0.974317758324262,0.0256822416757374
995,ER,GB039,-32.0888402426569,66.2454770954832,Mongolic,0.288298988486145,0.711701011513855
995,ER,GB039,-32.0888402426569,66.2454770954832,Japonic,0.877342491842514,0.122657508157486
995,ER,GB039,-32.0888402426569,66.2454770954832,Koreanic,0.62592303806987,0.37407696193013
995,ARD,GB039,-28.3733280684361,60.9535526885962,Turkic,0.890981382920201,0.109018617079799
995,ARD,GB039,-28.3733280684361,60.9535526885962,Tungusic,0.847274413637696,0.152725586362304
995,ARD,GB039,-28.3733280684361,60.9535526885962,Mongolic,0.0533661070700697,0.94663389292993
995,ARD,GB039,-28.3733280684361,60.9535526885962,Japonic,0.692681642160967,0.307318357839033
995,ARD,GB039,-28.3733280684361,60.9535526885962,Koreanic,0.614974009989495,0.385025990010505
995,ER,GB041,-4.64190503452055,11.3516066792106,Turkic,1,2.81109680229068e-29
995,ER,GB041,-4.64190503452055,11.3516066792106,Tungusic,1,4.74652816068553e-29
995,ER,GB041,-4.64190503452055,11.3516066792106,Mongolic,1,8.17597726056176e-21
995,ER,GB041,-4.64190503452055,11.3516066792106,Japonic,1,1.06085167238205e-28
995,ER,GB041,-4.64190503452055,11.3516066792106,Koreanic,1,7.80101969481602e-28
995,ARD,GB041,-4.64190503452055,13.4907066207652,Turkic,1,2.81109680229068e-29
995,ARD,GB041,-4.64190503452055,13.4907066207652,Tungusic,1,4.74652816068553e-29
995,ARD,GB041,-4.64190503452055,13.4907066207652,Mongolic,1,8.17597726056176e-21
995,ARD,GB041,-4.64190503452055,13.4907066207652,Japonic,1,1.06085167238205e-28
995,ARD,GB041,-4.64190503452055,13.4907066207652,Koreanic,1,7.80101969481602e-28
995,ER,GB042,-7.48172664706419,17.0312499042979,Turkic,1,2.81109680229068e-29
995,ER,GB042,-7.48172664706419,17.0312499042979,Tungusic,1,4.74652816064717e-29
995,ER,GB042,-7.48172664706419,17.0312499042979,Mongolic,1,8.9571795585828e-30
995,ER,GB042,-7.48172664706419,17.0312499042979,Japonic,1,1.06085167238205e-28
995,ER,GB042,-7.48172664706419,17.0312499042979,Koreanic,1,7.80101969481602e-28
995,ARD,GB042,-7.48172664706419,19.1703498458525,Turkic,1,2.81109680229068e-29
995,ARD,GB042,-7.48172664706419,19.1703498458525,Tungusic,1,4.74652816064717e-29
995,ARD,GB042,-7.48172664706419,19.1703498458525,Mongolic,1,8.9571795585828e-30
995,ARD,GB042,-7.48172664706419,19.1703498458525,Japonic,1,1.06085167238205e-28
995,ARD,GB042,-7.48172664706419,19.1703498458525,Koreanic,1,7.80101969481602e-28
995,ER,GB043,-6.27827662104225,14.624349852254,Turkic,1,2.81109680229068e-29
995,ER,GB043,-6.27827662104225,14.624349852254,Tungusic,1,4.74652816064717e-29
995,ER,GB043,-6.27827662104225,14.624349852254,Mongolic,1,8.9571795585828e-30
995,ER,GB043,-6.27827662104225,14.624349852254,Japonic,1,1.06085167238205e-28
995,ER,GB043,-6.27827662104225,14.624349852254,Koreanic,1,7.80101969481602e-28
995,ARD,GB043,-6.27827662104225,16.7634497938086,Turkic,1,2.81109680229068e-29
995,ARD,GB043,-6.27827662104225,16.7634497938086,Tungusic,1,4.74652816064717e-29
995,ARD,GB043,-6.27827662104225,16.7634497938086,Mongolic,1,8.9571795585828e-30
995,ARD,GB043,-6.27827662104225,16.7634497938086,Japonic,1,1.06085167238205e-28
995,ARD,GB043,-6.27827662104225,16.7634497938086,Koreanic,1,7.80101969481602e-28
995,ER,GB044,-31.9877417304801,66.0432800711296,Turkic,0.02281745429327,0.97718254570673
995,ER,GB044,-31.9877417304801,66.0432800711296,Tungusic,0.119950943905779,0.880049056094221
995,ER,GB044,-31.9877417304801,66.0432800711296,Mongolic,0.0114287655520293,0.988571234447971
995,ER,GB044,-31.9877417304801,66.0432800711296,Japonic,0.338331832194134,0.661668167805866
995,ER,GB044,-31.9877417304801,66.0432800711296,Koreanic,0.231137138500018,0.768862861499983
995,ARD,GB044,-30.6820791028373,65.5710547573987,Turkic,0.110074651886985,0.889925348113015
995,ARD,GB044,-30.6820791028373,65.5710547573987,Tungusic,0.252832232785692,0.747167767214308
995,ARD,GB044,-30.6820791028373,65.5710547573987,Mongolic,0.0777428904476815,0.922257109552319
995,ARD,GB044,-30.6820791028373,65.5710547573987,Japonic,0.38171169178208,0.61828830821792
995,ARD,GB044,-30.6820791028373,65.5710547573987,Koreanic,0.311217206615652,0.688782793384348
995,ER,GB046,-13.8622741403529,29.7923448908754,Turkic,0.000147272800780393,0.99985272719922
995,ER,GB046,-13.8622741403529,29.7923448908754,Tungusic,0.000266073421350116,0.99973392657865
995,ER,GB046,-13.8622741403529,29.7923448908754,Mongolic,0.0445182277436308,0.955481772256369
995,ER,GB046,-13.8622741403529,29.7923448908754,Japonic,0.00379389168324475,0.996206108316755
995,ER,GB046,-13.8622741403529,29.7923448908754,Koreanic,0.0599654974944414,0.940034502505559
995,ARD,GB046,-13.7966370382444,31.8001706282129,Turkic,3.80965357950712e-21,1
995,ARD,GB046,-13.7966370382444,31.8001706282129,Tungusic,8.56802186427754e-21,1
995,ARD,GB046,-13.7966370382444,31.8001706282129,Mongolic,2.94695513026103e-10,0.999999999705305
995,ARD,GB046,-13.7966370382444,31.8001706282129,Japonic,9.03423305703398e-20,1
995,ARD,GB046,-13.7966370382444,31.8001706282129,Koreanic,5.43344543861588e-10,0.999999999456655
995,ER,GB047,-10.0196887515286,22.1071741132268,Turkic,1.81273133028638e-05,0.999981872686697
995,ER,GB047,-10.0196887515286,22.1071741132268,Tungusic,2.63329910304981e-05,0.99997366700897
995,ER,GB047,-10.0196887515286,22.1071741132268,Mongolic,6.28678933331313e-06,0.999993713210667
995,ER,GB047,-10.0196887515286,22.1071741132268,Japonic,0.00203910010565863,0.997960899894341
995,ER,GB047,-10.0196887515286,22.1071741132268,Koreanic,0.000358125540458458,0.999641874459542
995,ARD,GB047,-9.70765850443382,23.6222135605918,Turkic,2.30797850915068e-21,1
995,ARD,GB047,-9.70765850443382,23.6222135605918,Tungusic,3.77072233691871e-21,1
995,ARD,GB047,-9.70765850443382,23.6222135605918,Mongolic,1.02010809865405e-21,1
995,ARD,GB047,-9.70765850443382,23.6222135605918,Japonic,1.03266591527809e-19,1
995,ARD,GB047,-9.70765850443382,23.6222135605918,Koreanic,6.66761854620627e-20,1
995,ER,GB048,-15.9946054890784,34.0570075883262,Turkic,0.00750517847663778,0.992494821523362
995,ER,GB048,-15.9946054890784,34.0570075883262,Tungusic,0.000553213182226422,0.999446786817774
995,ER,GB048,-15.9946054890784,34.0570075883262,Mongolic,7.19950195306679e-05,0.999928004980469
995,ER,GB048,-15.9946054890784,34.0570075883262,Japonic,0.0307608263625486,0.969239173637451
995,ER,GB048,-15.9946054890784,34.0570075883262,Koreanic,0.085051979121584,0.914948020878416
995,ARD,GB048,-15.6057620306012,35.4184206129266,Turkic,1.34966988008802e-11,0.999999999986503
995,ARD,GB048,-15.6057620306012,35.4184206129266,Tungusic,9.22087560968148e-21,1
995,ARD,GB048,-15.6057620306012,35.4184206129266,Mongolic,1.7101878340053e-21,1
995,ARD,GB048,-15.6057620306012,35.4184206129266,Japonic,3.45779387969377e-11,0.999999999965422
995,ARD,GB048,-15.6057620306012,35.4184206129266,Koreanic,5.91763054508554e-10,0.999999999408237
995,ER,GB049,-14.6438436343718,31.3554838789132,Turkic,0.000261333219377376,0.999738666780623
995,ER,GB049,-14.6438436343718,31.3554838789132,Tungusic,0.000116642607803155,0.999883357392197
995,ER,GB049,-14.6438436343718,31.3554838789132,Mongolic,3.12878746570084e-05,0.999968712125343
995,ER,GB049,-14.6438436343718,31.3554838789132,Japonic,0.142700178857827,0.857299821142173
995,ER,GB049,-14.6438436343718,31.3554838789132,Koreanic,0.00191177746198699,0.998088222538013
995,ARD,GB049,-14.2413389154228,32.6895743825698,Turkic,4.04110681341268e-21,1
995,ARD,GB049,-14.2413389154228,32.6895743825698,Tungusic,6.45618996435666e-21,1
995,ARD,GB049,-14.2413389154228,32.6895743825698,Mongolic,1.74082817800957e-21,1
995,ARD,GB049,-14.2413389154228,32.6895743825698,Japonic,6.03019129792453e-10,0.999999999396981
995,ARD,GB049,-14.2413389154228,32.6895743825698,Koreanic,1.19926824247024e-19,1
995,ER,GB057,-33.1481832304402,68.3641630710499,Turkic,0.972970918147753,0.027029081852247
995,ER,GB057,-33.1481832304402,68.3641630710499,Tungusic,0.961657612275787,0.0383423877242124
995,ER,GB057,-33.1481832304402,68.3641630710499,Mongolic,0.999219623775726,0.00078037622427408
995,ER,GB057,-33.1481832304402,68.3641630710499,Japonic,0.3181637060834,0.6818362939166
995,ER,GB057,-33.1481832304402,68.3641630710499,Koreanic,0.597117816820315,0.402882183179685
995,ARD,GB057,-32.5073372395763,69.2215710308767,Turkic,0.999999661639196,3.38360804471994e-07
995,ARD,GB057,-32.5073372395763,69.2215710308767,Tungusic,0.999999665975731,3.34024268994735e-07
995,ARD,GB057,-32.5073372395763,69.2215710308767,Mongolic,0.999999941745307,5.82546933425623e-08
995,ARD,GB057,-32.5073372395763,69.2215710308767,Japonic,0.505919073492819,0.494080926507181
995,ARD,GB057,-32.5073372395763,69.2215710308767,Koreanic,0.695677955581341,0.304322044418659
995,ER,GB059,-17.7247957202215,37.5173880506125,Turkic,0.997797635103356,0.0022023648966442
995,ER,GB059,-17.7247957202215,37.5173880506125,Tungusic,0.41313437331862,0.58686562668138
995,ER,GB059,-17.7247957202215,37.5173880506125,Mongolic,0.999912127817438,8.78721825616986e-05
995,ER,GB059,-17.7247957202215,37.5173880506125,Japonic,0.999703596700845,0.000296403299155328
995,ER,GB059,-17.7247957202215,37.5173880506125,Koreanic,0.998195154480561,0.00180484551943908
995,ARD,GB059,-14.0486282559973,32.3041530637188,Turkic,0.857597194027627,0.142402805972374
995,ARD,GB059,-14.0486282559973,32.3041530637188,Tungusic,0.0316829686217338,0.968317031378266
995,ARD,GB059,-14.0486282559973,32.3041530637188,Mongolic,0.994904154648729,0.00509584535127077
995,ARD,GB059,-14.0486282559973,32.3041530637188,Japonic,0.886482767441298,0.113517232558702
995,ARD,GB059,-14.0486282559973,32.3041530637188,Koreanic,0.88232016433181,0.11767983566819
995,ER,GB068,-21.7135267236496,45.4948500574687,Turkic,0.952485616746997,0.0475143832530033
995,ER,GB068,-21.7135267236496,45.4948500574687,Tungusic,0.997649773939753,0.00235022606024729
995,ER,GB068,-21.7135267236496,45.4948500574687,Mongolic,0.999696318921997,0.000303681078002894
995,ER,GB068,-21.7135267236496,45.4948500574687,Japonic,0.217705046977071,0.782294953022929
995,ER,GB068,-21.7135267236496,45.4948500574687,Koreanic,0.293463310355783,0.706536689644217
995,ARD,GB068,-21.6728807359996,47.5526580237233,Turkic,0.922556289178317,0.0774437108216831
995,ARD,GB068,-21.6728807359996,47.5526580237233,Tungusic,0.996251191390488,0.00374880860951193
995,ARD,GB068,-21.6728807359996,47.5526580237233,Mongolic,0.99951332992996,0.000486670070039663
995,ARD,GB068,-21.6728807359996,47.5526580237233,Japonic,0.166725269986501,0.833274730013499
995,ARD,GB068,-21.6728807359996,47.5526580237233,Koreanic,0.255644626613556,0.744355373386444
995,ER,GB069,-15.3274040744288,32.7226047590272,Turkic,0.992145744376909,0.00785425562309068
995,ER,GB069,-15.3274040744288,32.7226047590272,Tungusic,0.999273277754564,0.000726722245436011
995,ER,GB069,-15.3274040744288,32.7226047590272,Mongolic,0.999919407826735,8.05921732654481e-05
995,ER,GB069,-15.3274040744288,32.7226047590272,Japonic,0.316427996344859,0.683572003655141
995,ER,GB069,-15.3274040744288,32.7226047590272,Koreanic,0.246267991451711,0.753732008548289
995,ARD,GB069,-12.0441447546104,28.2951860609449,Turkic,0.926876855422983,0.0731231445770169
995,ARD,GB069,-12.0441447546104,28.2951860609449,Tungusic,0.99192892479014,0.00807107520985981
995,ARD,GB069,-12.0441447546104,28.2951860609449,Mongolic,0.999141776644565,0.000858223355435418
995,ARD,GB069,-12.0441447546104,28.2951860609449,Japonic,4.32421891618618e-20,1
995,ARD,GB069,-12.0441447546104,28.2951860609449,Koreanic,1.59613494867697e-17,1
995,ER,GB070,-7.90560825326293,17.8790131166953,Turkic,1.80435544746156e-06,0.999998195644553
995,ER,GB070,-7.90560825326293,17.8790131166953,Tungusic,6.87840182934249e-05,0.999931215981707
995,ER,GB070,-7.90560825326293,17.8790131166953,Mongolic,4.96699060288372e-07,0.99999950330094
995,ER,GB070,-7.90560825326293,17.8790131166953,Japonic,2.81849559922884e-05,0.999971815044008
995,ER,GB070,-7.90560825326293,17.8790131166953,Koreanic,4.25863531106145e-05,0.999957413646889
995,ARD,GB070,-7.59030274662034,19.3875020449648,Turkic,9.91088273537202e-22,1
995,ARD,GB070,-7.59030274662034,19.3875020449648,Tungusic,4.88859507883823e-20,1
995,ARD,GB070,-7.59030274662034,19.3875020449648,Mongolic,3.10156135727109e-22,1
995,ARD,GB070,-7.59030274662034,19.3875020449648,Japonic,3.76220193820122e-21,1
995,ARD,GB070,-7.59030274662034,19.3875020449648,Koreanic,2.80020928644733e-20,1
995,ER,GB071,-6.71588700715832,15.4995706244861,Turkic,1.90201185934674e-06,0.999998097988141
995,ER,GB071,-6.71588700715832,15.4995706244861,Tungusic,2.75022817743479e-06,0.999997249771823
995,ER,GB071,-6.71588700715832,15.4995706244861,Mongolic,5.12222934290585e-07,0.999999487777066
995,ER,GB071,-6.71588700715832,15.4995706244861,Japonic,2.9337447011411e-05,0.999970662552989
995,ER,GB071,-6.71588700715832,15.4995706244861,Koreanic,0.0170888982668992,0.982911101733101
995,ARD,GB071,-6.39475575793934,16.9964080676028,Turkic,1.00783166749212e-21,1
995,ARD,GB071,-6.39475575793934,16.9964080676028,Tungusic,1.6765827803893e-21,1
995,ARD,GB071,-6.39475575793934,16.9964080676028,Mongolic,3.15302636029959e-22,1
995,ARD,GB071,-6.39475575793934,16.9964080676028,Japonic,3.82612993072844e-21,1
995,ARD,GB071,-6.39475575793934,16.9964080676028,Koreanic,4.76466940524945e-10,0.999999999523533
995,ER,GB072,-7.90560825290926,17.879013115988,Turkic,1.80433893682078e-06,0.999998195661063
995,ER,GB072,-7.90560825290926,17.879013115988,Tungusic,6.87836081767664e-05,0.999931216391823
995,ER,GB072,-7.90560825290926,17.879013115988,Mongolic,4.96694699261549e-07,0.999999503305301
995,ER,GB072,-7.90560825290926,17.879013115988,Japonic,2.81847671445519e-05,0.999971815232855
995,ER,GB072,-7.90560825290926,17.879013115988,Koreanic,4.25859814023211e-05,0.999957414018598
995,ARD,GB072,-7.59030281327455,19.3875021782732,Turkic,9.90596892182655e-22,1
995,ARD,GB072,-7.59030281327455,19.3875021782732,Tungusic,4.88842980981868e-20,1
995,ARD,GB072,-7.59030281327455,19.3875021782732,Mongolic,3.10005052302429e-22,1
995,ARD,GB072,-7.59030281327455,19.3875021782732,Japonic,3.76032597509192e-21,1
995,ARD,GB072,-7.59030281327455,19.3875021782732,Koreanic,2.79879678495589e-20,1
995,ER,GB073,-3.31930882449765,8.7064142591648,Turkic,1.03488177468303e-07,0.999999896511823
995,ER,GB073,-3.31930882449765,8.7064142591648,Tungusic,1.6403818197307e-07,0.999999835961818
995,ER,GB073,-3.31930882449765,8.7064142591648,Mongolic,3.08594151374478e-08,0.999999969140585
995,ER,GB073,-3.31930882449765,8.7064142591648,Japonic,3.69979267378248e-06,0.999996300207326
995,ER,GB073,-3.31930882449765,8.7064142591648,Koreanic,2.67405252691831e-06,0.999997325947473
995,ARD,GB073,-2.42484245443226,9.05658146058865,Turkic,3.41564738407625e-24,1
995,ARD,GB073,-2.42484245443226,9.05658146058865,Tungusic,5.76701080669046e-24,1
995,ARD,GB073,-2.42484245443226,9.05658146058865,Mongolic,1.08828022859186e-24,1
995,ARD,GB073,-2.42484245443226,9.05658146058865,Japonic,1.28902388695076e-23,1
995,ARD,GB073,-2.42484245443226,9.05658146058865,Koreanic,9.47930206976519e-23,1
995,ER,GB074,-6.53684130371698,15.1414792176035,Turkic,1,2.81109680229068e-29
995,ER,GB074,-6.53684130371698,15.1414792176035,Tungusic,1,4.74652816064717e-29
995,ER,GB074,-6.53684130371698,15.1414792176035,Mongolic,1,1.29060091755686e-29
995,ER,GB074,-6.53684130371698,15.1414792176035,Japonic,1,1.06085167238205e-28
995,ER,GB074,-6.53684130371698,15.1414792176035,Koreanic,1,7.80101969481602e-28
995,ARD,GB074,-6.53684130371698,17.2805791591581,Turkic,1,2.81109680229068e-29
995,ARD,GB074,-6.53684130371698,17.2805791591581,Tungusic,1,4.74652816064717e-29
995,ARD,GB074,-6.53684130371698,17.2805791591581,Mongolic,1,1.29060091755686e-29
995,ARD,GB074,-6.53684130371698,17.2805791591581,Japonic,1,1.06085167238205e-28
995,ARD,GB074,-6.53684130371698,17.2805791591581,Koreanic,1,7.80101969481602e-28
995,ER,GB075,-3.29202471784091,8.65184604585132,Turkic,1.16509095642055e-07,0.999999883490904
