Tree,Model,Feature,LogLikelihood,AICc,q01,q10
408,ARD,GB074,-6.18210067974313,16.5710979112104,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB075,-3.25377143158015,8.57533947332979,0.010170387577024,0.010170387577024
408,ARD,GB075,-2.39209178065033,8.9910801130248,7.58256042791191e-10,8.54878661048321e-05
408,ER,GB079,-6.08028920850752,14.2283750271845,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB079,-6.08028920820313,16.3674749681304,7.58256042791191e-10,1.16719441395551e-09
408,ER,GB080,-3.2955907882875,8.65897818674449,0.009597598199328,0.009597598199328
408,ARD,GB080,-2.39244795645092,8.99179246462598,7.58256042791191e-10,8.19895751111598e-05
408,ER,GB082,-40.1132486552935,82.2942939207566,0.163791028996168,0.163791028996168
408,ARD,GB082,-27.1317703938019,58.470437339328,100,18.1440873324685
408,ER,GB083,-11.5461694187333,25.160135447636,0.0399644567100902,0.0399644567100902
408,ARD,GB083,-11.2639216413203,26.7347398343646,7.58256042791191e-10,0.0388585003128782
408,ER,GB084,-39.8164990164104,81.7007946429902,100,100
408,ARD,GB084,-39.75239839908,83.711693349884,100,90.9693074128478
408,ER,GB086,-30.2381788842574,62.5441543786843,0.21926216294414,0.21926216294414
408,ARD,GB086,-28.6848442020466,61.5765849558173,0.827331776314806,0.305712944916154
408,ER,GB089,-30.3476349084495,62.7630664270685,0.152037889682434,0.152037889682434
408,ARD,GB089,-30.2652327792786,64.7373621102814,0.197889939940407,0.135737927376
408,ER,GB091,-30.347634982229,62.7630665746275,0.152010308797533,0.152010308797533
408,ARD,GB091,-30.2652327937721,64.7373621392684,0.197903039850174,0.135741319334788
408,ER,GB103,-10.2982930868746,22.6643827839187,0.0226775441060278,0.0226775441060278
408,ARD,GB103,-8.60635963895658,21.4196158296373,0.412690123873345,12.3099617443566
408,ER,GB105,-20.3660853726987,42.7999673555669,0.0848807233359296,0.0848807233359296
408,ARD,GB105,-16.472664933016,37.1522264177561,0.734041443376758,6.81204982833222
408,ER,GB107,-24.1737156478732,50.4152279059159,0.164531567926997,0.164531567926997
408,ARD,GB107,-23.8706248354682,51.9481462226605,0.285947097607894,0.14581276360979
408,ER,GB108,-19.4925514392577,41.0528994886849,0.0786311524440914,0.0786311524440914
408,ARD,GB108,-19.092086504179,42.3910695600821,0.0899268210278733,0.361475256603784
408,ER,GB110,-5.09493578976918,12.2576681897078,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB110,-5.09493578976918,14.3967681312625,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB111,-14.6117406205965,31.2912778513624,0.0697702216038389,0.0697702216038389
408,ARD,GB111,-13.3785439682508,30.9639844882257,0.0877785792694751,7.58256042791191e-10
408,ER,GB113,-3.25796913390264,8.58373487797477,0.0101131117591627,0.0101131117591627
408,ARD,GB113,-2.39212885028666,8.99115425229746,7.58256042791191e-10,8.51270860683561e-05
408,ER,GB114,-28.1596907162207,58.387178042611,0.135841075443969,0.135841075443969
408,ARD,GB114,-28.0345538997368,60.2760043511976,0.133730783014781,0.0548132019339075
408,ER,GB115,-23.6964869234702,49.4607704571098,0.155029211568975,0.155029211568975
408,ARD,GB115,-23.0564562826529,50.3198091170299,0.619318461993507,0.225876186269359
408,ER,GB117,-17.408555030511,36.8849066711916,0.0814036019143853,0.0814036019143853
408,ARD,GB117,-17.1430420558637,38.4929806634516,7.58256042791191e-10,0.077234845549351
408,ER,GB118,-23.0751346650748,48.2180659403191,0.287924331747706,0.287924331747706
408,ARD,GB118,-19.1735415940834,42.5539797398909,1.27289147057566,4.37721611801023
408,ER,GB119,-33.3530403429718,68.7738772961131,0.397648674141681,0.397648674141681
408,ARD,GB119,-32.8623263310742,69.9315492138725,0.693574113194058,0.450383986547895
408,ER,GB120,-35.6227900396751,73.3133766895197,0.528968588747969,0.528968588747969
408,ARD,GB120,-32.9660930489975,70.1390826497191,3.2215228324429,1.40722969289548
408,ER,GB121,-38.0606130587648,78.189022727699,1.47400085010169,1.47400085010169
408,ARD,GB121,-37.9043162218129,80.01552899535,1.50817375399647,1.779347895888
408,ER,GB122,-21.0051501795757,44.078096969321,0.10827883701079,0.10827883701079
408,ARD,GB122,-19.0712662684861,42.3494290886963,0.115613980757849,0.517608058421043
408,ER,GB123,-9.60425775792776,21.276312126025,0.0888883897162173,0.0888883897162173
408,ARD,GB123,-9.03285774255445,22.272612036833,7.58256042791191e-10,0.0895835172778726
408,ER,GB126,-27.0284965219774,56.1247896541242,0.403064695086075,0.403064695086075
408,ARD,GB126,-24.7708494704057,53.7485954925355,6.58068651264617,2.7600110624153
408,ER,GB127,-3.9962450842094,10.0602867785883,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB127,-3.9962450842094,12.1993867201429,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB132,-18.8252701733798,39.7183369569291,0.057112533449671,0.057112533449671
408,ARD,GB132,-14.5815933448989,33.370083241522,0.973309819037585,13.3005812993629
408,ER,GB133,-3.29559078178499,8.65897817373947,0.00959656613674148,0.00959656613674148
408,ARD,GB133,-2.39244795627623,8.9917924642766,7.58256042791191e-10,8.19826017450848e-05
408,ER,GB134,-11.9488644873702,25.9655255849099,0.0473139387291501,0.0473139387291501
408,ARD,GB134,-11.7538805261125,27.7146576039492,7.58256042791191e-10,0.0447148448137893
408,ER,GB135,-21.9051326139107,45.8780618379909,0.133855664845388,0.133855664845388
408,ARD,GB135,-16.7987217002902,37.8043399523045,100,18.2713174413893
408,ER,GB136,-24.1891838581325,50.4461643264345,0.272181809692331,0.272181809692331
408,ARD,GB136,-23.7265644318575,51.660025415439,0.213767272820844,0.359567062675272
408,ER,GB137,-33.8463036636771,69.7604039375236,0.207757903106473,0.207757903106473
408,ARD,GB137,-32.6681003995532,69.5430973508305,0.510662897330154,0.20432041053374
408,ER,GB138,-9.3971943972222,20.8621854046139,0.0233133636448782,0.0233133636448782
408,ARD,GB138,-8.2095385949862,20.6259737416965,0.0666201431014173,1.44813581006423
408,ER,GB139,-32.4867521724124,67.0413009549943,0.278770100428155,0.278770100428155
408,ARD,GB139,-30.9396851338885,66.0862668195011,0.529116986158143,0.233063489893205
408,ER,GB140,-23.1880311791396,48.4438589684487,0.118521362150456,0.118521362150456
408,ARD,GB140,-19.3707586101064,42.9484137719369,0.305695603800608,1.69683116809721
408,ER,GB146,-13.3019302274641,28.6716570650977,0.17314290011552,0.17314290011552
408,ARD,GB146,-13.1400836186691,30.4870637890623,0.164064341783693,0.265946793998405
408,ER,GB147,-11.7332057451642,25.5342081004979,0.0562839291551133,0.0562839291551133
408,ARD,GB147,-11.2506133200922,26.7081231919086,7.58256042791191e-10,0.0580962203009839
408,ER,GB150,-16.1871459689202,34.4420885480098,0.0621108853787508,0.0621108853787508
408,ARD,GB150,-16.0294112057568,36.2657189632377,7.58256042791191e-10,0.058125504853627
408,ER,GB151,-3.84842178707912,9.76464018432773,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB151,-3.84842178707912,11.9037401258824,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB152,-38.3400231357048,78.747842881579,100,100
408,ARD,GB152,-25.7135373990418,55.6339713498076,100,20.5130498329293
408,ER,GB155,-3.26831101867419,8.60441864751787,0.00996804462148865,0.00996804462148865
408,ARD,GB155,-2.39221501723543,8.991326586195,7.58256042791191e-10,8.4010626325082e-05
408,ER,GB156,-3.88457115753801,9.8369389252455,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB156,-3.88457115753801,11.9760388668001,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB158,-16.6288562931607,35.3255091964908,0.0702474546523444,0.0702474546523444
408,ARD,GB158,-12.9189511074201,30.0447987665644,1.02570542587227,8.9675562649839
408,ER,GB159,-23.6996668407213,49.4671302916122,0.136419010115155,0.136419010115155
408,ARD,GB159,-16.8254733979209,37.8578433475659,2.19534637473568,12.210400025671
408,ER,GB160,-27.8485232965018,57.764843203173,100,100
408,ARD,GB160,-22.7888747058088,49.7846459633418,100,33.9627600561671
408,ER,GB166,-5.32858594291316,12.7249684959958,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB166,-5.32858594291316,14.8640684375505,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB167,-10.7344104987049,23.5366176075794,0.0218588196510724,0.0218588196510724
408,ARD,GB167,-8.44250891068276,21.0919143730897,0.188068355322428,5.04951814287023
408,ER,GB184,-21.358965622327,44.7857278548234,0.0793870075829158,0.0793870075829158
408,ARD,GB184,-16.7249241479375,37.6567448475991,10.2246003347538,100
408,ER,GB185,-27.045326486177,56.1584495825234,0.385661504684984,0.385661504684984
408,ARD,GB185,-24.0811389173742,52.3691743864725,1.93301656052977,4.62118431202908
408,ER,GB187,-15.953400907736,33.9745984256415,0.0827305161028604,0.0827305161028604
408,ARD,GB187,-14.7647531131689,33.736402778062,0.822040365616225,0.12221686372067
408,ER,GB188,-14.6554869609736,31.3787705321167,0.0661478334319475,0.0661478334319475
408,ARD,GB188,-13.2559541079358,30.7188047675958,0.0974486991126371,0.675800548638334
408,ER,GB196,-6.08028920791321,14.2283750259959,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB196,-6.08028920760882,16.3674749669418,7.58256042791191e-10,1.16719441395551e-09
408,ER,GB197,-6.08028920791321,14.2283750259959,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB197,-6.08028920760882,16.3674749669418,7.58256042791191e-10,1.16719441395551e-09
408,ER,GB204,-17.3283855461509,36.7245677024713,0.113118105412401,0.113118105412401
408,ARD,GB204,-13.2028938684815,30.6126842886872,26.4395028454253,5.68353870794473
408,ER,GB250,-13.6086409640371,29.2850785382438,0.0523817392457803,0.0523817392457803
408,ARD,GB250,-10.5045147875416,25.2159261268073,0.050362390797121,0.812490355337296
408,ER,GB252,-26.8328122319493,55.733421074068,45.044235158388,45.044235158388
408,ARD,GB252,-20.2957980753549,44.7984927024339,47.1546930979594,12.8404089155608
408,ER,GB253,-22.3176673216322,46.7031312534338,0.155900242561388,0.155900242561388
408,ARD,GB253,-22.2597766168837,48.7264497854916,0.1757198111862,0.135248289396217
408,ER,GB254,-25.0524880935528,52.1727727972751,0.40870555201601,0.40870555201601
408,ARD,GB254,-25.0064730249482,54.2198426016206,0.453928030194944,0.397475950856119
408,ER,GB256,-20.7159153222896,43.4996272547487,0.0920880462904454,0.0920880462904454
408,ARD,GB256,-20.6531430132884,45.5131825783009,16.654382628392,47.0084257395075
408,ER,GB257,-34.5458294793705,71.1594555689104,38.4797288506532,38.4797288506532
408,ARD,GB257,-25.0557692715383,54.3184350948007,25.0700581301004,100
408,ER,GB263,-24.832431920725,51.7326604516195,0.127348428883572,0.127348428883572
408,ARD,GB263,-20.7883302274678,45.7835570066598,17.440026888576,2.62480635636654
408,ER,GB264,-16.1073742969818,34.282545204133,0.044104134527364,0.044104134527364
408,ARD,GB264,-11.4842154830443,27.1753275178127,0.891972919084492,14.9815004186224
408,ER,GB265,-6.08028920394349,14.2283750180565,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB265,-6.0802892036391,16.3674749590023,7.58256042791191e-10,1.16719441395551e-09
408,ER,GB266,-18.073991743537,38.2157800972434,0.104179436122925,0.104179436122925
408,ARD,GB266,-18.0180555494196,40.2430076505633,0.153792600300712,0.10091510665367
408,ER,GB273,-23.1850458501302,48.4378883104298,0.132116803470501,0.132116803470501
408,ARD,GB273,-23.0131912909354,50.233279133595,0.123771400073912,0.0239326979084609
408,ER,GB275,-31.6848473945289,65.4374913992274,45.0482540909225,45.0482540909225
408,ARD,GB275,-27.3395157202717,58.8859279922675,38.4471913618496,96.7477894235101
408,ER,GB276,-14.4157465435993,30.899289697368,0.0456741604911584,0.0456741604911584
408,ARD,GB276,-12.4084538771481,29.0238043060203,0.162288099781615,1.90871131126524
408,ER,GB285,-3.56726877150897,9.20233415318743,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB285,-3.56726877150897,11.3414340947421,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB286,-27.1248842958707,56.317565201911,0.0819492896478919,0.0819492896478919
408,ARD,GB286,-18.3366998221472,40.8802961960185,10.0251278952113,100
408,ER,GB296,-30.2483862968063,62.5645692037822,100,100
408,ARD,GB296,-28.1910615538524,60.5890196594289,52.2806408278442,100
408,ER,GB297,-3.56726877175011,9.20233415366972,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB297,-3.56726877175011,11.3414340952244,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB298,-20.7904994171045,43.6487954443785,0.075725109830405,0.075725109830405
408,ARD,GB298,-20.7902769405289,45.7874504327819,0.0759026414441105,0.0738053530172227
408,ER,GB299,-30.0221399500279,62.1120765102253,0.136992570940523,0.136992570940523
408,ARD,GB299,-29.6001313388066,63.4071592293374,0.116982282445678,0.237487482452137
408,ER,GB301,-10.1243403434503,22.3164772970702,0.407665632631124,0.407665632631124
408,ARD,GB301,-9.75948513429999,23.7258668203241,0.284702224366081,0.477741237100854
408,ER,GB302,-5.32858594279131,12.7249684957521,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB302,-5.32858594279131,14.8640684373068,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB304,-14.224016852807,30.5158303157835,0.0928646249368875,0.0928646249368875
408,ARD,GB304,-13.6222929154576,31.4514823826393,0.405792805612065,0.100619618661641
408,ER,GB305,-9.16750408990073,20.402804789971,0.0277620024298726,0.0277620024298726
408,ARD,GB305,-8.89717955234854,22.0012556564212,7.58256042791191e-10,0.0249647594515304
408,ER,GB306,-13.716927163199,29.5016509365676,0.086864690334129,0.086864690334129
408,ARD,GB306,-12.2094819457219,28.6258604431679,1.47867832555114,10.7470383745626
408,ER,GB309,-25.4824312163185,53.0326590428065,0.222904585935964,0.222904585935964
408,ARD,GB309,-24.5950537118012,53.3970039753265,0.163530293309311,0.354270878587556
408,ER,GB312,-14.2080597137842,30.483916037738,0.0244087772543875,0.0244087772543875
408,ARD,GB312,-13.8969908753266,32.0008783023773,7.58256042791191e-10,0.0218593118140205
408,ER,GB313,-28.271714531931,58.6112256740314,0.119888993935595,0.119888993935595
408,ARD,GB313,-20.8270825102152,45.8610615721544,1.35820168084759,8.8300818241172
408,ER,GB316,-5.5691322715094,13.2060611531883,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB316,-5.5691322715094,15.3451610947429,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB318,-5.5691322715094,13.2060611531883,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB318,-5.5691322715094,15.3451610947429,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB322,-33.7836539550625,69.6351045202944,0.181319953108265,0.181319953108265
408,ARD,GB322,-28.0152801802347,60.2374569121936,25.2989186569968,100
408,ER,GB323,-39.033170316264,80.1341372426975,100,100
408,ARD,GB323,-33.462762040017,71.1324206317581,38.4783030380661,100
408,ER,GB324,-32.3349474090983,66.7376914283662,100,100
408,ARD,GB324,-32.2944646017423,68.7958257552088,91.8263287284003,100
408,ER,GB325,-28.7261441274512,59.520084865072,100,100
408,ARD,GB325,-25.0903181844792,54.3875329206826,41.566842860596,100
408,ER,GB326,-19.8522938234847,41.7723842571389,0.0980293587367091,0.0980293587367091
408,ARD,GB326,-15.0917896384459,34.3904758286159,100,14.4646644351597
408,ER,GB327,-32.3270535934347,66.721903797039,0.239439418344326,0.239439418344326
408,ARD,GB327,-23.7370912528528,51.6810790574297,4.32929051330012,20.0291039772666
408,ER,GB328,-8.3715231213266,18.8108428528227,0.0280465214871752,0.0280465214871752
408,ARD,GB328,-8.07722708858157,20.3613507288873,7.58256042791191e-10,0.0257897338797914
408,ER,GB329,-26.5104611026078,55.088718815385,0.105574290875968,0.105574290875968
408,ARD,GB329,-15.7267779692506,35.6604524902253,13.7618552655346,100
408,ER,GB330,-4.63862537910451,11.3450473683785,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB330,-4.63862537910451,13.4841473099332,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB333,-3.26247489242774,8.59274639502497,0.0100497413144805,0.0100497413144805
408,ARD,GB333,-2.39216732017529,8.99123119207471,7.58256042791191e-10,8.47257887140363e-05
408,ER,GB400,-18.7093543490474,39.4865053082643,0.0752310472392207,0.0752310472392207
408,ARD,GB400,-16.6934633232899,37.5938231983039,3.39150754761589,33.5158085350766
408,ER,GB401,-10.3972077083991,22.8622120269678,100,100
408,ARD,GB401,-9.54771252464022,23.3023216010046,49.147433697917,98.2960263449488
408,ER,GB403,-10.2864866495857,22.6407699093409,0.0305184586969687,0.0305184586969687
408,ARD,GB403,-9.62464000200143,23.456176555727,0.024968584439388,0.318159767866413
408,ER,GB408,-8.25593006740786,18.5796567449852,0.024431179050279,0.024431179050279
408,ARD,GB408,-7.94171698027175,20.0903305122676,7.58256042791191e-10,0.0219439440828688
408,ER,GB409,-6.08028920514642,14.2283750204623,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB409,-6.08028920484204,16.3674749614082,7.58256042791191e-10,1.16719441395551e-09
408,ER,GB410,-25.0675954285201,52.2029874672096,0.187945815059407,0.187945815059407
408,ARD,GB410,-25.0207628732661,54.2484222982564,0.220478119287185,0.178723483596781
408,ER,GB415,-41.1126118579438,84.2930203260572,100,100
408,ARD,GB415,-37.1060587852539,78.4190141222319,46.1190205978285,100
408,ER,GB421,-19.4795656380679,41.0269278863052,0.117973660007758,0.117973660007758
408,ARD,GB421,-14.7511768129442,33.7092501776126,0.0452114823358739,0.672202370478963
408,ER,GB422,-13.7904809224719,29.6487584551133,0.0936638967983976,0.0936638967983976
408,ARD,GB422,-13.1998110899554,30.6065187316349,0.105270963403551,0.372448372808704
408,ER,GB431,-5.20035030152252,12.4684972132145,7.58256042791191e-10,7.58256042791191e-10
408,ARD,GB431,-5.20035030152252,14.6075971547692,7.58256042791191e-10,7.58256042791191e-10
408,ER,GB432,-31.8986969006412,65.865190411452,0.118951887753997,0.118951887753997
408,ARD,GB432,-30.8017603212337,65.8104171941916,0.293314508458047,0.0947341848637552
408,ER,GB433,-13.08082307537,28.2294427609095,0.0590238973890178,0.0590238973890178
408,ARD,GB433,-12.042859335854,28.2926152234321,7.58256042791191e-10,0.0697120637802285
408,ER,GB519,-39.8164990164111,81.7007946429916,100,100
408,ARD,GB519,-28.2884168043417,60.7837301604075,24.0374680924587,100
408,ER,GB520,-12.4122602123688,26.8923170349071,0.0215417772421256,0.0215417772421256
408,ARD,GB520,-8.63425768983769,21.4754119313995,1.19125643508412,36.1550350474895
408,ER,GB521,-21.6402257100188,45.348248030207,0.055384727011025,0.055384727011025
408,ARD,GB521,-14.991575321107,34.1900471939381,7.26226398210316,100
408,ER,GB522,-6.822764633079,15.7133258763275,0.0269903719336031,0.0269903719336031
408,ARD,GB522,-6.5020692070214,17.2110349657669,7.58256042791191e-10,0.0250891979449599
408,ER,TE003,-21.7212968551888,45.5103903205471,0.125565742546449,0.125565742546449
408,ARD,TE003,-21.6001827728058,47.4072620973358,0.0563193894019073,0.155247761164351
408,ER,TE004,-17.9588666559163,37.9855299220022,0.0796388032077864,0.0796388032077864
408,ARD,TE004,-15.0621402138459,34.331176979416,7.58256042791191e-10,0.329486478158433
408,ER,TE005,-23.8400175686853,49.74783174754,0.0905937888005462,0.0905937888005462
408,ARD,TE005,-23.0913327230157,50.3895619977555,0.0808919754277894,0.272119014919514
408,ER,TE006,-16.6459553190446,35.3597072482587,0.0921714403109089,0.0921714403109089
408,ARD,TE006,-16.3929491676068,36.9927948869378,0.0918015547353057,0.247920930355538
408,ER,TE007,-18.1415726192411,38.3509418486517,0.0725683450202695,0.0725683450202695
408,ARD,TE007,-16.6641526081348,37.5352017679938,0.0773432810461824,0.484738541004487
408,ER,TE008,-28.1054774599959,58.2787515301613,0.185907401811464,0.185907401811464
408,ARD,TE008,-27.3828277512959,58.9725520543159,0.612023613845978,0.2366232452969
408,ER,TE018,-24.2352653722501,50.5383273546697,0.121212917342498,0.121212917342498
408,ARD,TE018,-23.1888749812218,50.5846465141678,7.58256042791191e-10,0.121695857710618
408,ER,TE019,-26.5177935461822,55.1033837025339,0.0967713443650794,0.0967713443650794
408,ARD,TE019,-25.4368358894961,55.0805683307163,7.58256042791191e-10,0.102595822413
408,ER,TE027,-35.1999713688085,72.4677393477865,1.97042874328361,1.97042874328361
408,ARD,TE027,-34.0794664839696,72.3658295196634,1.54286595506746,2.39750406890371
408,ER,TE031,-28.5700351405549,59.2078668912793,0.134575211621824,0.134575211621824
408,ARD,TE031,-27.1791259454292,58.5651484425825,0.443499058738288,0.125212795800044
408,ER,TE037,-41.2027933775303,84.47338336523,100,100
408,ARD,TE037,-40.4925647819677,85.1920261156596,100,73.2427440050075
408,ER,TE038,-21.6883662517592,45.4445291136878,0.100226664642727,0.100226664642727
408,ARD,TE038,-20.731044566949,45.6689856856222,7.58256042791191e-10,0.103657786675283
408,ER,TE039,-36.6162233663862,75.3002433429419,0.681609976755985,0.681609976755985
408,ARD,TE039,-35.2366629504552,74.6802224526345,1.05738418518396,0.611997087482853
408,ER,TE050,-9.07451081549885,20.2168182411672,0.0219670204737904,0.0219670204737904
408,ARD,TE050,-8.24070899084843,20.688314533421,0.0854144584192704,1.97210697309776
408,ER,TE052,-20.9072235848385,43.8822437798466,0.142770310065898,0.142770310065898
408,ARD,TE052,-20.2197197324487,44.6463360166216,0.14803500074301,7.58256042791191e-10
408,ER,TE053,-37.157935711902,76.3836680339734,0.336056611408595,0.336056611408595
408,ARD,TE053,-38.4080779110823,81.0230523738887,53.0354931819912,36.2891986711315
408,ER,TE054,-19.3150793217584,40.6979552536862,0.118541295739036,0.118541295739036
408,ARD,TE054,-17.4208494812719,39.0485955142679,9.89152366470877,1.60220675351031
408,ER,TE059,-29.6312779838072,61.3303525777838,0.104061851924239,0.104061851924239
408,ARD,TE059,-20.9590072947355,46.1249111411951,15.7056641633753,100
408,ER,TE066,-15.0646863793481,32.1971693688657,0.0580487184728425,0.0580487184728425
408,ARD,TE066,-13.3843983384472,30.9756932286186,0.0853241541481338,7.58256042791191e-10
408,ER,TE078,-13.8876285978757,29.8430538059209,0.0402095025269222,0.0402095025269222
408,ARD,TE078,-13.8113586079621,31.8296137676483,0.040079042171328,7.58256042791191e-10
408,ER,TS001,-10.8387514049038,23.7452994199771,0.0433588053079464,0.0433588053079464
408,ARD,TS001,-10.6089882093484,25.4248729704209,7.58256042791191e-10,0.04159506178202
408,ER,TS002,-25.1672139444615,52.4022244990925,0.142726266343944,0.142726266343944
408,ARD,TS002,-24.5884539953473,53.3838045424187,0.170045166891861,0.441984164639556
408,ER,TS003,-3.293962787029,8.65572218422749,0.00961683723630293,0.00961683723630293
