Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
676,ER,GB075,-3.19650575588741,8.4608081219443,Tungusic,6.82554073140508e-08,0.999999931744593
676,ER,GB075,-3.19650575588741,8.4608081219443,Mongolic,0.000259272473517401,0.999740727526483
676,ER,GB075,-3.19650575588741,8.4608081219443,Japonic,7.55146769454204e-07,0.999999244853231
676,ER,GB075,-3.19650575588741,8.4608081219443,Koreanic,8.10528226144831e-07,0.999999189471774
676,ARD,GB075,-2.34833879179327,8.90357413531068,Turkic,2.87957386904275e-23,1
676,ARD,GB075,-2.34833879179327,8.90357413531068,Tungusic,3.18416418170632e-24,1
676,ARD,GB075,-2.34833879179327,8.90357413531068,Mongolic,6.66229213399323e-14,0.999999999999933
676,ARD,GB075,-2.34833879179327,8.90357413531068,Japonic,4.14095882977547e-23,1
676,ARD,GB075,-2.34833879179327,8.90357413531068,Koreanic,4.50897568149048e-23,1
676,ER,GB079,-4.44956852248924,10.966933655148,Turkic,1,2.66563850346069e-28
676,ER,GB079,-4.44956852248924,10.966933655148,Tungusic,1,2.94785195456874e-29
676,ER,GB079,-4.44956852248924,10.966933655148,Mongolic,1,1.26018622799177e-27
676,ER,GB079,-4.44956852248924,10.966933655148,Japonic,1,2.2916668615871e-19
676,ER,GB079,-4.44956852248924,10.966933655148,Koreanic,1,4.17408574946941e-28
676,ARD,GB079,-4.44956852248924,13.1060335967026,Turkic,1,2.66563850346069e-28
676,ARD,GB079,-4.44956852248924,13.1060335967026,Tungusic,1,2.94785195456874e-29
676,ARD,GB079,-4.44956852248924,13.1060335967026,Mongolic,1,1.26018622799177e-27
676,ARD,GB079,-4.44956852248924,13.1060335967026,Japonic,1,2.2916668615871e-19
676,ARD,GB079,-4.44956852248924,13.1060335967026,Koreanic,1,4.17408574946941e-28
676,ER,GB080,-3.25236398952996,8.57252458922942,Turkic,4.13172220868675e-07,0.999999586827779
676,ER,GB080,-3.25236398952996,8.57252458922942,Tungusic,5.34044682173222e-08,0.999999946595532
676,ER,GB080,-3.25236398952996,8.57252458922942,Mongolic,5.48576180808368e-06,0.999994514238192
676,ER,GB080,-3.25236398952996,8.57252458922942,Japonic,5.96654802196008e-07,0.999999403345198
676,ER,GB080,-3.25236398952996,8.57252458922942,Koreanic,6.42249464939077e-07,0.999999357750535
676,ARD,GB080,-2.34883065718412,8.90455786609238,Turkic,2.71591454725838e-23,1
676,ARD,GB080,-2.34883065718412,8.90455786609238,Tungusic,3.00320821609591e-24,1
676,ARD,GB080,-2.34883065718412,8.90455786609238,Mongolic,1.28400551459475e-22,1
676,ARD,GB080,-2.34883065718412,8.90455786609238,Japonic,3.90560834738571e-23,1
676,ARD,GB080,-2.34883065718412,8.90455786609238,Koreanic,4.25271583232388e-23,1
676,ER,GB082,-33.424958942499,68.9177144951675,Turkic,0.00202130197609386,0.997978698023906
676,ER,GB082,-33.424958942499,68.9177144951675,Tungusic,0.0040562962758766,0.995943703724123
676,ER,GB082,-33.424958942499,68.9177144951675,Mongolic,0.0116558839639263,0.988344116036074
676,ER,GB082,-33.424958942499,68.9177144951675,Japonic,0.0118032953874326,0.988196704612567
676,ER,GB082,-33.424958942499,68.9177144951675,Koreanic,0.20608052194187,0.79391947805813
676,ARD,GB082,-25.3619377841331,54.9307721199903,Turkic,0.150034524726252,0.849965475273748
676,ARD,GB082,-25.3619377841331,54.9307721199903,Tungusic,0.150034524726252,0.849965475273748
676,ARD,GB082,-25.3619377841331,54.9307721199903,Mongolic,0.150034524726252,0.849965475273748
676,ARD,GB082,-25.3619377841331,54.9307721199903,Japonic,0.150034524726252,0.849965475273748
676,ARD,GB082,-25.3619377841331,54.9307721199903,Koreanic,0.150034524730155,0.849965475269845
676,ER,GB083,-14.3124078870649,30.6926123842992,Turkic,3.34193527805119e-05,0.999966580647219
676,ER,GB083,-14.3124078870649,30.6926123842992,Tungusic,2.73368054125654e-05,0.999972663194587
676,ER,GB083,-14.3124078870649,30.6926123842992,Mongolic,0.000231991407394348,0.999768008592606
676,ER,GB083,-14.3124078870649,30.6926123842992,Japonic,5.05940800483661e-05,0.999949405919952
676,ER,GB083,-14.3124078870649,30.6926123842992,Koreanic,5.194228964396e-05,0.999948057710356
676,ARD,GB083,-14.156266116576,32.5194287848762,Turkic,1.32481092858009e-20,1
676,ARD,GB083,-14.156266116576,32.5194287848762,Tungusic,1.41172837788336e-21,1
676,ARD,GB083,-14.156266116576,32.5194287848762,Mongolic,6.37885141549379e-20,1
676,ARD,GB083,-14.156266116576,32.5194287848762,Japonic,1.90847062592977e-20,1
676,ARD,GB083,-14.156266116576,32.5194287848762,Koreanic,2.0528843862186e-20,1
676,ER,GB084,-34.0416977348388,70.1511920798471,Turkic,0.121664941439987,0.878335058560013
676,ER,GB084,-34.0416977348388,70.1511920798471,Tungusic,0.105448030425535,0.894551969574465
676,ER,GB084,-34.0416977348388,70.1511920798471,Mongolic,0.762522392626667,0.237477607373333
676,ER,GB084,-34.0416977348388,70.1511920798471,Japonic,0.490057573593754,0.509942426406246
676,ER,GB084,-34.0416977348388,70.1511920798471,Koreanic,0.355113835267965,0.644886164732035
676,ARD,GB084,-33.846918796211,71.9007341441462,Turkic,0.100382761010361,0.899617238989639
676,ARD,GB084,-33.846918796211,71.9007341441462,Tungusic,0.0692132366118311,0.930786763388169
676,ARD,GB084,-33.846918796211,71.9007341441462,Mongolic,0.758727482963012,0.241272517036988
676,ARD,GB084,-33.846918796211,71.9007341441462,Japonic,0.433756896665273,0.566243103334727
676,ARD,GB084,-33.846918796211,71.9007341441462,Koreanic,0.316969405082751,0.683030594917249
676,ER,GB086,-35.3767241440136,72.8212448981968,Turkic,0.186369587336056,0.813630412663944
676,ER,GB086,-35.3767241440136,72.8212448981968,Tungusic,0.0534323472895544,0.946567652710446
676,ER,GB086,-35.3767241440136,72.8212448981968,Mongolic,0.0559256746832057,0.944074325316794
676,ER,GB086,-35.3767241440136,72.8212448981968,Japonic,0.0425041046423498,0.95749589535765
676,ER,GB086,-35.3767241440136,72.8212448981968,Koreanic,0.315228816453157,0.684771183546843
676,ARD,GB086,-31.7060115950246,67.6189197417734,Turkic,0.281635800683183,0.718364199316817
676,ARD,GB086,-31.7060115950246,67.6189197417734,Tungusic,0.255736733029554,0.744263266970446
676,ARD,GB086,-31.7060115950246,67.6189197417734,Mongolic,0.253872949031995,0.746127050968005
676,ARD,GB086,-31.7060115950246,67.6189197417734,Japonic,0.256466421323897,0.743533578676103
676,ARD,GB086,-31.7060115950246,67.6189197417734,Koreanic,0.330775886718761,0.669224113281239
676,ER,GB089,-27.1265177052519,56.3208320206734,Turkic,0.0156850696885984,0.984314930311402
676,ER,GB089,-27.1265177052519,56.3208320206734,Tungusic,0.245557916433009,0.754442083566991
676,ER,GB089,-27.1265177052519,56.3208320206734,Mongolic,0.282589922064688,0.717410077935312
676,ER,GB089,-27.1265177052519,56.3208320206734,Japonic,0.618213164665848,0.381786835334152
676,ER,GB089,-27.1265177052519,56.3208320206734,Koreanic,0.966481371427742,0.0335186285722575
676,ARD,GB089,-25.9039649126651,56.0148263770544,Turkic,0.033366249859361,0.966633750140639
676,ARD,GB089,-25.9039649126651,56.0148263770544,Tungusic,0.999999997204063,2.79593678895698e-09
676,ARD,GB089,-25.9039649126651,56.0148263770544,Mongolic,0.999999999525756,4.74243872713226e-10
676,ARD,GB089,-25.9039649126651,56.0148263770544,Japonic,1,1.39812950389351e-19
676,ARD,GB089,-25.9039649126651,56.0148263770544,Koreanic,1,1.42092434738616e-19
676,ER,GB091,-27.1265176691577,56.3208319484849,Turkic,0.0156892902006213,0.984310709799379
676,ER,GB091,-27.1265176691577,56.3208319484849,Tungusic,0.245577531957995,0.754422468042005
676,ER,GB091,-27.1265176691577,56.3208319484849,Mongolic,0.282620918793608,0.717379081206392
676,ER,GB091,-27.1265176691577,56.3208319484849,Japonic,0.61820339663939,0.38179660336061
676,ER,GB091,-27.1265176691577,56.3208319484849,Koreanic,0.96647563226532,0.0335243677346797
676,ARD,GB091,-25.9039648764288,56.0148263045817,Turkic,0.0333674927616984,0.966632507238302
676,ARD,GB091,-25.9039648764288,56.0148263045817,Tungusic,0.999999997204202,2.79579797502138e-09
676,ARD,GB091,-25.9039648764288,56.0148263045817,Mongolic,0.999999999525744,4.74255731203463e-10
676,ARD,GB091,-25.9039648764288,56.0148263045817,Japonic,1,1.39823888289073e-19
676,ARD,GB091,-25.9039648764288,56.0148263045817,Koreanic,1,1.42102966380083e-19
676,ER,GB103,-9.53470090790179,21.1371984259731,Turkic,0.999994631210122,5.36878987811585e-06
676,ER,GB103,-9.53470090790179,21.1371984259731,Tungusic,0.999994703603571,5.29639642916879e-06
676,ER,GB103,-9.53470090790179,21.1371984259731,Mongolic,0.999973962429378,2.60375706223736e-05
676,ER,GB103,-9.53470090790179,21.1371984259731,Japonic,0.999828102589331,0.000171897410669213
676,ER,GB103,-9.53470090790179,21.1371984259731,Koreanic,0.964854426972845,0.0351455730271551
676,ARD,GB103,-8.41189058341154,21.0306777185472,Turkic,0.984127337002805,0.0158726629971947
676,ARD,GB103,-8.41189058341154,21.0306777185472,Tungusic,0.947269261232583,0.0527307387674172
676,ARD,GB103,-8.41189058341154,21.0306777185472,Mongolic,0.968243675556108,0.0317563244438919
676,ARD,GB103,-8.41189058341154,21.0306777185472,Japonic,0.945497030800945,0.0545029691990549
676,ARD,GB103,-8.41189058341154,21.0306777185472,Koreanic,0.690495616854285,0.309504383145715
676,ER,GB105,-21.7101626792465,45.4881219686624,Turkic,0.98876341979963,0.0112365802003704
676,ER,GB105,-21.7101626792465,45.4881219686624,Tungusic,0.999573544274953,0.000426455725046986
676,ER,GB105,-21.7101626792465,45.4881219686624,Mongolic,0.99236551285117,0.00763448714883018
676,ER,GB105,-21.7101626792465,45.4881219686624,Japonic,0.997197740273435,0.00280225972656496
676,ER,GB105,-21.7101626792465,45.4881219686624,Koreanic,0.877946780911881,0.122053219088119
676,ARD,GB105,-16.7524021756098,37.7117009029438,Turkic,0.909207241824232,0.090792758175768
676,ARD,GB105,-16.7524021756098,37.7117009029438,Tungusic,0.909207241824232,0.0907927581757679
676,ARD,GB105,-16.7524021756098,37.7117009029438,Mongolic,0.909207241824232,0.090792758175768
676,ARD,GB105,-16.7524021756098,37.7117009029438,Japonic,0.909207241824232,0.090792758175768
676,ARD,GB105,-16.7524021756098,37.7117009029438,Koreanic,0.909207241177035,0.0907927588229652
676,ER,GB107,-25.9647243249489,53.9972452600673,Turkic,0.00116830736640953,0.99883169263359
676,ER,GB107,-25.9647243249489,53.9972452600673,Tungusic,0.00947302674477524,0.990526973255225
676,ER,GB107,-25.9647243249489,53.9972452600673,Mongolic,0.646341397232182,0.353658602767818
676,ER,GB107,-25.9647243249489,53.9972452600673,Japonic,0.0046068170864145,0.995393182913585
676,ER,GB107,-25.9647243249489,53.9972452600673,Koreanic,0.0167035140681612,0.983296485931839
676,ARD,GB107,-25.7774128977737,55.7617223472715,Turkic,0.00348070978414875,0.996519290215851
676,ARD,GB107,-25.7774128977737,55.7617223472715,Tungusic,0.0383767317790405,0.961623268220959
676,ARD,GB107,-25.7774128977737,55.7617223472715,Mongolic,0.7607456999458,0.2392543000542
676,ARD,GB107,-25.7774128977737,55.7617223472715,Japonic,0.0232578062808408,0.976742193719159
676,ARD,GB107,-25.7774128977737,55.7617223472715,Koreanic,0.028478115296514,0.971521884703486
676,ER,GB108,-20.9499153886491,43.9676273874677,Turkic,0.999627225148455,0.000372774851544509
676,ER,GB108,-20.9499153886491,43.9676273874677,Tungusic,0.725768623088198,0.274231376911802
676,ER,GB108,-20.9499153886491,43.9676273874677,Mongolic,0.991575580773029,0.00842441922697095
676,ER,GB108,-20.9499153886491,43.9676273874677,Japonic,0.992334411628018,0.00766558837198204
676,ER,GB108,-20.9499153886491,43.9676273874677,Koreanic,0.996297274923672,0.00370272507632815
676,ARD,GB108,-19.5037403613091,43.2143772743423,Turkic,0.978368320195023,0.0216316798049768
676,ARD,GB108,-19.5037403613091,43.2143772743423,Tungusic,0.20830986683314,0.79169013316686
676,ARD,GB108,-19.5037403613091,43.2143772743423,Mongolic,0.901252332477067,0.098747667522933
676,ARD,GB108,-19.5037403613091,43.2143772743423,Japonic,0.689114216785334,0.310885783214666
676,ARD,GB108,-19.5037403613091,43.2143772743423,Koreanic,0.949833777557941,0.0501662224420588
676,ER,GB110,-4.02149541095067,10.1107874320708,Turkic,1,6.08368279101586e-28
676,ER,GB110,-4.02149541095067,10.1107874320708,Tungusic,1,6.72776761294721e-29
676,ER,GB110,-4.02149541095067,10.1107874320708,Mongolic,1,1.0691446714036e-18
676,ER,GB110,-4.02149541095067,10.1107874320708,Japonic,1,2.81993673914993e-27
676,ER,GB110,-4.02149541095067,10.1107874320708,Koreanic,1,1.29535449589749e-18
676,ARD,GB110,-4.02149541077552,12.2498873732752,Turkic,1,4.50663000506657e-28
676,ARD,GB110,-4.02149541077552,12.2498873732752,Tungusic,1,4.98375085011925e-29
676,ARD,GB110,-4.02149541077552,12.2498873732752,Mongolic,1,9.20193469776758e-19
676,ARD,GB110,-4.02149541077552,12.2498873732752,Japonic,1,1.92892729278116e-27
676,ARD,GB110,-4.02149541077552,12.2498873732752,Koreanic,1,1.11488817209922e-18
676,ER,GB111,-13.4150050770873,28.8978067643441,Turkic,0.706672386406888,0.293327613593112
676,ER,GB111,-13.4150050770873,28.8978067643441,Tungusic,0.00227053208368033,0.99772946791632
676,ER,GB111,-13.4150050770873,28.8978067643441,Mongolic,0.867664709789348,0.132335290210652
676,ER,GB111,-13.4150050770873,28.8978067643441,Japonic,0.0258587439301181,0.974141256069882
676,ER,GB111,-13.4150050770873,28.8978067643441,Koreanic,0.0948284449053104,0.90517155509469
676,ARD,GB111,-12.4206634745159,29.0482235007559,Turkic,1.54902228465318e-08,0.999999984509777
676,ARD,GB111,-12.4206634745159,29.0482235007559,Tungusic,4.1558268366709e-21,1
676,ARD,GB111,-12.4206634745159,29.0482235007559,Mongolic,0.665323852073464,0.334676147926536
676,ARD,GB111,-12.4206634745159,29.0482235007559,Japonic,6.03004145402849e-20,1
676,ARD,GB111,-12.4206634745159,29.0482235007559,Koreanic,1.57006736677505e-09,0.999999998429933
676,ER,GB113,-3.18477694600783,8.43735050218515,Turkic,5.48504732519036e-07,0.999999451495267
676,ER,GB113,-3.18477694600783,8.43735050218515,Tungusic,7.22542055432209e-08,0.999999927745794
676,ER,GB113,-3.18477694600783,8.43735050218515,Mongolic,6.87658804049156e-06,0.99999312341196
676,ER,GB113,-3.18477694600783,8.43735050218515,Japonic,7.93124103192959e-07,0.999999206875897
676,ER,GB113,-3.18477694600783,8.43735050218515,Koreanic,8.52579762531265e-07,0.999999147420238
676,ARD,GB113,-2.34823894122011,8.90337443416436,Turkic,2.91417345558118e-23,1
676,ARD,GB113,-2.34823894122011,8.90337443416436,Tungusic,3.22242026620856e-24,1
676,ARD,GB113,-2.34823894122011,8.90337443416436,Mongolic,1.37774056768177e-22,1
676,ARD,GB113,-2.34823894122011,8.90337443416436,Japonic,4.19071482021361e-23,1
676,ARD,GB113,-2.34823894122011,8.90337443416436,Koreanic,4.56315206480253e-23,1
676,ER,GB114,-23.2123337333398,48.4924640768491,Turkic,0.0268123444880054,0.973187655511995
676,ER,GB114,-23.2123337333398,48.4924640768491,Tungusic,0.979380898955034,0.0206191010449663
676,ER,GB114,-23.2123337333398,48.4924640768491,Mongolic,0.971134536234999,0.0288654637650008
676,ER,GB114,-23.2123337333398,48.4924640768491,Japonic,0.98815145198445,0.0118485480155497
676,ER,GB114,-23.2123337333398,48.4924640768491,Koreanic,0.822200729889658,0.177799270110342
676,ARD,GB114,-22.5690222098699,49.344940971464,Turkic,0.0242508504787664,0.975749149521233
676,ARD,GB114,-22.5690222098699,49.344940971464,Tungusic,0.99999962191016,3.78089840256425e-07
676,ARD,GB114,-22.5690222098699,49.344940971464,Mongolic,0.999395416398168,0.000604583601832012
676,ARD,GB114,-22.5690222098699,49.344940971464,Japonic,0.999997715215348,2.28478465165201e-06
676,ARD,GB114,-22.5690222098699,49.344940971464,Koreanic,0.991455094884772,0.00854490511522825
676,ER,GB115,-22.3049384432684,46.6776734967062,Turkic,0.00274728609355355,0.997252713906446
676,ER,GB115,-22.3049384432684,46.6776734967062,Tungusic,0.0151385662763611,0.984861433723639
676,ER,GB115,-22.3049384432684,46.6776734967062,Mongolic,0.0370162609008023,0.962983739099198
676,ER,GB115,-22.3049384432684,46.6776734967062,Japonic,0.202868314857499,0.797131685142501
676,ER,GB115,-22.3049384432684,46.6776734967062,Koreanic,0.19827388380246,0.80172611619754
676,ARD,GB115,-22.2753334999912,48.7575635517066,Turkic,0.010582849785119,0.989417150214881
676,ARD,GB115,-22.2753334999912,48.7575635517066,Tungusic,0.0838047369221906,0.916195263077809
676,ARD,GB115,-22.2753334999912,48.7575635517066,Mongolic,0.08386744095173,0.91613255904827
676,ARD,GB115,-22.2753334999912,48.7575635517066,Japonic,0.314033774112313,0.685966225887687
676,ARD,GB115,-22.2753334999912,48.7575635517066,Koreanic,0.308208262472998,0.691791737527002
676,ER,GB117,-18.7326272342391,39.5330510786478,Turkic,0.010692562520509,0.989307437479491
676,ER,GB117,-18.7326272342391,39.5330510786478,Tungusic,8.89327238242161e-05,0.999911067276176
676,ER,GB117,-18.7326272342391,39.5330510786478,Mongolic,0.00905089111559782,0.990949108884402
676,ER,GB117,-18.7326272342391,39.5330510786478,Japonic,0.000439482310586644,0.999560517689413
676,ER,GB117,-18.7326272342391,39.5330510786478,Koreanic,0.000393201006711172,0.999606798993289
676,ARD,GB117,-18.4869725587658,41.1808416692557,Turkic,1.21646839313355e-10,0.999999999878353
676,ARD,GB117,-18.4869725587658,41.1808416692557,Tungusic,2.9255782678478e-21,1
676,ARD,GB117,-18.4869725587658,41.1808416692557,Mongolic,6.21567354789938e-11,0.999999999937843
676,ARD,GB117,-18.4869725587658,41.1808416692557,Japonic,4.11538741226658e-20,1
676,ARD,GB117,-18.4869725587658,41.1808416692557,Koreanic,4.37123016797206e-20,1
676,ER,GB118,-21.2204015452725,44.5085997007145,Turkic,0.979318984465922,0.020681015534078
676,ER,GB118,-21.2204015452725,44.5085997007145,Tungusic,0.908418885627524,0.0915811143724762
676,ER,GB118,-21.2204015452725,44.5085997007145,Mongolic,0.7076275633416,0.2923724366584
676,ER,GB118,-21.2204015452725,44.5085997007145,Japonic,0.816060442085102,0.183939557914898
676,ER,GB118,-21.2204015452725,44.5085997007145,Koreanic,0.664592808883702,0.335407191116298
676,ARD,GB118,-19.0002043502456,42.2073052522154,Turkic,0.805431454793977,0.194568545206023
676,ARD,GB118,-19.0002043502456,42.2073052522154,Tungusic,0.773270701234523,0.226729298765477
676,ARD,GB118,-19.0002043502456,42.2073052522154,Mongolic,0.744238884937905,0.255761115062095
676,ARD,GB118,-19.0002043502456,42.2073052522154,Japonic,0.75638227734689,0.24361772265311
676,ARD,GB118,-19.0002043502456,42.2073052522154,Koreanic,0.639581094233109,0.360418905766891
676,ER,GB119,-34.0338485411096,70.1354936923887,Turkic,0.0379734146086276,0.962026585391372
676,ER,GB119,-34.0338485411096,70.1354936923887,Tungusic,0.456873149150737,0.543126850849263
676,ER,GB119,-34.0338485411096,70.1354936923887,Mongolic,0.200068361395522,0.799931638604478
676,ER,GB119,-34.0338485411096,70.1354936923887,Japonic,0.554265924586989,0.445734075413011
676,ER,GB119,-34.0338485411096,70.1354936923887,Koreanic,0.947107229647893,0.0528927703521067
676,ARD,GB119,-36.9353140775923,78.0775247069087,Turkic,0.35085721548007,0.64914278451993
676,ARD,GB119,-36.9353140775923,78.0775247069087,Tungusic,0.35085721548007,0.64914278451993
676,ARD,GB119,-36.9353140775923,78.0775247069087,Mongolic,0.35085721548007,0.64914278451993
676,ARD,GB119,-36.9353140775923,78.0775247069087,Japonic,0.35085721548007,0.64914278451993
676,ARD,GB119,-36.9353140775923,78.0775247069087,Koreanic,0.35085721548007,0.64914278451993
676,ER,GB120,-36.6544981335469,75.3767928772633,Turkic,0.0827166330090806,0.917283366990919
676,ER,GB120,-36.6544981335469,75.3767928772633,Tungusic,0.445907299936217,0.554092700063783
676,ER,GB120,-36.6544981335469,75.3767928772633,Mongolic,0.28260241097964,0.71739758902036
676,ER,GB120,-36.6544981335469,75.3767928772633,Japonic,0.29644858111322,0.70355141888678
676,ER,GB120,-36.6544981335469,75.3767928772633,Koreanic,0.484332472968411,0.515667527031589
676,ARD,GB120,-32.7110860049114,69.6290685615469,Turkic,0.27564293907746,0.72435706092254
676,ARD,GB120,-32.7110860049114,69.6290685615469,Tungusic,0.282422101371341,0.717577898628659
676,ARD,GB120,-32.7110860049114,69.6290685615469,Mongolic,0.279459928511178,0.720540071488822
676,ARD,GB120,-32.7110860049114,69.6290685615469,Japonic,0.279636758911593,0.720363241088407
676,ARD,GB120,-32.7110860049114,69.6290685615469,Koreanic,0.328792505855429,0.671207494144571
676,ER,GB121,-38.6590118472298,79.3858203046292,Turkic,0.269892683021984,0.730107316978015
676,ER,GB121,-38.6590118472298,79.3858203046292,Tungusic,0.46131151638247,0.53868848361753
676,ER,GB121,-38.6590118472298,79.3858203046292,Mongolic,0.494082779178077,0.505917220821923
676,ER,GB121,-38.6590118472298,79.3858203046292,Japonic,0.54640152889754,0.45359847110246
676,ER,GB121,-38.6590118472298,79.3858203046292,Koreanic,0.862808589703971,0.137191410296029
676,ARD,GB121,-38.5655972417644,81.3380910352529,Turkic,0.231842175869877,0.768157824130123
676,ARD,GB121,-38.5655972417644,81.3380910352529,Tungusic,0.469861885120555,0.530138114879445
676,ARD,GB121,-38.5655972417644,81.3380910352529,Mongolic,0.513291892955442,0.486708107044558
676,ARD,GB121,-38.5655972417644,81.3380910352529,Japonic,0.5753986583246,0.4246013416754
676,ARD,GB121,-38.5655972417644,81.3380910352529,Koreanic,0.884551910717537,0.115448089282463
676,ER,GB122,-20.0009835921851,42.0697637945398,Turkic,0.996429793183713,0.00357020681628716
676,ER,GB122,-20.0009835921851,42.0697637945398,Tungusic,0.909966424548541,0.0900335754514586
676,ER,GB122,-20.0009835921851,42.0697637945398,Mongolic,0.958562768086652,0.0414372319133482
676,ER,GB122,-20.0009835921851,42.0697637945398,Japonic,0.598823857403985,0.401176142596015
676,ER,GB122,-20.0009835921851,42.0697637945398,Koreanic,0.029017044014002,0.970982955985998
676,ARD,GB122,-18.4738440908021,41.1545847333283,Turkic,0.966605142765613,0.0333948572343872
676,ARD,GB122,-18.4738440908021,41.1545847333283,Tungusic,0.550288455291259,0.449711544708741
676,ARD,GB122,-18.4738440908021,41.1545847333283,Mongolic,0.837035580446995,0.162964419553005
676,ARD,GB122,-18.4738440908021,41.1545847333283,Japonic,0.2509389511123,0.7490610488877
676,ARD,GB122,-18.4738440908021,41.1545847333283,Koreanic,0.0159481378880611,0.984051862111939
676,ER,GB123,-9.43480137988658,20.9373993699426,Turkic,0.000183619945121768,0.999816380054878
676,ER,GB123,-9.43480137988658,20.9373993699426,Tungusic,0.00181059768570572,0.998189402314294
676,ER,GB123,-9.43480137988658,20.9373993699426,Mongolic,0.743427708349231,0.256572291650769
676,ER,GB123,-9.43480137988658,20.9373993699426,Japonic,0.000593424693462011,0.999406575306538
676,ER,GB123,-9.43480137988658,20.9373993699426,Koreanic,0.00343936710105155,0.996560632898948
676,ARD,GB123,-9.04148210153832,22.2898607548008,Turkic,2.31904756601472e-20,1
676,ARD,GB123,-9.04148210153832,22.2898607548008,Tungusic,2.68434484103161e-19,1
676,ARD,GB123,-9.04148210153832,22.2898607548008,Mongolic,0.654773526185087,0.345226473814913
676,ARD,GB123,-9.04148210153832,22.2898607548008,Japonic,3.34470725540019e-20,1
676,ARD,GB123,-9.04148210153832,22.2898607548008,Koreanic,6.24973513352091e-11,0.999999999937503
676,ER,GB126,-29.1121815835208,60.292159777211,Turkic,0.5,0.5
676,ER,GB126,-29.1121815835208,60.292159777211,Tungusic,0.5,0.5
676,ER,GB126,-29.1121815835208,60.292159777211,Mongolic,0.5,0.5
676,ER,GB126,-29.1121815835208,60.292159777211,Japonic,0.5,0.5
676,ER,GB126,-29.1121815835208,60.292159777211,Koreanic,0.5,0.5
676,ARD,GB126,-25.1273227371098,54.4615420259437,Turkic,0.285718659118621,0.714281340881379
676,ARD,GB126,-25.1273227371098,54.4615420259437,Tungusic,0.285718659118621,0.714281340881379
676,ARD,GB126,-25.1273227371098,54.4615420259437,Mongolic,0.285718659118621,0.714281340881379
676,ARD,GB126,-25.1273227371098,54.4615420259437,Japonic,0.285718659118621,0.714281340881379
676,ARD,GB126,-25.1273227371098,54.4615420259437,Koreanic,0.285718659118621,0.714281340881379
676,ER,GB127,-5.10527569469014,12.2783479995498,Turkic,1,4.44275145942079e-27
676,ER,GB127,-5.10527569469014,12.2783479995498,Tungusic,1,1.38902192359583e-27
676,ER,GB127,-5.10527569469014,12.2783479995498,Mongolic,1,6.16774302137602e-19
676,ER,GB127,-5.10527569469014,12.2783479995498,Japonic,1,5.56260518738286e-28
676,ER,GB127,-5.10527569469014,12.2783479995498,Koreanic,0.999999998662187,1.33781325595094e-09
676,ARD,GB127,-5.10527569469014,14.4174479411044,Turkic,1,4.44275145942079e-27
676,ARD,GB127,-5.10527569469014,14.4174479411044,Tungusic,1,1.38902192359583e-27
676,ARD,GB127,-5.10527569469014,14.4174479411044,Mongolic,1,6.16774302137602e-19
676,ARD,GB127,-5.10527569469014,14.4174479411044,Japonic,1,5.56260518738286e-28
676,ARD,GB127,-5.10527569469014,14.4174479411044,Koreanic,0.999999998662187,1.33781325595094e-09
676,ER,GB132,-17.4285667581419,36.9249301264532,Turkic,0.999917634321593,8.23656784072871e-05
676,ER,GB132,-17.4285667581419,36.9249301264532,Tungusic,0.999924777296634,7.52227033658106e-05
676,ER,GB132,-17.4285667581419,36.9249301264532,Mongolic,0.978376328890725,0.0216236711092746
676,ER,GB132,-17.4285667581419,36.9249301264532,Japonic,0.999873578299795,0.000126421700205444
676,ER,GB132,-17.4285667581419,36.9249301264532,Koreanic,0.999871832040257,0.00012816795974269
676,ARD,GB132,-14.7319608594442,33.6708182706125,Turkic,0.933971529308152,0.0660284706918479
676,ARD,GB132,-14.7319608594442,33.6708182706125,Tungusic,0.933971535233245,0.0660284647667545
676,ARD,GB132,-14.7319608594442,33.6708182706125,Mongolic,0.933971535400968,0.0660284645990318
676,ARD,GB132,-14.7319608594442,33.6708182706125,Japonic,0.933971535407143,0.0660284645928565
676,ARD,GB132,-14.7319608594442,33.6708182706125,Koreanic,0.934168577888876,0.065831422111124
676,ER,GB133,-3.25236399079267,8.57252459175483,Turkic,4.132380150336e-07,0.999999586761985
676,ER,GB133,-3.25236399079267,8.57252459175483,Tungusic,5.341341665084e-08,0.999999946586583
676,ER,GB133,-3.25236399079267,8.57252459175483,Mongolic,5.4864506596532e-06,0.99999451354934
676,ER,GB133,-3.25236399079267,8.57252459175483,Japonic,5.96750172421662e-07,0.999999403249828
676,ER,GB133,-3.25236399079267,8.57252459175483,Koreanic,6.42351723482104e-07,0.999999357648277
676,ARD,GB133,-2.34883065689265,8.90455786550945,Turkic,2.71672197310449e-23,1
676,ARD,GB133,-2.34883065689265,8.90455786550945,Tungusic,3.0041009805864e-24,1
676,ARD,GB133,-2.34883065689265,8.90455786550945,Mongolic,1.28438725726432e-22,1
676,ARD,GB133,-2.34883065689265,8.90455786550945,Japonic,3.90676946681868e-23,1
676,ARD,GB133,-2.34883065689265,8.90455786550945,Koreanic,4.25398011171011e-23,1
676,ER,GB134,-9.88249096060685,21.8327785313832,Turkic,4.37017673529272e-05,0.999956298232647
676,ER,GB134,-9.88249096060685,21.8327785313832,Tungusic,0.000365169776612861,0.999634830223387
