Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
870,ER,GB075,-3.2837972044336,8.63539101903669,Tungusic,1.81877827377707e-08,0.999999981812217
870,ER,GB075,-3.2837972044336,8.63539101903669,Mongolic,3.795976294435e-07,0.999999620402371
870,ER,GB075,-3.2837972044336,8.63539101903669,Japonic,2.10768854010308e-08,0.999999978923115
870,ER,GB075,-3.2837972044336,8.63539101903669,Koreanic,1.53388850327813e-06,0.999998466111497
870,ARD,GB075,-2.40934206562024,9.02558068296461,Turkic,5.65738072142146e-23,1
870,ARD,GB075,-2.40934206562024,9.02558068296461,Tungusic,7.22653540280301e-25,1
870,ARD,GB075,-2.40934206562024,9.02558068296461,Mongolic,1.34596271219495e-23,1
870,ARD,GB075,-2.40934206562024,9.02558068296461,Japonic,8.8754730585917e-25,1
870,ARD,GB075,-2.40934206562024,9.02558068296461,Koreanic,6.48623253694745e-23,1
870,ER,GB079,-4.75386761970918,11.5755318495879,Turkic,1,1.62343856246594e-27
870,ER,GB079,-4.75386761970918,11.5755318495879,Tungusic,1,2.07397320308501e-29
870,ER,GB079,-4.75386761970918,11.5755318495879,Mongolic,1,3.86265506100909e-28
870,ER,GB079,-4.75386761970918,11.5755318495879,Japonic,1,4.85154231935032e-20
870,ER,GB079,-4.75386761970918,11.5755318495879,Koreanic,1,1.86127845819321e-27
870,ARD,GB079,-4.75386761970918,13.7146317911425,Turkic,1,1.62343856246594e-27
870,ARD,GB079,-4.75386761970918,13.7146317911425,Tungusic,1,2.07397320308501e-29
870,ARD,GB079,-4.75386761970918,13.7146317911425,Mongolic,1,3.86265506100909e-28
870,ARD,GB079,-4.75386761970918,13.7146317911425,Japonic,1,4.85154231935032e-20
870,ARD,GB079,-4.75386761970918,13.7146317911425,Koreanic,1,1.86127845819321e-27
870,ER,GB080,-3.31346673277644,8.69473007572237,Turkic,1.2067207631884e-06,0.999998793279237
870,ER,GB080,-3.31346673277644,8.69473007572237,Tungusic,1.60733667118003e-08,0.999999983926633
870,ER,GB080,-3.31346673277644,8.69473007572237,Mongolic,3.35379757553317e-07,0.999999664620242
870,ER,GB080,-3.31346673277644,8.69473007572237,Japonic,1.86589479305959e-08,0.999999981341052
870,ER,GB080,-3.31346673277644,8.69473007572237,Koreanic,1.35894369462464e-06,0.999998641056305
870,ARD,GB080,-2.40959071824829,9.02607798822072,Turkic,5.48307320524667e-23,1
870,ARD,GB080,-2.40959071824829,9.02607798822072,Tungusic,7.00390733727888e-25,1
870,ARD,GB080,-2.40959071824829,9.02607798822072,Mongolic,1.30449574291477e-23,1
870,ARD,GB080,-2.40959071824829,9.02607798822072,Japonic,8.6020436192645e-25,1
870,ARD,GB080,-2.40959071824829,9.02607798822072,Koreanic,6.28638684633886e-23,1
870,ER,GB082,-27.7706142415156,57.6090250932007,Turkic,0.00538652831489646,0.994613471685104
870,ER,GB082,-27.7706142415156,57.6090250932007,Tungusic,0.000416688334623631,0.999583311665376
870,ER,GB082,-27.7706142415156,57.6090250932007,Mongolic,0.00364133226058182,0.996358667739418
870,ER,GB082,-27.7706142415156,57.6090250932007,Japonic,0.00135464070648174,0.998645359293518
870,ER,GB082,-27.7706142415156,57.6090250932007,Koreanic,0.0748879792867803,0.92511202071322
870,ARD,GB082,-24.4551698083337,53.1172361683915,Turkic,0.169499996165336,0.830500003834664
870,ARD,GB082,-24.4551698083337,53.1172361683915,Tungusic,0.16824502770509,0.83175497229491
870,ARD,GB082,-24.4551698083337,53.1172361683915,Mongolic,0.169773885334381,0.830226114665619
870,ARD,GB082,-24.4551698083337,53.1172361683915,Japonic,0.173326126144989,0.826673873855012
870,ARD,GB082,-24.4551698083337,53.1172361683915,Koreanic,0.171431496387798,0.828568503612202
870,ER,GB083,-13.5423246120619,29.1524458342932,Turkic,8.92736431068818e-05,0.999910726356893
870,ER,GB083,-13.5423246120619,29.1524458342932,Tungusic,1.49463834994543e-06,0.99999850536165
870,ER,GB083,-13.5423246120619,29.1524458342932,Mongolic,2.66755700695445e-05,0.99997332442993
870,ER,GB083,-13.5423246120619,29.1524458342932,Japonic,1.46837488188462e-06,0.999998531625118
870,ER,GB083,-13.5423246120619,29.1524458342932,Koreanic,0.000102567897829115,0.999897432102171
870,ARD,GB083,-13.3071238230558,30.8211441978357,Turkic,2.84496923422006e-20,1
870,ARD,GB083,-13.3071238230558,30.8211441978357,Tungusic,3.43409682617797e-22,1
870,ARD,GB083,-13.3071238230558,30.8211441978357,Mongolic,6.5355320990954e-21,1
870,ARD,GB083,-13.3071238230558,30.8211441978357,Japonic,4.23630426411664e-22,1
870,ARD,GB083,-13.3071238230558,30.8211441978357,Koreanic,3.26728663914945e-20,1
870,ER,GB084,-32.7685230245141,67.6048426591977,Turkic,0.355520817574232,0.644479182425769
870,ER,GB084,-32.7685230245141,67.6048426591977,Tungusic,0.118683684640849,0.881316315359151
870,ER,GB084,-32.7685230245141,67.6048426591977,Mongolic,0.597542923454467,0.402457076545533
870,ER,GB084,-32.7685230245141,67.6048426591977,Japonic,0.936756468594856,0.0632435314051442
870,ER,GB084,-32.7685230245141,67.6048426591977,Koreanic,0.33714727118567,0.66285272881433
870,ARD,GB084,-32.2711146229762,68.7491257976766,Turkic,0.207778699162894,0.792221300837106
870,ARD,GB084,-32.2711146229762,68.7491257976766,Tungusic,0.0359569838770474,0.964043016122953
870,ARD,GB084,-32.2711146229762,68.7491257976766,Mongolic,0.399836677118939,0.600163322881061
870,ARD,GB084,-32.2711146229762,68.7491257976766,Japonic,0.895278675768105,0.104721324231895
870,ARD,GB084,-32.2711146229762,68.7491257976766,Koreanic,0.199903626093219,0.800096373906781
870,ER,GB086,-39.362229130129,80.7922548704276,Turkic,0.23468924221807,0.76531075778193
870,ER,GB086,-39.362229130129,80.7922548704276,Tungusic,0.00691158713661105,0.993088412863389
870,ER,GB086,-39.362229130129,80.7922548704276,Mongolic,0.0470119578625219,0.952988042137478
870,ER,GB086,-39.362229130129,80.7922548704276,Japonic,0.00103239588805303,0.998967604111947
870,ER,GB086,-39.362229130129,80.7922548704276,Koreanic,0.145449210495239,0.854550789504761
870,ARD,GB086,-32.0549936340561,68.3168838198362,Turkic,0.241414568225231,0.758585431774769
870,ARD,GB086,-32.0549936340561,68.3168838198362,Tungusic,0.241414568225231,0.758585431774769
870,ARD,GB086,-32.0549936340561,68.3168838198362,Mongolic,0.241414568225231,0.758585431774769
870,ARD,GB086,-32.0549936340561,68.3168838198362,Japonic,0.241414568225231,0.758585431774769
870,ARD,GB086,-32.0549936340561,68.3168838198362,Koreanic,0.241414568225231,0.758585431774769
870,ER,GB089,-22.2686466649517,46.605089940073,Turkic,0.0565324147638791,0.943467585236121
870,ER,GB089,-22.2686466649517,46.605089940073,Tungusic,0.444340692196659,0.555659307803341
870,ER,GB089,-22.2686466649517,46.605089940073,Mongolic,0.344511842802438,0.655488157197562
870,ER,GB089,-22.2686466649517,46.605089940073,Japonic,0.997576013648722,0.00242398635127835
870,ER,GB089,-22.2686466649517,46.605089940073,Koreanic,0.808106026453749,0.191893973546251
870,ARD,GB089,-20.8525097122175,45.9119159761591,Turkic,0.164241644845299,0.835758355154701
870,ARD,GB089,-20.8525097122175,45.9119159761591,Tungusic,0.999999998278847,1.72115262982445e-09
870,ARD,GB089,-20.8525097122175,45.9119159761591,Mongolic,1,4.35829775814286e-18
870,ARD,GB089,-20.8525097122175,45.9119159761591,Japonic,1,2.27210211497888e-21
870,ARD,GB089,-20.8525097122175,45.9119159761591,Koreanic,1,2.17265250310243e-19
870,ER,GB091,-22.2686466132128,46.6050898365952,Turkic,0.056546299288546,0.943453700711454
870,ER,GB091,-22.2686466132128,46.6050898365952,Tungusic,0.444314576476862,0.555685423523138
870,ER,GB091,-22.2686466132128,46.6050898365952,Mongolic,0.344503898658098,0.655496101341902
870,ER,GB091,-22.2686466132128,46.6050898365952,Japonic,0.99757483475264,0.00242516524736005
870,ER,GB091,-22.2686466132128,46.6050898365952,Koreanic,0.808059384753009,0.191940615246991
870,ARD,GB091,-20.8525097122564,45.911915976237,Turkic,0.164241593865881,0.835758406134119
870,ARD,GB091,-20.8525097122564,45.911915976237,Tungusic,0.999999998278847,1.72115325927417e-09
870,ARD,GB091,-20.8525097122564,45.911915976237,Mongolic,1,4.35830067019345e-18
870,ARD,GB091,-20.8525097122564,45.911915976237,Japonic,1,2.27210081065278e-21
870,ARD,GB091,-20.8525097122564,45.911915976237,Koreanic,1,2.17265094853672e-19
870,ER,GB103,-8.85915834367035,19.7861132975102,Turkic,0.999985352820636,1.46471793637767e-05
870,ER,GB103,-8.85915834367035,19.7861132975102,Tungusic,0.999999732745882,2.67254117609559e-07
870,ER,GB103,-8.85915834367035,19.7861132975102,Mongolic,0.999996350019501,3.64998049884662e-06
870,ER,GB103,-8.85915834367035,19.7861132975102,Japonic,0.999978689153142,2.13108468579138e-05
870,ER,GB103,-8.85915834367035,19.7861132975102,Koreanic,0.989761815098647,0.0102381849013526
870,ARD,GB103,-8.40810519462032,21.0231069409648,Turkic,0.966127515885151,0.033872484114849
870,ARD,GB103,-8.40810519462032,21.0231069409648,Tungusic,0.960820901729046,0.0391790982709541
870,ARD,GB103,-8.40810519462032,21.0231069409648,Mongolic,0.961798924378727,0.0382010756212725
870,ARD,GB103,-8.40810519462032,21.0231069409648,Japonic,0.939404008238781,0.0605959917612193
870,ARD,GB103,-8.40810519462032,21.0231069409648,Koreanic,0.917419803951358,0.0825801960486416
870,ER,GB105,-16.7165102823394,35.5008171748483,Turkic,0.983500305942084,0.0164996940579161
870,ER,GB105,-16.7165102823394,35.5008171748483,Tungusic,0.999979058870141,2.09411298584845e-05
870,ER,GB105,-16.7165102823394,35.5008171748483,Mongolic,0.99934765382658,0.00065234617341962
870,ER,GB105,-16.7165102823394,35.5008171748483,Japonic,0.999739147499016,0.000260852500983499
870,ER,GB105,-16.7165102823394,35.5008171748483,Koreanic,0.964051586280026,0.0359484137199741
870,ARD,GB105,-15.7409163084121,35.6887291685484,Turkic,0.854296204142062,0.145703795857938
870,ARD,GB105,-15.7409163084121,35.6887291685484,Tungusic,0.968864701421211,0.0311352985787889
870,ARD,GB105,-15.7409163084121,35.6887291685484,Mongolic,0.834393655660655,0.165606344339345
870,ARD,GB105,-15.7409163084121,35.6887291685484,Japonic,0.971773421768144,0.0282265782318561
870,ARD,GB105,-15.7409163084121,35.6887291685484,Koreanic,0.826803528485656,0.173196471514344
870,ER,GB107,-25.4539566011874,52.9757098125444,Turkic,0.0329962395993243,0.967003760400676
870,ER,GB107,-25.4539566011874,52.9757098125444,Tungusic,0.0176796977131217,0.982320302286878
870,ER,GB107,-25.4539566011874,52.9757098125444,Mongolic,0.440389526605635,0.559610473394365
870,ER,GB107,-25.4539566011874,52.9757098125444,Japonic,0.000157130215893727,0.999842869784106
870,ER,GB107,-25.4539566011874,52.9757098125444,Koreanic,0.0377368837796635,0.962263116220337
870,ARD,GB107,-25.2372302929103,54.6813571375447,Turkic,1.27701209441513e-19,1
870,ARD,GB107,-25.2372302929103,54.6813571375447,Tungusic,1.32189584231593e-21,1
870,ARD,GB107,-25.2372302929103,54.6813571375447,Mongolic,1.59076443706779e-09,0.999999998409235
870,ARD,GB107,-25.2372302929103,54.6813571375447,Japonic,1.64997246772569e-21,1
870,ARD,GB107,-25.2372302929103,54.6813571375447,Koreanic,9.86076966680442e-11,0.999999999901392
870,ER,GB108,-18.9149220320085,39.8976406741865,Turkic,0.999698601533709,0.00030139846629138
870,ER,GB108,-18.9149220320085,39.8976406741865,Tungusic,0.976730848996078,0.0232691510039221
870,ER,GB108,-18.9149220320085,39.8976406741865,Mongolic,0.999916515243597,8.34847564025455e-05
870,ER,GB108,-18.9149220320085,39.8976406741865,Japonic,0.999560804532592,0.000439195467407619
870,ER,GB108,-18.9149220320085,39.8976406741865,Koreanic,0.999488457085992,0.000511542914007814
870,ARD,GB108,-18.7943490337335,41.7955946191911,Turkic,1,4.58626403381466e-20
870,ARD,GB108,-18.7943490337335,41.7955946191911,Tungusic,0.999999999789947,2.10053284444994e-10
870,ARD,GB108,-18.7943490337335,41.7955946191911,Mongolic,1,1.03331753214928e-20
870,ARD,GB108,-18.7943490337335,41.7955946191911,Japonic,1,2.46138827591706e-20
870,ARD,GB108,-18.7943490337335,41.7955946191911,Koreanic,1,5.27173901916603e-20
870,ER,GB110,-6.88518607393657,15.8381687580426,Turkic,1,4.88851809604436e-28
870,ER,GB110,-6.88518607393657,15.8381687580426,Tungusic,1,6.24517351029827e-30
870,ER,GB110,-6.88518607393657,15.8381687580426,Mongolic,1,1.16312742531741e-28
870,ER,GB110,-6.88518607393657,15.8381687580426,Japonic,1,3.89869698775822e-28
870,ER,GB110,-6.88518607393657,15.8381687580426,Koreanic,1,4.27832065744722e-19
870,ARD,GB110,-6.88518607393657,17.9772686995973,Turkic,1,4.88851809604436e-28
870,ARD,GB110,-6.88518607393657,17.9772686995973,Tungusic,1,6.24517351029827e-30
870,ARD,GB110,-6.88518607393657,17.9772686995973,Mongolic,1,1.16312742531741e-28
870,ARD,GB110,-6.88518607393657,17.9772686995973,Japonic,1,3.89869698775822e-28
870,ARD,GB110,-6.88518607393657,17.9772686995973,Koreanic,1,4.27832065744722e-19
870,ER,GB111,-10.4627854947715,22.9933675997124,Turkic,0.981860390851684,0.0181396091483156
870,ER,GB111,-10.4627854947715,22.9933675997124,Tungusic,0.000183045734994886,0.999816954265005
870,ER,GB111,-10.4627854947715,22.9933675997124,Mongolic,0.998950704055354,0.00104929594464624
870,ER,GB111,-10.4627854947715,22.9933675997124,Japonic,4.9740721220107e-06,0.999995025927878
870,ER,GB111,-10.4627854947715,22.9933675997124,Koreanic,0.225639435055968,0.774360564944032
870,ARD,GB111,-10.4435986852319,25.0940939221878,Turkic,0.98707546541913,0.0129245345808697
870,ARD,GB111,-10.4435986852319,25.0940939221878,Tungusic,0.000260124094677264,0.999739875905323
870,ARD,GB111,-10.4435986852319,25.0940939221878,Mongolic,0.999471977376847,0.000528022623152515
870,ARD,GB111,-10.4435986852319,25.0940939221878,Japonic,6.34190455901562e-06,0.999993658095441
870,ARD,GB111,-10.4435986852319,25.0940939221878,Koreanic,0.269703235350379,0.73029676464962
870,ER,GB113,-3.25663533495334,8.58106728007617,Turkic,1.52994685332439e-06,0.999998470053147
870,ER,GB113,-3.25663533495334,8.58106728007617,Tungusic,2.04938176671041e-08,0.999999979506182
870,ER,GB113,-3.25663533495334,8.58106728007617,Mongolic,4.26892351451975e-07,0.999999573107649
870,ER,GB113,-3.25663533495334,8.58106728007617,Japonic,2.37037296771782e-08,0.99999997629627
870,ER,GB113,-3.25663533495334,8.58106728007617,Koreanic,1.7239739642989e-06,0.999998276026036
870,ARD,GB113,-2.40911734570337,9.02513124313088,Turkic,5.8256191613424e-23,1
870,ARD,GB113,-2.40911734570337,9.02513124313088,Tungusic,7.44141038288128e-25,1
870,ARD,GB113,-2.40911734570337,9.02513124313088,Mongolic,1.38598569450394e-23,1
870,ARD,GB113,-2.40911734570337,9.02513124313088,Japonic,9.13938039145605e-25,1
870,ARD,GB113,-2.40911734570337,9.02513124313088,Koreanic,6.67912000111829e-23,1
870,ER,GB114,-20.2700453824652,42.6078873750998,Turkic,0.132360303695971,0.867639696304029
870,ER,GB114,-20.2700453824652,42.6078873750998,Tungusic,0.988179516426413,0.0118204835735874
870,ER,GB114,-20.2700453824652,42.6078873750998,Mongolic,0.986240289459289,0.0137597105407113
870,ER,GB114,-20.2700453824652,42.6078873750998,Japonic,0.999903538638561,9.64613614387052e-05
870,ER,GB114,-20.2700453824652,42.6078873750998,Koreanic,0.931612941917577,0.0683870580824226
870,ARD,GB114,-19.4470108547962,43.1009182613164,Turkic,0.129826805031612,0.870173194968388
870,ARD,GB114,-19.4470108547962,43.1009182613164,Tungusic,0.999984798635009,1.5201364991138e-05
870,ARD,GB114,-19.4470108547962,43.1009182613164,Mongolic,0.999995348769076,4.65123092359479e-06
870,ARD,GB114,-19.4470108547962,43.1009182613164,Japonic,0.99999988116734,1.18832660384225e-07
870,ARD,GB114,-19.4470108547962,43.1009182613164,Koreanic,0.996271567530851,0.00372843246914927
870,ER,GB115,-22.6102100752531,47.2882167606758,Turkic,0.00564947971360566,0.994350520286394
870,ER,GB115,-22.6102100752531,47.2882167606758,Tungusic,0.151965129772144,0.848034870227856
870,ER,GB115,-22.6102100752531,47.2882167606758,Mongolic,0.00446361089939325,0.995536389100607
870,ER,GB115,-22.6102100752531,47.2882167606758,Japonic,0.821032386287899,0.178967613712101
870,ER,GB115,-22.6102100752531,47.2882167606758,Koreanic,0.186687654547876,0.813312345452124
870,ARD,GB115,-21.3874263344466,46.9817492206173,Turkic,0.0798528916377774,0.920147108362222
870,ARD,GB115,-21.3874263344466,46.9817492206173,Tungusic,0.622812575149307,0.377187424850693
870,ARD,GB115,-21.3874263344466,46.9817492206173,Mongolic,0.126181510489058,0.873818489510942
870,ARD,GB115,-21.3874263344466,46.9817492206173,Japonic,0.937224210047654,0.0627757899523456
870,ARD,GB115,-21.3874263344466,46.9817492206173,Koreanic,0.553367730699693,0.446632269300307
870,ER,GB117,-16.2789621370149,34.6257208841993,Turkic,0.0170079752491384,0.982992024750862
870,ER,GB117,-16.2789621370149,34.6257208841993,Tungusic,1.31030542802793e-05,0.99998689694572
870,ER,GB117,-16.2789621370149,34.6257208841993,Mongolic,0.000443824408780528,0.99955617559122
870,ER,GB117,-16.2789621370149,34.6257208841993,Japonic,1.11349465168099e-05,0.999988865053483
870,ER,GB117,-16.2789621370149,34.6257208841993,Koreanic,0.000731507675490501,0.99926849232451
870,ARD,GB117,-15.9902204767127,36.1873375051495,Turkic,1.74852635727233e-10,0.999999999825147
870,ARD,GB117,-15.9902204767127,36.1873375051495,Tungusic,6.71170033207901e-22,1
870,ARD,GB117,-15.9902204767127,36.1873375051495,Mongolic,1.30304258011361e-20,1
870,ARD,GB117,-15.9902204767127,36.1873375051495,Japonic,8.31329519673451e-22,1
870,ARD,GB117,-15.9902204767127,36.1873375051495,Koreanic,6.7413767431632e-20,1
870,ER,GB118,-22.4988992173071,47.0655950447837,Turkic,0.95771206720271,0.0422879327972897
870,ER,GB118,-22.4988992173071,47.0655950447837,Tungusic,0.983245643112457,0.0167543568875433
870,ER,GB118,-22.4988992173071,47.0655950447837,Mongolic,0.885436482728806,0.114563517271194
870,ER,GB118,-22.4988992173071,47.0655950447837,Japonic,0.831621135117704,0.168378864882296
870,ER,GB118,-22.4988992173071,47.0655950447837,Koreanic,0.862152157977462,0.137847842022538
870,ARD,GB118,-19.4462940567896,43.0994846653034,Turkic,0.784968242432081,0.215031757567919
870,ARD,GB118,-19.4462940567896,43.0994846653034,Tungusic,0.784968242432081,0.215031757567919
870,ARD,GB118,-19.4462940567896,43.0994846653034,Mongolic,0.784968242432081,0.215031757567919
870,ARD,GB118,-19.4462940567896,43.0994846653034,Japonic,0.784968242229337,0.215031757770663
870,ARD,GB118,-19.4462940567896,43.0994846653034,Koreanic,0.784968242432081,0.215031757567919
870,ER,GB119,-34.6388133305409,71.3454232712512,Turkic,0.139145912485572,0.860854087514427
870,ER,GB119,-34.6388133305409,71.3454232712512,Tungusic,0.32138047163326,0.67861952836674
870,ER,GB119,-34.6388133305409,71.3454232712512,Mongolic,0.144610917788686,0.855389082211314
870,ER,GB119,-34.6388133305409,71.3454232712512,Japonic,0.690654742689169,0.309345257310831
870,ER,GB119,-34.6388133305409,71.3454232712512,Koreanic,0.60499032076079,0.39500967923921
870,ARD,GB119,-33.6018169479327,71.4105304475895,Turkic,0.256630779479592,0.743369220520408
870,ARD,GB119,-33.6018169479327,71.4105304475895,Tungusic,0.50865859017007,0.49134140982993
870,ARD,GB119,-33.6018169479327,71.4105304475895,Mongolic,0.296780839939382,0.703219160060618
870,ARD,GB119,-33.6018169479327,71.4105304475895,Japonic,0.840076246643307,0.159923753356693
870,ARD,GB119,-33.6018169479327,71.4105304475895,Koreanic,0.612194552558669,0.387805447441331
870,ER,GB120,-35.5382045329924,73.1442056761543,Turkic,0.255610164921431,0.744389835078569
870,ER,GB120,-35.5382045329924,73.1442056761543,Tungusic,0.28781938617817,0.71218061382183
870,ER,GB120,-35.5382045329924,73.1442056761543,Mongolic,0.285461838530179,0.714538161469821
870,ER,GB120,-35.5382045329924,73.1442056761543,Japonic,0.0564794021251679,0.943520597874832
870,ER,GB120,-35.5382045329924,73.1442056761543,Koreanic,0.368514372116018,0.631485627883982
870,ARD,GB120,-32.8272490312266,69.8613946141774,Turkic,0.296618585341755,0.703381414658245
870,ARD,GB120,-32.8272490312266,69.8613946141774,Tungusic,0.297695208237094,0.702304791762906
870,ARD,GB120,-32.8272490312266,69.8613946141774,Mongolic,0.296693794719743,0.703306205280257
870,ARD,GB120,-32.8272490312266,69.8613946141774,Japonic,0.288304189229585,0.711695810770415
870,ARD,GB120,-32.8272490312266,69.8613946141774,Koreanic,0.296996522427833,0.703003477572167
870,ER,GB121,-40.1966593295673,82.461115269304,Turkic,0.5,0.5
870,ER,GB121,-40.1966593295673,82.461115269304,Tungusic,0.5,0.5
870,ER,GB121,-40.1966593295673,82.461115269304,Mongolic,0.5,0.5
870,ER,GB121,-40.1966593295673,82.461115269304,Japonic,0.5,0.5
870,ER,GB121,-40.1966593295673,82.461115269304,Koreanic,0.5,0.5
870,ARD,GB121,-40.1965486853263,84.5999939223767,Turkic,0.500984333642896,0.499015666357104
870,ARD,GB121,-40.1965486853263,84.5999939223767,Tungusic,0.500984333642896,0.499015666357104
870,ARD,GB121,-40.1965486853263,84.5999939223767,Mongolic,0.500984333642896,0.499015666357104
870,ARD,GB121,-40.1965486853263,84.5999939223767,Japonic,0.500984333642896,0.499015666357104
870,ARD,GB121,-40.1965486853263,84.5999939223767,Koreanic,0.500984333642896,0.499015666357104
870,ER,GB122,-22.1730702745942,46.4139371593579,Turkic,0.997823512271465,0.00217648772853475
870,ER,GB122,-22.1730702745942,46.4139371593579,Tungusic,0.933804299244669,0.0661957007553306
870,ER,GB122,-22.1730702745942,46.4139371593579,Mongolic,0.998464182076701,0.00153581792329882
870,ER,GB122,-22.1730702745942,46.4139371593579,Japonic,0.0254098834679517,0.974590116532048
870,ER,GB122,-22.1730702745942,46.4139371593579,Koreanic,0.316960175488756,0.683039824511244
870,ARD,GB122,-19.1573020773495,42.5215007064231,Turkic,0.907691512720178,0.092308487279822
870,ARD,GB122,-19.1573020773495,42.5215007064231,Tungusic,0.227935812997419,0.772064187002581
870,ARD,GB122,-19.1573020773495,42.5215007064231,Mongolic,0.833198731301631,0.166801268698369
870,ARD,GB122,-19.1573020773495,42.5215007064231,Japonic,0.000929008438539409,0.999070991561461
870,ARD,GB122,-19.1573020773495,42.5215007064231,Koreanic,0.0506635951509155,0.949336404849085
870,ER,GB123,-9.86379913554582,21.7953948812611,Turkic,0.021930607623924,0.978069392376076
870,ER,GB123,-9.86379913554582,21.7953948812611,Tungusic,0.0046235197563018,0.995376480243698
870,ER,GB123,-9.86379913554582,21.7953948812611,Mongolic,0.689533164604621,0.310466835395379
870,ER,GB123,-9.86379913554582,21.7953948812611,Japonic,2.27496056842606e-05,0.999977250394316
870,ER,GB123,-9.86379913554582,21.7953948812611,Koreanic,0.0154392591444158,0.984560740855584
870,ARD,GB123,-9.06620493282486,22.3393064173739,Turkic,1.25552715613431e-19,1
870,ARD,GB123,-9.06620493282486,22.3393064173739,Tungusic,1.2906483435404e-19,1
870,ARD,GB123,-9.06620493282486,22.3393064173739,Mongolic,0.623177211860321,0.376822788139679
870,ARD,GB123,-9.06620493282486,22.3393064173739,Japonic,1.03459853803935e-21,1
870,ARD,GB123,-9.06620493282486,22.3393064173739,Koreanic,6.0318266886314e-11,0.999999999939682
870,ER,GB126,-27.1808213860412,56.4294393822519,Turkic,0.250597520696796,0.749402479303204
870,ER,GB126,-27.1808213860412,56.4294393822519,Tungusic,0.232649273572622,0.767350726427378
870,ER,GB126,-27.1808213860412,56.4294393822519,Mongolic,0.418151519577708,0.581848480422292
870,ER,GB126,-27.1808213860412,56.4294393822519,Japonic,0.0219526279637744,0.978047372036226
870,ER,GB126,-27.1808213860412,56.4294393822519,Koreanic,0.153329295784045,0.846670704215955
870,ARD,GB126,-25.1273227335664,54.461542018857,Turkic,0.285718659118621,0.714281340881379
870,ARD,GB126,-25.1273227335664,54.461542018857,Tungusic,0.285718659118621,0.714281340881379
870,ARD,GB126,-25.1273227335664,54.461542018857,Mongolic,0.285718659118621,0.714281340881379
870,ARD,GB126,-25.1273227335664,54.461542018857,Japonic,0.285718659118621,0.714281340881379
870,ARD,GB126,-25.1273227335664,54.461542018857,Koreanic,0.285718659118621,0.714281340881379
870,ER,GB127,-5.30524128043114,12.6782791710318,Turkic,1,2.64556415608747e-27
870,ER,GB127,-5.30524128043114,12.6782791710318,Tungusic,1,1.21257309341605e-29
870,ER,GB127,-5.30524128043114,12.6782791710318,Mongolic,1,1.01840075731284e-27
870,ER,GB127,-5.30524128043114,12.6782791710318,Japonic,1,3.519151654104e-29
870,ER,GB127,-5.30524128043114,12.6782791710318,Koreanic,0.999999999592574,4.07425693143917e-10
870,ARD,GB127,-5.30524127742856,14.8173791065813,Turkic,1,1.0096313398294e-26
870,ARD,GB127,-5.30524127742856,14.8173791065813,Tungusic,1,3.77948362416184e-29
870,ARD,GB127,-5.30524127742856,14.8173791065813,Mongolic,1,3.17426549990273e-27
870,ARD,GB127,-5.30524127742856,14.8173791065813,Japonic,1,1.09688858691473e-28
870,ARD,GB127,-5.30524127742856,14.8173791065813,Koreanic,0.999999999512756,4.8724435893759e-10
870,ER,GB132,-21.1823764204409,44.4325494510512,Turkic,0.999448227326097,0.00055177267390314
870,ER,GB132,-21.1823764204409,44.4325494510512,Tungusic,0.999995215292777,4.78470722258048e-06
870,ER,GB132,-21.1823764204409,44.4325494510512,Mongolic,0.999930169489539,6.98305104610203e-05
870,ER,GB132,-21.1823764204409,44.4325494510512,Japonic,0.999995829456411,4.17054358861901e-06
870,ER,GB132,-21.1823764204409,44.4325494510512,Koreanic,0.999705982451657,0.000294017548343497
870,ARD,GB132,-14.7394421643431,33.6857808804104,Turkic,0.934476276343942,0.0655237236560581
870,ARD,GB132,-14.7394421643431,33.6857808804104,Tungusic,0.934476276343942,0.0655237236560581
870,ARD,GB132,-14.7394421643431,33.6857808804104,Mongolic,0.934476276343942,0.0655237236560581
870,ARD,GB132,-14.7394421643431,33.6857808804104,Japonic,0.934476276343942,0.0655237236560577
870,ARD,GB132,-14.7394421643431,33.6857808804104,Koreanic,0.934476276343942,0.0655237236560581
870,ER,GB133,-3.31346673271222,8.69473007559393,Turkic,1.20613424770822e-06,0.999998793865752
870,ER,GB133,-3.31346673271222,8.69473007559393,Tungusic,1.60653776875577e-08,0.999999983934622
870,ER,GB133,-3.31346673271222,8.69473007559393,Mongolic,3.35215679919513e-07,0.99999966478432
870,ER,GB133,-3.31346673271222,8.69473007559393,Japonic,1.86498419485292e-08,0.999999981350158
870,ER,GB133,-3.31346673271222,8.69473007559393,Koreanic,1.35828158447351e-06,0.999998641718416
870,ARD,GB133,-2.40959071813031,9.02607798798477,Turkic,5.48313017340967e-23,1
870,ARD,GB133,-2.40959071813031,9.02607798798477,Tungusic,7.00398009810679e-25,1
870,ARD,GB133,-2.40959071813031,9.02607798798477,Mongolic,1.30450929541405e-23,1
870,ARD,GB133,-2.40959071813031,9.02607798798477,Japonic,8.60213298331899e-25,1
870,ARD,GB133,-2.40959071813031,9.02607798798477,Koreanic,6.28645216102422e-23,1
870,ER,GB134,-9.96051897489804,21.9888345599656,Turkic,0.00015198943203561,0.999848010567964
870,ER,GB134,-9.96051897489804,21.9888345599656,Tungusic,2.82133019858237e-06,0.999997178669801
