Tree,Model,Feature,LogLikelihood,AICc,q01,q10
593,ARD,TS003,-2.22382903357037,8.65455461886487,7.58256042791191e-10,7.95058220347739e-05
593,ER,TS005,-3.12557542047763,8.31894745112475,0.00902212438864095,0.00902212438864095
593,ARD,TS005,-2.22388263188684,8.65466181549782,7.58256042791191e-10,7.91237421728001e-05
593,ER,TS006,-17.4801532026243,37.0281030154181,0.0694768697517093,0.0694768697517093
593,ARD,TS006,-16.4623659266618,37.1316284050477,7.58256042791191e-10,0.0775990951575728
593,ER,TS007,-3.11872942811043,8.30525546639036,0.00910863988156332,0.00910863988156332
593,ARD,TS007,-2.22382306678028,8.65454268528469,7.58256042791191e-10,7.96511618102936e-05
593,ER,TS009,-21.4875626097766,45.0429218297226,100,100
593,ARD,TS009,-17.7017099421999,39.610316436124,99.9839381711032,34.7789225842625
593,ER,TS010,-20.1012682424642,42.2703330950979,100,100
593,ARD,TS010,-18.6813880839451,41.5696727196143,52.6328582526148,100
593,ER,TS079,-15.0291523507457,32.1261013116608,0.0512661340301722,0.0512661340301722
593,ARD,TS079,-13.4338436245407,31.0745838008056,0.0533066277611752,0.410719810119799
593,ER,TS080,-30.8649978048533,63.797792219876,0.22839869051559,0.22839869051559
593,ARD,TS080,-30.2879660387797,64.7828286292835,0.156448622292823,0.282508022352803
593,ER,TS086,-3.12626271178793,8.32032203374535,0.00901453842915068,0.00901453842915068
593,ARD,TS086,-2.22388863366458,8.6546738190533,7.58256042791191e-10,7.90030699428942e-05
593,ER,TS088,-36.4865279315041,75.0408524731777,0.115574481817398,0.115574481817398
593,ARD,TS088,-31.4248878078683,67.0566721674607,0.246302001595277,1.68131585995499
