Tree,Model,Feature,LogLikelihood,AICc,q01,q10
957,ARD,GB075,-2.05444494378275,8.31578643928964,7.58256042791191e-10,7.91970900696924e-05
957,ER,GB079,-5.43777809927549,12.9433528087205,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB079,-5.43777809927549,15.0824527502751,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB080,-2.95546628779344,7.97872918575638,0.0084710606091991,0.0084710606091991
957,ARD,GB080,-2.05479019121913,8.3164769341624,7.58256042791191e-10,7.6204264079438e-05
957,ER,GB082,-41.2090659783134,84.4859285667964,13.9715205778824,13.9715205778824
957,ARD,GB082,-25.340134177151,54.8871649060262,53.3478304601092,9.46015365655323
957,ER,GB083,-13.4603048469861,28.9884063041416,0.0357660504604422,0.0357660504604422
957,ARD,GB083,-13.1710162129907,30.5489289777056,7.58256042791191e-10,0.0347789523749703
957,ER,GB084,-38.2063662014969,78.4805290131632,0.299461690375106,0.299461690375106
957,ARD,GB084,-38.047257902638,80.3014123570001,0.359493497004371,0.276353755292331
957,ER,GB086,-33.6403436314897,69.348483873149,0.265651799501923,0.265651799501923
957,ARD,GB086,-29.6973540147205,63.6016045811651,1.54691022054473,0.490194022532729
957,ER,GB089,-25.9050899149322,53.8779764400339,0.106735797555619,0.106735797555619
957,ARD,GB089,-25.643176885919,55.4932503235621,0.160264794967624,0.0921806809631713
957,ER,GB091,-25.9050899125346,53.8779764352388,0.106732993092869,0.106732993092869
957,ARD,GB091,-25.6431768767237,55.4932503051715,0.160251141167501,0.0921940364976579
957,ER,GB103,-12.4848010104546,27.0373986310787,0.0194425139860137,0.0194425139860137
957,ARD,GB103,-8.65712959607282,21.5211557438698,0.587002416176193,17.9321934628872
957,ER,GB105,-23.5516715135067,49.171139637183,0.0795199018187154,0.0795199018187154
957,ARD,GB105,-16.7346367897019,37.6761701311279,4.6472120376629,46.1947669694211
957,ER,GB107,-28.3334799586744,58.7347565275184,0.127146848846965,0.127146848846965
957,ARD,GB107,-27.7097487371355,59.6263940259951,0.261660255269894,0.114336445941286
957,ER,GB108,-21.1295682343432,44.3269330788559,0.0726982826284953,0.0726982826284953
957,ARD,GB108,-20.1852130483189,44.577322648362,0.0752817442134806,0.290568679798964
957,ER,GB110,-5.46323390027842,12.9942644107263,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB110,-5.46323390027842,15.133364352281,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB111,-13.7589679612703,29.58573253271,0.0615550922331986,0.0615550922331986
957,ARD,GB111,-12.2584316497625,28.7237598512491,7.58256042791191e-10,0.0927719149082102
957,ER,GB113,-2.8951341834504,7.85806497707029,0.00922058088704178,0.00922058088704178
957,ARD,GB113,-2.0542514158258,8.31539938337574,7.58256042791191e-10,8.14534458216582e-05
957,ER,GB114,-29.0446467514997,60.1570901131689,0.152920003656559,0.152920003656559
957,ARD,GB114,-28.9979624806979,62.20282151312,0.160667938521493,0.12807219495093
957,ER,GB115,-26.7271087046693,55.522014019508,0.142275504805312,0.142275504805312
957,ARD,GB115,-25.0683636015769,54.3436237548778,0.504011648787359,0.155207270746647
957,ER,GB117,-19.3202677183947,40.7083320469588,0.0744001195522015,0.0744001195522015
957,ARD,GB117,-19.0216950291758,42.2502866100758,7.58256042791191e-10,0.0697343707920856
957,ER,GB118,-24.7087721895621,51.4853409892936,0.368927337549226,0.368927337549226
957,ARD,GB118,-19.4121087738948,43.0311140995137,3.11195328240518,11.3518677208092
957,ER,GB119,-36.146185456984,74.3601675241375,0.366178065456757,0.366178065456757
957,ARD,GB119,-34.9718726573219,74.1506418663679,0.70549126671627,0.380083027475934
957,ER,GB120,-38.5402828141261,79.1483622384217,5.99778279687311,5.99778279687311
957,ARD,GB120,-33.5728640015059,71.3526245547359,15.7384261134814,6.35553594177063
957,ER,GB121,-40.2052806993864,82.4783580089423,100,100
957,ARD,GB121,-40.2052806993864,84.6174579504969,100,100
957,ER,GB122,-19.5156935223354,41.0991836548404,0.0646369345911437,0.0646369345911437
957,ARD,GB122,-16.8406540257314,37.8882046031869,0.0491203979229012,0.367059010936877
957,ER,GB123,-9.38770025128351,20.8431971127365,0.0571007254764086,0.0571007254764086
957,ARD,GB123,-8.87884072867018,21.9645780090645,7.58256042791191e-10,0.0574986671536799
957,ER,GB126,-29.1121816853274,60.2921599808244,100,100
957,ARD,GB126,-25.1273354862382,54.4615675242005,100,40.0028413274215
957,ER,GB127,-3.8788200484337,9.82543670703689,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB127,-3.8788200484337,11.9645366485915,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB132,-18.2823341191281,38.6324648484256,0.0503862447980228,0.0503862447980228
957,ARD,GB132,-14.4501350983886,33.1071667485014,0.420912717303088,5.4496981924251
957,ER,GB133,-2.95546650040995,7.9787296109894,0.00846386078166348,0.00846386078166348
957,ARD,GB133,-2.05479019170601,8.31647693513615,7.58256042791191e-10,7.61946166544377e-05
957,ER,GB134,-11.2950662689379,24.6579291480453,0.0401711418356945,0.0401711418356945
957,ARD,GB134,-11.0029124769884,26.212721505701,7.58256042791191e-10,0.0390913779559375
957,ER,GB135,-22.4679211903935,47.0036389909565,0.124990148999589,0.124990148999589
957,ARD,GB135,-16.7443014502691,37.6954994522623,100,18.2066383426617
957,ER,GB136,-26.3396986469153,54.7471939040002,0.21113530169048,0.21113530169048
957,ARD,GB136,-26.3051481369366,56.8171928255974,0.194489124920551,0.224662874231957
957,ER,GB137,-38.7195027939023,79.5068021979741,0.224288923961201,0.224288923961201
957,ARD,GB137,-33.4453094320617,71.0975154158475,79.451355797899,27.1186480744429
957,ER,GB138,-11.9370611925704,25.9419189953103,0.0194182542746653,0.0194182542746653
957,ARD,GB138,-11.9366798388679,28.0802562294599,0.0193661902209544,0.0168102216342913
957,ER,GB139,-30.6332422309318,63.334281072033,0.213215353228233,0.213215353228233
957,ARD,GB139,-29.9656342604402,64.1381650726045,0.298531423261588,0.159168291857703
957,ER,GB140,-24.2704006850902,50.6085979803498,0.113225123571873,0.113225123571873
957,ARD,GB140,-19.4377764786175,43.0824495089591,0.167408093846829,1.09765319992996
957,ER,GB146,-13.5815015669678,29.2307997441051,0.183537554838691,0.183537554838691
957,ARD,GB146,-12.5850770032476,29.3770505582193,0.11367972059725,0.292939413647836
957,ER,GB147,-14.7125819319132,31.4929604739958,0.0567620051766547,0.0567620051766547
957,ARD,GB147,-14.5681667207502,33.3432299932246,7.58256042791191e-10,0.0529123017540661
957,ER,GB150,-17.9245340934544,37.9168647970783,0.0545876479249382,0.0545876479249382
957,ARD,GB150,-17.6780673928703,39.5630313374647,7.58256042791191e-10,0.0518639395869044
957,ER,GB151,-5.01089963585382,12.0895958818771,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB151,-5.01089963585382,14.2286958234318,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB152,-30.7146136868009,63.4970239837713,0.1626639813001,0.1626639813001
957,ARD,GB152,-24.2791586681051,52.7652138879344,32.9359258274075,6.67570823883444
957,ER,GB155,-2.9185188112742,7.90483423271789,0.00891938785717782,0.00891938785717782
957,ARD,GB155,-2.05445871636405,8.31581398445223,7.58256042791191e-10,7.93210685668775e-05
957,ER,GB156,-6.6766295360536,15.4210556822767,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB156,-6.6766295360536,17.5601556238313,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB158,-19.3435154026234,40.7548274154162,0.0618579540319981,0.0618579540319981
957,ARD,GB158,-13.1064838196262,30.4198641909766,10.7945852238568,100
957,ER,GB159,-22.4977956228968,47.0633878559631,0.13707447780223,0.13707447780223
957,ARD,GB159,-16.866603810802,37.9401041733281,1.52008834387815,8.43860446108478
957,ER,GB160,-26.6197616159656,55.3073198421007,3.7260552840287,3.7260552840287
957,ARD,GB160,-21.2610564512135,46.7290094541512,6.85120863407151,2.15163333339314
957,ER,GB166,-7.69602822247599,17.4598530551215,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB166,-7.69602822247599,19.5989529966761,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB167,-12.8922882547239,27.8523731196173,0.0195239729851009,0.0195239729851009
957,ARD,GB167,-8.59824030646676,21.4033771646577,2.47459769309634,73.1981381845248
957,ER,GB184,-23.4125480174543,48.8928926450781,0.0799341141097084,0.0799341141097084
957,ARD,GB184,-16.6176466561522,37.4421898640285,3.26745994375563,31.6121553293283
957,ER,GB185,-26.0508717144876,54.1695400391447,0.351493615100356,0.351493615100356
957,ARD,GB185,-24.7206420702932,53.6481806923105,1.93827311125369,4.44625041056473
957,ER,GB187,-14.070237330527,30.2082712712236,0.0569392649415849,0.0569392649415849
957,ARD,GB187,-13.7278281558565,31.6625528634371,7.58256042791191e-10,0.0559133891001116
957,ER,GB188,-16.1473081321134,34.3624128743963,0.0654904777013581,0.0654904777013581
957,ARD,GB188,-13.7171862884073,31.6412691285387,0.0869521639351165,0.589182847223509
957,ER,GB196,-5.4377780985084,12.9433528071863,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB196,-5.4377780985084,15.0824527487409,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB197,-5.4377780985084,12.9433528071863,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB197,-5.4377780985084,15.0824527487409,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB204,-18.9609703132476,39.9897372366647,0.112800128064301,0.112800128064301
957,ARD,GB204,-13.3586382973176,30.9241731463593,100,20.921802714709
957,ER,GB250,-15.8520763255529,33.7719492612754,0.0636646942630749,0.0636646942630749
957,ARD,GB250,-9.62850185639874,23.4639002645216,0.0235977654831234,0.629538815294905
957,ER,GB252,-21.2150230502081,44.4978427105857,0.142499219031763,0.142499219031763
957,ARD,GB252,-19.403233788477,43.0133641286781,1.03467273973763,0.29518730896815
957,ER,GB253,-18.6905186069037,39.448833823977,0.13587927207889,0.13587927207889
957,ARD,GB253,-18.6817813434574,41.570459238639,0.141139998036033,0.128799213306523
957,ER,GB254,-25.4013645337584,52.8705256776863,0.462603950505941,0.462603950505941
957,ARD,GB254,-25.3279163893683,54.8627293304607,0.513796143249754,0.439127159968599
957,ER,GB256,-17.0984827645371,36.2647621392436,0.076994941715552,0.076994941715552
957,ARD,GB256,-16.3003450033531,36.8075865584303,0.10879018397662,0.349939417776963
957,ER,GB257,-32.1102489108526,66.2882944318748,0.31919415568368,0.31919415568368
957,ARD,GB257,-24.8566178580508,53.9201322678257,0.783848536587779,3.07587727761827
957,ER,GB263,-29.1270456148814,60.3218878399322,0.117175093994467,0.117175093994467
957,ARD,GB263,-21.0956118239861,46.3981201996964,61.590319518871,8.80801818885732
957,ER,GB264,-15.815209496988,33.6982156041455,0.0372254373668598,0.0372254373668598
957,ARD,GB264,-11.5856577389552,27.3782120296346,1.05119196893474,18.1653046831225
957,ER,GB265,-5.43777809396839,12.9433527981063,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB265,-5.43777809396839,15.0824527396609,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB266,-14.1158610534156,30.2995187170006,0.0594361080344838,0.0594361080344838
957,ARD,GB266,-13.5918525990648,31.3906017498538,0.158044571660945,0.0496718783825438
957,ER,GB273,-22.7933175948681,47.6544317999056,0.0914789011595763,0.0914789011595763
957,ARD,GB273,-22.3691428918111,48.9451823353464,0.093686156248551,0.217017399793105
957,ER,GB275,-28.5650783081877,59.1979532265448,0.381569404803301,0.381569404803301
957,ARD,GB275,-27.4032005236288,59.0132975989818,39.4718576669461,100
957,ER,GB276,-20.6804763191861,43.4287492485416,0.0425134087572846,0.0425134087572846
957,ARD,GB276,-13.716230181803,31.6393569153301,9.30293087802604,100
957,ER,GB285,-3.87454514240287,9.81688689497523,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB285,-3.87454514240287,11.9559868365299,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB286,-25.5556821126574,53.1791608354843,0.0749551582484184,0.0749551582484184
957,ARD,GB286,-16.8390454795175,37.884987510759,6.53588388996914,66.575503090617
957,ER,GB296,-28.4318526050987,58.9315018203668,7.67569371457884,7.67569371457884
957,ARD,GB296,-26.3036383718326,56.8141732953893,5.1217966503835,10.0578573399851
957,ER,GB297,-3.87454514322263,9.81688689661476,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB297,-3.87454514322263,11.9559868381694,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB298,-18.115438399518,38.2986734092056,0.0682961517851923,0.0682961517851923
957,ARD,GB298,-17.7313831211614,39.6696627940469,0.0721671498411608,0.198874168052512
957,ER,GB299,-29.5542936549586,61.1763839200867,0.135853296055897,0.135853296055897
957,ARD,GB299,-28.4336558992067,61.0742083501376,0.115220626587801,0.295607158568202
957,ER,GB301,-10.4081312619629,22.8840591340953,0.293268453793828,0.293268453793828
957,ARD,GB301,-10.0819135815454,24.3707237148149,0.23044147216671,0.377648467256368
957,ER,GB302,-7.69602822152211,17.4598530532137,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB302,-7.69602822152211,19.5989529947684,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB304,-18.1062980319127,38.2803926739948,0.0852159961965185,0.0852159961965185
957,ARD,GB304,-17.2327257354649,38.6723480226538,0.35328739757639,0.0950689365738608
957,ER,GB305,-7.94398787924996,17.9557723686694,0.0244404601152161,0.0244404601152161
957,ARD,GB305,-7.62313755441124,19.4531716605466,7.58256042791191e-10,0.0228076742761844
957,ER,GB306,-13.7141146704189,29.4960259510073,0.0798121854307455,0.0798121854307455
957,ARD,GB306,-10.9960852261216,26.1990670039673,0.0698899600062563,0.460533557612352
957,ER,GB309,-32.7054121709991,67.4786209521678,0.213260886288984,0.213260886288984
957,ARD,GB309,-32.5534177881019,69.3137321279279,0.179220733627929,0.239114934152668
957,ER,GB312,-10.4623104184318,22.9924174470332,0.0215999517243878,0.0215999517243878
957,ARD,GB312,-10.124742828403,24.4563822085302,7.58256042791191e-10,0.0197504389197109
957,ER,GB313,-32.8152259382641,67.6982484866978,0.125392100383801,0.125392100383801
957,ARD,GB313,-22.9678028384659,50.1425022286559,16.6859340190526,100
957,ER,GB316,-4.67099650735191,11.4097896248733,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB316,-4.67099650735191,13.548889566428,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB318,-4.67099650735191,11.4097896248733,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB318,-4.67099650735191,13.548889566428,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB322,-30.4911926376285,63.0501818854264,0.206448891028021,0.206448891028021
957,ARD,GB322,-25.8659627436265,55.9388220389771,0.710275231174066,3.05873172579876
957,ER,GB323,-38.1254871640339,78.3187709382373,100,100
957,ARD,GB323,-32.2431037919568,68.6931041356378,37.5610857020328,100
957,ER,GB324,-31.1943678226128,64.456532255395,100,100
957,ARD,GB324,-31.0955778676798,66.3980522870838,87.5755453305606,100
957,ER,GB325,-29.1149257068238,60.2976480238171,100,100
957,ARD,GB325,-25.1451194594106,54.4971354705454,40.1041016117321,100
957,ER,GB326,-18.1542947108867,38.376386031943,0.0887097165737333,0.0887097165737333
957,ARD,GB326,-15.0000663599031,34.2070292715303,5.68073268210125,0.837980346127968
957,ER,GB327,-30.5888188456556,63.2454343014808,0.264808484032033,0.264808484032033
957,ARD,GB327,-24.1515628815105,52.510022314745,20.4694003342364,100
957,ER,GB328,-10.8707980098762,23.809392629922,0.0239090834093888,0.0239090834093888
957,ARD,GB328,-10.5457623764818,25.2984213046877,7.58256042791191e-10,0.0222432284999775
957,ER,GB329,-20.2061554683422,42.4801075468539,0.0971381499634071,0.0971381499634071
957,ARD,GB329,-15.1250362085443,34.4569689688128,0.911806413233189,6.33473208682053
957,ER,GB330,-4.12775060498056,10.3232978201306,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB330,-4.12775060498056,12.4623977616853,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB333,-2.89772927956941,7.86325516930832,0.00918698269377825,0.00918698269377825
957,ARD,GB333,-2.05427455293438,8.3154456575929,7.58256042791191e-10,8.11383816546828e-05
957,ER,GB400,-20.5261760904057,43.120148790981,0.0708043195832295,0.0708043195832295
957,ARD,GB400,-16.7202855406788,37.6474676330817,3.54212967144199,35.1004307953706
957,ER,GB401,-10.3972077083998,22.8622120269691,100,100
957,ARD,GB401,-9.54771252441239,23.3023216005489,29.9589890521788,59.917981573775
957,ER,GB403,-10.4282839531159,22.9243645164013,0.0265879619833116,0.0265879619833116
957,ARD,GB403,-7.72948867277164,19.6658738972674,0.0170670363205774,0.370231408029369
957,ER,GB408,-7.73279735796765,17.5333913261048,0.0216798092269002,0.0216798092269002
957,ARD,GB408,-7.39587252988377,18.9986416114917,7.58256042791191e-10,0.0198418480202125
957,ER,GB409,-5.43777809844501,12.9433528070595,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB409,-5.43777809844501,15.0824527486142,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB410,-28.2742320548631,58.6162607198957,0.170226342782153,0.170226342782153
957,ARD,GB410,-27.9041125629572,60.0151216776385,0.229347562090801,0.13997733903734
957,ER,GB415,-40.2049287039198,82.477654018009,100,100
957,ARD,GB415,-35.9362898527088,76.0794762571418,45.0591254093188,100
957,ER,GB421,-20.0902172969117,42.2482312039928,0.0858148249205422,0.0858148249205422
957,ARD,GB421,-16.0615904031453,36.3300773580147,20.758955200448,100
957,ER,GB422,-10.9697435626866,24.0072837355426,0.051790636737071,0.051790636737071
957,ARD,GB422,-10.1602272578619,24.5273510674479,0.0486441158678859,0.217588809497451
957,ER,GB431,-5.0260875256107,12.1199716613909,7.58256042791191e-10,7.58256042791191e-10
957,ARD,GB431,-5.0260875256107,14.2590716029455,7.58256042791191e-10,7.58256042791191e-10
957,ER,GB432,-27.5799078231756,57.2276122565208,0.106209086115131,0.106209086115131
957,ARD,GB432,-25.2320945649492,54.6710856816225,0.420954576319945,0.0914009776412694
957,ER,GB433,-9.00792482386275,20.083646257895,0.0361930084430846,0.0361930084430846
957,ARD,GB433,-8.28270011053589,20.7722967727959,7.58256042791191e-10,0.0416961017755154
957,ER,GB519,-34.8226646432223,71.713125896614,0.375812931881699,0.375812931881699
957,ARD,GB519,-27.4357795278818,59.0784556074877,1.38137896625873,5.33881637462626
957,ER,GB520,-9.56785815968089,21.2035129295313,0.0189894628735568,0.0189894628735568
957,ARD,GB520,-8.40100339647016,21.0089033446645,0.0872193036096312,2.24578652265858
957,ER,GB521,-22.3050543273631,46.6779052648957,0.051507487265231,0.051507487265231
957,ARD,GB521,-14.6780841123458,33.5630647764156,3.95377750787829,55.5503883180995
957,ER,GB522,-6.98724785345745,16.0422923170844,0.0231858888345673,0.0231858888345673
957,ARD,GB522,-6.64823312237817,17.5033627964805,7.58256042791191e-10,0.0215099096202372
957,ER,TE003,-23.4393635333561,48.9465236768817,0.110531261637759,0.110531261637759
957,ARD,TE003,-23.1815349935369,50.569966538798,0.104993657477573,0.00862384055577122
957,ER,TE004,-24.3025809961777,50.6729586025248,0.0720648754682577,0.0720648754682577
957,ARD,TE004,-21.9013025397562,48.0095016312365,0.0479583336410323,0.375272850672606
957,ER,TE005,-21.3978235874218,44.8634437850131,0.083211578738574,0.083211578738574
957,ARD,TE005,-19.348973213472,42.9048429786681,0.0735412333222213,0.350933837922951
957,ER,TE006,-13.4500856137898,28.967967837749,0.0626569818119865,0.0626569818119865
957,ARD,TE006,-12.6848536818515,29.5766039154272,0.0509000315507292,0.18104440705832
957,ER,TE007,-23.1450109708015,48.3578185517724,0.0595912636118337,0.0595912636118337
957,ARD,TE007,-20.8991687744581,46.0052341006403,0.0633446366412876,0.467547068286223
957,ER,TE008,-26.1632300030525,54.3942566162745,0.161703332236349,0.161703332236349
957,ARD,TE008,-25.2919134439817,54.7907234396876,0.488844151720578,0.1853676393061
957,ER,TE018,-22.6198960541455,47.3075887184606,0.0877698282339844,0.0877698282339844
957,ARD,TE018,-21.8405767464984,47.8880500447209,7.58256042791191e-10,0.0871139652994858
957,ER,TE019,-21.2463525854855,44.5605017811406,0.0673464090589399,0.0673464090589399
957,ARD,TE019,-20.3939047545492,44.9947060608226,7.58256042791191e-10,0.0714395028803534
957,ER,TE027,-38.1258391559126,78.3194749219946,100,100
957,ARD,TE027,-37.0233299977622,78.2535565472485,66.7387373553451,100
957,ER,TE031,-21.8944109143291,45.8566184388277,0.115954839762249,0.115954839762249
957,ARD,TE031,-20.8117730583239,45.8304426683719,0.28528690175063,0.101725520705168
957,ER,TE037,-41.5083465888949,85.0844897879592,26.2522939598369,26.2522939598369
957,ARD,TE037,-40.7166932386982,85.6402830291205,38.8984635679702,27.9597904057744
957,ER,TE038,-21.0010772435624,44.0699510972944,0.068203226698177,0.068203226698177
957,ARD,TE038,-20.1129240092662,44.4327445702566,7.58256042791191e-10,0.0727480393998078
957,ER,TE039,-36.8265234072495,75.7208434246685,0.543736841681296,0.543736841681296
957,ARD,TE039,-35.8082435413564,75.823383634437,0.978971748686809,0.581486046942016
957,ER,TE050,-9.45977797593071,20.9873525620309,0.0192765282141055,0.0192765282141055
957,ARD,TE050,-8.28518044307437,20.7772574378729,0.0906489770544289,2.20056458605267
957,ER,TE052,-21.1743280751126,44.4164527603948,0.11549029601732,0.11549029601732
957,ARD,TE052,-21.158095122806,46.5230867973362,0.126497270393139,0.109868418963026
957,ER,TE053,-33.7269303179987,69.521657246167,0.278955113546325,0.278955113546325
957,ARD,TE053,-33.413110201944,71.0331169556121,0.351452395586027,0.241918418407907
957,ER,TE054,-23.0807245438115,48.2292456977925,0.108629706608953,0.108629706608953
957,ARD,TE054,-17.6062902568869,39.419477065498,15.8996137530493,2.48663452663504
957,ER,TE059,-24.3675687952378,50.8029342006451,0.108394470092837,0.108394470092837
957,ARD,TE059,-19.623412991217,43.4537225341581,0.635415654021184,4.22267583525382
957,ER,TE066,-10.56824972145,23.2042960530696,0.0491267396743697,0.0491267396743697
957,ARD,TE066,-9.41876527269437,23.0444270971129,0.0698179086977843,7.58256042791191e-10
957,ER,TE078,-16.2422987892516,34.5523941886726,0.0363027012233624,0.0363027012233624
957,ARD,TE078,-13.5457582348363,31.2984130213967,0.202533861478605,3.2511981599748
957,ER,TS001,-12.9428085830112,27.9534137761919,0.0375695616535777,0.0375695616535777
957,ARD,TS001,-12.6894021440508,29.5857008398257,7.58256042791191e-10,0.0360323955804722
