Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
128,ARD,GB022,-33.5371544686206,71.2812054889654,Mongolic,0.831937142195874,0.168062857804126
128,ARD,GB022,-33.5371544686206,71.2812054889654,Japonic,0.88437832195939,0.11562167804061
128,ARD,GB022,-33.5371544686206,71.2812054889654,Koreanic,0.998608408330478,0.0013915916695222
128,ER,GB023,-14.5847874568952,31.2373715239598,Turkic,0.999971912653609,2.80873463914623e-05
128,ER,GB023,-14.5847874568952,31.2373715239598,Tungusic,0.99995190866925,4.80913307497192e-05
128,ER,GB023,-14.5847874568952,31.2373715239598,Mongolic,0.999721492677809,0.000278507322191422
128,ER,GB023,-14.5847874568952,31.2373715239598,Japonic,0.999990126980288,9.87301971214559e-06
128,ER,GB023,-14.5847874568952,31.2373715239598,Koreanic,0.999998484343357,1.51565664322079e-06
128,ARD,GB023,-14.570853324018,33.3486031997601,Turkic,0.999996084954645,3.91504535504969e-06
128,ARD,GB023,-14.570853324018,33.3486031997601,Tungusic,0.999995947636513,4.05236348712672e-06
128,ARD,GB023,-14.570853324018,33.3486031997601,Mongolic,0.999974110770024,2.5889229975628e-05
128,ARD,GB023,-14.570853324018,33.3486031997601,Japonic,0.999998651868537,1.34813146295526e-06
128,ARD,GB023,-14.570853324018,33.3486031997601,Koreanic,0.999999784660993,2.15339006661147e-07
128,ER,GB026,-15.7867287840091,33.6412541781877,Turkic,0.893153689564234,0.106846310435766
128,ER,GB026,-15.7867287840091,33.6412541781877,Tungusic,0.0890317570450302,0.91096824295497
128,ER,GB026,-15.7867287840091,33.6412541781877,Mongolic,0.997363636437143,0.00263636356285658
128,ER,GB026,-15.7867287840091,33.6412541781877,Japonic,0.998320596600078,0.00167940339992234
128,ER,GB026,-15.7867287840091,33.6412541781877,Koreanic,0.756766518719657,0.243233481280343
128,ARD,GB026,-13.9402019766846,32.0873005050933,Turkic,2.56940592925549e-10,0.999999999743059
128,ARD,GB026,-13.9402019766846,32.0873005050933,Tungusic,7.28300350005222e-20,1
128,ARD,GB026,-13.9402019766846,32.0873005050933,Mongolic,0.899314228801591,0.100685771198409
128,ARD,GB026,-13.9402019766846,32.0873005050933,Japonic,0.917689894282001,0.082310105717999
128,ARD,GB026,-13.9402019766846,32.0873005050933,Koreanic,0.810919179702698,0.189080820297302
128,ER,GB027,-23.8905798204906,49.8489562511507,Turkic,0.499981820642649,0.500018179357351
128,ER,GB027,-23.8905798204906,49.8489562511507,Tungusic,0.499572887871241,0.500427112128759
128,ER,GB027,-23.8905798204906,49.8489562511507,Mongolic,0.49964914644119,0.50035085355881
128,ER,GB027,-23.8905798204906,49.8489562511507,Japonic,0.500273195480278,0.499726804519722
128,ER,GB027,-23.8905798204906,49.8489562511507,Koreanic,0.975380142092605,0.0246198579073945
128,ARD,GB027,-23.8898552863299,51.9866071243838,Turkic,0.496660692712361,0.503339307287638
128,ARD,GB027,-23.8898552863299,51.9866071243838,Tungusic,0.496235803811231,0.503764196188769
128,ARD,GB027,-23.8898552863299,51.9866071243838,Mongolic,0.49629184417811,0.503708155821891
128,ARD,GB027,-23.8898552863299,51.9866071243838,Japonic,0.496960532176772,0.503039467823228
128,ARD,GB027,-23.8898552863299,51.9866071243838,Koreanic,0.975722126492355,0.0242778735076448
128,ER,GB028,-27.064449764449,56.1966961390675,Turkic,0.99417863195435,0.00582136804565046
128,ER,GB028,-27.064449764449,56.1966961390675,Tungusic,0.170464705857424,0.829535294142576
128,ER,GB028,-27.064449764449,56.1966961390675,Mongolic,0.591346633268777,0.408653366731223
128,ER,GB028,-27.064449764449,56.1966961390675,Japonic,0.997423089184939,0.00257691081506089
128,ER,GB028,-27.064449764449,56.1966961390675,Koreanic,0.999861084476018,0.000138915523981873
128,ARD,GB028,-21.2601666788285,46.7272299093811,Turkic,0.94131840164295,0.0586815983570497
128,ARD,GB028,-21.2601666788285,46.7272299093811,Tungusic,1.99642148309012e-19,1
128,ARD,GB028,-21.2601666788285,46.7272299093811,Mongolic,7.06981351285729e-20,1
128,ARD,GB028,-21.2601666788285,46.7272299093811,Japonic,0.951593373056751,0.0484066269432488
128,ARD,GB028,-21.2601666788285,46.7272299093811,Koreanic,0.999452241323944,0.000547758676056179
128,ER,GB030,-6.19169450869214,14.4511856275538,Turkic,1,5.16421697955854e-29
128,ER,GB030,-6.19169450869214,14.4511856275538,Tungusic,1,3.24840119911598e-29
128,ER,GB030,-6.19169450869214,14.4511856275538,Mongolic,1,1.82790176339797e-29
128,ER,GB030,-6.19169450869214,14.4511856275538,Japonic,1,1.61168078075552e-20
128,ER,GB030,-6.19169450869214,14.4511856275538,Koreanic,1,2.92180433157877e-30
128,ARD,GB030,-6.19169450323978,16.5902855582037,Turkic,1,2.20220964221237e-28
128,ARD,GB030,-6.19169450323978,16.5902855582037,Tungusic,1,1.38523622907121e-28
128,ARD,GB030,-6.19169450323978,16.5902855582037,Mongolic,1,7.79483689165526e-29
128,ARD,GB030,-6.19169450323978,16.5902855582037,Japonic,1,6.87279206451255e-20
128,ARD,GB030,-6.19169450323978,16.5902855582037,Koreanic,1,1.24596346244498e-29
128,ER,GB031,-9.00712278053852,20.0820421712465,Turkic,0.99999715021266,2.84978734016076e-06
128,ER,GB031,-9.00712278053852,20.0820421712465,Tungusic,0.999998116254522,1.88374547810522e-06
128,ER,GB031,-9.00712278053852,20.0820421712465,Mongolic,0.999998878116797,1.12188320291458e-06
128,ER,GB031,-9.00712278053852,20.0820421712465,Japonic,0.999998997063537,1.00293646319674e-06
128,ER,GB031,-9.00712278053852,20.0820421712465,Koreanic,0.999999842553818,1.57446181770035e-07
128,ARD,GB031,-9.00437128826527,22.2156391282547,Turkic,0.999999191725772,8.08274227488649e-07
128,ARD,GB031,-9.00437128826527,22.2156391282547,Tungusic,0.999999480569767,5.1943023285962e-07
128,ARD,GB031,-9.00437128826527,22.2156391282547,Mongolic,0.99999969956314,3.00436860040825e-07
128,ARD,GB031,-9.00437128826527,22.2156391282547,Japonic,0.999999720199269,2.79800730653955e-07
128,ARD,GB031,-9.00437128826527,22.2156391282547,Koreanic,0.99999995499908,4.50009195427258e-08
128,ER,GB035,-32.2396483917652,66.5470933936999,Turkic,0.504663851999363,0.495336148000637
128,ER,GB035,-32.2396483917652,66.5470933936999,Tungusic,0.979375100429769,0.020624899570231
128,ER,GB035,-32.2396483917652,66.5470933936999,Mongolic,0.952650665942611,0.047349334057389
128,ER,GB035,-32.2396483917652,66.5470933936999,Japonic,0.338876432683034,0.661123567316966
128,ER,GB035,-32.2396483917652,66.5470933936999,Koreanic,0.000727924599853729,0.999272075400146
128,ARD,GB035,-29.4403490187268,63.0875945891777,Turkic,5.63187189336536e-20,1
128,ARD,GB035,-29.4403490187268,63.0875945891777,Tungusic,0.958869009138096,0.0411309908619039
128,ARD,GB035,-29.4403490187268,63.0875945891777,Mongolic,0.775842063177673,0.224157936822327
128,ARD,GB035,-29.4403490187268,63.0875945891777,Japonic,1.9161021878912e-20,1
128,ARD,GB035,-29.4403490187268,63.0875945891777,Koreanic,1.03683454721212e-20,1
128,ER,GB037,-10.9959591247868,24.059714859743,Turkic,0.999996821954105,3.17804589534206e-06
128,ER,GB037,-10.9959591247868,24.059714859743,Tungusic,0.999997895833741,2.10416625896893e-06
128,ER,GB037,-10.9959591247868,24.059714859743,Mongolic,0.999998746793654,1.25320634565414e-06
128,ER,GB037,-10.9959591247868,24.059714859743,Japonic,0.999998872398174,1.12760182623303e-06
128,ER,GB037,-10.9959591247868,24.059714859743,Koreanic,0.999999824602829,1.75397171365416e-07
128,ARD,GB037,-8.55656094203897,21.3200184358021,Turkic,0.966378475659811,0.0336215243401885
128,ARD,GB037,-8.55656094203897,21.3200184358021,Tungusic,0.966378635290021,0.0336213647099786
128,ARD,GB037,-8.55656094203897,21.3200184358021,Mongolic,0.966378479138063,0.0336215208619375
128,ARD,GB037,-8.55656094203897,21.3200184358021,Japonic,0.966378491031652,0.033621508968348
128,ARD,GB037,-8.55656094203897,21.3200184358021,Koreanic,0.992054621397828,0.0079453786021717
128,ER,GB039,-30.2965235754299,62.6608437610293,Turkic,0.995699430372186,0.00430056962781365
128,ER,GB039,-30.2965235754299,62.6608437610293,Tungusic,0.99592240958954,0.00407759041046032
128,ER,GB039,-30.2965235754299,62.6608437610293,Mongolic,0.414578602488651,0.585421397511348
128,ER,GB039,-30.2965235754299,62.6608437610293,Japonic,0.967088791363419,0.0329112086365806
128,ER,GB039,-30.2965235754299,62.6608437610293,Koreanic,0.0200732056326002,0.9799267943674
128,ARD,GB039,-27.8343238343626,59.8755442204493,Turkic,0.952856682997836,0.0471433170021641
128,ARD,GB039,-27.8343238343626,59.8755442204493,Tungusic,0.923706158210589,0.0762938417894106
128,ARD,GB039,-27.8343238343626,59.8755442204493,Mongolic,0.0652295699442487,0.934770430055751
128,ARD,GB039,-27.8343238343626,59.8755442204493,Japonic,0.506253934928577,0.493746065071423
128,ARD,GB039,-27.8343238343626,59.8755442204493,Koreanic,0.0183205761955559,0.981679423804444
128,ER,GB041,-3.81020702914631,9.6882106684621,Turkic,1,5.16421697955854e-29
128,ER,GB041,-3.81020702914631,9.6882106684621,Tungusic,1,3.24840119911598e-29
128,ER,GB041,-3.81020702914631,9.6882106684621,Mongolic,1,2.19681563986228e-20
128,ER,GB041,-3.81020702914631,9.6882106684621,Japonic,1,1.78917962330729e-29
128,ER,GB041,-3.81020702914631,9.6882106684621,Koreanic,1,2.9218043316533e-30
128,ARD,GB041,-3.81020702914631,11.8273106100167,Turkic,1,5.16421697955854e-29
128,ARD,GB041,-3.81020702914631,11.8273106100167,Tungusic,1,3.24840119911598e-29
128,ARD,GB041,-3.81020702914631,11.8273106100167,Mongolic,1,2.19681563986228e-20
128,ARD,GB041,-3.81020702914631,11.8273106100167,Japonic,1,1.78917962330729e-29
128,ARD,GB041,-3.81020702914631,11.8273106100167,Koreanic,1,2.9218043316533e-30
128,ER,GB042,-4.0971559214077,10.2621084529849,Turkic,1,5.16421697955854e-29
128,ER,GB042,-4.0971559214077,10.2621084529849,Tungusic,1,3.24840119911598e-29
128,ER,GB042,-4.0971559214077,10.2621084529849,Mongolic,1,1.82790176339797e-29
128,ER,GB042,-4.0971559214077,10.2621084529849,Japonic,1,1.78917962330729e-29
128,ER,GB042,-4.0971559214077,10.2621084529849,Koreanic,1,2.92180433157877e-30
128,ARD,GB042,-4.09715592136023,12.4012083944446,Turkic,1,5.6953673637557e-28
128,ARD,GB042,-4.09715592136023,12.4012083944446,Tungusic,1,3.5825059862814e-28
128,ARD,GB042,-4.09715592136023,12.4012083944446,Mongolic,1,2.01590525153524e-28
128,ARD,GB042,-4.09715592136023,12.4012083944446,Japonic,1,1.97320044204492e-28
128,ARD,GB042,-4.09715592136023,12.4012083944446,Koreanic,1,3.22231793945839e-29
128,ER,GB043,-5.68351666500444,13.4348299401784,Turkic,1,5.16421697955854e-29
128,ER,GB043,-5.68351666500444,13.4348299401784,Tungusic,1,3.24840119911598e-29
128,ER,GB043,-5.68351666500444,13.4348299401784,Mongolic,1,1.82790176339797e-29
128,ER,GB043,-5.68351666500444,13.4348299401784,Japonic,1,1.78917962330729e-29
128,ER,GB043,-5.68351666500444,13.4348299401784,Koreanic,1,2.92180433157877e-30
128,ARD,GB043,-5.68351666007462,15.5739298718734,Turkic,1,1.99260144362143e-28
128,ARD,GB043,-5.68351666007462,15.5739298718734,Tungusic,1,1.2533882589754e-28
128,ARD,GB043,-5.68351666007462,15.5739298718734,Mongolic,1,7.05291764239508e-29
128,ARD,GB043,-5.68351666007462,15.5739298718734,Japonic,1,6.90350911533568e-29
128,ARD,GB043,-5.68351666007462,15.5739298718734,Koreanic,1,1.12737159373368e-29
128,ER,GB044,-35.7838980794633,73.6355927690961,Turkic,0.0103860731020789,0.989613926897921
128,ER,GB044,-35.7838980794633,73.6355927690961,Tungusic,0.21077269733636,0.78922730266364
128,ER,GB044,-35.7838980794633,73.6355927690961,Mongolic,0.036388427506321,0.963611572493679
128,ER,GB044,-35.7838980794633,73.6355927690961,Japonic,0.57901729567005,0.42098270432995
128,ER,GB044,-35.7838980794633,73.6355927690961,Koreanic,0.367290310620196,0.632709689379804
128,ARD,GB044,-33.740109001179,71.6871145540822,Turkic,0.249972578310611,0.750027421689389
128,ARD,GB044,-33.740109001179,71.6871145540822,Tungusic,0.249972578310611,0.750027421689389
128,ARD,GB044,-33.740109001179,71.6871145540822,Mongolic,0.249972578310611,0.750027421689389
128,ARD,GB044,-33.740109001179,71.6871145540822,Japonic,0.249972578310611,0.750027421689389
128,ARD,GB044,-33.740109001179,71.6871145540822,Koreanic,0.250204709599565,0.749795290400435
128,ER,GB046,-16.6839511439049,35.4356988979793,Turkic,0.000318136161924442,0.999681863838076
128,ER,GB046,-16.6839511439049,35.4356988979793,Tungusic,0.000465580084425667,0.999534419915574
128,ER,GB046,-16.6839511439049,35.4356988979793,Mongolic,0.0657569035477582,0.934243096452242
128,ER,GB046,-16.6839511439049,35.4356988979793,Japonic,0.00105002489870122,0.998949975101299
128,ER,GB046,-16.6839511439049,35.4356988979793,Koreanic,0.20936849064728,0.79063150935272
128,ARD,GB046,-13.8687488111139,31.9443941739519,Turkic,0.156242972544926,0.843757027455074
128,ARD,GB046,-13.8687488111139,31.9443941739519,Tungusic,0.156242972544926,0.843757027455074
128,ARD,GB046,-13.8687488111139,31.9443941739519,Mongolic,0.156242972544926,0.843757027455074
128,ARD,GB046,-13.8687488111139,31.9443941739519,Japonic,0.156242972544926,0.843757027455074
128,ARD,GB046,-13.8687488111139,31.9443941739519,Koreanic,0.156794458392945,0.843205541607055
128,ER,GB047,-9.37696358330435,20.8217237767782,Turkic,3.13461394108381e-05,0.999968653860589
128,ER,GB047,-9.37696358330435,20.8217237767782,Tungusic,2.22802258272636e-05,0.999977719774173
128,ER,GB047,-9.37696358330435,20.8217237767782,Mongolic,3.10305821717439e-05,0.999968969417828
128,ER,GB047,-9.37696358330435,20.8217237767782,Japonic,0.00291071925188533,0.997089280748115
128,ER,GB047,-9.37696358330435,20.8217237767782,Koreanic,1.67263961182665e-06,0.999998327360388
128,ARD,GB047,-9.04549729075794,22.29789113324,Turkic,4.6506586837713e-21,1
128,ARD,GB047,-9.04549729075794,22.29789113324,Tungusic,2.84958374871203e-21,1
128,ARD,GB047,-9.04549729075794,22.29789113324,Mongolic,3.53886446009235e-21,1
128,ARD,GB047,-9.04549729075794,22.29789113324,Japonic,4.00346197777777e-19,1
128,ARD,GB047,-9.04549729075794,22.29789113324,Koreanic,2.58954312750172e-22,1
128,ER,GB048,-19.9137954182333,41.895387446636,Turkic,0.00965239923477849,0.990347600765222
128,ER,GB048,-19.9137954182333,41.895387446636,Tungusic,0.00115783053454461,0.998842169465455
128,ER,GB048,-19.9137954182333,41.895387446636,Mongolic,0.000646376783602435,0.999353623216398
128,ER,GB048,-19.9137954182333,41.895387446636,Japonic,0.0270814118618189,0.972918588138181
128,ER,GB048,-19.9137954182333,41.895387446636,Koreanic,0.22611361417387,0.77388638582613
128,ARD,GB048,-16.5741550678739,37.355206687472,Turkic,0.157884677588803,0.842115322411197
128,ARD,GB048,-16.5741550678739,37.355206687472,Tungusic,0.157884677588803,0.842115322411197
128,ARD,GB048,-16.5741550678739,37.355206687472,Mongolic,0.157884677588803,0.842115322411197
128,ARD,GB048,-16.5741550678739,37.355206687472,Japonic,0.157884677588803,0.842115322411197
128,ARD,GB048,-16.5741550678739,37.355206687472,Koreanic,0.158458805332212,0.841541194667788
128,ER,GB049,-14.1887067430187,30.4452100962069,Turkic,0.000254419747063452,0.999745580252936
128,ER,GB049,-14.1887067430187,30.4452100962069,Tungusic,0.000397868242533115,0.999602131757467
128,ER,GB049,-14.1887067430187,30.4452100962069,Mongolic,0.000266795853942868,0.999733204146057
128,ER,GB049,-14.1887067430187,30.4452100962069,Japonic,0.374948649985625,0.625051350014375
128,ER,GB049,-14.1887067430187,30.4452100962069,Koreanic,1.01425543942206e-05,0.999989857445606
128,ARD,GB049,-14.0868413077536,32.3805791672314,Turkic,0.00170288613491165,0.998297113865088
128,ARD,GB049,-14.0868413077536,32.3805791672314,Tungusic,0.00375856048965345,0.996241439510347
128,ARD,GB049,-14.0868413077536,32.3805791672314,Mongolic,0.00280788779872696,0.997192112201273
128,ARD,GB049,-14.0868413077536,32.3805791672314,Japonic,0.499342452842347,0.500657547157653
128,ARD,GB049,-14.0868413077536,32.3805791672314,Koreanic,4.04235933485509e-05,0.999959576406651
128,ER,GB057,-29.2059824097699,60.4797614297093,Turkic,0.995271746024228,0.00472825397577185
128,ER,GB057,-29.2059824097699,60.4797614297093,Tungusic,0.907830950392936,0.092169049607064
128,ER,GB057,-29.2059824097699,60.4797614297093,Mongolic,0.988690135744615,0.0113098642553853
128,ER,GB057,-29.2059824097699,60.4797614297093,Japonic,0.0172302764880612,0.982769723511939
128,ER,GB057,-29.2059824097699,60.4797614297093,Koreanic,0.031152141458058,0.968847858541942
128,ARD,GB057,-29.1688765664782,62.5446496846805,Turkic,0.984125023014829,0.015874976985171
128,ARD,GB057,-29.1688765664782,62.5446496846805,Tungusic,0.749613242382673,0.250386757617327
128,ARD,GB057,-29.1688765664782,62.5446496846805,Mongolic,0.955416917474236,0.0445830825257636
128,ARD,GB057,-29.1688765664782,62.5446496846805,Japonic,0.0182912450339618,0.981708754966038
128,ARD,GB057,-29.1688765664782,62.5446496846805,Koreanic,0.0323252184974643,0.967674781502536
128,ER,GB059,-18.5249198401774,39.1176362905242,Turkic,0.994035037436315,0.00596496256368477
128,ER,GB059,-18.5249198401774,39.1176362905242,Tungusic,0.27137124250948,0.72862875749052
128,ER,GB059,-18.5249198401774,39.1176362905242,Mongolic,0.999931721397161,6.82786028391783e-05
128,ER,GB059,-18.5249198401774,39.1176362905242,Japonic,0.999935953878396,6.4046121603702e-05
128,ER,GB059,-18.5249198401774,39.1176362905242,Koreanic,0.999993751668315,6.24833168527629e-06
128,ARD,GB059,-15.634919440699,35.4767354331222,Turkic,0.849117106950271,0.150882893049728
128,ARD,GB059,-15.634919440699,35.4767354331222,Tungusic,0.0196312730441874,0.980368726955813
128,ARD,GB059,-15.634919440699,35.4767354331222,Mongolic,0.980256715508433,0.0197432844915668
128,ARD,GB059,-15.634919440699,35.4767354331222,Japonic,0.977618818396906,0.0223811816030937
128,ARD,GB059,-15.634919440699,35.4767354331222,Koreanic,0.999902750562367,9.72494376332675e-05
128,ER,GB068,-22.221466297679,46.5107292055275,Turkic,0.999414081666515,0.000585918333485207
128,ER,GB068,-22.221466297679,46.5107292055275,Tungusic,0.999640193737139,0.00035980626286122
128,ER,GB068,-22.221466297679,46.5107292055275,Mongolic,0.998431435582381,0.00156856441761856
128,ER,GB068,-22.221466297679,46.5107292055275,Japonic,0.034813574302004,0.965186425697996
128,ER,GB068,-22.221466297679,46.5107292055275,Koreanic,0.000250165744029408,0.999749834255971
128,ARD,GB068,-22.1883418367256,48.5835802251753,Turkic,0.998415687209384,0.00158431279061589
128,ARD,GB068,-22.1883418367256,48.5835802251753,Tungusic,0.9990590911712,0.000940908828799944
128,ARD,GB068,-22.1883418367256,48.5835802251753,Mongolic,0.995974057061113,0.00402594293888694
128,ARD,GB068,-22.1883418367256,48.5835802251753,Japonic,0.029717371406842,0.970282628593158
128,ARD,GB068,-22.1883418367256,48.5835802251753,Koreanic,0.000258353628588361,0.999741646371412
128,ER,GB069,-15.4302232323604,32.9282430748903,Turkic,0.999890804739196,0.000109195260803591
128,ER,GB069,-15.4302232323604,32.9282430748903,Tungusic,0.999932687346238,6.73126537622212e-05
128,ER,GB069,-15.4302232323604,32.9282430748903,Mongolic,0.99960298049015,0.00039701950984972
128,ER,GB069,-15.4302232323604,32.9282430748903,Japonic,0.105800052996109,0.894199947003891
128,ER,GB069,-15.4302232323604,32.9282430748903,Koreanic,0.0001538593808272,0.999846140619173
128,ARD,GB069,-13.4370429810766,31.0809825138774,Turkic,0.948554959769211,0.051445040230789
128,ARD,GB069,-13.4370429810766,31.0809825138774,Tungusic,0.967195919981197,0.0328040800188028
128,ARD,GB069,-13.4370429810766,31.0809825138774,Mongolic,0.812980071533996,0.187019928466004
128,ARD,GB069,-13.4370429810766,31.0809825138774,Japonic,1.40212550879159e-20,1
128,ARD,GB069,-13.4370429810766,31.0809825138774,Koreanic,2.31684574226598e-20,1
128,ER,GB070,-7.14914985150667,16.3660963131828,Turkic,3.64238140417378e-06,0.999996357618596
128,ER,GB070,-7.14914985150667,16.3660963131828,Tungusic,0.000112246863559436,0.999887753136441
128,ER,GB070,-7.14914985150667,16.3660963131828,Mongolic,1.4416994653312e-06,0.999998558300535
128,ER,GB070,-7.14914985150667,16.3660963131828,Japonic,1.55687163189065e-06,0.999998443128368
128,ER,GB070,-7.14914985150667,16.3660963131828,Koreanic,2.005270822492e-07,0.999999799472918
128,ARD,GB070,-6.82039475839299,17.8476860685101,Turkic,1.99156242882382e-21,1
128,ARD,GB070,-6.82039475839299,17.8476860685101,Tungusic,6.74841411604318e-20,1
128,ARD,GB070,-6.82039475839299,17.8476860685101,Mongolic,6.91138181164946e-22,1
128,ARD,GB070,-6.82039475839299,17.8476860685101,Japonic,6.89268413512884e-22,1
128,ARD,GB070,-6.82039475839299,17.8476860685101,Koreanic,1.11874564621106e-22,1
128,ER,GB071,-10.0228060406659,22.1134086915013,Turkic,4.12851057343515e-06,0.999995871489427
128,ER,GB071,-10.0228060406659,22.1134086915013,Tungusic,2.74807909654004e-06,0.999997251920903
128,ER,GB071,-10.0228060406659,22.1134086915013,Mongolic,3.94259817160509e-06,0.999996057401828
128,ER,GB071,-10.0228060406659,22.1134086915013,Japonic,1.75098104090256e-06,0.999998249018959
128,ER,GB071,-10.0228060406659,22.1134086915013,Koreanic,0.0565527604119028,0.943447239588097
128,ARD,GB071,-9.7666182695792,23.7401330908825,Turkic,1.98095751798785e-21,1
128,ARD,GB071,-9.7666182695792,23.7401330908825,Tungusic,1.2316820879515e-21,1
128,ARD,GB071,-9.7666182695792,23.7401330908825,Mongolic,6.87528128092675e-22,1
128,ARD,GB071,-9.7666182695792,23.7401330908825,Japonic,6.85601827117633e-22,1
128,ARD,GB071,-9.7666182695792,23.7401330908825,Koreanic,1.44361585610569e-09,0.999999998556384
128,ER,GB072,-7.14914985671131,16.3660963235921,Turkic,3.64305887557598e-06,0.999996356941124
128,ER,GB072,-7.14914985671131,16.3660963235921,Tungusic,0.000112261039987258,0.999887738960013
128,ER,GB072,-7.14914985671131,16.3660963235921,Mongolic,1.44197721551618e-06,0.999998558022784
128,ER,GB072,-7.14914985671131,16.3660963235921,Japonic,1.55714360480545e-06,0.999998442856395
128,ER,GB072,-7.14914985671131,16.3660963235921,Koreanic,2.00564042361863e-07,0.999999799435958
128,ARD,GB072,-6.82039468473624,17.8476859211966,Turkic,1.99055117975811e-21,1
128,ARD,GB072,-6.82039468473624,17.8476859211966,Tungusic,6.74820174818669e-20,1
128,ARD,GB072,-6.82039468473624,17.8476859211966,Mongolic,6.90793966569172e-22,1
128,ARD,GB072,-6.82039468473624,17.8476859211966,Japonic,6.88918781679417e-22,1
128,ARD,GB072,-6.82039468473624,17.8476859211966,Koreanic,1.11818150537958e-22,1
128,ER,GB073,-3.39540485400319,8.85860631817586,Turkic,2.2999639649985e-07,0.999999770003603
128,ER,GB073,-3.39540485400319,8.85860631817586,Tungusic,1.48057577976861e-07,0.999999851942422
128,ER,GB073,-3.39540485400319,8.85860631817586,Mongolic,8.52104298671531e-08,0.99999991478957
128,ER,GB073,-3.39540485400319,8.85860631817586,Japonic,1.26417461846012e-07,0.999999873582538
128,ER,GB073,-3.39540485400319,8.85860631817586,Koreanic,1.28719688805867e-08,0.999999987128031
128,ARD,GB073,-2.49952897050656,9.20595449273726,Turkic,6.62608835610017e-24,1
128,ARD,GB073,-2.49952897050656,9.20595449273726,Tungusic,4.16778232088304e-24,1
128,ARD,GB073,-2.49952897050656,9.20595449273726,Mongolic,2.34517995212561e-24,1
128,ARD,GB073,-2.49952897050656,9.20595449273726,Japonic,2.29564710194268e-24,1
128,ARD,GB073,-2.49952897050656,9.20595449273726,Koreanic,3.74880751356427e-25,1
128,ER,GB074,-5.68015645389569,13.4281095179609,Turkic,1,5.16421697955854e-29
128,ER,GB074,-5.68015645389569,13.4281095179609,Tungusic,1,3.24840119911598e-29
128,ER,GB074,-5.68015645389569,13.4281095179609,Mongolic,1,4.06413966761191e-29
128,ER,GB074,-5.68015645389569,13.4281095179609,Japonic,1,1.78917962330729e-29
128,ER,GB074,-5.68015645389569,13.4281095179609,Koreanic,1,2.92180433157877e-30
128,ARD,GB074,-5.68015644960939,15.5672094509429,Turkic,1,2.31514272322604e-28
128,ARD,GB074,-5.68015644960939,15.5672094509429,Tungusic,1,1.45627351478419e-28
128,ARD,GB074,-5.68015644960939,15.5672094509429,Mongolic,1,1.82197290260814e-28
128,ARD,GB074,-5.68015644960939,15.5672094509429,Japonic,1,8.02097626872171e-29
128,ARD,GB074,-5.68015644960939,15.5672094509429,Koreanic,1,1.30985860207262e-29
