Tree,Model,Feature,LogLikelihood,AICc,q01,q10
671,ER,GB084,-33.4863156179215,69.0404278460125,0.375628009622979,0.375628009622979
671,ARD,GB084,-33.364037837348,70.9349722264202,0.319785541083024,0.406648699793686
671,ER,GB086,-34.3696679007304,70.8071324116303,0.324537920420964,0.324537920420964
671,ARD,GB086,-31.469255797931,67.1454081475862,5.27107550814484,1.81147722483431
671,ER,GB089,-23.9417294985851,49.9512556073396,0.151270647848098,0.151270647848098
671,ARD,GB089,-23.7622584860585,51.7314135238412,0.234347015208661,0.132154987046733
671,ER,GB091,-23.9417294691541,49.9512555484777,0.151300700976777,0.151300700976777
671,ARD,GB091,-23.7622584895439,51.731413530812,0.234338676159487,0.132172169167274
671,ER,GB103,-9.56508597576943,21.1979685617084,0.0266277901040321,0.0266277901040321
671,ARD,GB103,-8.42632195900711,21.0595404697384,0.0824035817325355,2.09221049636598
671,ER,GB105,-20.3616654783357,42.7911275668409,0.102195433105397,0.102195433105397
671,ARD,GB105,-16.6347654283794,37.4764274084829,2.65009966545546,25.7879405884555
671,ER,GB107,-30.022565645196,62.1129279005614,0.16068165711523,0.16068165711523
671,ARD,GB107,-29.4695196624028,63.1459358765298,7.58256042791191e-10,0.14917774555217
671,ER,GB108,-21.4229539019399,44.9137044140492,0.0949099374458423,0.0949099374458423
671,ARD,GB108,-20.7083902950994,45.6236771419229,0.101013950013774,0.453266881571618
671,ER,GB110,-4.76588917012675,11.599574950423,7.58256042791191e-10,7.58256042791191e-10
671,ARD,GB110,-4.76588917012675,13.7386748919776,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB111,-12.8960258798102,27.8598483697898,0.076813673027957,0.076813673027957
671,ARD,GB111,-11.4974296403326,27.2017558323893,7.58256042791191e-10,0.159437658785705
671,ER,GB113,-3.18294330575221,8.43368322167391,0.0128999560553504,0.0128999560553504
671,ARD,GB113,-2.3474027740099,8.90170209974395,7.58256042791191e-10,0.000100949888382101
671,ER,GB114,-23.3055946193958,48.678985848961,0.16969807260322,0.16969807260322
671,ARD,GB114,-22.8418280555997,49.8905526629235,0.176453896278906,0.0474315767406643
671,ER,GB115,-22.9735783328277,48.0149532758248,0.17000477110971,0.17000477110971
671,ARD,GB115,-21.8781244507689,47.9631454532619,0.545979065218678,0.173930780112109
671,ER,GB117,-15.3150599714878,32.6979165531451,0.0975374394083131,0.0975374394083131
671,ARD,GB117,-14.9110728589928,34.0290422697097,7.58256042791191e-10,0.0962603712157688
671,ER,GB118,-21.7467136036349,45.5612238174393,0.339908053151718,0.339908053151718
671,ARD,GB118,-18.9381994346387,42.0832954210016,0.622329238060874,1.98137340222223
671,ER,GB119,-34.401349176166,70.8704949625014,0.408464061773419,0.408464061773419
671,ARD,GB119,-33.5358091489219,71.2785148495679,0.758624336315592,0.432617349980809
671,ER,GB120,-41.2723579600415,84.6125125302525,100,100
671,ARD,GB120,-35.9323602625763,76.0716170768767,100,39.9372339548942
671,ER,GB121,-39.5599273544317,81.187651319033,45.5908093491375,45.5908093491375
671,ARD,GB121,-39.5518897217004,83.310675995125,46.1679349213128,44.6472805140444
671,ER,GB122,-20.0087064997632,42.085209609696,0.0853336914042736,0.0853336914042736
671,ARD,GB122,-18.3760844740986,40.9590654999214,0.0619967076044848,0.3855870552325
671,ER,GB123,-11.4686792525204,25.0051551152104,0.0839675981959749,0.0839675981959749
671,ARD,GB123,-10.7198315248882,25.6465596015004,7.58256042791191e-10,0.0924530330803483
671,ER,GB126,-28.4650083715386,58.9978133532467,41.4871248587891,41.4871248587891
671,ARD,GB126,-24.8150683099801,53.8370331716843,65.4627219774295,27.0332967994129
671,ER,GB127,-5.21880697538073,12.505410560931,7.58256042791191e-10,7.58256042791191e-10
671,ARD,GB127,-5.21880695549614,14.6445104627164,1.68780253088637e-09,7.58256042791191e-10
671,ER,GB132,-16.4408355266226,34.9494676634146,0.0677418702245882,0.0677418702245882
671,ARD,GB132,-14.4318909265671,33.0706784048583,0.268451452377512,3.36090538321449
671,ER,GB133,-3.25150280012179,8.57080221041307,0.0117230993107238,0.0117230993107238
671,ARD,GB133,-2.34794858811246,8.90279372794905,7.58256042791191e-10,9.38454646640667e-05
671,ER,GB134,-10.2672018892214,22.6022003886123,0.0559134533258879,0.0559134533258879
671,ARD,GB134,-9.96659112421452,24.1400788001532,7.58256042791191e-10,0.0550335701943183
671,ER,GB135,-20.340366264904,42.7485291399775,0.155832907453534,0.155832907453534
671,ARD,GB135,-16.6285476359078,37.4639918235397,7.84179181619334,1.46971714941171
671,ER,GB136,-22.5597211610037,47.187238932177,0.264785280965501,0.264785280965501
671,ARD,GB136,-22.4958127753242,49.1985221023725,0.234664221209865,0.29095392620365
671,ER,GB137,-32.6998465701318,67.467489750433,0.211529266890437,0.211529266890437
671,ARD,GB137,-31.8745275494979,67.9559516507198,0.650662456631032,0.24673710274511
671,ER,GB138,-11.7325291276822,25.532854865534,0.0268749204812434,0.0268749204812434
671,ARD,GB138,-8.57321432235268,21.3533251964295,3.42978500156377,100
671,ER,GB139,-32.8320709538742,67.731938517918,0.249961971275675,0.249961971275675
671,ARD,GB139,-31.5821353863386,67.3711673244013,0.497590700949829,0.196055819543476
671,ER,GB140,-24.7245410270089,51.5168786641873,0.151682057483178,0.151682057483178
671,ARD,GB140,-20.0654091789238,44.3377149095717,0.236529731257516,1.48452603963704
671,ER,GB146,-12.9987645059731,28.0653256221157,0.23659407675227,0.23659407675227
671,ARD,GB146,-12.0546625480523,28.3162216478288,0.172913647165276,0.455966410089767
671,ER,GB147,-14.6072451956243,31.2822870014181,0.0713097193964755,0.0713097193964755
671,ARD,GB147,-14.1936654970573,32.5942275458387,7.58256042791191e-10,0.0722905843641148
671,ER,GB150,-16.1933167975235,34.4544302052165,0.0749929991682576,0.0749929991682576
671,ARD,GB150,-15.9470089590456,36.1009144698153,7.58256042791191e-10,0.0722350412818189
671,ER,GB151,-5.48448747769614,13.0367715655618,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB151,-5.48448751106735,15.1758715738588,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB152,-26.0144996342239,54.0967958786173,0.193241948732415,0.193241948732415
671,ARD,GB152,-25.8708333087613,55.9485631692468,7.58256042791191e-10,0.167178787567072
671,ER,GB155,-3.2136837859365,8.49516418204249,0.0123508630426337,0.0123508630426337
671,ARD,GB155,-2.34764503436174,8.90218662044761,7.58256042791191e-10,9.75548854860294e-05
671,ER,GB156,-4.6714895427049,11.4107756955793,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB156,-4.6714895427049,13.5498756371339,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB158,-17.4405248781205,36.9488463664105,0.0846672238197125,0.0846672238197125
671,ARD,GB158,-13.0959287138941,30.3987539795123,3.533693601364,32.595786352297
671,ER,GB159,-20.9868109944242,44.0414185990179,0.156354354155309,0.156354354155309
671,ARD,GB159,-16.8218822779107,37.8506611075456,0.72653167461999,3.93369434473702
671,ER,GB160,-25.2608015750366,52.5893997602427,0.39277573099922,0.39277573099922
671,ARD,GB160,-22.1246068407437,48.4561102332116,3.36609762961534,1.19453822915688
671,ER,GB166,-6.79881310868964,15.6654228275488,7.58256042791191e-10,7.58256042791191e-10
671,ARD,GB166,-6.79881310868964,17.8045227691034,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB167,-12.4674029393385,27.0026024888465,0.0270641499275833,0.0270641499275833
671,ARD,GB167,-8.59441961690993,21.395735785544,1.34524629387786,39.8103825326907
671,ER,GB184,-23.7365948204108,49.5409862509911,0.104482564095078,0.104482564095078
671,ARD,GB184,-16.5716273277999,37.3501512073239,10.38430544939,100
671,ER,GB185,-28.401926996893,58.8716506039556,22.171145100644,22.171145100644
671,ARD,GB185,-24.7859884993116,53.7788735503473,41.3765383182682,99.9888164330442
671,ER,GB187,-16.0536747537882,34.175146117746,0.10419069639299,0.10419069639299
671,ARD,GB187,-15.8529251037359,35.9127467591959,7.58256042791191e-10,0.0987530731814136
671,ER,GB188,-17.509939358423,37.0876753270156,0.0920944718318516,0.0920944718318516
671,ARD,GB188,-14.9803165548777,34.1675296614795,0.125044223901545,0.951907664521842
671,ER,GB196,-4.51235774488612,11.0925120999417,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB196,-4.51235774488612,13.2316120414964,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB197,-4.51235774488612,11.0925120999417,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB197,-4.51235774488612,13.2316120414964,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB204,-15.1046415227907,32.277079655751,0.145868763916184,0.145868763916184
671,ARD,GB204,-14.9509142144036,34.1087249805313,7.58256042791191e-10,0.127888701098551
671,ER,GB250,-15.350280673167,32.7683579565035,0.0862921454305599,0.0862921454305599
671,ARD,GB250,-9.89552606228513,23.9979486762944,0.0292550140074927,0.806880718450297
671,ER,GB252,-24.513595934335,51.0949884788394,0.247872640542436,0.247872640542436
671,ARD,GB252,-21.0513174259812,46.3095314036865,11.7934761319282,3.5570443649469
671,ER,GB253,-17.6445745324848,37.3569456751392,0.174600996444954,0.174600996444954
671,ARD,GB253,-17.635038344369,39.4769732404622,0.180205961296355,0.156284254227919
671,ER,GB254,-25.2711687060411,52.6101340222517,0.43249281061445,0.43249281061445
671,ARD,GB254,-25.269527101193,54.7459507541101,0.440281192785305,0.428738510960353
671,ER,GB256,-18.6459849077736,39.3597664257167,0.147601131117623,0.147601131117623
671,ARD,GB256,-18.6176236684743,41.4421438886727,0.136529577573898,0.0675524907223544
671,ER,GB257,-33.1699619026424,68.4077204154543,0.28572027547392,0.28572027547392
671,ARD,GB257,-25.1711307204046,54.5491579925333,3.2333579114707,13.0637643788377
671,ER,GB263,-30.1904786338417,62.448753877853,0.152731792453093,0.152731792453093
671,ARD,GB263,-20.9795836635718,46.1660638788677,100,14.5570142645664
671,ER,GB264,-16.6295481670716,35.3268929443126,0.0512230050977441,0.0512230050977441
671,ARD,GB264,-11.5763379125752,27.3595723768746,5.75481995237311,100
671,ER,GB265,-4.51235774009362,11.0925120903567,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB265,-4.51235774009362,13.2316120319114,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB266,-14.8244608142355,31.7167182386405,0.0805719199469149,0.0805719199469149
671,ARD,GB266,-14.4948130932331,33.1965227381903,0.181404709765115,0.0658106322954236
671,ER,GB273,-20.0430291438605,42.1538548978906,0.108439265698535,0.108439265698535
671,ARD,GB273,-19.6549533230685,43.5168031978611,0.109593393738642,7.58256042791191e-10
671,ER,GB275,-26.7656963600213,55.5991893302122,0.380588273203637,0.380588273203637
671,ARD,GB275,-24.6636582128068,53.5342129773378,0.359719123933191,0.886578113596023
671,ER,GB276,-15.3252374587842,32.7182715277379,0.057068119795156,0.057068119795156
671,ARD,GB276,-12.797647481758,29.8021915152401,0.200557718132921,2.34763336234295
671,ER,GB285,-3.96583047752464,9.99945756521877,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB285,-3.96583051143945,12.138557574603,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB286,-23.1389424061792,48.345681422528,0.0967119276957945,0.0967119276957945
671,ARD,GB286,-16.731741333875,37.6703792194741,2.63572507796601,26.1885868392476
671,ER,GB296,-25.6883478950615,53.4444924002924,0.46808223877333,0.46808223877333
671,ARD,GB296,-24.334446739875,52.8757900314742,0.563987771689264,1.14792219734689
671,ER,GB297,-3.96583047779192,9.99945756575334,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB297,-3.96583047779192,12.138557507308,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB298,-19.1274038782237,40.322604366617,0.0897824169850804,0.0897824169850804
671,ARD,GB298,-18.7704195933439,41.747735738412,0.0957005645705024,0.341431728218424
671,ER,GB299,-26.5587940240005,55.1853846581705,0.167270495330385,0.167270495330385
671,ARD,GB299,-26.2353376252564,56.6775718022369,0.163285094986162,0.316026313593207
671,ER,GB301,-11.7835020695192,25.6348007492078,100,100
671,ARD,GB301,-10.9044750796075,26.0158467109391,0.335533249298171,0.559042925629009
671,ER,GB302,-6.79881310847789,15.6654228271253,7.58256042791191e-10,7.58256042791191e-10
671,ARD,GB302,-6.79881310847789,17.8045227686799,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB304,-18.0881480258964,38.2440926619623,0.120019310011896,0.120019310011896
671,ARD,GB304,-17.0645381560141,38.3359728637524,0.645472471048723,0.136609972281632
671,ER,GB305,-7.06198451236755,16.1917656349046,0.0324343831610694,0.0324343831610694
671,ARD,GB305,-6.74055843752673,17.6880134267776,7.58256042791191e-10,0.0300552645267577
671,ER,GB306,-12.8337043401866,27.7352052905426,0.0947703578289288,0.0947703578289288
671,ARD,GB306,-10.8697223851043,25.9463413219327,0.0822400451460747,0.597084719564338
671,ER,GB309,-33.2008631978359,68.4695230058413,0.317070330006866,0.317070330006866
671,ARD,GB309,-37.9613169057022,80.1295303631286,38.9997472015489,56.0419236846401
671,ER,GB312,-8.30228170688681,18.6723600239431,0.0297184908256517,0.0297184908256517
671,ARD,GB312,-7.97793438213432,20.1627653159928,7.58256042791191e-10,0.0268964336256583
671,ER,GB313,-25.6081692427099,53.2841350955893,0.152668784918765,0.152668784918765
671,ARD,GB313,-22.4935248583099,49.1939462683439,0.550436085129622,2.92911142146477
671,ER,GB316,-5.13396869151068,12.3357339931909,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB316,-5.13396869151068,14.4748339347455,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB318,-5.13396869151068,12.3357339931909,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB318,-5.1339687248222,14.4748340013685,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB322,-28.9382211458097,59.9442389017888,0.227887463573987,0.227887463573987
671,ARD,GB322,-27.3561182138894,58.919132979503,0.336603259719316,1.06149210953024
671,ER,GB323,-37.4804809826734,77.0287585755163,45.5433645727008,45.5433645727008
671,ARD,GB323,-31.9360626595799,68.0790218708839,28.4812879724683,74.1977391738886
671,ER,GB324,-30.971934078278,64.0116647667256,7.82124849723224,7.82124849723224
671,ARD,GB324,-30.8244826153409,65.855861782406,6.64322635951181,7.83188024109417
671,ER,GB325,-28.4077830018148,58.8833626137991,1.96137263696972,1.96137263696972
671,ARD,GB325,-24.9689696923127,54.1448359363495,3.56236824336271,8.69984392763294
671,ER,GB326,-18.9600346723989,39.9878659549674,0.116811615298841,0.116811615298841
671,ARD,GB326,-15.0569964053492,34.3208893624226,10.1106607057273,1.45345127342086
671,ER,GB327,-29.2695544617065,60.6069055335825,0.247312081159677,0.247312081159677
671,ARD,GB327,-23.6793527919596,51.5656021356433,1.14321427611276,5.18380756637255
671,ER,GB328,-8.10789641767477,18.283589445519,0.0329444296378719,0.0329444296378719
671,ARD,GB328,-7.79620376026778,19.7993040722597,7.58256042791191e-10,0.0304199590272415
671,ER,GB329,-18.7263554586409,39.5205075274512,0.116708196628963,0.116708196628963
671,ARD,GB329,-15.2649924275116,34.7368814067473,0.924144050370271,6.631148929646
671,ER,GB330,-5.06604147698297,12.1998795641354,7.58256042791191e-10,7.58256042791191e-10
671,ARD,GB330,-5.06604147698297,14.3389795056901,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB333,-3.20183964075722,8.47147589168393,0.0125638802248838,0.0125638802248838
671,ARD,GB333,-2.3475541626754,8.90200487707494,7.58256042791191e-10,9.88809018808389e-05
671,ER,GB400,-20.2679838454606,42.6037643010907,0.0937288883931821,0.0937288883931821
671,ARD,GB400,-16.6695900442103,37.5460766401448,10.1695219289222,100
671,ER,GB401,-10.3711018867153,22.8100003836,1.67279485383899,1.67279485383899
671,ARD,GB401,-9.54769592095272,23.3022883936296,4.94096655438331,9.88180844466619
671,ER,GB403,-9.48436717367075,21.036530957511,0.0368889568653228,0.0368889568653228
671,ARD,GB403,-7.63227444968195,19.471445451088,0.0216139150904955,0.416210077634665
671,ER,GB408,-7.69892221457519,17.4656410393199,0.0297322053179361,0.0297322053179361
671,ARD,GB408,-7.37198960950775,18.9508757707396,7.58256042791191e-10,0.0269731200058758
671,ER,GB409,-4.51235774286029,11.0925120958901,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB409,-4.51235777668607,13.2316121050963,7.58256042791191e-10,7.58256042791191e-10
671,ER,GB410,-26.543682749821,55.1551621098115,0.191300863579234,0.191300863579234
671,ARD,GB410,-26.0381810030665,56.2832585578571,0.293079020779358,0.148839958535243
671,ER,GB415,-37.3122668790046,76.6923303681787,0.42783768334043,0.42783768334043
671,ARD,GB415,-36.1097672951092,76.4264311419424,0.591828236651861,1.19421290935922
671,ER,GB421,-13.4413192144933,28.9504350391562,0.0818165179172851,0.0818165179172851
671,ARD,GB421,-11.2594717866729,26.72584012507,0.0343600576340022,0.515905774612287
671,ER,GB422,-10.7356814961199,23.5391596024094,0.0711668584671904,0.0711668584671904
671,ARD,GB422,-10.4741147921922,25.1551261361085,0.061183431050754,0.159133125327736
671,ER,GB431,-4.68168976660712,11.4311761433837,9.2617343137076e-10,9.2617343137076e-10
671,ARD,GB431,-4.68168976660712,13.5702760849384,9.2617343137076e-10,9.2617343137076e-10
671,ER,GB432,-25.2422072226799,52.5522110555293,0.135769411044595,0.135769411044595
671,ARD,GB432,-23.3002046140866,50.8073057798974,0.542452979821627,0.115364241293541
671,ER,GB433,-9.78159250332944,21.6309816168284,0.048841030947186,0.048841030947186
671,ARD,GB433,-8.93192525599435,22.0707470637128,7.58256042791191e-10,0.0593605435537449
671,ER,GB519,-33.7015221755139,69.4708409611973,0.323865243886289,0.323865243886289
671,ARD,GB519,-27.8081029448181,59.8231024413604,1.40574547524073,5.63335496622417
671,ER,GB520,-10.2112687184656,22.4903340471006,0.026098257007445,0.026098257007445
671,ARD,GB520,-8.58481387742341,21.3765243065709,0.171658631238906,4.98527828156672
671,ER,GB521,-19.4135339224879,40.8948644551454,0.0692556271517515,0.0692556271517515
671,ARD,GB521,-14.6154954276719,33.4378874070679,2.62063944278127,36.2734169674809
671,ER,GB522,-7.22599665410312,16.5197899183757,0.0321897913016011,0.0321897913016011
671,ARD,GB522,-6.91144971139539,18.0297959745149,7.58256042791191e-10,0.0295874256536762
671,ER,TE003,-22.4969535833483,47.061703776866,0.141539665149876,0.141539665149876
671,ARD,TE003,-21.3126294898406,46.8321555314054,0.193654477199178,7.58256042791191e-10
671,ER,TE004,-24.0533190683738,50.174434746917,0.0909033397568069,0.0909033397568069
671,ARD,TE004,-21.9412200603405,48.0893366724051,0.0603818746925967,0.594986084920273
671,ER,TE005,-20.5183708497408,43.1045383096511,0.103691676837824,0.103691676837824
671,ARD,TE005,-18.4621183812259,41.1311333141758,0.0981669777203859,0.585340831096532
671,ER,TE006,-15.1814301403102,32.4306568907898,0.084539128242919,0.084539128242919
671,ARD,TE006,-14.8887126346663,33.9843218210567,0.0811008172436504,0.221919375232122
671,ER,TE007,-21.4630563942395,44.9939093986485,0.0824207094293794,0.0824207094293794
671,ARD,TE007,-18.9122988100408,42.0314941718057,0.0949983397979966,0.796924405756068
671,ER,TE008,-29.8398209364463,61.7474384830622,0.241826177549785,0.241826177549785
671,ARD,TE008,-28.2484244894079,60.70374553054,0.797818843249543,0.273695764899458
671,ER,TE018,-20.9753811436391,44.0185588974477,0.117263488746808,0.117263488746808
671,ARD,TE018,-19.5857712191141,43.3784389899523,7.58256042791191e-10,0.131983880636495
671,ER,TE019,-17.5549645717408,37.1777257536511,0.0893383476735938,0.0893383476735938
671,ARD,TE019,-16.4287660401705,37.0644286320651,7.58256042791191e-10,0.102266299411723
671,ER,TE027,-36.200420678055,74.4686379662794,0.684743353916236,0.684743353916236
671,ARD,TE027,-35.6252003884226,75.4572973285694,0.71191285057113,1.04052512008144
671,ER,TE031,-23.0795605678107,48.2269177457909,0.143366520147908,0.143366520147908
671,ARD,TE031,-22.2695226373603,48.7459418264446,0.347972999653729,0.125904353927911
671,ER,TE037,-43.3517915504654,88.7713797111003,100,100
671,ARD,TE037,-42.6505789763098,89.5080545043437,100,73.360881105823
671,ER,TE038,-22.8083839682689,47.6845645467072,0.0886556900722803,0.0886556900722803
671,ARD,TE038,-21.6575358494832,47.5219682506905,7.58256042791191e-10,0.10204059107671
671,ER,TE039,-36.4349349040117,74.937666418193,0.678496497467277,0.678496497467277
671,ARD,TE039,-35.3045281417833,74.8159528352907,1.17196225300695,0.693509510839253
671,ER,TE050,-10.0320433904875,22.1318833911444,0.0268855932954631,0.0268855932954631
671,ARD,TE050,-8.42916038605025,21.0652173238246,0.148521893539412,3.92937270643425
671,ER,TE052,-23.3046628670852,48.6771223443398,0.139663709204721,0.139663709204721
671,ARD,TE052,-23.2938312235074,50.7945589987389,0.157465481538288,0.133269859267285
671,ER,TE053,-41.9654553189759,85.9987072481213,100,100
671,ARD,TE053,-40.8825141602198,85.9719248721638,100,67.4996269951894
671,ER,TE054,-20.1732808831284,42.4143583764263,0.133455406925871,0.133455406925871
671,ARD,TE054,-17.5240194016367,39.2549353549975,5.89206066208869,0.942812288453895
671,ER,TE059,-24.6550390301553,51.3778746704802,0.129234377339668,0.129234377339668
671,ARD,TE059,-20.5575448605362,45.3219862727965,13.5506536060843,87.2748886422939
671,ER,TE066,-11.874921795817,25.8176402018035,0.0674864546271189,0.0674864546271189
671,ARD,TE066,-10.9938547577943,26.1946060673128,0.120472296295512,7.58256042791191e-10
671,ER,TE078,-15.2746465565774,32.6170897233243,0.0492445865791665,0.0492445865791665
671,ARD,TE078,-14.6718866114059,33.5506697745359,0.104131989231642,1.24750572986867
671,ER,TS001,-11.3444567172434,24.7567100446563,0.0513538685790622,0.0513538685790622
