Tree,Model,Feature,LogLikelihood,AICc,q01,q10
749,ARD,GB086,-32.0546200046316,68.3161365609874,99.9602674148936,31.813325971395
749,ER,GB089,-25.4148208449026,52.8974382999747,0.146583275422132,0.146583275422132
749,ARD,GB089,-24.2826253639203,52.7721472795647,0.255551534849335,7.58256042791191e-10
749,ER,GB091,-25.4148208466457,52.897438303461,0.146581589911341,0.146581589911341
749,ARD,GB091,-24.2826253358614,52.772147223447,0.255525880507286,7.58256042791191e-10
749,ER,GB103,-10.0951174706403,22.2580315514501,0.0235138985825518,0.0235138985825518
749,ARD,GB103,-8.62682876033341,21.460554072391,0.228574102763658,6.80539758773237
749,ER,GB105,-20.7537631741269,43.5753229584232,0.0835392696092647,0.0835392696092647
749,ARD,GB105,-16.6887682067634,37.5844329652509,1.48715899796756,14.5908801310927
749,ER,GB107,-26.3219440266778,54.7116846635251,0.108553452732723,0.108553452732723
749,ARD,GB107,-25.6712289608383,55.5493544734008,7.58256042791191e-10,0.106027672293634
749,ER,GB108,-18.0345084203484,38.1368134508663,0.0634750023853461,0.0634750023853461
749,ARD,GB108,-17.8137103983411,39.8343173484063,0.0640503070874811,7.58256042791191e-10
749,ER,GB110,-4.9724589080232,12.0127144262159,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB110,-4.9724589080232,14.1518143677705,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB111,-12.1051854285355,26.2781674672405,0.0459923520914312,0.0459923520914312
749,ARD,GB111,-12.1051357128733,28.4171679774708,0.0461863786537296,0.0456434458516056
749,ER,GB113,-3.24744120223045,8.56267901463038,0.0111450622105328,0.0111450622105328
749,ARD,GB113,-2.40829655464931,9.02348966102275,7.58256042791191e-10,9.11837031932509e-05
749,ER,GB114,-24.7760819642383,51.6199605386462,0.167041406736167,0.167041406736167
749,ARD,GB114,-24.6319550268255,53.4708066053751,0.187776760773171,0.115291717174193
749,ER,GB115,-23.2096786213885,48.4871538529465,0.145923321065535,0.145923321065535
749,ARD,GB115,-22.3088568213413,48.8246101944067,0.561259721460436,0.167129690307548
749,ER,GB117,-15.3713148358797,32.8104262819288,0.0834191614850305,0.0834191614850305
749,ARD,GB117,-15.0902876560085,34.3874718637412,7.58256042791191e-10,0.0801329844146791
749,ER,GB118,-26.184916843342,54.4376302968535,14.6389890347422,14.6389890347422
749,ARD,GB118,-19.5437010050771,43.2942985618784,12.4021174321527,46.3067443983137
749,ER,GB119,-36.7233709545433,75.5145385192562,0.290813947093782,0.290813947093782
749,ARD,GB119,-35.7703468507943,75.7475902533127,0.611115801304082,0.311451527514079
749,ER,GB120,-39.509389803349,81.0865762168675,100,100
749,ARD,GB120,-33.8360903333495,71.8790772184232,100,39.0263750384869
749,ER,GB121,-40.2025369839089,82.4728705779874,100,100
749,ARD,GB121,-40.2025369839089,84.611970519542,100,100
749,ER,GB122,-21.5371530150345,45.1421026402385,0.0951618455307207,0.0951618455307207
749,ARD,GB122,-18.8581610590316,41.9232186697872,0.068478026599276,0.505386506382442
749,ER,GB123,-10.4624106071904,22.9926178245502,0.0686167891169777,0.0686167891169777
749,ARD,GB123,-9.83845020447666,23.8837969606775,7.58256042791191e-10,0.0745214669778869
749,ER,GB126,-29.112632476952,60.2930615640736,100,100
749,ARD,GB126,-25.1319135705644,54.4707236928529,100,40.0309655720508
749,ER,GB127,-4.59930884322957,11.2664142966286,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB127,-4.59930884322957,13.4055142381833,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB132,-21.251240381471,44.5702773731115,0.0587125736530394,0.0587125736530394
749,ARD,GB132,-14.7552677310996,33.7174320139233,6.38343817326033,91.7430840182975
749,ER,GB133,-3.31225645166155,8.69230951349259,0.0101773977901205,0.0101773977901205
749,ARD,GB133,-2.40883401235783,9.0245645764398,7.58256042791191e-10,8.51876285961861e-05
749,ER,GB134,-10.2198772949019,22.5075511999734,0.0482577969170186,0.0482577969170186
749,ARD,GB134,-9.92963423484962,24.0661650214234,7.58256042791191e-10,0.0472572400108953
749,ER,GB135,-19.6570091457053,41.38181490158,0.13512765300968,0.13512765300968
749,ARD,GB135,-16.4339136134495,37.0747237786232,4.70932017311325,0.921987887625208
749,ER,GB136,-25.6752302117223,53.4182570336141,0.233300357463402,0.233300357463402
749,ARD,GB136,-28.9214183404239,62.049733232572,82.2849596735574,99.5989992620933
749,ER,GB137,-31.711865766414,65.4915281429976,0.173906428159493,0.173906428159493
749,ARD,GB137,-30.1915131381671,64.5899228280583,0.719695508785064,0.210944118818871
749,ER,GB138,-13.1729330791413,28.4136627684522,0.0235405708399718,0.0235405708399718
749,ARD,GB138,-8.60039777700435,21.4076921057328,1.56927248257301,46.5313172351655
749,ER,GB139,-31.2948519264494,64.6575004630682,0.266844182152522,0.266844182152522
749,ARD,GB139,-30.8956743857359,65.9982453231959,0.42066779559908,0.253793468063119
749,ER,GB140,-22.5927253142837,47.2532472387368,0.119658513154193,0.119658513154193
749,ARD,GB140,-20.0173955264509,44.2416876046259,0.191243690252781,1.05415750174897
749,ER,GB146,-13.6826035381929,29.4330036865553,0.242389745710202,0.242389745710202
749,ARD,GB146,-12.5230902433973,29.2530770385188,0.18730986335466,0.509591337216903
749,ER,GB147,-15.589528319796,33.2468532497615,0.0610265133350714,0.0610265133350714
749,ARD,GB147,-15.2065431061676,34.6199827640594,7.58256042791191e-10,0.0613211926420842
749,ER,GB150,-19.9187164515384,41.9052295132463,0.0674207869999362,0.0674207869999362
749,ARD,GB150,-19.7227284714402,43.6523534946045,7.58256042791191e-10,0.0641109154880739
749,ER,GB151,-5.522421076855,13.1126387638795,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB151,-5.522421076855,15.2517387054341,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB152,-26.4416556472035,54.9511079045766,0.164496604337032,0.164496604337032
749,ARD,GB152,-26.224906692845,56.656709937414,7.58256042791191e-10,0.145460653149588
749,ER,GB155,-3.27140696947422,8.61061054911793,0.0107708901682735,0.0107708901682735
749,ARD,GB155,-2.40849280735228,9.0238821664287,7.58256042791191e-10,8.88708426537269e-05
749,ER,GB156,-5.71948801079123,13.5067726317519,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB156,-5.71948801079123,15.6458725733066,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB158,-15.5068630060365,33.0815226222425,0.0745485909591442,0.0745485909591442
749,ARD,GB158,-12.9850554662752,30.1770074842746,0.416105088218628,3.66333738894802
749,ER,GB159,-19.8011481027953,41.67009281576,0.125481616937434,0.125481616937434
749,ARD,GB159,-17.021713456549,38.250323464822,2.04657608938021,11.7599102125196
749,ER,GB160,-25.0194099887054,52.1066165875803,0.260253351480755,0.260253351480755
749,ARD,GB160,-22.1791840623029,48.5652646763298,2.31556801651983,0.830288468704003
749,ER,GB166,-5.07508259532277,12.217961800815,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB166,-5.07508259532277,14.3570617423697,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB167,-10.2496854091289,22.5671674284273,0.0234126723934822,0.0234126723934822
749,ARD,GB167,-8.46817559994652,21.1432477516172,0.151145533058385,4.10066129967794
749,ER,GB184,-22.4596662634237,46.987129137017,0.0857433127853897,0.0857433127853897
749,ARD,GB184,-16.62237445597,37.4516454636641,2.46305641371848,23.9017376246406
749,ER,GB185,-26.0067647991619,54.0813262084934,0.273364284828256,0.273364284828256
749,ARD,GB185,-24.790296546756,53.7874896452361,41.4191033672241,100
749,ER,GB187,-14.87975171103,31.8273000322296,0.0914749121474705,0.0914749121474705
749,ARD,GB187,-14.7671609514706,33.7412184546653,7.58256042791191e-10,0.0875547494619252
749,ER,GB188,-14.957378647864,31.9825539058975,0.0758343516213579,0.0758343516213579
749,ARD,GB188,-13.7367095192478,31.6803155902198,0.107853969811106,0.747801214938461
749,ER,GB196,-4.01583023636006,10.0994570828896,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB196,-4.01583023636006,12.2385570244443,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB197,-4.01583023636006,10.0994570828896,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB197,-4.01583023636006,12.2385570244443,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB204,-15.4330624096704,32.9339214295102,0.130556443768879,0.130556443768879
749,ARD,GB204,-12.945546981645,30.0979905150142,2.25311066017392,0.518043351471579
749,ER,GB250,-15.1902618151415,32.4483202404525,0.0745564521119037,0.0745564521119037
749,ARD,GB250,-11.5538005400749,27.314497631874,0.0439403838161,0.783414138908085
749,ER,GB252,-24.8500287872291,51.7678541846278,0.170142780099292,0.170142780099292
749,ARD,GB252,-21.068042915274,46.342982382272,100,30.0003304643329
749,ER,GB253,-18.9725284065557,40.0128534232809,0.202035702082796,0.202035702082796
749,ARD,GB253,-18.9490243489444,42.104945249613,0.190459222060117,0.237845185255791
749,ER,GB254,-26.8028165290268,55.673429668223,0.59581044149363,0.59581044149363
749,ARD,GB254,-26.8027986593208,57.8124938703658,0.595303547556585,0.59675164786103
749,ER,GB256,-18.4224409962367,38.9126786026428,0.124682553247979,0.124682553247979
749,ARD,GB256,-18.0945097123355,40.3959159763952,0.149359323098015,0.362386246146267
749,ER,GB257,-32.6835185065795,67.4348336233284,0.25110856103254,0.25110856103254
749,ARD,GB257,-25.2299059276517,54.6667084070276,12.023473367238,49.1577790163172
749,ER,GB263,-27.9799459432506,58.0276884966708,0.13075365810872,0.13075365810872
749,ARD,GB263,-20.999846990332,46.2065905323881,13.5925799868513,1.98573973250313
749,ER,GB264,-15.8134127620642,33.6946221342979,0.0438424408048714,0.0438424408048714
749,ARD,GB264,-11.642947177679,27.4927909070822,5.65887685890186,100
749,ER,GB265,-4.01583023251074,10.099457075191,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB265,-4.01583023251074,12.2385570167456,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB266,-17.5269068887638,37.1216103876971,0.0794370869830252,0.0794370869830252
749,ARD,GB266,-15.8932328461974,35.9933622441189,0.214300174215295,0.00698844189344412
749,ER,GB273,-21.8784927227373,45.8247820556441,0.106852859672038,0.106852859672038
749,ARD,GB273,-21.5383459460017,47.2835884437274,0.101278690232555,0.254387857882309
749,ER,GB275,-28.2664274613868,58.6006515329432,0.367980430178212,0.367980430178212
749,ARD,GB275,-26.8015144003246,57.8099253523733,1.26365957711355,2.85856067318306
749,ER,GB276,-15.9143287173251,33.8964540448197,0.050035503681073,0.050035503681073
749,ARD,GB276,-11.6923342241859,27.5915650000959,0.457054892929005,6.32057382738549
749,ER,GB285,-3.97615293055976,10.020102471289,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB285,-3.97615293055976,12.1592024128437,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB286,-22.2221394586198,46.5120755274091,0.0815821991394165,0.0815821991394165
749,ARD,GB286,-16.7846948537112,37.7762862591465,1.46023360114955,14.6245950558227
749,ER,GB296,-25.8581108524256,53.7840183150207,0.311008843329432,0.311008843329432
749,ARD,GB296,-24.506574190446,53.2200449326161,0.594331407982148,1.2732938483116
749,ER,GB297,-3.97615293129711,10.0201024727637,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB297,-3.97615293129711,12.1592024143184,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB298,-22.3774746282094,46.8227458665882,0.0837667066162901,0.0837667066162901
749,ARD,GB298,-21.4726257739064,47.1521480995369,0.0820948220498606,0.543774047307955
749,ER,GB299,-25.3381770854886,52.7441507811466,0.122992489245719,0.122992489245719
749,ARD,GB299,-24.8696131713193,53.9461228943627,0.125068960276871,0.311396581387832
749,ER,GB301,-10.6221831976929,23.3121630055553,0.409312047167139,0.409312047167139
749,ARD,GB301,-10.0723372301046,24.3515710119334,0.343983390340953,0.651293558876082
749,ER,GB302,-5.07508259456683,12.2179617993032,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB302,-5.07508259456683,14.3570617408578,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB304,-16.8635461452653,35.7948889007001,0.101687131180919,0.101687131180919
749,ARD,GB304,-15.8389284973703,35.8847535464647,0.894476162480108,0.15021900731458
749,ER,GB305,-7.24718680896242,16.5621702280943,0.0284846065159398,0.0284846065159398
749,ARD,GB305,-6.935296407601,18.0774893669261,7.58256042791191e-10,0.0262737144910669
749,ER,GB306,-12.8205478758596,27.7088923618886,0.0824473522398274,0.0824473522398274
749,ARD,GB306,-10.1045315268041,24.4159596053323,0.0173958825013487,0.45227430560287
749,ER,GB309,-35.2433553965477,72.5545074032649,0.257539935036097,0.257539935036097
749,ARD,GB309,-35.0065924806742,74.2200815130726,0.220428679632844,0.321299483419307
749,ER,GB312,-8.19346555414065,18.4547277184508,0.0259335783824666,0.0259335783824666
749,ARD,GB312,-7.88109406043992,19.969084672604,7.58256042791191e-10,0.0232806777544627
749,ER,GB313,-27.5870308254825,57.2418582611346,0.131561951346117,0.131561951346117
749,ARD,GB313,-22.9615634554236,50.1300234625713,10.275083071779,61.5571910094516
749,ER,GB316,-6.51801418883807,15.1038249878456,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB316,-6.51801418883807,17.2429249294003,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB318,-6.51801418883807,15.1038249878456,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB318,-6.51801418883807,17.2429249294003,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB322,-31.8947955379396,65.8573876860487,0.189533947139513,0.189533947139513
749,ARD,GB322,-29.6043374650608,63.4155714818457,0.439355396126011,1.49843702739842
749,ER,GB323,-38.1230954422291,78.3139874946276,100,100
749,ARD,GB323,-32.2274416603033,68.6617798723308,37.510115181568,100
749,ER,GB324,-31.0458676527685,64.1595319157066,16.1225929566103,16.1225929566103
749,ARD,GB324,-30.9100289880923,66.0269545279088,13.8523051588384,16.2170013005546
749,ER,GB325,-29.1121820949499,60.2921608000692,100,100
749,ARD,GB325,-25.127368684687,54.4616339210981,39.4757133073364,98.7382401437433
749,ER,GB326,-16.5783837542665,35.2245641187024,0.0994658278591542,0.0994658278591542
749,ARD,GB326,-16.5259481623884,37.2587928765009,7.58256042791191e-10,0.0887328149373896
749,ER,GB327,-29.6979042059552,61.46360502208,0.187585148700111,0.187585148700111
749,ARD,GB327,-24.138553615337,52.4840037823982,11.2431454220245,54.8526889208566
749,ER,GB328,-7.46131810199028,16.9904328141501,0.0279962318354799,0.0279962318354799
749,ARD,GB328,-7.14862063000647,18.5041378117371,7.58256042791191e-10,0.0256789613769175
749,ER,GB329,-18.7970913681516,39.6619793464727,0.0975848477355787,0.0975848477355787
749,ARD,GB329,-15.1849633093309,34.576823170386,0.664229634378389,4.68799889927457
749,ER,GB330,-4.14886812553113,10.3655328612318,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB330,-4.14886812553113,12.5046328027864,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB333,-3.24617979129282,8.56015619275512,0.0111659725345671,0.0111659725345671
749,ARD,GB333,-2.40828666568499,9.02346988309412,7.58256042791191e-10,9.12094448189482e-05
749,ER,GB400,-19.5259852512402,41.1197671126499,0.0821718255928569,0.0821718255928569
749,ARD,GB400,-16.7204660142463,37.6478285802168,1.37278778577288,13.5752480457321
749,ER,GB401,-10.3972082198313,22.8622130498321,100,100
749,ARD,GB401,-9.54773171332139,23.3023599783669,49.9898680648617,99.9716741649738
749,ER,GB403,-9.10144973154388,20.2706960732573,0.0307680617908374,0.0307680617908374
749,ARD,GB403,-8.94444819689259,22.0957929455093,0.0268045642404892,0.428659800010038
749,ER,GB408,-7.98248267669147,18.0327619635524,0.0260691791576824,0.0260691791576824
749,ARD,GB408,-7.67729942334143,19.561495398407,7.58256042791191e-10,0.0232838255893052
749,ER,GB409,-4.01583023339719,10.0994570769639,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB409,-4.01583023339719,12.2385570185185,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB410,-27.1357627541003,56.33932211837,0.150080433043184,0.150080433043184
749,ARD,GB410,-26.6418415117121,57.4905795751484,0.217416040472815,0.112072603465418
749,ER,GB415,-37.6615444487065,77.3908855075826,0.341871561860809,0.341871561860809
749,ARD,GB415,-35.927605460679,76.0621074730821,45.0178831024018,100
749,ER,GB421,-15.2441877583808,32.556172126931,0.108530073570836,0.108530073570836
749,ARD,GB421,-13.9279038227593,32.0627041972428,0.142145583088579,0.637638479611591
749,ER,GB422,-13.7169893316014,29.5017752733723,0.0714552834051697,0.0714552834051697
749,ARD,GB422,-13.1409834518474,30.4888634554189,0.071312751403394,0.328645594536435
749,ER,GB431,-4.91968138783768,11.9071593858449,7.58256042791191e-10,7.58256042791191e-10
749,ARD,GB431,-4.91968138783768,14.0462593273995,7.58256042791191e-10,7.58256042791191e-10
749,ER,GB432,-27.6644127097264,57.3966220296223,0.132312551424732,0.132312551424732
749,ARD,GB432,-25.6652947529828,55.5374860576898,0.696046250598395,0.144298716219275
749,ER,GB433,-12.6901169293782,27.4480304689259,0.0465266476028123,0.0465266476028123
749,ARD,GB433,-12.0074456718956,28.2217878955154,7.58256042791191e-10,0.053173660664363
749,ER,GB519,-32.561285518319,67.1903676468075,0.230897308129242,0.230897308129242
749,ARD,GB519,-28.6178738828855,61.4426443174952,0.586296743452824,2.43762022262601
749,ER,GB520,-11.729967662654,25.5277319354774,0.0226926436260449,0.0226926436260449
749,ARD,GB520,-11.7271102432825,27.6611170382892,0.0229528606752676,0.0354549612674063
749,ER,GB521,-18.1603086876782,38.3884139855259,0.0584988157450265,0.0584988157450265
749,ARD,GB521,-14.6862658686867,33.5794282890976,2.73969317248898,38.6435953206943
749,ER,GB522,-7.00856720064986,16.0849310114692,0.0281160363058217,0.0281160363058217
749,ARD,GB522,-6.68991287946565,17.5867223106554,7.58256042791191e-10,0.025964614418856
749,ER,TE003,-26.8566942992679,55.7811852087053,0.101651368042202,0.101651368042202
749,ARD,TE003,-26.8430068637897,57.8929102793034,0.111322619677995,0.0963753558329657
749,ER,TE004,-23.2242078051503,48.5162122204701,0.0627993328543875,0.0627993328543875
749,ARD,TE004,-22.6717467089076,49.5503899695393,0.0517832401897717,0.60482417446926
749,ER,TE005,-20.0393194409033,42.1464354919762,0.0966274372754547,0.0966274372754547
749,ARD,TE005,-17.625503595941,39.4579037436061,0.0724536410329234,0.526451447474509
749,ER,TE006,-17.0035527404168,36.0749020910032,0.0822083005461587,0.0822083005461587
749,ARD,TE006,-16.4482274693435,37.1033514904111,0.0864092753130337,0.320657504713798
749,ER,TE007,-18.9006089365128,39.869014483195,0.067575966769183,0.067575966769183
749,ARD,TE007,-16.8661464905687,37.9391895328616,0.082463890851402,0.713433977912971
749,ER,TE008,-28.2074219427929,58.4826404957553,0.188744995509047,0.188744995509047
749,ARD,TE008,-26.4634630091608,57.1338225700458,1.01110347825123,0.284412793138947
749,ER,TE018,-24.4432018261538,50.9542002624771,0.114332978973405,0.114332978973405
749,ARD,TE018,-23.327514391048,50.8619253338202,7.58256042791191e-10,0.120377968267007
749,ER,TE019,-21.2579308635393,44.5836583372481,0.0839452060424373,0.0839452060424373
749,ARD,TE019,-20.3197167877457,44.8463301272155,7.58256042791191e-10,0.0908305640192679
749,ER,TE027,-38.1230954422292,78.3139874946278,100,100
749,ARD,TE027,-37.0156475640955,78.2381916799152,66.556867446292,99.8438404997214
749,ER,TE031,-27.6725417474495,57.4128801050684,0.142558718779769,0.142558718779769
749,ARD,TE031,-27.271185127996,58.7492668077162,0.369014454361844,0.144028351078122
749,ER,TE037,-40.0923567207047,82.2525100515789,2.42950451655954,2.42950451655954
749,ARD,TE037,-39.3505335627851,82.9079636772944,2.99288609989228,2.14127657698326
749,ER,TE038,-24.4229523384094,50.9137012869882,0.0843008351137196,0.0843008351137196
749,ARD,TE038,-23.4335606926663,51.0740179370567,7.58256042791191e-10,0.0919632456640989
749,ER,TE039,-37.0954543532282,76.2587053166259,0.384845043363629,0.384845043363629
749,ARD,TE039,-36.9772734802666,78.1614435122573,0.820004545150717,0.536121862596944
749,ER,TE050,-8.69106455828802,19.4499257267455,0.0236697902928296,0.0236697902928296
749,ARD,TE050,-8.20797938447969,20.6228553206835,0.066726354836923,1.51158937534274
749,ER,TE052,-17.7498211129694,37.5674388361083,0.0803310199401366,0.0803310199401366
749,ARD,TE052,-17.5655771021653,39.3380507560548,0.10957811337741,0.0576088840780316
749,ER,TE053,-37.7446526142285,77.5571018386264,0.303869012862805,0.303869012862805
749,ARD,TE053,-38.9538243582851,82.1145452682944,100,65.7234989044466
749,ER,TE054,-20.1575144776795,42.3828255655285,0.116907684014403,0.116907684014403
749,ARD,TE054,-17.422804557482,39.0525056666882,5.65962704712757,0.924710191782461
749,ER,TE059,-25.0942888286469,52.2563742674632,0.110269096038728,0.110269096038728
749,ARD,TE059,-20.6983447838889,45.6035861195019,15.2339840205376,100
749,ER,TE066,-9.84110669487701,21.7500099999235,0.0380588974761094,0.0380588974761094
749,ARD,TE066,-8.77669260828308,21.7602817682903,0.0621413305800397,7.58256042791191e-10
749,ER,TE078,-13.2967339461992,28.661264502568,0.0434926341491952,0.0434926341491952
749,ARD,TE078,-12.4366096237504,29.080115799225,0.103277395347738,1.43203187603723
749,ER,TS001,-12.7450468089619,27.5578902280932,0.0455009748272714,0.0455009748272714
749,ARD,TS001,-12.5715840075154,29.3500645667549,7.58256042791191e-10,0.0426076110977204
