Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
991,ER,GB031,-11.2824624659903,24.6327215421502,Turkic,0.999926009315043,7.39906849565179e-05
991,ER,GB031,-11.2824624659903,24.6327215421502,Tungusic,0.999995294802691,4.70519730901011e-06
991,ER,GB031,-11.2824624659903,24.6327215421502,Mongolic,0.999993677827172,6.32217282790123e-06
991,ER,GB031,-11.2824624659903,24.6327215421502,Japonic,0.999959228714788,4.07712852121029e-05
991,ER,GB031,-11.2824624659903,24.6327215421502,Koreanic,0.999896279923115,0.000103720076884867
991,ARD,GB031,-9.99008307262383,24.1870626969718,Turkic,0.923554543697125,0.0764454563028748
991,ARD,GB031,-9.99008307262383,24.1870626969718,Tungusic,0.980472566472176,0.0195274335278242
991,ARD,GB031,-9.99008307262383,24.1870626969718,Mongolic,0.972151363439716,0.0278486365602845
991,ARD,GB031,-9.99008307262383,24.1870626969718,Japonic,0.940873219423528,0.0591267805764725
991,ARD,GB031,-9.99008307262383,24.1870626969718,Koreanic,0.972106636810784,0.0278933631892162
991,ER,GB035,-34.3036177445329,70.6750320992353,Turkic,0.5183353254052,0.4816646745948
991,ER,GB035,-34.3036177445329,70.6750320992353,Tungusic,0.905818608565777,0.0941813914342232
991,ER,GB035,-34.3036177445329,70.6750320992353,Mongolic,0.868145652148916,0.131854347851084
991,ER,GB035,-34.3036177445329,70.6750320992353,Japonic,0.39470518311757,0.60529481688243
991,ER,GB035,-34.3036177445329,70.6750320992353,Koreanic,0.231193583219975,0.768806416780025
991,ARD,GB035,-32.2408181568386,68.6885328654014,Turkic,7.11129483146977e-18,1
991,ARD,GB035,-32.2408181568386,68.6885328654014,Tungusic,0.899100317195091,0.100899682804909
991,ARD,GB035,-32.2408181568386,68.6885328654014,Mongolic,0.754124703749477,0.245875296250523
991,ARD,GB035,-32.2408181568386,68.6885328654014,Japonic,2.1419350634182e-17,1
991,ARD,GB035,-32.2408181568386,68.6885328654014,Koreanic,8.33256359010157e-17,1
991,ER,GB037,-11.2509677566824,24.5697321235343,Turkic,0.999998901487556,1.09851244353538e-06
991,ER,GB037,-11.2509677566824,24.5697321235343,Tungusic,0.999998229629282,1.77037071754942e-06
991,ER,GB037,-11.2509677566824,24.5697321235343,Mongolic,0.999997439964041,2.56003595911195e-06
991,ER,GB037,-11.2509677566824,24.5697321235343,Japonic,0.99998314692151,1.68530784901738e-05
991,ER,GB037,-11.2509677566824,24.5697321235343,Koreanic,0.999956608673595,4.33913264049828e-05
991,ARD,GB037,-11.2475784659702,26.7020534836645,Turkic,0.999996832415934,3.1675840655419e-06
991,ARD,GB037,-11.2475784659702,26.7020534836645,Tungusic,0.999994325825714,5.6741742858765e-06
991,ARD,GB037,-11.2475784659702,26.7020534836645,Mongolic,0.999992798809263,7.20119073680059e-06
991,ARD,GB037,-11.2475784659702,26.7020534836645,Japonic,0.999955552178262,4.44478217378854e-05
991,ARD,GB037,-11.2475784659702,26.7020534836645,Koreanic,0.999886170172829,0.000113829827171055
991,ER,GB039,-31.1138654254515,64.2955274610724,Turkic,0.991297377232636,0.00870262276736354
991,ER,GB039,-31.1138654254515,64.2955274610724,Tungusic,0.971953756242089,0.0280462437579111
991,ER,GB039,-31.1138654254515,64.2955274610724,Mongolic,0.762890284525321,0.237109715474679
991,ER,GB039,-31.1138654254515,64.2955274610724,Japonic,0.927501054374546,0.072498945625454
991,ER,GB039,-31.1138654254515,64.2955274610724,Koreanic,0.467856430604578,0.532143569395422
991,ARD,GB039,-29.19607939934,62.5990553504042,Turkic,0.867399564014173,0.132600435985827
991,ARD,GB039,-29.19607939934,62.5990553504042,Tungusic,0.800734701022719,0.199265298977281
991,ARD,GB039,-29.19607939934,62.5990553504042,Mongolic,0.367294314641862,0.632705685358138
991,ARD,GB039,-29.19607939934,62.5990553504042,Japonic,0.554990732895909,0.445009267104091
991,ARD,GB039,-29.19607939934,62.5990553504042,Koreanic,0.448394455029521,0.55160554497048
991,ER,GB041,-3.8285982974764,9.72499320512229,Turkic,1,2.62060025058081e-29
991,ER,GB041,-3.8285982974764,9.72499320512229,Tungusic,1,3.29850170800528e-29
991,ER,GB041,-3.8285982974764,9.72499320512229,Mongolic,1,9.34009685174766e-20
991,ER,GB041,-3.8285982974764,9.72499320512229,Japonic,1,4.63829607735779e-28
991,ER,GB041,-3.8285982974764,9.72499320512229,Koreanic,1,1.19437583305758e-27
991,ARD,GB041,-3.8285982974764,11.8640931466769,Turkic,1,2.62060025058081e-29
991,ARD,GB041,-3.8285982974764,11.8640931466769,Tungusic,1,3.29850170800528e-29
991,ARD,GB041,-3.8285982974764,11.8640931466769,Mongolic,1,9.34009685174766e-20
991,ARD,GB041,-3.8285982974764,11.8640931466769,Japonic,1,4.63829607735779e-28
991,ARD,GB041,-3.8285982974764,11.8640931466769,Koreanic,1,1.19437583305758e-27
991,ER,GB042,-5.022936449827,12.1136695098235,Turkic,1,2.62060024983962e-29
991,ER,GB042,-5.022936449827,12.1136695098235,Tungusic,1,3.29850170800528e-29
991,ER,GB042,-5.022936449827,12.1136695098235,Mongolic,1,6.48018658197797e-29
991,ER,GB042,-5.022936449827,12.1136695098235,Japonic,1,4.63829607735779e-28
991,ER,GB042,-5.022936449827,12.1136695098235,Koreanic,1,1.19437583305758e-27
991,ARD,GB042,-5.022936449827,14.2527694513781,Turkic,1,2.62060024983962e-29
991,ARD,GB042,-5.022936449827,14.2527694513781,Tungusic,1,3.29850170800528e-29
991,ARD,GB042,-5.022936449827,14.2527694513781,Mongolic,1,6.48018658197797e-29
991,ARD,GB042,-5.022936449827,14.2527694513781,Japonic,1,4.63829607735779e-28
991,ARD,GB042,-5.022936449827,14.2527694513781,Koreanic,1,1.19437583305758e-27
991,ER,GB043,-6.72202403093212,15.5118446720337,Turkic,1,2.62060024983962e-29
991,ER,GB043,-6.72202403093212,15.5118446720337,Tungusic,1,3.29850170800528e-29
991,ER,GB043,-6.72202403093212,15.5118446720337,Mongolic,1,6.48018658197797e-29
991,ER,GB043,-6.72202403093212,15.5118446720337,Japonic,1,4.63829607735779e-28
991,ER,GB043,-6.72202403093212,15.5118446720337,Koreanic,1,1.19437583305758e-27
991,ARD,GB043,-6.72202403093212,17.6509446135884,Turkic,1,2.62060024983962e-29
991,ARD,GB043,-6.72202403093212,17.6509446135884,Tungusic,1,3.29850170800528e-29
991,ARD,GB043,-6.72202403093212,17.6509446135884,Mongolic,1,6.48018658197797e-29
991,ARD,GB043,-6.72202403093212,17.6509446135884,Japonic,1,4.63829607735779e-28
991,ARD,GB043,-6.72202403093212,17.6509446135884,Koreanic,1,1.19437583305758e-27
991,ER,GB044,-31.7551335640657,65.5780637383008,Turkic,0.00910751286697983,0.99089248713302
991,ER,GB044,-31.7551335640657,65.5780637383008,Tungusic,0.186437016086467,0.813562983913533
991,ER,GB044,-31.7551335640657,65.5780637383008,Mongolic,0.0366433848798935,0.963356615120107
991,ER,GB044,-31.7551335640657,65.5780637383008,Japonic,0.511957925952638,0.488042074047362
991,ER,GB044,-31.7551335640657,65.5780637383008,Koreanic,0.346113155590488,0.653886844409512
991,ARD,GB044,-30.3297381631752,64.8663728780746,Turkic,0.0593780568903297,0.94062194310967
991,ARD,GB044,-30.3297381631752,64.8663728780746,Tungusic,0.403531933064057,0.596468066935943
991,ARD,GB044,-30.3297381631752,64.8663728780746,Mongolic,0.152006416381993,0.847993583618007
991,ARD,GB044,-30.3297381631752,64.8663728780746,Japonic,0.696199938254476,0.303800061745524
991,ARD,GB044,-30.3297381631752,64.8663728780746,Koreanic,0.447391129969665,0.552608870030335
991,ER,GB046,-14.928901042431,31.9255986950314,Turkic,0.000165544521039976,0.99983445547896
991,ER,GB046,-14.928901042431,31.9255986950314,Tungusic,0.000333675462300781,0.999666324537699
991,ER,GB046,-14.928901042431,31.9255986950314,Mongolic,0.0284428354077088,0.971557164592291
991,ER,GB046,-14.928901042431,31.9255986950314,Japonic,0.00510345125399274,0.994896548746007
991,ER,GB046,-14.928901042431,31.9255986950314,Koreanic,0.121666350785419,0.87833364921458
991,ARD,GB046,-14.8280508574338,33.8629982665918,Turkic,3.39170273005153e-21,1
991,ARD,GB046,-14.8280508574338,33.8629982665918,Tungusic,5.36203428104327e-21,1
991,ARD,GB046,-14.8280508574338,33.8629982665918,Mongolic,2.20675381894151e-10,0.999999999779325
991,ARD,GB046,-14.8280508574338,33.8629982665918,Japonic,4.14718737005768e-19,1
991,ARD,GB046,-14.8280508574338,33.8629982665918,Koreanic,1.29968928555044e-09,0.999999998700311
991,ER,GB047,-9.94891192262402,21.9656204554175,Turkic,1.21362504541032e-05,0.999987863749546
991,ER,GB047,-9.94891192262402,21.9656204554175,Tungusic,3.44258750082382e-05,0.999965574124992
991,ER,GB047,-9.94891192262402,21.9656204554175,Mongolic,7.23821313050732e-05,0.999927617868695
991,ER,GB047,-9.94891192262402,21.9656204554175,Japonic,0.000788481246404427,0.999211518753596
991,ER,GB047,-9.94891192262402,21.9656204554175,Koreanic,0.000413459134121762,0.999586540865878
991,ARD,GB047,-9.64495707728433,23.4968107062928,Turkic,1.9516249207802e-21,1
991,ARD,GB047,-9.64495707728433,23.4968107062928,Tungusic,2.42001434405053e-21,1
991,ARD,GB047,-9.64495707728433,23.4968107062928,Mongolic,1.30589035508798e-20,1
991,ARD,GB047,-9.64495707728433,23.4968107062928,Japonic,1.04704066236852e-19,1
991,ARD,GB047,-9.64495707728433,23.4968107062928,Koreanic,9.28874352782942e-20,1
991,ER,GB048,-16.8037408851685,35.6752783805064,Turkic,0.00388562119339306,0.996114378806607
991,ER,GB048,-16.8037408851685,35.6752783805064,Tungusic,0.00133776235247687,0.998662237647523
991,ER,GB048,-16.8037408851685,35.6752783805064,Mongolic,0.000590119080404077,0.999409880919596
991,ER,GB048,-16.8037408851685,35.6752783805064,Japonic,0.0356065354169241,0.964393464583076
991,ER,GB048,-16.8037408851685,35.6752783805064,Koreanic,0.159574624846516,0.840425375153484
991,ARD,GB048,-16.5506702340123,37.3082370197487,Turkic,1.23367547474199e-11,0.999999999987663
991,ARD,GB048,-16.5506702340123,37.3082370197487,Tungusic,5.93021054114026e-21,1
991,ARD,GB048,-16.5506702340123,37.3082370197487,Mongolic,1.1378113854182e-20,1
991,ARD,GB048,-16.5506702340123,37.3082370197487,Japonic,1.93993922252587e-10,0.999999999806006
991,ARD,GB048,-16.5506702340123,37.3082370197487,Koreanic,1.39387467742172e-09,0.999999998606125
991,ER,GB049,-13.920247224072,29.9082910583134,Turkic,5.94048559482053e-05,0.999940595144052
991,ER,GB049,-13.920247224072,29.9082910583134,Tungusic,0.000157888418060999,0.999842111581939
991,ER,GB049,-13.920247224072,29.9082910583134,Mongolic,0.000313675898883649,0.999686324101116
991,ER,GB049,-13.920247224072,29.9082910583134,Japonic,0.12566402037876,0.87433597962124
991,ER,GB049,-13.920247224072,29.9082910583134,Koreanic,0.00173515830526851,0.998264841694731
991,ARD,GB049,-13.5708832688831,31.3486630894904,Turkic,3.18904768436973e-21,1
991,ARD,GB049,-13.5708832688831,31.3486630894904,Tungusic,3.91972796173883e-21,1
991,ARD,GB049,-13.5708832688831,31.3486630894904,Mongolic,2.12764639121235e-20,1
991,ARD,GB049,-13.5708832688831,31.3486630894904,Japonic,1.52246084348616e-09,0.999999998477539
991,ARD,GB049,-13.5708832688831,31.3486630894904,Koreanic,1.55607808099176e-19,1
991,ER,GB057,-30.1801172443729,62.4280310989153,Turkic,0.994920363406841,0.00507963659315909
991,ER,GB057,-30.1801172443729,62.4280310989153,Tungusic,0.782671983046818,0.217328016953182
991,ER,GB057,-30.1801172443729,62.4280310989153,Mongolic,0.991483690409868,0.00851630959013254
991,ER,GB057,-30.1801172443729,62.4280310989153,Japonic,0.224786038695655,0.775213961304345
991,ER,GB057,-30.1801172443729,62.4280310989153,Koreanic,0.367752559840973,0.632247440159027
991,ARD,GB057,-30.0109668193626,64.2288301904493,Turkic,0.981292106576164,0.0187078934238361
991,ARD,GB057,-30.0109668193626,64.2288301904493,Tungusic,0.585719065712488,0.414280934287512
991,ARD,GB057,-30.0109668193626,64.2288301904493,Mongolic,0.968424479686676,0.0315755203133239
991,ARD,GB057,-30.0109668193626,64.2288301904493,Japonic,0.181704888499509,0.818295111500491
991,ARD,GB057,-30.0109668193626,64.2288301904493,Koreanic,0.327199056227494,0.672800943772506
991,ER,GB059,-19.1904902191478,40.448777048465,Turkic,0.99815602502266,0.00184397497734028
991,ER,GB059,-19.1904902191478,40.448777048465,Tungusic,0.388798190465262,0.611201809534738
991,ER,GB059,-19.1904902191478,40.448777048465,Mongolic,0.999879827817635,0.000120172182364744
991,ER,GB059,-19.1904902191478,40.448777048465,Japonic,0.999273061494287,0.000726938505713275
991,ER,GB059,-19.1904902191478,40.448777048465,Koreanic,0.997343340948339,0.00265665905166139
991,ARD,GB059,-16.5527103004726,37.3123171526694,Turkic,0.90318631040895,0.09681368959105
991,ARD,GB059,-16.5527103004726,37.3123171526694,Tungusic,0.0408832317907698,0.95911676820923
991,ARD,GB059,-16.5527103004726,37.3123171526694,Mongolic,0.965562420611049,0.0344375793889507
991,ARD,GB059,-16.5527103004726,37.3123171526694,Japonic,0.916858138548727,0.0831418614512731
991,ARD,GB059,-16.5527103004726,37.3123171526694,Koreanic,0.937289870781101,0.0627101292188985
991,ER,GB068,-24.3273800342975,50.7225566787645,Turkic,0.998428639430248,0.00157136056975232
991,ER,GB068,-24.3273800342975,50.7225566787645,Tungusic,0.992610337604936,0.00738966239506406
991,ER,GB068,-24.3273800342975,50.7225566787645,Mongolic,0.99773257176884,0.00226742823116045
991,ER,GB068,-24.3273800342975,50.7225566787645,Japonic,0.230078539203954,0.769921460796046
991,ER,GB068,-24.3273800342975,50.7225566787645,Koreanic,0.130884323594707,0.869115676405294
991,ARD,GB068,-24.0830138817712,52.3729243152665,Turkic,0.987884274317588,0.0121157256824124
991,ARD,GB068,-24.0830138817712,52.3729243152665,Tungusic,0.967976115057764,0.0320238849422359
991,ARD,GB068,-24.0830138817712,52.3729243152665,Mongolic,0.986831411008307,0.0131685889916935
991,ARD,GB068,-24.0830138817712,52.3729243152665,Japonic,0.171113072426169,0.828886927573831
991,ARD,GB068,-24.0830138817712,52.3729243152665,Koreanic,0.112998521644304,0.887001478355696
991,ER,GB069,-19.181277704873,40.4303520199155,Turkic,0.999726255706023,0.000273744293977248
991,ER,GB069,-19.181277704873,40.4303520199155,Tungusic,0.997810062023385,0.00218993797661464
991,ER,GB069,-19.181277704873,40.4303520199155,Mongolic,0.999524144281891,0.000475855718109376
991,ER,GB069,-19.181277704873,40.4303520199155,Japonic,0.306073003123996,0.693926996876004
991,ER,GB069,-19.181277704873,40.4303520199155,Koreanic,0.0977800929829655,0.902219907017034
991,ARD,GB069,-15.1538122311405,34.5145210140052,Turkic,0.981541429822063,0.0184585701779364
991,ARD,GB069,-15.1538122311405,34.5145210140052,Tungusic,0.923129097690873,0.0768709023091267
991,ARD,GB069,-15.1538122311405,34.5145210140052,Mongolic,0.973861540574142,0.0261384594258584
991,ARD,GB069,-15.1538122311405,34.5145210140052,Japonic,2.92467513971223e-19,1
991,ARD,GB069,-15.1538122311405,34.5145210140052,Koreanic,1.41185976349253e-18,1
991,ER,GB070,-7.5787116392061,17.2252198885817,Turkic,1.23750468348497e-06,0.999998762495316
991,ER,GB070,-7.5787116392061,17.2252198885817,Tungusic,2.55011242954618e-05,0.999974498875705
991,ER,GB070,-7.5787116392061,17.2252198885817,Mongolic,2.87762296525422e-06,0.999997122377035
991,ER,GB070,-7.5787116392061,17.2252198885817,Japonic,1.99269582943667e-05,0.999980073041706
991,ER,GB070,-7.5787116392061,17.2252198885817,Koreanic,4.86385157676412e-05,0.999951361484232
991,ARD,GB070,-7.26087952307586,18.7286555978759,Turkic,8.38521277951308e-22,1
991,ARD,GB070,-7.26087952307586,18.7286555978759,Tungusic,1.5114125133049e-20,1
991,ARD,GB070,-7.26087952307586,18.7286555978759,Mongolic,2.05055128098039e-21,1
991,ARD,GB070,-7.26087952307586,18.7286555978759,Japonic,1.50299506375696e-20,1
991,ARD,GB070,-7.26087952307586,18.7286555978759,Koreanic,3.89614343099808e-20,1
991,ER,GB071,-7.08104570453596,16.2298880192414,Turkic,1.36939027762199e-06,0.999998630609722
991,ER,GB071,-7.08104570453596,16.2298880192414,Tungusic,2.56923346157009e-06,0.999997430766538
991,ER,GB071,-7.08104570453596,16.2298880192414,Mongolic,3.17766790026326e-06,0.9999968223321
991,ER,GB071,-7.08104570453596,16.2298880192414,Japonic,2.28491458751204e-05,0.999977150854125
991,ER,GB071,-7.08104570453596,16.2298880192414,Koreanic,0.0370301282043853,0.962969871795615
991,ARD,GB071,-6.78918671771879,17.7852699871617,Turkic,8.56899875087371e-22,1
991,ARD,GB071,-6.78918671771879,17.7852699871617,Tungusic,1.07132007448606e-21,1
991,ARD,GB071,-6.78918671771879,17.7852699871617,Mongolic,2.0949958556739e-21,1
991,ARD,GB071,-6.78918671771879,17.7852699871617,Japonic,1.53635120829672e-20,1
991,ARD,GB071,-6.78918671771879,17.7852699871617,Koreanic,1.1366813954696e-09,0.999999998863319
991,ER,GB072,-7.5787117497842,17.2252201097379,Turkic,1.23931334765001e-06,0.999998760686652
991,ER,GB072,-7.5787117497842,17.2252201097379,Tungusic,2.55296761059085e-05,0.999974470323894
991,ER,GB072,-7.5787117497842,17.2252201097379,Mongolic,2.88175513705071e-06,0.999997118244863
991,ER,GB072,-7.5787117497842,17.2252201097379,Japonic,1.99543750982498e-05,0.999980045624902
991,ER,GB072,-7.5787117497842,17.2252201097379,Koreanic,4.87064095857062e-05,0.999951293590414
991,ARD,GB072,-7.26087951490281,18.7286555815298,Turkic,8.38503504852693e-22,1
991,ARD,GB072,-7.26087951490281,18.7286555815298,Tungusic,1.51140891736254e-20,1
991,ARD,GB072,-7.26087951490281,18.7286555815298,Mongolic,2.05050829059164e-21,1
991,ARD,GB072,-7.26087951490281,18.7286555815298,Japonic,1.50296281497436e-20,1
991,ARD,GB072,-7.26087951490281,18.7286555815298,Koreanic,3.89605930007148e-20,1
991,ER,GB073,-3.39619757834514,8.86019176685978,Turkic,7.44200192547983e-08,0.999999925579981
991,ER,GB073,-3.39619757834514,8.86019176685978,Tungusic,1.05509887091507e-07,0.999999894490113
991,ER,GB073,-3.39619757834514,8.86019176685978,Mongolic,1.79217919805256e-07,0.99999982078208
991,ER,GB073,-3.39619757834514,8.86019176685978,Japonic,1.3922032452655e-06,0.999998607796755
991,ER,GB073,-3.39619757834514,8.86019176685978,Koreanic,3.18928542578339e-06,0.999996810714574
991,ARD,GB073,-2.50821320824028,9.22332296820471,Turkic,3.00989892175942e-24,1
991,ARD,GB073,-2.50821320824028,9.22332296820471,Tungusic,3.78841322301845e-24,1
991,ARD,GB073,-2.50821320824028,9.22332296820471,Mongolic,7.44253536647452e-24,1
991,ARD,GB073,-2.50821320824028,9.22332296820471,Japonic,5.32757825268444e-23,1
991,ARD,GB073,-2.50821320824028,9.22332296820471,Koreanic,1.37190200780347e-22,1
991,ER,GB074,-4.78886601149504,11.6455286331596,Turkic,1,2.62060024983962e-29
991,ER,GB074,-4.78886601149504,11.6455286331596,Tungusic,1,3.29850170800528e-29
991,ER,GB074,-4.78886601149504,11.6455286331596,Mongolic,1,1.76180666797086e-28
991,ER,GB074,-4.78886601149504,11.6455286331596,Japonic,1,4.63829607735779e-28
991,ER,GB074,-4.78886601149504,11.6455286331596,Koreanic,1,1.19437583305758e-27
991,ARD,GB074,-4.78886601149504,13.7846285747142,Turkic,1,2.62060024983962e-29
991,ARD,GB074,-4.78886601149504,13.7846285747142,Tungusic,1,3.29850170800528e-29
991,ARD,GB074,-4.78886601149504,13.7846285747142,Mongolic,1,1.76180666797086e-28
991,ARD,GB074,-4.78886601149504,13.7846285747142,Japonic,1,4.63829607735779e-28
991,ARD,GB074,-4.78886601149504,13.7846285747142,Koreanic,1,1.19437583305758e-27
