Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
195,ER,GB026,-17.3391297140918,36.746056038353,Japonic,0.996899033147879,0.00310096685212067
195,ER,GB026,-17.3391297140918,36.746056038353,Koreanic,0.73295128832933,0.26704871167067
195,ARD,GB026,-16.0632516187606,36.3333997892454,Turkic,4.58097719625162e-10,0.999999999541902
195,ARD,GB026,-16.0632516187606,36.3333997892454,Tungusic,7.35803443936805e-11,0.99999999992642
195,ARD,GB026,-16.0632516187606,36.3333997892454,Mongolic,0.609422386590403,0.390577613409597
195,ARD,GB026,-16.0632516187606,36.3333997892454,Japonic,0.897672135389246,0.102327864610754
195,ARD,GB026,-16.0632516187606,36.3333997892454,Koreanic,0.418769972498811,0.581230027501189
195,ER,GB027,-24.2601513535152,50.5880993171998,Turkic,0.5,0.5
195,ER,GB027,-24.2601513535152,50.5880993171998,Tungusic,0.5,0.5
195,ER,GB027,-24.2601513535152,50.5880993171998,Mongolic,0.5,0.5
195,ER,GB027,-24.2601513535152,50.5880993171998,Japonic,0.5,0.5
195,ER,GB027,-24.2601513535152,50.5880993171998,Koreanic,0.5,0.5
195,ARD,GB027,-24.2458637825691,52.6986241168623,Turkic,0.514316299093796,0.485683700906204
195,ARD,GB027,-24.2458637825691,52.6986241168623,Tungusic,0.514316299093796,0.485683700906204
195,ARD,GB027,-24.2458637825691,52.6986241168623,Mongolic,0.514316299093796,0.485683700906204
195,ARD,GB027,-24.2458637825691,52.6986241168623,Japonic,0.514316299093796,0.485683700906204
195,ARD,GB027,-24.2458637825691,52.6986241168623,Koreanic,0.514316299093796,0.485683700906204
195,ER,GB028,-30.299328888952,62.6664543880736,Turkic,0.992399423615496,0.00760057638450376
195,ER,GB028,-30.299328888952,62.6664543880736,Tungusic,0.321821839975111,0.678178160024889
195,ER,GB028,-30.299328888952,62.6664543880736,Mongolic,0.0887791374410106,0.911220862558989
195,ER,GB028,-30.299328888952,62.6664543880736,Japonic,0.998128303178301,0.00187169682169882
195,ER,GB028,-30.299328888952,62.6664543880736,Koreanic,0.954116137656545,0.0458838623434545
195,ARD,GB028,-25.6189589237065,55.4448143991371,Turkic,0.935262980554556,0.0647370194454437
195,ARD,GB028,-25.6189589237065,55.4448143991371,Tungusic,6.49416188058516e-20,1
195,ARD,GB028,-25.6189589237065,55.4448143991371,Mongolic,6.95492430324577e-20,1
195,ARD,GB028,-25.6189589237065,55.4448143991371,Japonic,0.984668788119278,0.0153312118807225
195,ARD,GB028,-25.6189589237065,55.4448143991371,Koreanic,0.842999349150691,0.157000650849309
195,ER,GB030,-4.51471936305727,11.097235336284,Turkic,1,8.80713183337939e-29
195,ER,GB030,-4.51471936305727,11.097235336284,Tungusic,1,8.78188275258017e-29
195,ER,GB030,-4.51471936305727,11.097235336284,Mongolic,1,1.04008498495212e-28
195,ER,GB030,-4.51471936305727,11.097235336284,Japonic,1,6.18724160385353e-20
195,ER,GB030,-4.51471936305727,11.097235336284,Koreanic,1,1.4443676048314e-27
195,ARD,GB030,-4.51471936305727,13.2363352778387,Turkic,1,8.80713183337939e-29
195,ARD,GB030,-4.51471936305727,13.2363352778387,Tungusic,1,8.78188275258017e-29
195,ARD,GB030,-4.51471936305727,13.2363352778387,Mongolic,1,1.04008498495212e-28
195,ARD,GB030,-4.51471936305727,13.2363352778387,Japonic,1,6.18724160385353e-20
195,ARD,GB030,-4.51471936305727,13.2363352778387,Koreanic,1,1.4443676048314e-27
195,ER,GB031,-9.29546160254609,20.6587198152617,Turkic,0.999997181004638,2.81899536245761e-06
195,ER,GB031,-9.29546160254609,20.6587198152617,Tungusic,0.999997258978257,2.74102174346459e-06
195,ER,GB031,-9.29546160254609,20.6587198152617,Mongolic,0.999996755433638,3.24456636211814e-06
195,ER,GB031,-9.29546160254609,20.6587198152617,Japonic,0.999998213204104,1.7867958959517e-06
195,ER,GB031,-9.29546160254609,20.6587198152617,Koreanic,0.999958320249153,4.16797508475137e-05
195,ARD,GB031,-9.00412181935044,22.215140190425,Turkic,0.945354084794507,0.0546459152054926
195,ARD,GB031,-9.00412181935044,22.215140190425,Tungusic,0.968414373119637,0.0315856268803633
195,ARD,GB031,-9.00412181935044,22.215140190425,Mongolic,0.978293009118102,0.0217069908818983
195,ARD,GB031,-9.00412181935044,22.215140190425,Japonic,0.938798543810194,0.0612014561898061
195,ARD,GB031,-9.00412181935044,22.215140190425,Koreanic,0.970149051347147,0.0298509486528528
195,ER,GB035,-33.8667214370927,69.8012394843549,Turkic,0.545233597594604,0.454766402405396
195,ER,GB035,-33.8667214370927,69.8012394843549,Tungusic,0.92006523968222,0.0799347603177796
195,ER,GB035,-33.8667214370927,69.8012394843549,Mongolic,0.963644445242215,0.0363555547577848
195,ER,GB035,-33.8667214370927,69.8012394843549,Japonic,0.237145680722352,0.762854319277648
195,ER,GB035,-33.8667214370927,69.8012394843549,Koreanic,0.212896749839657,0.787103250160343
195,ARD,GB035,-32.49936057218,69.2056176960842,Turkic,0.0100774153059151,0.989922584694085
195,ARD,GB035,-32.49936057218,69.2056176960842,Tungusic,0.79651146198671,0.20348853801329
195,ARD,GB035,-32.49936057218,69.2056176960842,Mongolic,0.923452568182845,0.0765474318171549
195,ARD,GB035,-32.49936057218,69.2056176960842,Japonic,0.00404849205701547,0.995951507942985
195,ARD,GB035,-32.49936057218,69.2056176960842,Koreanic,0.0467793279312029,0.953220672068797
195,ER,GB037,-10.4484330395964,22.9646626893623,Turkic,0.999997409528891,2.5904711089242e-06
195,ER,GB037,-10.4484330395964,22.9646626893623,Tungusic,0.999997304807847,2.69519215293741e-06
195,ER,GB037,-10.4484330395964,22.9646626893623,Mongolic,0.999996809612149,3.19038785099233e-06
195,ER,GB037,-10.4484330395964,22.9646626893623,Japonic,0.999998562983668,1.43701633207327e-06
195,ER,GB037,-10.4484330395964,22.9646626893623,Koreanic,0.999958999116015,4.10008839852552e-05
195,ARD,GB037,-8.43621088125669,21.0793183142375,Turkic,0.963993552639768,0.0360064473602322
195,ARD,GB037,-8.43621088125669,21.0793183142375,Tungusic,0.96399788176915,0.0360021182308502
195,ARD,GB037,-8.43621088125669,21.0793183142375,Mongolic,0.963976890400586,0.0360231095994143
195,ARD,GB037,-8.43621088125669,21.0793183142375,Japonic,0.964029646741392,0.0359703532586083
195,ARD,GB037,-8.43621088125669,21.0793183142375,Koreanic,0.964055571236041,0.0359444287639587
195,ER,GB039,-28.7351768209491,59.5381502520678,Turkic,0.984994774710044,0.0150052252899559
195,ER,GB039,-28.7351768209491,59.5381502520678,Tungusic,0.953271786202971,0.0467282137970295
195,ER,GB039,-28.7351768209491,59.5381502520678,Mongolic,0.63820205215502,0.36179794784498
195,ER,GB039,-28.7351768209491,59.5381502520678,Japonic,0.915952820681386,0.0840471793186138
195,ER,GB039,-28.7351768209491,59.5381502520678,Koreanic,0.455647895985134,0.544352104014866
195,ARD,GB039,-26.8479332179579,57.9027629876399,Turkic,0.814307409190498,0.185692590809502
195,ARD,GB039,-26.8479332179579,57.9027629876399,Tungusic,0.656230634916186,0.343769365083814
195,ARD,GB039,-26.8479332179579,57.9027629876399,Mongolic,0.219210874760989,0.780789125239011
195,ARD,GB039,-26.8479332179579,57.9027629876399,Japonic,0.571785549479859,0.428214450520141
195,ARD,GB039,-26.8479332179579,57.9027629876399,Koreanic,0.462773815566803,0.537226184433197
195,ER,GB041,-4.02860381723385,10.1250042446372,Turkic,1,8.80713183157077e-29
195,ER,GB041,-4.02860381723385,10.1250042446372,Tungusic,1,8.78188275258017e-29
195,ER,GB041,-4.02860381723385,10.1250042446372,Mongolic,1,3.05672514954008e-28
195,ER,GB041,-4.02860381723385,10.1250042446372,Japonic,1,4.8134409548204e-29
195,ER,GB041,-4.02860381723385,10.1250042446372,Koreanic,1,1.4443676048314e-27
195,ARD,GB041,-4.02860381723385,12.2641041861918,Turkic,1,8.80713183157077e-29
195,ARD,GB041,-4.02860381723385,12.2641041861918,Tungusic,1,8.78188275258017e-29
195,ARD,GB041,-4.02860381723385,12.2641041861918,Mongolic,1,3.05672514954008e-28
195,ARD,GB041,-4.02860381723385,12.2641041861918,Japonic,1,4.8134409548204e-29
195,ARD,GB041,-4.02860381723385,12.2641041861918,Koreanic,1,1.4443676048314e-27
195,ER,GB042,-4.77828246475423,11.6243615396779,Turkic,1,8.80713183157077e-29
195,ER,GB042,-4.77828246475423,11.6243615396779,Tungusic,1,8.78188275258017e-29
195,ER,GB042,-4.77828246475423,11.6243615396779,Mongolic,1,1.04008498495212e-28
195,ER,GB042,-4.77828246475423,11.6243615396779,Japonic,1,4.8134409548204e-29
195,ER,GB042,-4.77828246475423,11.6243615396779,Koreanic,1,1.4443676048314e-27
195,ARD,GB042,-4.77828246475423,13.7634614812326,Turkic,1,8.80713183157077e-29
195,ARD,GB042,-4.77828246475423,13.7634614812326,Tungusic,1,8.78188275258017e-29
195,ARD,GB042,-4.77828246475423,13.7634614812326,Mongolic,1,1.04008498495212e-28
195,ARD,GB042,-4.77828246475423,13.7634614812326,Japonic,1,4.8134409548204e-29
195,ARD,GB042,-4.77828246475423,13.7634614812326,Koreanic,1,1.4443676048314e-27
195,ER,GB043,-4.83767595501438,11.7431485201983,Turkic,1,8.80713183157077e-29
195,ER,GB043,-4.83767595501438,11.7431485201983,Tungusic,1,8.78188275258017e-29
195,ER,GB043,-4.83767595501438,11.7431485201983,Mongolic,1,1.04008498495212e-28
195,ER,GB043,-4.83767595501438,11.7431485201983,Japonic,1,4.8134409548204e-29
195,ER,GB043,-4.83767595501438,11.7431485201983,Koreanic,1,1.4443676048314e-27
195,ARD,GB043,-4.83767595501438,13.8822484617529,Turkic,1,8.80713183157077e-29
195,ARD,GB043,-4.83767595501438,13.8822484617529,Tungusic,1,8.78188275258017e-29
195,ARD,GB043,-4.83767595501438,13.8822484617529,Mongolic,1,1.04008498495212e-28
195,ARD,GB043,-4.83767595501438,13.8822484617529,Japonic,1,4.8134409548204e-29
195,ARD,GB043,-4.83767595501438,13.8822484617529,Koreanic,1,1.4443676048314e-27
195,ER,GB044,-31.2110815356654,64.4899596815003,Turkic,0.0613420173861971,0.938657982613803
195,ER,GB044,-31.2110815356654,64.4899596815003,Tungusic,0.135031325537532,0.864968674462468
195,ER,GB044,-31.2110815356654,64.4899596815003,Mongolic,0.0526876838709071,0.947312316129093
195,ER,GB044,-31.2110815356654,64.4899596815003,Japonic,0.705277444647652,0.294722555352348
195,ER,GB044,-31.2110815356654,64.4899596815003,Koreanic,0.322889770070698,0.677110229929302
195,ARD,GB044,-30.1668653963474,64.540627344419,Turkic,0.208469452959925,0.791530547040075
195,ARD,GB044,-30.1668653963474,64.540627344419,Tungusic,0.36895349064666,0.63104650935334
195,ARD,GB044,-30.1668653963474,64.540627344419,Mongolic,0.201535600678008,0.798464399321992
195,ARD,GB044,-30.1668653963474,64.540627344419,Japonic,0.821490085054517,0.178509914945483
195,ARD,GB044,-30.1668653963474,64.540627344419,Koreanic,0.413744164569578,0.586255835430422
195,ER,GB046,-12.8762392707443,27.820275151658,Turkic,0.000323764195102558,0.999676235804897
195,ER,GB046,-12.8762392707443,27.820275151658,Tungusic,0.00248702984707408,0.997512970152926
195,ER,GB046,-12.8762392707443,27.820275151658,Mongolic,0.0313486867020964,0.968651313297904
195,ER,GB046,-12.8762392707443,27.820275151658,Japonic,0.00222510196880546,0.997774898031195
195,ER,GB046,-12.8762392707443,27.820275151658,Koreanic,0.139975145431656,0.860024854568344
195,ARD,GB046,-12.7751893460302,29.7572752437845,Turkic,1.23261824880307e-20,1
195,ARD,GB046,-12.7751893460302,29.7572752437845,Tungusic,5.84813884656281e-12,0.999999999994152
195,ARD,GB046,-12.7751893460302,29.7572752437845,Mongolic,2.34834799362368e-18,1
195,ARD,GB046,-12.7751893460302,29.7572752437845,Japonic,8.2870003889373e-20,1
195,ARD,GB046,-12.7751893460302,29.7572752437845,Koreanic,1.45640424173544e-09,0.999999998543596
195,ER,GB047,-10.1415869137704,22.3509704377103,Turkic,2.71837399693274e-05,0.999972816260031
195,ER,GB047,-10.1415869137704,22.3509704377103,Tungusic,2.93531025173876e-05,0.999970646897483
195,ER,GB047,-10.1415869137704,22.3509704377103,Mongolic,4.44145101733717e-05,0.999955585489827
195,ER,GB047,-10.1415869137704,22.3509704377103,Japonic,0.000568735358317369,0.999431264641683
195,ER,GB047,-10.1415869137704,22.3509704377103,Koreanic,0.000401210297985427,0.999598789702015
195,ARD,GB047,-9.84885069527426,23.9045979422727,Turkic,6.07112670014054e-21,1
195,ARD,GB047,-9.84885069527426,23.9045979422727,Tungusic,6.07474442243922e-21,1
195,ARD,GB047,-9.84885069527426,23.9045979422727,Mongolic,9.35529734968905e-21,1
195,ARD,GB047,-9.84885069527426,23.9045979422727,Japonic,9.01271258844526e-20,1
195,ARD,GB047,-9.84885069527426,23.9045979422727,Koreanic,1.03419621698343e-19,1
195,ER,GB048,-19.8062114044572,41.680219419084,Turkic,0.00931550087290648,0.990684499127094
195,ER,GB048,-19.8062114044572,41.680219419084,Tungusic,0.000823358567984052,0.999176641432016
195,ER,GB048,-19.8062114044572,41.680219419084,Mongolic,0.000839016291448426,0.999160983708552
195,ER,GB048,-19.8062114044572,41.680219419084,Japonic,0.0222513825882269,0.977748617411773
195,ER,GB048,-19.8062114044572,41.680219419084,Koreanic,0.161350110522513,0.838649889477487
195,ARD,GB048,-16.5741827542154,37.355262060155,Turkic,0.157890445012201,0.842109554987799
195,ARD,GB048,-16.5741827542154,37.355262060155,Tungusic,0.157890445012201,0.842109554987799
195,ARD,GB048,-16.5741827542154,37.355262060155,Mongolic,0.157890445012201,0.8421095549878
195,ARD,GB048,-16.5741827542154,37.355262060155,Japonic,0.157890445012201,0.842109554987799
195,ARD,GB048,-16.5741827542154,37.355262060155,Koreanic,0.157890445012201,0.8421095549878
195,ER,GB049,-14.3565824973697,30.7809616049088,Turkic,0.00107763486552882,0.998922365134471
195,ER,GB049,-14.3565824973697,30.7809616049088,Tungusic,0.000217618015960363,0.99978238198404
195,ER,GB049,-14.3565824973697,30.7809616049088,Mongolic,0.000261381542623087,0.999738618457377
195,ER,GB049,-14.3565824973697,30.7809616049088,Japonic,0.22566624166309,0.77433375833691
195,ER,GB049,-14.3565824973697,30.7809616049088,Koreanic,0.00212391576206545,0.997876084237935
195,ARD,GB049,-14.2427967120753,32.6924899758748,Turkic,1.06100972853396e-20,1
195,ARD,GB049,-14.2427967120753,32.6924899758748,Tungusic,1.06418239353303e-20,1
195,ARD,GB049,-14.2427967120753,32.6924899758748,Mongolic,1.63721160281394e-20,1
195,ARD,GB049,-14.2427967120753,32.6924899758748,Japonic,3.18322094393826e-09,0.999999996816779
195,ARD,GB049,-14.2427967120753,32.6924899758748,Koreanic,1.85386501183776e-19,1
195,ER,GB057,-29.7325874609991,61.5329715321677,Turkic,0.95638707889769,0.04361292110231
195,ER,GB057,-29.7325874609991,61.5329715321677,Tungusic,0.93870012460813,0.0612998753918699
195,ER,GB057,-29.7325874609991,61.5329715321677,Mongolic,0.992077326985847,0.00792267301415263
195,ER,GB057,-29.7325874609991,61.5329715321677,Japonic,0.0562048164319407,0.943795183568059
195,ER,GB057,-29.7325874609991,61.5329715321677,Koreanic,0.447293025766929,0.552706974233071
195,ARD,GB057,-29.3668154205008,62.9405273927258,Turkic,0.837804989004333,0.162195010995667
195,ARD,GB057,-29.3668154205008,62.9405273927258,Tungusic,0.732433733546892,0.267566266453108
195,ARD,GB057,-29.3668154205008,62.9405273927258,Mongolic,0.936231083298076,0.0637689167019236
195,ARD,GB057,-29.3668154205008,62.9405273927258,Japonic,0.0553957259173316,0.944604274082668
195,ARD,GB057,-29.3668154205008,62.9405273927258,Koreanic,0.424266589649283,0.575733410350717
195,ER,GB059,-18.5152980017921,39.0983926137538,Turkic,0.997131272997517,0.00286872700248281
195,ER,GB059,-18.5152980017921,39.0983926137538,Tungusic,0.875923717000589,0.124076282999411
195,ER,GB059,-18.5152980017921,39.0983926137538,Mongolic,0.999748505384717,0.000251494615282713
195,ER,GB059,-18.5152980017921,39.0983926137538,Japonic,0.999957356287683,4.26437123167045e-05
195,ER,GB059,-18.5152980017921,39.0983926137538,Koreanic,0.998989625080901,0.00101037491909948
195,ARD,GB059,-16.7970058042352,37.8009081601944,Turkic,0.820868962716048,0.179131037283952
195,ARD,GB059,-16.7970058042352,37.8009081601944,Tungusic,0.406574162128994,0.593425837871006
195,ARD,GB059,-16.7970058042352,37.8009081601944,Mongolic,0.939919222959769,0.0600807770402313
195,ARD,GB059,-16.7970058042352,37.8009081601944,Japonic,0.979939055250443,0.0200609447495575
195,ARD,GB059,-16.7970058042352,37.8009081601944,Koreanic,0.937546939604435,0.0624530603955647
195,ER,GB068,-28.1731501184406,58.4140968470508,Turkic,0.978524468567024,0.0214755314329764
195,ER,GB068,-28.1731501184406,58.4140968470508,Tungusic,0.997635697686622,0.00236430231337779
195,ER,GB068,-28.1731501184406,58.4140968470508,Mongolic,0.998777130362984,0.00122286963701623
195,ER,GB068,-28.1731501184406,58.4140968470508,Japonic,0.0508680816688312,0.949131918331169
195,ER,GB068,-28.1731501184406,58.4140968470508,Koreanic,0.141114636711658,0.858885363288342
195,ARD,GB068,-27.7816628205965,59.7702221929171,Turkic,0.892707676447062,0.107292323552938
195,ARD,GB068,-27.7816628205965,59.7702221929171,Tungusic,0.968958198863708,0.0310418011362921
195,ARD,GB068,-27.7816628205965,59.7702221929171,Mongolic,0.987334326893879,0.0126656731061206
195,ARD,GB068,-27.7816628205965,59.7702221929171,Japonic,0.0354625287910405,0.964537471208959
195,ARD,GB068,-27.7816628205965,59.7702221929171,Koreanic,0.151330841339204,0.848669158660796
195,ER,GB069,-19.0436198817786,40.1550363737267,Turkic,0.992560004014158,0.0074399959858423
195,ER,GB069,-19.0436198817786,40.1550363737267,Tungusic,0.999607601793051,0.000392398206948654
195,ER,GB069,-19.0436198817786,40.1550363737267,Mongolic,0.999776635691144,0.000223364308855633
195,ER,GB069,-19.0436198817786,40.1550363737267,Japonic,0.165717367543277,0.834282632456723
195,ER,GB069,-19.0436198817786,40.1550363737267,Koreanic,0.0956338048966595,0.90436619510334
195,ARD,GB069,-16.2281601275671,36.6632168068583,Turkic,0.570993309463471,0.429006690536529
195,ARD,GB069,-16.2281601275671,36.6632168068583,Tungusic,0.846500081370567,0.153499918629433
195,ARD,GB069,-16.2281601275671,36.6632168068583,Mongolic,0.949552609192114,0.0504473908078857
195,ARD,GB069,-16.2281601275671,36.6632168068583,Japonic,1.82119032567673e-19,1
195,ARD,GB069,-16.2281601275671,36.6632168068583,Koreanic,1.25977832887733e-18,1
195,ER,GB070,-6.60725004069115,15.2822966915518,Turkic,3.26541094499283e-06,0.999996734589055
195,ER,GB070,-6.60725004069115,15.2822966915518,Tungusic,0.000894855440483812,0.999105144559516
195,ER,GB070,-6.60725004069115,15.2822966915518,Mongolic,4.24290547985006e-06,0.99999575709452
195,ER,GB070,-6.60725004069115,15.2822966915518,Japonic,1.80119823277699e-06,0.999998198801767
195,ER,GB070,-6.60725004069115,15.2822966915518,Koreanic,5.17367269877234e-05,0.999948263273012
195,ARD,GB070,-6.26715977286258,16.7412160974493,Turkic,2.75083416773685e-21,1
195,ARD,GB070,-6.26715977286258,16.7412160974493,Tungusic,2.56704254798376e-11,0.99999999997433
195,ARD,GB070,-6.26715977286258,16.7412160974493,Mongolic,3.23419130794842e-21,1
195,ARD,GB070,-6.26715977286258,16.7412160974493,Japonic,1.48576043127568e-21,1
195,ARD,GB070,-6.26715977286258,16.7412160974493,Koreanic,4.5925835403096e-20,1
195,ER,GB071,-7.09086136690759,16.2495193439847,Turkic,3.75437522001252e-06,0.99999624562478
195,ER,GB071,-7.09086136690759,16.2495193439847,Tungusic,4.02491666158202e-06,0.999995975083338
195,ER,GB071,-7.09086136690759,16.2495193439847,Mongolic,4.49474020356438e-06,0.999995505259796
195,ER,GB071,-7.09086136690759,16.2495193439847,Japonic,1.99219940779267e-06,0.999998007800592
195,ER,GB071,-7.09086136690759,16.2495193439847,Koreanic,0.0387745371363842,0.961225462863616
195,ARD,GB071,-6.80229591804829,17.8114883878207,Turkic,2.74490585215989e-21,1
195,ARD,GB071,-6.80229591804829,17.8114883878207,Tungusic,2.74144515145485e-21,1
195,ARD,GB071,-6.80229591804829,17.8114883878207,Mongolic,3.22725161878409e-21,1
195,ARD,GB071,-6.80229591804829,17.8114883878207,Japonic,1.48259530378147e-21,1
195,ARD,GB071,-6.80229591804829,17.8114883878207,Koreanic,1.24515325730517e-09,0.999999998754847
195,ER,GB072,-6.60725003389567,15.2822966779608,Turkic,3.26455974998087e-06,0.99999673544025
195,ER,GB072,-6.60725003389567,15.2822966779608,Tungusic,0.000894771667430285,0.99910522833257
195,ER,GB072,-6.60725003389567,15.2822966779608,Mongolic,4.24178693703491e-06,0.999995758213063
195,ER,GB072,-6.60725003389567,15.2822966779608,Japonic,1.80072701363964e-06,0.999998199272986
195,ER,GB072,-6.60725003389567,15.2822966779608,Koreanic,5.17234212624841e-05,0.999948276578738
195,ARD,GB072,-6.26715978787519,16.7412161274745,Turkic,2.75120621403466e-21,1
195,ARD,GB072,-6.26715978787519,16.7412161274745,Tungusic,2.5670542213963e-11,0.999999999974329
195,ARD,GB072,-6.26715978787519,16.7412161274745,Mongolic,3.23462682104155e-21,1
195,ARD,GB072,-6.26715978787519,16.7412161274745,Japonic,1.48595906164038e-21,1
195,ARD,GB072,-6.26715978787519,16.7412161274745,Koreanic,4.59321541906483e-20,1
195,ER,GB073,-3.4153113082562,8.8984192266819,Turkic,2.04104064001288e-07,0.999999795895936
195,ER,GB073,-3.4153113082562,8.8984192266819,Tungusic,2.08273772480416e-07,0.999999791726228
195,ER,GB073,-3.4153113082562,8.8984192266819,Mongolic,2.45633642518791e-07,0.999999754366357
195,ER,GB073,-3.4153113082562,8.8984192266819,Japonic,1.11937578851586e-07,0.999999888062421
195,ER,GB073,-3.4153113082562,8.8984192266819,Koreanic,3.30918130007996e-06,0.9999966908187
195,ARD,GB073,-2.51870835204007,9.24431325580428,Turkic,9.75516511500044e-24,1
195,ARD,GB073,-2.51870835204007,9.24431325580428,Tungusic,9.72725506001441e-24,1
195,ARD,GB073,-2.51870835204007,9.24431325580428,Mongolic,1.15202512681679e-23,1
195,ARD,GB073,-2.51870835204007,9.24431325580428,Japonic,5.33134857849706e-24,1
195,ARD,GB073,-2.51870835204007,9.24431325580428,Koreanic,1.59994938212656e-22,1
195,ER,GB074,-5.35737708845976,12.782550787089,Turkic,1,8.80713183157077e-29
195,ER,GB074,-5.35737708845976,12.782550787089,Tungusic,1,8.78188275258017e-29
195,ER,GB074,-5.35737708845976,12.782550787089,Mongolic,1,2.81583490629058e-28
195,ER,GB074,-5.35737708845976,12.782550787089,Japonic,1,4.8134409548204e-29
195,ER,GB074,-5.35737708845976,12.782550787089,Koreanic,1,1.4443676048314e-27
195,ARD,GB074,-5.35737708845976,14.9216507286437,Turkic,1,8.80713183157077e-29
195,ARD,GB074,-5.35737708845976,14.9216507286437,Tungusic,1,8.78188275258017e-29
195,ARD,GB074,-5.35737708845976,14.9216507286437,Mongolic,1,2.81583490629058e-28
195,ARD,GB074,-5.35737708845976,14.9216507286437,Japonic,1,4.8134409548204e-29
195,ARD,GB074,-5.35737708845976,14.9216507286437,Koreanic,1,1.4443676048314e-27
195,ER,GB075,-3.3730187358979,8.81383408196529,Turkic,2.4371529255953e-07,0.999999756284707
