Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
293,ER,GB023,-16.9126266037499,35.8930498176693,Japonic,0.999998146216574,1.85378342599363e-06
293,ER,GB023,-16.9126266037499,35.8930498176693,Koreanic,0.999997326526243,2.67347375723071e-06
293,ARD,GB023,-13.8253753202043,31.8576471921327,Turkic,0.940531804894745,0.0594681951052547
293,ARD,GB023,-13.8253753202043,31.8576471921327,Tungusic,0.92886806191649,0.0711319380835098
293,ARD,GB023,-13.8253753202043,31.8576471921327,Mongolic,0.893501798919803,0.106498201080197
293,ARD,GB023,-13.8253753202043,31.8576471921327,Japonic,0.963718337796761,0.0362816622032391
293,ARD,GB023,-13.8253753202043,31.8576471921327,Koreanic,0.996714317743584,0.00328568225641634
293,ER,GB026,-13.83053042673,29.7288574636295,Turkic,0.589737412553778,0.410262587446222
293,ER,GB026,-13.83053042673,29.7288574636295,Tungusic,0.336129487979528,0.663870512020472
293,ER,GB026,-13.83053042673,29.7288574636295,Mongolic,0.822044572613707,0.177955427386293
293,ER,GB026,-13.83053042673,29.7288574636295,Japonic,0.99850787423891,0.00149212576109047
293,ER,GB026,-13.83053042673,29.7288574636295,Koreanic,0.440323145452929,0.559676854547071
293,ARD,GB026,-12.748045754439,29.7029880606021,Turkic,0.356153934331495,0.643846065668505
293,ARD,GB026,-12.748045754439,29.7029880606021,Tungusic,0.257203262819657,0.742796737180343
293,ARD,GB026,-12.748045754439,29.7029880606021,Mongolic,0.751667325697524,0.248332674302476
293,ARD,GB026,-12.748045754439,29.7029880606021,Japonic,0.996632476352956,0.00336752364704395
293,ARD,GB026,-12.748045754439,29.7029880606021,Koreanic,0.5368467654379,0.4631532345621
293,ER,GB027,-24.2601513289013,50.5880992679721,Turkic,0.5,0.5
293,ER,GB027,-24.2601513289013,50.5880992679721,Tungusic,0.5,0.5
293,ER,GB027,-24.2601513289013,50.5880992679721,Mongolic,0.5,0.5
293,ER,GB027,-24.2601513289013,50.5880992679721,Japonic,0.5,0.5
293,ER,GB027,-24.2601513289013,50.5880992679721,Koreanic,0.500000000538328,0.499999999461672
293,ARD,GB027,-24.2458637242579,52.69862400024,Turkic,0.514311724284998,0.485688275715002
293,ARD,GB027,-24.2458637242579,52.69862400024,Tungusic,0.514311724284999,0.485688275715001
293,ARD,GB027,-24.2458637242579,52.69862400024,Mongolic,0.514311724284998,0.485688275715002
293,ARD,GB027,-24.2458637242579,52.69862400024,Japonic,0.514311724284999,0.485688275715001
293,ARD,GB027,-24.2458637242579,52.69862400024,Koreanic,0.514311725249935,0.485688274750065
293,ER,GB028,-32.1410847604556,66.3499661310808,Turkic,0.987469998322245,0.0125300016777551
293,ER,GB028,-32.1410847604556,66.3499661310808,Tungusic,0.148349467767077,0.851650532232923
293,ER,GB028,-32.1410847604556,66.3499661310808,Mongolic,0.0923787877669571,0.907621212233043
293,ER,GB028,-32.1410847604556,66.3499661310808,Japonic,0.998880542701052,0.00111945729894859
293,ER,GB028,-32.1410847604556,66.3499661310808,Koreanic,0.998311701641887,0.0016882983581127
293,ARD,GB028,-26.2534738372207,56.7138442261656,Turkic,0.978028069872208,0.0219719301277924
293,ARD,GB028,-26.2534738372207,56.7138442261656,Tungusic,0.000215397075982935,0.999784602924017
293,ARD,GB028,-26.2534738372207,56.7138442261656,Mongolic,7.29928002255681e-05,0.999927007199774
293,ARD,GB028,-26.2534738372207,56.7138442261656,Japonic,0.998142052871628,0.00185794712837183
293,ARD,GB028,-26.2534738372207,56.7138442261656,Koreanic,0.997621791600751,0.00237820839924846
293,ER,GB030,-4.47281418547614,11.0134249811218,Turkic,1,4.87181481875764e-29
293,ER,GB030,-4.47281418547614,11.0134249811218,Tungusic,1,1.37775833171196e-29
293,ER,GB030,-4.47281418547614,11.0134249811218,Mongolic,1,5.17889377988468e-29
293,ER,GB030,-4.47281418547614,11.0134249811218,Japonic,1,1.35618746795645e-20
293,ER,GB030,-4.47281418547614,11.0134249811218,Koreanic,1,7.47116439435254e-30
293,ARD,GB030,-4.47281418547614,13.1525249226764,Turkic,1,4.87181481875764e-29
293,ARD,GB030,-4.47281418547614,13.1525249226764,Tungusic,1,1.37775833171196e-29
293,ARD,GB030,-4.47281418547614,13.1525249226764,Mongolic,1,5.17889377988468e-29
293,ARD,GB030,-4.47281418547614,13.1525249226764,Japonic,1,1.35618746795645e-20
293,ARD,GB030,-4.47281418547614,13.1525249226764,Koreanic,1,7.47116439435254e-30
293,ER,GB031,-9.11292739387954,20.2936513979286,Turkic,0.999994794901839,5.20509816070495e-06
293,ER,GB031,-9.11292739387954,20.2936513979286,Tungusic,0.999999284195744,7.15804256225253e-07
293,ER,GB031,-9.11292739387954,20.2936513979286,Mongolic,0.99999771470033,2.28529967006249e-06
293,ER,GB031,-9.11292739387954,20.2936513979286,Japonic,0.999999476477739,5.23522260980443e-07
293,ER,GB031,-9.11292739387954,20.2936513979286,Koreanic,0.999999690681376,3.0931862362801e-07
293,ARD,GB031,-9.08728136442559,22.3814592805753,Turkic,0.999999988117572,1.18824279375451e-08
293,ARD,GB031,-9.08728136442559,22.3814592805753,Tungusic,0.999999996977331,3.02266944326061e-09
293,ARD,GB031,-9.08728136442559,22.3814592805753,Mongolic,0.999999988752164,1.12478357618475e-08
293,ARD,GB031,-9.08728136442559,22.3814592805753,Japonic,0.999999999254281,7.45719373122438e-10
293,ARD,GB031,-9.08728136442559,22.3814592805753,Koreanic,0.999999998393907,1.60609329522273e-09
293,ER,GB035,-37.7724789131605,77.6127544364904,Turkic,0.36655645167762,0.63344354832238
293,ER,GB035,-37.7724789131605,77.6127544364904,Tungusic,0.955418437119556,0.0445815628804441
293,ER,GB035,-37.7724789131605,77.6127544364904,Mongolic,0.974842081592881,0.0251579184071189
293,ER,GB035,-37.7724789131605,77.6127544364904,Japonic,0.0396282853010441,0.960371714698956
293,ER,GB035,-37.7724789131605,77.6127544364904,Koreanic,0.00276912564840017,0.9972308743516
293,ARD,GB035,-37.9381614024841,80.0832193566924,Turkic,0.654957080712759,0.345042919287241
293,ARD,GB035,-37.9381614024841,80.0832193566924,Tungusic,0.654957080712759,0.345042919287241
293,ARD,GB035,-37.9381614024841,80.0832193566924,Mongolic,0.654957080712759,0.345042919287241
293,ARD,GB035,-37.9381614024841,80.0832193566924,Japonic,0.654957080712759,0.345042919287241
293,ARD,GB035,-37.9381614024841,80.0832193566924,Koreanic,0.6549569707508,0.3450430292492
293,ER,GB037,-11.6947722066599,25.4573410234893,Turkic,0.999997599602293,2.4003977073494e-06
293,ER,GB037,-11.6947722066599,25.4573410234893,Tungusic,0.999999251972921,7.48027078832832e-07
293,ER,GB037,-11.6947722066599,25.4573410234893,Mongolic,0.999997616711722,2.3832882783173e-06
293,ER,GB037,-11.6947722066599,25.4573410234893,Japonic,0.99999982148345,1.78516549604493e-07
293,ER,GB037,-11.6947722066599,25.4573410234893,Koreanic,0.999999677706079,3.22293921236247e-07
293,ARD,GB037,-8.52135784862694,21.249612248978,Turkic,0.965814983430634,0.034185016569366
293,ARD,GB037,-8.52135784862694,21.249612248978,Tungusic,0.965814983430662,0.0341850165693384
293,ARD,GB037,-8.52135784862694,21.249612248978,Mongolic,0.965814983430625,0.0341850165693745
293,ARD,GB037,-8.52135784862694,21.249612248978,Japonic,0.965814983630789,0.0341850163692106
293,ARD,GB037,-8.52135784862694,21.249612248978,Koreanic,0.97382593861398,0.0261740613860203
293,ER,GB039,-30.6276388994167,63.3230744090029,Turkic,0.978475284275049,0.021524715724951
293,ER,GB039,-30.6276388994167,63.3230744090029,Tungusic,0.815906209369144,0.184093790630856
293,ER,GB039,-30.6276388994167,63.3230744090029,Mongolic,0.491207934955191,0.508792065044809
293,ER,GB039,-30.6276388994167,63.3230744090029,Japonic,0.653454573003223,0.346545426996777
293,ER,GB039,-30.6276388994167,63.3230744090029,Koreanic,0.058141947821865,0.941858052178135
293,ARD,GB039,-27.3254938489912,58.8578842497066,Turkic,0.949082871672316,0.0509171283276844
293,ARD,GB039,-27.3254938489912,58.8578842497066,Tungusic,0.582808663245851,0.417191336754149
293,ARD,GB039,-27.3254938489912,58.8578842497066,Mongolic,0.22256947638299,0.77743052361701
293,ARD,GB039,-27.3254938489912,58.8578842497066,Japonic,0.320096394011036,0.679903605988964
293,ARD,GB039,-27.3254938489912,58.8578842497066,Koreanic,0.0708799342681743,0.929120065731826
293,ER,GB041,-4.11278981705849,10.2933762442865,Turkic,1,4.87181481875764e-29
293,ER,GB041,-4.11278981705849,10.2933762442865,Tungusic,1,1.37775833171196e-29
293,ER,GB041,-4.11278981705849,10.2933762442865,Mongolic,1,9.51557901320832e-29
293,ER,GB041,-4.11278981705849,10.2933762442865,Japonic,1,3.31605561000432e-30
293,ER,GB041,-4.11278981705849,10.2933762442865,Koreanic,1,7.47116439435254e-30
293,ARD,GB041,-4.11278981705849,12.4324761858411,Turkic,1,4.87181481875764e-29
293,ARD,GB041,-4.11278981705849,12.4324761858411,Tungusic,1,1.37775833171196e-29
293,ARD,GB041,-4.11278981705849,12.4324761858411,Mongolic,1,9.51557901320832e-29
293,ARD,GB041,-4.11278981705849,12.4324761858411,Japonic,1,3.31605561000432e-30
293,ARD,GB041,-4.11278981705849,12.4324761858411,Koreanic,1,7.47116439435254e-30
293,ER,GB042,-5.20672579462053,12.4812481994106,Turkic,1,4.87181481875764e-29
293,ER,GB042,-5.20672579462053,12.4812481994106,Tungusic,1,1.37775833171196e-29
293,ER,GB042,-5.20672579462053,12.4812481994106,Mongolic,1,5.17889377988468e-29
293,ER,GB042,-5.20672579462053,12.4812481994106,Japonic,1,3.31605561000432e-30
293,ER,GB042,-5.20672579462053,12.4812481994106,Koreanic,1,7.47116439435254e-30
293,ARD,GB042,-5.20672579462053,14.6203481409652,Turkic,1,4.87181481875764e-29
293,ARD,GB042,-5.20672579462053,14.6203481409652,Tungusic,1,1.37775833171196e-29
293,ARD,GB042,-5.20672579462053,14.6203481409652,Mongolic,1,5.17889377988468e-29
293,ARD,GB042,-5.20672579462053,14.6203481409652,Japonic,1,3.31605561000432e-30
293,ARD,GB042,-5.20672579462053,14.6203481409652,Koreanic,1,7.47116439435254e-30
293,ER,GB043,-6.29310841153701,14.6540134332435,Turkic,1,4.87181481875764e-29
293,ER,GB043,-6.29310841153701,14.6540134332435,Tungusic,1,1.37775833171196e-29
293,ER,GB043,-6.29310841153701,14.6540134332435,Mongolic,1,5.17889377988468e-29
293,ER,GB043,-6.29310841153701,14.6540134332435,Japonic,1,3.31605561000432e-30
293,ER,GB043,-6.29310841153701,14.6540134332435,Koreanic,1,7.47116439435254e-30
293,ARD,GB043,-6.29310841153701,16.7931133747982,Turkic,1,4.87181481875764e-29
293,ARD,GB043,-6.29310841153701,16.7931133747982,Tungusic,1,1.37775833171196e-29
293,ARD,GB043,-6.29310841153701,16.7931133747982,Mongolic,1,5.17889377988468e-29
293,ARD,GB043,-6.29310841153701,16.7931133747982,Japonic,1,3.31605561000432e-30
293,ARD,GB043,-6.29310841153701,16.7931133747982,Koreanic,1,7.47116439435254e-30
293,ER,GB044,-40.7990992660071,83.6659951421836,Turkic,0.0186623480794323,0.981337651920568
293,ER,GB044,-40.7990992660071,83.6659951421836,Tungusic,0.23046753601075,0.76953246398925
293,ER,GB044,-40.7990992660071,83.6659951421836,Mongolic,0.18243269522548,0.81756730477452
293,ER,GB044,-40.7990992660071,83.6659951421836,Japonic,0.942572946310946,0.057427053689054
293,ER,GB044,-40.7990992660071,83.6659951421836,Koreanic,0.392482014731566,0.607517985268434
293,ARD,GB044,-35.92733371067,76.0615639730642,Turkic,0.253967789525867,0.746032210474133
293,ARD,GB044,-35.92733371067,76.0615639730642,Tungusic,0.253967789525867,0.746032210474133
293,ARD,GB044,-35.92733371067,76.0615639730642,Mongolic,0.253967789525867,0.746032210474133
293,ARD,GB044,-35.92733371067,76.0615639730642,Japonic,0.253967789525867,0.746032210474133
293,ARD,GB044,-35.92733371067,76.0615639730642,Koreanic,0.253968091420133,0.746031908579867
293,ER,GB046,-14.5679851421722,31.2037668945138,Turkic,0.000235334274487838,0.999764665725512
293,ER,GB046,-14.5679851421722,31.2037668945138,Tungusic,0.00333017455296208,0.996669825447038
293,ER,GB046,-14.5679851421722,31.2037668945138,Mongolic,0.0110656624692406,0.988934337530759
293,ER,GB046,-14.5679851421722,31.2037668945138,Japonic,0.00142329124241583,0.998576708757584
293,ER,GB046,-14.5679851421722,31.2037668945138,Koreanic,0.134173642119569,0.865826357880431
293,ARD,GB046,-14.3724223106738,32.9517411730718,Turkic,6.94914588383315e-21,1
293,ARD,GB046,-14.3724223106738,32.9517411730718,Tungusic,1.44066356655316e-12,0.999999999998559
293,ARD,GB046,-14.3724223106738,32.9517411730718,Mongolic,5.40608752386805e-19,1
293,ARD,GB046,-14.3724223106738,32.9517411730718,Japonic,1.75038494346016e-20,1
293,ARD,GB046,-14.3724223106738,32.9517411730718,Koreanic,1.23544765740547e-09,0.999999998764552
293,ER,GB047,-10.6018681748071,23.2715329597838,Turkic,2.89745997075811e-05,0.999971025400292
293,ER,GB047,-10.6018681748071,23.2715329597838,Tungusic,8.43720179710969e-06,0.999991562798203
293,ER,GB047,-10.6018681748071,23.2715329597838,Mongolic,2.52350186221949e-05,0.999974764981378
293,ER,GB047,-10.6018681748071,23.2715329597838,Japonic,0.00119057682099566,0.998809423179004
293,ER,GB047,-10.6018681748071,23.2715329597838,Koreanic,2.89710243734249e-06,0.999997102897563
293,ARD,GB047,-10.287113001065,24.7811225538541,Turkic,3.85896810457099e-21,1
293,ARD,GB047,-10.287113001065,24.7811225538541,Tungusic,1.04290791633062e-21,1
293,ARD,GB047,-10.287113001065,24.7811225538541,Mongolic,3.94547463513351e-21,1
293,ARD,GB047,-10.287113001065,24.7811225538541,Japonic,1.17294163346066e-19,1
293,ARD,GB047,-10.287113001065,24.7811225538541,Koreanic,5.62045368193709e-22,1
293,ER,GB048,-19.4641796313927,40.996155872955,Turkic,0.0112701539537778,0.988729846046222
293,ER,GB048,-19.4641796313927,40.996155872955,Tungusic,0.00103829233413064,0.998961707665869
293,ER,GB048,-19.4641796313927,40.996155872955,Mongolic,0.000653464343212456,0.999346535656788
293,ER,GB048,-19.4641796313927,40.996155872955,Japonic,0.0337741988351184,0.966225801164882
293,ER,GB048,-19.4641796313927,40.996155872955,Koreanic,0.180950138839097,0.819049861160902
293,ARD,GB048,-16.5085368156855,37.2239701830952,Turkic,0.160867999441626,0.839132000558374
293,ARD,GB048,-16.5085368156855,37.2239701830952,Tungusic,0.160867999433137,0.839132000566863
293,ARD,GB048,-16.5085368156855,37.2239701830952,Mongolic,0.160867999303924,0.839132000696076
293,ARD,GB048,-16.5085368156855,37.2239701830952,Japonic,0.160868082543865,0.839131917456135
293,ARD,GB048,-16.5085368156855,37.2239701830952,Koreanic,0.282508344630926,0.717491655369074
293,ER,GB049,-14.5394161412069,31.1466288925833,Turkic,0.000657227330704764,0.999342772669295
293,ER,GB049,-14.5394161412069,31.1466288925833,Tungusic,9.69211081226056e-05,0.999903078891877
293,ER,GB049,-14.5394161412069,31.1466288925833,Mongolic,0.000265375996409312,0.999734624003591
293,ER,GB049,-14.5394161412069,31.1466288925833,Japonic,0.741118051124437,0.258881948875564
293,ER,GB049,-14.5394161412069,31.1466288925833,Koreanic,1.93056192721952e-05,0.999980694380728
293,ARD,GB049,-14.1668702147081,32.5406369811403,Turkic,0.00461229807331202,0.995387701926688
293,ARD,GB049,-14.1668702147081,32.5406369811403,Tungusic,0.00159336964059173,0.998406630359408
293,ARD,GB049,-14.1668702147081,32.5406369811403,Mongolic,0.00291344577407199,0.997086554225928
293,ARD,GB049,-14.1668702147081,32.5406369811403,Japonic,0.830071413456912,0.169928586543088
293,ARD,GB049,-14.1668702147081,32.5406369811403,Koreanic,0.000106098505651786,0.999893901494348
293,ER,GB057,-31.2704701341568,64.608736878483,Turkic,0.99267392093321,0.00732607906678955
293,ER,GB057,-31.2704701341568,64.608736878483,Tungusic,0.938684535595176,0.0613154644048241
293,ER,GB057,-31.2704701341568,64.608736878483,Mongolic,0.989726265048555,0.0102737349514449
293,ER,GB057,-31.2704701341568,64.608736878483,Japonic,0.00134992787904863,0.998650072120951
293,ER,GB057,-31.2704701341568,64.608736878483,Koreanic,0.0647640869921789,0.935235913007821
293,ARD,GB057,-30.5546501577078,65.3161968671398,Turkic,0.958347490682313,0.0416525093176869
293,ARD,GB057,-30.5546501577078,65.3161968671398,Tungusic,0.638476568658396,0.361523431341604
293,ARD,GB057,-30.5546501577078,65.3161968671398,Mongolic,0.882605107732489,0.117394892267511
293,ARD,GB057,-30.5546501577078,65.3161968671398,Japonic,0.00397238624691465,0.996027613753085
293,ARD,GB057,-30.5546501577078,65.3161968671398,Koreanic,0.0676009176718751,0.932399082328125
293,ER,GB059,-17.3411500874949,36.7500967851594,Turkic,0.997022174572565,0.0029778254274346
293,ER,GB059,-17.3411500874949,36.7500967851594,Tungusic,0.969110962046911,0.0308890379530892
293,ER,GB059,-17.3411500874949,36.7500967851594,Mongolic,0.999841242735689,0.000158757264311153
293,ER,GB059,-17.3411500874949,36.7500967851594,Japonic,0.999994556564058,5.44343594158137e-06
293,ER,GB059,-17.3411500874949,36.7500967851594,Koreanic,0.999986576283186,1.3423716814468e-05
293,ARD,GB059,-14.8787642215093,33.9644249947427,Turkic,0.939931236323542,0.0600687636764584
293,ARD,GB059,-14.8787642215093,33.9644249947427,Tungusic,0.629234961170311,0.370765038829689
293,ARD,GB059,-14.8787642215093,33.9644249947427,Mongolic,0.945798890746001,0.0542011092539986
293,ARD,GB059,-14.8787642215093,33.9644249947427,Japonic,0.999011812925648,0.00098818707435164
293,ARD,GB059,-14.8787642215093,33.9644249947427,Koreanic,0.999125298065011,0.0008747019349894
293,ER,GB068,-25.105422902421,52.2786424150115,Turkic,0.996265313920796,0.00373468607920383
293,ER,GB068,-25.105422902421,52.2786424150115,Tungusic,0.992962803210344,0.00703719678965594
293,ER,GB068,-25.105422902421,52.2786424150115,Mongolic,0.997998266178613,0.00200173382138724
293,ER,GB068,-25.105422902421,52.2786424150115,Japonic,0.00331512512067277,0.996684874879327
293,ER,GB068,-25.105422902421,52.2786424150115,Koreanic,0.00131700905455806,0.998682990945442
293,ARD,GB068,-23.6983348022767,51.6035661562776,Turkic,0.948982288340216,0.0510177116597836
293,ARD,GB068,-23.6983348022767,51.6035661562776,Tungusic,0.955333250993881,0.0446667490061187
293,ARD,GB068,-23.6983348022767,51.6035661562776,Mongolic,0.979227311403457,0.0207726885965428
293,ARD,GB068,-23.6983348022767,51.6035661562776,Japonic,0.00185364534307002,0.99814635465693
293,ARD,GB068,-23.6983348022767,51.6035661562776,Koreanic,0.00152805368482051,0.99847194631518
293,ER,GB069,-25.7631194545606,53.5940355192907,Turkic,0.999550250784977,0.000449749215023551
293,ER,GB069,-25.7631194545606,53.5940355192907,Tungusic,0.998181599965288,0.00181840003471197
293,ER,GB069,-25.7631194545606,53.5940355192907,Mongolic,0.999711874965725,0.000288125034274821
293,ER,GB069,-25.7631194545606,53.5940355192907,Japonic,0.0169553373709905,0.983044662629009
293,ER,GB069,-25.7631194545606,53.5940355192907,Koreanic,0.000744836069410861,0.999255163930589
293,ARD,GB069,-23.3163952541402,50.8396870600044,Turkic,0.989941354692108,0.010058645307892
293,ARD,GB069,-23.3163952541402,50.8396870600044,Tungusic,0.955013972105668,0.0449860278943316
293,ARD,GB069,-23.3163952541402,50.8396870600044,Mongolic,0.984031435260437,0.0159685647395631
293,ARD,GB069,-23.3163952541402,50.8396870600044,Japonic,0.000449510752101224,0.999550489247899
293,ARD,GB069,-23.3163952541402,50.8396870600044,Koreanic,0.000556111224129019,0.999443888775871
293,ER,GB070,-6.55695235699464,15.1817013241588,Turkic,3.60634760296251e-06,0.999996393652397
293,ER,GB070,-6.55695235699464,15.1817013241588,Tungusic,0.000489622522015555,0.999510377477985
293,ER,GB070,-6.55695235699464,15.1817013241588,Mongolic,3.26718810308002e-06,0.999996732811897
293,ER,GB070,-6.55695235699464,15.1817013241588,Japonic,2.88859809286861e-07,0.999999711140191
293,ER,GB070,-6.55695235699464,15.1817013241588,Koreanic,4.39205257537404e-07,0.999999560794742
293,ARD,GB070,-6.20278675482157,16.6124700613673,Turkic,1.81108671598705e-21,1
293,ARD,GB070,-6.20278675482157,16.6124700613673,Tungusic,1.02313864143043e-11,0.999999999989769
293,ARD,GB070,-6.20278675482157,16.6124700613673,Mongolic,1.88880027343984e-21,1
293,ARD,GB070,-6.20278675482157,16.6124700613673,Japonic,1.22478291984916e-22,1
293,ARD,GB070,-6.20278675482157,16.6124700613673,Koreanic,2.70794841293491e-22,1
293,ER,GB071,-9.18171727874235,20.4312311676542,Turkic,3.99459139742338e-06,0.999996005408603
293,ER,GB071,-9.18171727874235,20.4312311676542,Tungusic,6.14754048302042e-06,0.999993852459517
293,ER,GB071,-9.18171727874235,20.4312311676542,Mongolic,3.48522566785941e-06,0.999996514774332
293,ER,GB071,-9.18171727874235,20.4312311676542,Japonic,3.19502264611083e-07,0.999999680497735
293,ER,GB071,-9.18171727874235,20.4312311676542,Koreanic,0.0430923006098253,0.956907699390175
293,ARD,GB071,-8.89115098921379,21.9891985301517,Turkic,1.7926587846852e-21,1
293,ARD,GB071,-8.89115098921379,21.9891985301517,Tungusic,4.9590924650654e-22,1
293,ARD,GB071,-8.89115098921379,21.9891985301517,Mongolic,1.86993043468699e-21,1
293,ARD,GB071,-8.89115098921379,21.9891985301517,Japonic,1.21239636673884e-22,1
293,ARD,GB071,-8.89115098921379,21.9891985301517,Koreanic,1.1675506275804e-09,0.999999998832449
293,ER,GB072,-6.55695235656202,15.1817013232935,Turkic,3.60616392043575e-06,0.99999639383608
293,ER,GB072,-6.55695235656202,15.1817013232935,Tungusic,0.000489612725351952,0.999510387274648
293,ER,GB072,-6.55695235656202,15.1817013232935,Mongolic,3.26702309157084e-06,0.999996732976908
293,ER,GB072,-6.55695235656202,15.1817013232935,Japonic,2.88845384110904e-07,0.999999711154616
293,ER,GB072,-6.55695235656202,15.1817013232935,Koreanic,4.39183922770353e-07,0.999999560816077
293,ARD,GB072,-6.20278669988661,16.6124699514974,Turkic,1.81196385260056e-21,1
293,ARD,GB072,-6.20278669988661,16.6124699514974,Tungusic,1.02315091616884e-11,0.999999999989769
293,ARD,GB072,-6.20278669988661,16.6124699514974,Mongolic,1.88969827405832e-21,1
293,ARD,GB072,-6.20278669988661,16.6124699514974,Japonic,1.2253724609747e-22,1
293,ARD,GB072,-6.20278669988661,16.6124699514974,Koreanic,2.70922807573402e-22,1
293,ER,GB073,-3.03945259769018,8.14670180554985,Turkic,2.09578977293983e-07,0.999999790421023
293,ER,GB073,-3.03945259769018,8.14670180554985,Tungusic,5.40918183547815e-08,0.999999945908182
293,ER,GB073,-3.03945259769018,8.14670180554985,Mongolic,1.88948486964631e-07,0.999999811051513
293,ER,GB073,-3.03945259769018,8.14670180554985,Japonic,1.95357646094834e-08,0.999999980464235
293,ER,GB073,-3.03945259769018,8.14670180554985,Koreanic,2.64391850691745e-08,0.999999973560815
293,ARD,GB073,-2.14664401815772,8.50018458803958,Turkic,6.01458319854897e-24,1
293,ARD,GB073,-2.14664401815772,8.50018458803958,Tungusic,1.70080403942454e-24,1
293,ARD,GB073,-2.14664401815772,8.50018458803958,Mongolic,6.39326944330618e-24,1
293,ARD,GB073,-2.14664401815772,8.50018458803958,Japonic,4.09380084859735e-25,1
293,ARD,GB073,-2.14664401815772,8.50018458803958,Koreanic,9.22284522524565e-25,1
293,ER,GB074,-6.20897099161235,14.4857385933942,Turkic,1,4.87181481875764e-29
293,ER,GB074,-6.20897099161235,14.4857385933942,Tungusic,1,1.37775833171196e-29
293,ER,GB074,-6.20897099161235,14.4857385933942,Mongolic,1,5.17889378341558e-29
293,ER,GB074,-6.20897099161235,14.4857385933942,Japonic,1,3.31605561000432e-30
293,ER,GB074,-6.20897099161235,14.4857385933942,Koreanic,1,7.47116439435254e-30
293,ARD,GB074,-6.20897099161235,16.6248385349488,Turkic,1,4.87181481875764e-29
293,ARD,GB074,-6.20897099161235,16.6248385349488,Tungusic,1,1.37775833171196e-29
293,ARD,GB074,-6.20897099161235,16.6248385349488,Mongolic,1,5.17889378341558e-29
293,ARD,GB074,-6.20897099161235,16.6248385349488,Japonic,1,3.31605561000432e-30
293,ARD,GB074,-6.20897099161235,16.6248385349488,Koreanic,1,7.47116439435254e-30
