Tree,Model,Feature,LogLikelihood,AICc,q01,q10
417,ER,GB046,-11.273094762764,24.6139861356974,0.0786418708164025,0.0786418708164025
417,ARD,GB046,-10.9243220993184,26.0555407503609,7.58256042791191e-10,0.0750946074956335
417,ER,GB047,-9.27803465103111,20.6238659122317,0.0480814140983334,0.0480814140983334
417,ARD,GB047,-8.94779712773197,22.1024908071881,7.58256042791191e-10,0.0479203766596918
417,ER,GB048,-20.3668895103725,42.8015756309146,0.120127339292481,0.120127339292481
417,ARD,GB048,-20.1989332310927,44.6047630139096,7.58256042791191e-10,0.106330107852046
417,ER,GB049,-14.229258400763,30.5263134116956,0.0836239152475846,0.0836239152475846
417,ARD,GB049,-13.8037852592301,31.8144670701844,7.58256042791191e-10,0.0810533772645657
417,ER,GB057,-36.985778582682,76.0393537755335,0.197143784743603,0.197143784743603
417,ARD,GB057,-34.3849691640402,72.9768348798046,43.6381471106686,100
417,ER,GB059,-18.6824527245634,39.4327020592963,0.0715913037116069,0.0715913037116069
417,ARD,GB059,-13.2773737865996,30.7616441249233,7.58256042791191e-10,0.363837986682479
417,ER,GB068,-23.4436453751702,48.9550873605099,0.102992078018741,0.102992078018741
417,ARD,GB068,-23.3769894491852,50.9608754500946,0.0983879987971727,0.140564732744347
417,ER,GB069,-14.1902706165793,30.4483378433281,0.0488796736536853,0.0488796736536853
417,ARD,GB069,-11.4740919523668,27.1550804564576,7.58256042791191e-10,0.1651315313847
417,ER,GB070,-7.50360541875255,17.0750074476746,0.0228463847459111,0.0228463847459111
417,ARD,GB070,-7.17509186586644,18.557080283457,7.58256042791191e-10,0.0207391407489333
417,ER,GB071,-7.04724333136001,16.1622832728895,0.0235273801243172,0.0235273801243172
417,ARD,GB071,-6.75662958005149,17.7201557118271,7.58256042791191e-10,0.0209030978637616
417,ER,GB072,-7.50360541547567,17.0750074411208,0.0228485548453294,0.0228485548453294
417,ARD,GB072,-7.17509186524098,18.5570802822061,7.58256042791191e-10,0.020738607622821
417,ER,GB073,-3.24545087960586,8.55869836938121,0.00905540365484835,0.00905540365484835
417,ARD,GB073,-2.34650354721162,8.89990364614738,7.58256042791191e-10,7.91131230982799e-05
417,ER,GB074,-5.51208644716768,13.0919695045049,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB074,-5.51208644716768,15.2310694460595,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB075,-3.21327232190122,8.49434125397194,0.00947276566307203,0.00947276566307203
417,ARD,GB075,-2.34622366873224,8.89934388918862,7.58256042791191e-10,8.16185366074555e-05
417,ER,GB079,-3.35328355725536,8.7743637246802,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB079,-3.35328355725536,10.9134636662349,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB080,-3.2495021355392,8.56680088124788,0.00900566362820701,0.00900566362820701
417,ARD,GB080,-2.34653857082411,8.89997369337235,7.58256042791191e-10,7.86687281214437e-05
417,ER,GB082,-34.2609526408577,70.5897018918849,0.156381904620564,0.156381904620564
417,ARD,GB082,-25.3440902917164,54.8950771351569,45.7970845811969,8.11230134322454
417,ER,GB083,-11.5155215129324,25.0988396360342,0.037619657428223,0.037619657428223
417,ARD,GB083,-11.2422832642954,26.6914630803149,7.58256042791191e-10,0.0365253196622948
417,ER,GB084,-32.8069555426522,67.6817076954738,0.242509135145515,0.242509135145515
417,ARD,GB084,-32.1188549316295,68.4446064149832,0.183218051084563,0.332294835693826
417,ER,GB086,-33.4074352641744,68.8826671385184,0.245829177853009,0.245829177853009
417,ARD,GB086,-30.8709141911944,65.948724934113,1.88332273120268,0.629596958536081
417,ER,GB089,-27.2639226903539,56.5956419908773,0.129351949384096,0.129351949384096
417,ARD,GB089,-26.9573303289528,58.1215572096297,0.050411256597444,0.157428433988252
417,ER,GB091,-27.2639223182419,56.5956412466533,0.129305250113883,0.129305250113883
417,ARD,GB091,-26.9573303324439,58.121557216612,0.0504291542813674,0.1574204661476
417,ER,GB103,-7.80294530435576,17.673687218881,0.0206094317319738,0.0206094317319738
417,ARD,GB103,-7.8029419712141,19.8127804941523,0.0206070431982204,0.0203142658443393
417,ER,GB105,-19.9049022818173,41.877601173804,0.0769337961998747,0.0769337961998747
417,ARD,GB105,-16.7099352195941,37.6267669909124,2.14448612641492,21.1701598544463
417,ER,GB107,-27.4763960440751,57.0205886983196,0.0973400493547021,0.0973400493547021
417,ARD,GB107,-27.0322302813556,58.2713571144353,7.58256042791191e-10,0.0934792639564665
417,ER,GB108,-19.7077091125189,41.4832148352072,0.0700154416100882,0.0700154416100882
417,ARD,GB108,-18.1864212225869,40.579738996898,0.0691430078770541,0.459811958704808
417,ER,GB110,-4.51748903940609,11.1027746889817,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB110,-4.51748903940609,13.2418746305363,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB111,-13.1572509933893,28.3822985969481,0.0583126098346153,0.0583126098346153
417,ARD,GB111,-11.0853153914457,26.3775273346155,7.58256042791191e-10,0.0904051370140816
417,ER,GB113,-3.17970663756293,8.42720988529536,0.00993289112853006,0.00993289112853006
417,ARD,GB113,-2.34593620419827,8.89876896012067,7.58256042791191e-10,8.45423305199324e-05
417,ER,GB114,-26.0767663914337,54.2213293930368,0.153105006962556,0.153105006962556
417,ARD,GB114,-26.0767582008704,56.360412953465,0.153076477758494,0.153583343232771
417,ER,GB115,-22.6542908014774,47.3763782131243,0.151876965684479,0.151876965684479
417,ARD,GB115,-22.5365392570122,49.2799750657486,0.260288696924559,0.157662470507213
417,ER,GB117,-17.1438103062957,36.3554172227609,0.0756334148113006,0.0756334148113006
417,ARD,GB117,-16.9594198915952,38.1257363349145,7.58256042791191e-10,0.0706865783288512
417,ER,GB118,-22.8050010040226,47.6777986182146,0.24107844462234,0.24107844462234
417,ARD,GB118,-19.4712234728834,43.1493434974909,5.50466101673325,20.3067957122112
417,ER,GB119,-37.3535170406608,76.7748306914911,0.362337176007913,0.362337176007913
417,ARD,GB119,-36.3618343756742,76.9305653030725,2.85904148766084,1.63715299351004
417,ER,GB120,-39.5093893378263,81.0865752858221,100,100
417,ARD,GB120,-33.8360559046637,71.8790083610515,100,39.0251320645762
417,ER,GB121,-40.2025365183857,82.4728696469409,100,100
417,ARD,GB121,-40.2025365183857,84.6119695884956,100,100
417,ER,GB122,-21.2366552253519,44.5411070608733,0.0969314926645662,0.0969314926645662
417,ARD,GB122,-19.9927888033328,44.1924741583898,0.0449092748251485,0.226726780414731
417,ER,GB123,-10.6734009760393,23.414598562248,0.0539584778946859,0.0539584778946859
417,ARD,GB123,-10.0460003353854,24.2988972224949,7.58256042791191e-10,0.058920352237574
417,ER,GB126,-29.113547550439,60.2948917110475,100,100
417,ARD,GB126,-25.1372381888339,54.4813729293919,100,40.0583453757066
417,ER,GB127,-3.83207451323949,9.73194563664847,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB127,-3.83207451323949,11.8710455782031,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB132,-19.7148845516221,41.4975657134137,0.0530117308577902,0.0530117308577902
417,ARD,GB132,-14.7350408598864,33.6769782714968,2.07569306398269,29.5985608960585
417,ER,GB133,-3.2495021397968,8.56680088976309,0.00900444808072313,0.00900444808072313
417,ARD,GB133,-2.34653858400908,8.89997371974229,7.58256042791191e-10,7.88160480865821e-05
417,ER,GB134,-11.762778042407,25.5933526949834,0.0425649926080054,0.0425649926080054
417,ARD,GB134,-11.5110130345095,27.2289226207431,7.58256042791191e-10,0.0410951062218344
417,ER,GB135,-21.5403645711431,45.1485257524558,0.116120707193032,0.116120707193032
417,ARD,GB135,-16.6336217362555,37.4741400242351,12.060428709057,2.2559931026796
417,ER,GB136,-23.7979955755316,49.6637877612327,0.234185672103623,0.234185672103623
417,ARD,GB136,-23.4771516455746,51.1611998428734,0.187596718992617,0.292270438805137
417,ER,GB137,-38.5298903903223,79.127577390814,0.174314581883001,0.174314581883001
417,ARD,GB137,-33.461690334513,71.1302772207501,100,34.1365393294959
417,ER,GB138,-12.0284974033898,26.124791416949,0.0208486261303079,0.0208486261303079
417,ARD,GB138,-8.60133805436051,21.4095726604452,3.37133781054709,100
417,ER,GB139,-34.1870458116084,70.4418882333862,0.182697818440351,0.182697818440351
417,ARD,GB139,-31.6682791873716,67.5434549264673,0.463888408954613,0.0999253212157179
417,ER,GB140,-19.2377796603215,40.5433559308126,0.0947516900356013,0.0947516900356013
417,ARD,GB140,-18.6378835313977,41.4826636145196,0.103699864931412,0.367008977940386
417,ER,GB146,-13.0565752803999,28.1809471709692,0.195635084900161,0.195635084900161
417,ARD,GB146,-12.4457017026539,29.098299957032,0.174307135358813,0.36255897062104
417,ER,GB147,-15.0075687530583,32.082934116286,0.0548003899053624,0.0548003899053624
417,ARD,GB147,-14.6758118568318,33.5585202653876,7.58256042791191e-10,0.0541858309530867
417,ER,GB150,-17.6482075897785,37.3642117897264,0.0579706815631889,0.0579706815631889
417,ARD,GB150,-17.497720704502,39.2023379607281,7.58256042791191e-10,0.0543694957742278
417,ER,GB151,-5.26255847784087,12.5929135658512,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB151,-5.26255847784087,14.7320135074059,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB152,-30.7706298990156,63.6090564082008,0.167157880481528,0.167157880481528
417,ARD,GB152,-24.2644267444874,52.7357500406989,24.0148970959324,4.86083963182504
417,ER,GB155,-3.22822021141002,8.52423703298954,0.00927413058842441,0.00927413058842441
417,ARD,GB155,-2.34635294807859,8.89960244788132,7.58256042791191e-10,8.0173117688336e-05
417,ER,GB156,-4.07957126269396,10.2269391355574,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB156,-4.07957126269396,12.3660390771121,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB158,-15.9009981005854,33.8697928113402,0.0662013381218399,0.0662013381218399
417,ARD,GB158,-13.0616122670939,30.3301210859119,1.06410937636684,9.68631457323814
417,ER,GB159,-18.4707923210968,39.0093812523631,0.118286994667863,0.118286994667863
417,ARD,GB159,-16.5167216364951,37.2403398247143,0.3308029431679,1.57929722375803
417,ER,GB160,-27.3295065075093,56.726809625188,3.4308456505495,3.4308456505495
417,ARD,GB160,-22.1423093552442,48.4915152622125,5.11503755124246,1.65919531732452
417,ER,GB166,-6.10833136977765,14.2844593497248,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB166,-6.10833136977765,16.4235592912794,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB167,-10.2594042503757,22.5866051109208,0.021122744690768,0.021122744690768
417,ARD,GB167,-8.54741426242135,21.3017250765668,0.341512048194535,9.72089284269596
417,ER,GB184,-22.8111000209555,47.6899966520806,0.0714008873477037,0.0714008873477037
417,ARD,GB184,-16.6495883200989,37.5060731919219,5.82087735039275,56.9803432017269
417,ER,GB185,-28.4204003239698,58.9085972581091,100,100
417,ARD,GB185,-24.7954677231341,53.7978319979923,41.4110128550794,100
417,ER,GB187,-12.4365105442597,26.9408176986889,0.0596844984583745,0.0596844984583745
417,ARD,GB187,-12.0799051966714,28.3667069450669,7.58256042791191e-10,0.0588570216417076
417,ER,GB188,-15.3563155103964,32.7804276309622,0.0616976499816753,0.0616976499816753
417,ARD,GB188,-13.196504282403,30.5999051165301,0.0991135303889963,0.853691093582859
417,ER,GB196,-3.35328355608791,8.7743637223453,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB196,-3.35328355608791,10.9134636639,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB197,-3.35328355608791,8.7743637223453,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB197,-3.35328355608791,10.9134636639,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB204,-16.5856060957505,35.2390088016704,0.130501567564119,0.130501567564119
417,ARD,GB204,-13.1903885428578,30.5876736374397,3.61819496782606,0.793552992546641
417,ER,GB250,-14.2637124116455,30.5952214334604,0.0705045278283367,0.0705045278283367
417,ARD,GB250,-12.005221738301,28.2173400283262,7.58256042791191e-10,0.340282144803481
417,ER,GB252,-27.0327400418384,56.1332766938463,100,100
417,ARD,GB252,-21.0679615122305,46.3428195761851,99.9749736641072,29.9908577903573
417,ER,GB253,-19.7682779032557,41.604352416681,0.173436171187208,0.173436171187208
417,ARD,GB253,-19.6943366074184,43.595569766561,0.16734662275965,0.223978272772208
417,ER,GB254,-26.2765951861973,54.620986982564,0.411099947157044,0.411099947157044
417,ARD,GB254,-26.2760875567214,56.7590716651669,0.406485185290556,0.412369959156834
417,ER,GB256,-18.0928789205973,38.2535544513641,0.0988360494262756,0.0988360494262756
417,ARD,GB256,-18.0334417290567,40.2737800098376,0.121162243087578,0.267917091602521
417,ER,GB257,-33.5929065695644,69.2536097492984,0.243991129807952,0.243991129807952
417,ARD,GB257,-24.8014563085773,53.8098091688786,1.27792148933678,5.22645280192499
417,ER,GB263,-29.7535053890332,61.574807388236,0.115809738093841,0.115809738093841
417,ARD,GB263,-21.0855463889134,46.377989329551,49.6304007806502,7.11409204128226
417,ER,GB264,-15.8973623413511,33.8625212928716,0.0389397071284231,0.0389397071284231
417,ARD,GB264,-11.6568775580313,27.5206516677868,5.66315268735317,100
417,ER,GB265,-3.3532835495609,8.77436370929129,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB265,-3.3532835495609,10.9134636508459,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB266,-16.4428301329928,34.953456876155,0.0835563796743854,0.0835563796743854
417,ARD,GB266,-16.0029218881278,36.2127403279798,0.12192707422032,0.0387554099363033
417,ER,GB273,-22.5149832634787,47.0977631371269,0.127283806977553,0.127283806977553
417,ARD,GB273,-22.1517873992828,48.5104713502897,0.111674082133391,7.58256042791191e-10
417,ER,GB275,-27.8861238357799,57.8400442817292,0.621056440392617,0.621056440392617
417,ARD,GB275,-25.0963527315026,54.3996020147293,0.474380082378204,1.15564187866721
417,ER,GB276,-12.248696771374,26.5651901529175,0.0475578550331347,0.0475578550331347
417,ARD,GB276,-11.0441540859388,26.2952047236018,0.123240322204877,1.34898632469292
417,ER,GB285,-4.48842764250832,11.0446518951861,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB285,-4.48842764250832,13.1837518367408,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB286,-26.8343317274308,55.7364600650311,0.0775374688050733,0.0775374688050733
417,ARD,GB286,-16.822270316002,37.851437183728,3.18211599833932,32.2711183803
417,ER,GB296,-28.8272831251005,59.7223628603706,3.86262629021329,3.86262629021329
417,ARD,GB296,-26.3299719832546,56.8668405182333,3.30437832110223,6.85244052641163
417,ER,GB297,-4.48842764300777,11.044651896185,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB297,-4.48842764300777,13.1837518377397,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB298,-19.7596082170724,41.5870130443143,0.0719782438753096,0.0719782438753096
417,ARD,GB298,-18.4518307724829,41.1105580966899,0.0787342151293633,0.421918855222772
417,ER,GB299,-29.2710257706226,60.6098481514147,0.123289162659539,0.123289162659539
417,ARD,GB299,-28.8451202799069,61.8971371115378,0.117955164395203,0.254584059501121
417,ER,GB301,-10.8829457941463,23.833688198462,1.28879011428404,1.28879011428404
417,ARD,GB301,-10.5748332894956,25.3565631307154,0.995723184333796,1.50051104286118
417,ER,GB302,-6.10833136952384,14.2844593492172,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB302,-6.10833136952384,16.4235592907718,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB304,-17.1882284874913,36.4442535851521,0.0864767386800114,0.0864767386800114
417,ARD,GB304,-15.777083464855,35.7610634814342,2.25172943057521,0.340826407018949
417,ER,GB305,-7.28270412837569,16.6332048669209,0.0250160350438475,0.0250160350438475
417,ARD,GB305,-6.96757708426,18.1420507202441,7.58256042791191e-10,0.0230522516324348
417,ER,GB306,-11.6940866552315,25.4559699206325,0.0712572908328467,0.0712572908328467
417,ARD,GB306,-11.2636032553308,26.7341030623858,0.087078440160997,0.367780969370471
417,ER,GB309,-33.4604019493623,68.9886005088941,0.191843302184694,0.191843302184694
417,ARD,GB309,-32.3272171601749,68.861330872074,0.122024408399993,0.297632530461965
417,ER,GB312,-10.0601775246748,22.1881516595192,0.0231920662676523,0.0231920662676523
417,ARD,GB312,-9.76457007541523,23.7360367025546,7.58256042791191e-10,0.0205898259589269
417,ER,GB313,-30.3739304331672,62.8156574765038,0.120800259784642,0.120800259784642
417,ARD,GB313,-22.8983987363226,50.0036940243693,3.58108022378861,21.1813739372753
417,ER,GB316,-6.9430937229826,15.9539840561347,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB316,-6.9430937229826,18.0930839976893,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB318,-6.9430937229826,15.9539840561347,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB318,-6.9430937229826,18.0930839976893,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB322,-32.6658092763999,67.3994151629693,0.222962826421018,0.222962826421018
417,ARD,GB322,-29.096492180372,62.3998809124681,27.2698205538826,100
417,ER,GB323,-38.123094976707,78.3139865635835,100,100
417,ARD,GB323,-32.2274030583143,68.6617026683527,37.4927787455165,99.9859000092604
417,ER,GB324,-30.883372076402,63.8345407629734,11.7572662467353,11.7572662467353
417,ARD,GB324,-30.7339573625069,65.6748112767379,10.4524064640177,12.3296615064194
417,ER,GB325,-28.9322037506743,59.9322041115181,7.37580780951125,7.37580780951125
417,ARD,GB325,-25.1007359221567,54.4083683960375,7.03171474724298,17.4583229565698
417,ER,GB326,-20.6686560324441,43.4051086750577,0.0842535415147224,0.0842535415147224
417,ARD,GB326,-20.6254472956718,45.4577911430676,7.58256042791191e-10,0.0748533653110807
417,ER,GB327,-31.3919017052673,64.851600020704,0.14046507150241,0.14046507150241
417,ARD,GB327,-24.0784507791225,52.3637981099692,4.39822084259028,21.2435045320564
417,ER,GB328,-9.43584130733432,20.9394792248381,0.0252286306033639,0.0252286306033639
417,ARD,GB328,-9.15167069078807,22.5102379333003,7.58256042791191e-10,0.0227532698877758
417,ER,GB329,-18.8660100177816,39.7998166457326,0.0958006783659883,0.0958006783659883
417,ARD,GB329,-15.3585643770576,34.9240253058393,0.133482045803828,0.923614894753682
417,ER,GB330,-4.63008058624969,11.3279577826689,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB330,-4.63008058624969,13.4670577242235,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB333,-3.13881063635709,8.34541788288367,0.0105276015501408,0.0105276015501408
417,ARD,GB333,-2.34558489140939,8.89806633454291,7.58256042791191e-10,8.891539166976e-05
417,ER,GB400,-21.4652749145643,44.9983464392981,0.0712454939144216,0.0712454939144216
417,ARD,GB400,-16.7535719561955,37.7140404641152,9.98289349252068,100
417,ER,GB401,-10.3972077083997,22.862212026969,100,100
417,ARD,GB401,-9.54771252505875,23.3023216018416,49.147433697917,98.2960263449488
417,ER,GB403,-8.18527762403008,18.4383518582296,0.0296926961635806,0.0296926961635806
417,ARD,GB403,-7.77558942476156,19.7580754012473,7.58256042791191e-10,0.245266467375021
417,ER,GB408,-7.44995594088559,16.9677084919407,0.0232783148751926,0.0232783148751926
417,ARD,GB408,-7.15138627772058,18.5096691071653,7.58256042791191e-10,0.0207386742512315
417,ER,GB409,-3.35328355506075,8.77436372029099,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB409,-3.35328355506075,10.9134636618456,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB410,-29.2138299968451,60.4954566038596,0.176592271297358,0.176592271297358
417,ARD,GB410,-29.1431193292867,62.4931352102975,0.197903503509057,0.15688604878411
417,ER,GB415,-40.2039023934898,82.4756013971491,100,100
417,ARD,GB415,-37.6847843660572,79.5764652838385,0.573946397911701,1.07455573921064
417,ER,GB421,-15.0195947718172,32.1069861538039,0.0779961294227894,0.0779961294227894
417,ARD,GB421,-12.1340891673586,28.4750748864414,0.0401833331717895,0.513233955254746
417,ER,GB422,-13.2111546663163,28.4901059428021,0.092737097953547,0.092737097953547
417,ARD,GB422,-12.8601120191002,29.9271205899245,0.0732782069060649,0.188232677293156
417,ER,GB431,-4.46495227943154,10.9977011690326,7.58256042791191e-10,7.58256042791191e-10
417,ARD,GB431,-4.46495227943154,13.1368011105872,7.58256042791191e-10,7.58256042791191e-10
417,ER,GB432,-29.0329430626699,60.1336827355093,0.105271546230478,0.105271546230478
417,ARD,GB432,-25.4150207888698,55.0369381294637,0.698608815679721,0.100823649229956
417,ER,GB433,-12.4978004382319,27.0633974866332,0.0413555495713204,0.0413555495713204
417,ARD,GB433,-11.7646121980833,27.7361209478907,7.58256042791191e-10,0.0621563581655525
417,ER,GB519,-34.7905079202728,71.648812450715,0.215360088710427,0.215360088710427
417,ARD,GB519,-28.1595991654858,60.5260948826956,4.84895930323446,20.6303926012363
417,ER,GB520,-11.2216653450841,24.5111273003378,0.0208399418087746,0.0208399418087746
417,ARD,GB520,-8.65073032789917,21.5083572075225,0.245547721048728,7.42637467665039
417,ER,GB521,-18.5824645350902,39.2327256803498,0.0534536094096753,0.0534536094096753
417,ARD,GB521,-14.6043560277527,33.4156086072296,0.542012241672444,7.35486200654715
417,ER,GB522,-7.59547516794741,17.2587469460643,0.0244749987710074,0.0244749987710074
417,ARD,GB522,-7.27935972954464,18.7656160108134,7.58256042791191e-10,0.0224404475853566
417,ER,TE003,-25.1160979284641,52.2999924670976,0.122968751519699,0.122968751519699
417,ARD,TE003,-25.1141106037132,54.4351177591506,0.117696279794828,0.127867116692198
417,ER,TE004,-24.7619958765734,51.5917883633163,0.0706096697425597,0.0706096697425597
417,ARD,TE004,-20.3552402683407,44.9173770884056,0.0449195248113269,0.637301096689421
417,ER,TE005,-19.5938547405724,41.2555060913143,0.0793057576937709,0.0793057576937709
417,ARD,TE005,-16.8658864980837,37.9386695478916,0.0768313203950356,0.554886768542149
417,ER,TE006,-15.55862267155,33.1850419532694,0.100316613941787,0.100316613941787
417,ARD,TE006,-15.0926209096194,34.3921383709629,0.0633594711405345,0.176829226412908
417,ER,TE007,-17.9586965527069,37.9851897155832,0.0640090577208122,0.0640090577208122
417,ARD,TE007,-16.5437554807761,37.2944075132763,0.0675876985688781,0.463965379254134
417,ER,TE008,-26.2416742818744,54.5511451739183,0.147813302134524,0.147813302134524
417,ARD,TE008,-25.5841847475462,55.3752660468165,0.527176055455551,0.183413391417802
417,ER,TE018,-25.0318165964867,52.1314298031428,0.103092818652284,0.103092818652284
417,ARD,TE018,-23.5125206246772,51.2319378010785,7.58256042791191e-10,0.128833517135978
417,ER,TE019,-23.712674390146,49.4931453904615,0.0830526035898775,0.0830526035898775
417,ARD,TE019,-22.6694841365469,49.545864824818,7.58256042791191e-10,0.1034994228811
417,ER,TE027,-37.9414553595948,77.950707329359,6.35794526203262,6.35794526203262
417,ARD,TE027,-36.8842464666717,77.9753894850675,5.75455900575518,8.59962372847657
417,ER,TE031,-24.1538970263755,50.3755906629205,0.13390325461564,0.13390325461564
417,ARD,TE031,-24.1538525796179,52.51460171096,0.132474803347677,0.134031679886092
417,ER,TE037,-41.2925224121824,84.6528414345342,7.80670278970773,7.80670278970773
417,ARD,TE037,-40.3664935029103,84.9398835575447,11.9211054076781,8.31942504995237
417,ER,TE038,-26.4615118213964,54.9908202529622,0.0774860624229414,0.0774860624229414
417,ARD,TE038,-25.0958937248069,54.3986840013379,7.58256042791191e-10,0.104104093521814
417,ER,TE039,-35.6013366235422,73.2704698572539,0.427545580674345,0.427545580674345
417,ARD,TE039,-34.896567142159,74.0000308360421,0.673178336988628,0.425532206951626
417,ER,TE050,-8.99180384922776,20.051404308625,0.0217991299484233,0.0217991299484233
417,ARD,TE050,-8.3317742229656,20.8704449976553,0.107263521536104,2.61898399785521
417,ER,TE052,-23.5084039484108,49.0846045069911,0.115675583676303,0.115675583676303
417,ARD,TE052,-23.4933929455252,51.1936824427745,0.121821683252712,0.100605001710517
417,ER,TE053,-37.6071897222533,77.2821760546761,0.278003192705909,0.278003192705909
417,ARD,TE053,-36.2842539018378,76.7754043553997,0.46062686920338,0.216680936333258
417,ER,TE054,-17.9329070567836,37.9336107237367,0.0991505537547314,0.0991505537547314
417,ARD,TE054,-17.762580118432,39.732056788588,7.58256042791191e-10,0.0903380766093217
417,ER,TE059,-27.8903722022185,57.8485410146065,0.103399609459791,0.103399609459791
417,ARD,TE059,-20.7091091512041,45.6251148541324,15.2416272965431,100
417,ER,TE066,-14.1310128489495,30.3298223080685,0.054393549512683,0.054393549512683
417,ARD,TE066,-12.736059823785,29.6790161992942,0.0822595866816178,7.58256042791191e-10
417,ER,TE078,-13.820849734719,29.7094960796074,0.0378728684544758,0.0378728684544758
417,ARD,TE078,-13.8004729873912,31.8078425265065,0.0374253887360484,0.0119346121311327
417,ER,TS001,-11.7448065932963,25.557409796762,0.0427209897993372,0.0427209897993372
417,ARD,TS001,-11.6115901638269,27.430076879378,7.58256042791191e-10,0.0394573284927785
