Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
83,ARD,GB039,-26.5818564069717,57.3706093656675,Japonic,0.236388247956325,0.763611752043675
83,ARD,GB039,-26.5818564069717,57.3706093656675,Koreanic,0.211557116443259,0.788442883556741
83,ER,GB041,-3.73824145835193,9.54427952687334,Turkic,1,4.98252239020094e-29
83,ER,GB041,-3.73824145835193,9.54427952687334,Tungusic,1,2.47153849706903e-29
83,ER,GB041,-3.73824145835193,9.54427952687334,Mongolic,1,2.55662225086232e-30
83,ER,GB041,-3.73824145835193,9.54427952687334,Japonic,1,6.61874645130434e-30
83,ER,GB041,-3.73824145835193,9.54427952687334,Koreanic,1,2.90533825042523e-28
83,ARD,GB041,-3.73824145835193,11.683379468428,Turkic,1,4.98252239020094e-29
83,ARD,GB041,-3.73824145835193,11.683379468428,Tungusic,1,2.47153849706903e-29
83,ARD,GB041,-3.73824145835193,11.683379468428,Mongolic,1,2.55662225086232e-30
83,ARD,GB041,-3.73824145835193,11.683379468428,Japonic,1,6.61874645130434e-30
83,ARD,GB041,-3.73824145835193,11.683379468428,Koreanic,1,2.90533825042523e-28
83,ER,GB042,-5.56077956716042,13.1893557444903,Turkic,1,4.98252239020094e-29
83,ER,GB042,-5.56077956716042,13.1893557444903,Tungusic,1,2.47153849706903e-29
83,ER,GB042,-5.56077956716042,13.1893557444903,Mongolic,1,1.89710758281573e-30
83,ER,GB042,-5.56077956716042,13.1893557444903,Japonic,1,6.61874645130434e-30
83,ER,GB042,-5.56077956716042,13.1893557444903,Koreanic,1,2.90533825042523e-28
83,ARD,GB042,-5.56077956716042,15.328455686045,Turkic,1,4.98252239020094e-29
83,ARD,GB042,-5.56077956716042,15.328455686045,Tungusic,1,2.47153849706903e-29
83,ARD,GB042,-5.56077956716042,15.328455686045,Mongolic,1,1.89710758281573e-30
83,ARD,GB042,-5.56077956716042,15.328455686045,Japonic,1,6.61874645130434e-30
83,ARD,GB042,-5.56077956716042,15.328455686045,Koreanic,1,2.90533825042523e-28
83,ER,GB043,-5.55646213375237,13.1807208776742,Turkic,1,4.98252239020094e-29
83,ER,GB043,-5.55646213375237,13.1807208776742,Tungusic,1,2.47153849706903e-29
83,ER,GB043,-5.55646213375237,13.1807208776742,Mongolic,1,1.89710758281827e-30
83,ER,GB043,-5.55646213375237,13.1807208776742,Japonic,1,6.61874645130434e-30
83,ER,GB043,-5.55646213375237,13.1807208776742,Koreanic,1,2.90533825042523e-28
83,ARD,GB043,-5.55646213375237,15.3198208192289,Turkic,1,4.98252239020094e-29
83,ARD,GB043,-5.55646213375237,15.3198208192289,Tungusic,1,2.47153849706903e-29
83,ARD,GB043,-5.55646213375237,15.3198208192289,Mongolic,1,1.89710758281827e-30
83,ARD,GB043,-5.55646213375237,15.3198208192289,Japonic,1,6.61874645130434e-30
83,ARD,GB043,-5.55646213375237,15.3198208192289,Koreanic,1,2.90533825042523e-28
83,ER,GB044,-33.7610915344693,69.589979679108,Turkic,0.0200916587777683,0.979908341222232
83,ER,GB044,-33.7610915344693,69.589979679108,Tungusic,0.0657257272786314,0.934274272721369
83,ER,GB044,-33.7610915344693,69.589979679108,Mongolic,0.0411340881483881,0.958865911851612
83,ER,GB044,-33.7610915344693,69.589979679108,Japonic,0.590077927783911,0.409922072216089
83,ER,GB044,-33.7610915344693,69.589979679108,Koreanic,0.450286672430286,0.549713327569714
83,ARD,GB044,-31.7885717011743,67.7840399540727,Turkic,0.165588938636881,0.834411061363119
83,ARD,GB044,-31.7885717011743,67.7840399540727,Tungusic,0.480562083168449,0.51943791683155
83,ARD,GB044,-31.7885717011743,67.7840399540727,Mongolic,0.477590930729942,0.522409069270058
83,ARD,GB044,-31.7885717011743,67.7840399540727,Japonic,0.872572834927311,0.127427165072689
83,ARD,GB044,-31.7885717011743,67.7840399540727,Koreanic,0.612297553838465,0.387702446161535
83,ER,GB046,-12.8913138291439,27.8504242684574,Turkic,0.00072717005548112,0.999272829944519
83,ER,GB046,-12.8913138291439,27.8504242684574,Tungusic,0.000969302048137045,0.999030697951863
83,ER,GB046,-12.8913138291439,27.8504242684574,Mongolic,0.00231384378433323,0.997686156215667
83,ER,GB046,-12.8913138291439,27.8504242684574,Japonic,0.00112016652489647,0.998879833475104
83,ER,GB046,-12.8913138291439,27.8504242684574,Koreanic,0.0873158480485468,0.912684151951453
83,ARD,GB046,-12.6978117515894,29.602520054903,Turkic,8.37966717672452e-21,1
83,ARD,GB046,-12.6978117515894,29.602520054903,Tungusic,2.73282685630942e-12,0.999999999997267
83,ARD,GB046,-12.6978117515894,29.602520054903,Mongolic,1.00892235830209e-19,1
83,ARD,GB046,-12.6978117515894,29.602520054903,Japonic,1.53399425676411e-20,1
83,ARD,GB046,-12.6978117515894,29.602520054903,Koreanic,6.87399484739363e-10,0.999999999312601
83,ER,GB047,-9.51684356902194,21.1014837482134,Turkic,8.05769164066012e-05,0.999919423083593
83,ER,GB047,-9.51684356902194,21.1014837482134,Tungusic,1.31484566568403e-05,0.999986851543343
83,ER,GB047,-9.51684356902194,21.1014837482134,Mongolic,1.64780556469444e-05,0.999983521944353
83,ER,GB047,-9.51684356902194,21.1014837482134,Japonic,0.000228729589670386,0.99977127041033
83,ER,GB047,-9.51684356902194,21.1014837482134,Koreanic,0.000137093430992615,0.999862906569007
83,ARD,GB047,-9.22818753819119,22.6632716281065,Turkic,4.12814389115251e-21,1
83,ARD,GB047,-9.22818753819119,22.6632716281065,Tungusic,2.00439469535191e-21,1
83,ARD,GB047,-9.22818753819119,22.6632716281065,Mongolic,2.67021068433519e-21,1
83,ARD,GB047,-9.22818753819119,22.6632716281065,Japonic,2.77616490880887e-20,1
83,ARD,GB047,-9.22818753819119,22.6632716281065,Koreanic,2.3914389130379e-20,1
83,ER,GB048,-19.6188345156795,41.3054656415286,Turkic,0.00974582631995646,0.990254173680044
83,ER,GB048,-19.6188345156795,41.3054656415286,Tungusic,0.000238594130220925,0.999761405869779
83,ER,GB048,-19.6188345156795,41.3054656415286,Mongolic,2.69692109152934e-05,0.999973030789085
83,ER,GB048,-19.6188345156795,41.3054656415286,Japonic,0.0105990241064584,0.989400975893542
83,ER,GB048,-19.6188345156795,41.3054656415286,Koreanic,0.106206261166195,0.893793738833806
83,ARD,GB048,-19.4538474325028,43.1145914167297,Turkic,1.93465645087595e-11,0.999999999980653
83,ARD,GB048,-19.4538474325028,43.1145914167297,Tungusic,4.72052391525867e-21,1
83,ARD,GB048,-19.4538474325028,43.1145914167297,Mongolic,3.37305203199675e-22,1
83,ARD,GB048,-19.4538474325028,43.1145914167297,Japonic,1.15842150384353e-11,0.999999999988416
83,ARD,GB048,-19.4538474325028,43.1145914167297,Koreanic,7.03473490648984e-10,0.999999999296527
83,ER,GB049,-14.7435932039389,31.5549830180473,Turkic,0.000363112588894046,0.999636887411106
83,ER,GB049,-14.7435932039389,31.5549830180473,Tungusic,8.08883232432793e-05,0.999919111676757
83,ER,GB049,-14.7435932039389,31.5549830180473,Mongolic,7.88808836069658e-05,0.999921119116393
83,ER,GB049,-14.7435932039389,31.5549830180473,Japonic,0.095692328095396,0.904307671904604
83,ER,GB049,-14.7435932039389,31.5549830180473,Koreanic,0.00211711500322363,0.997882884996776
83,ARD,GB049,-14.4736938421438,33.1542842360117,Turkic,7.29699880358474e-21,1
83,ARD,GB049,-14.4736938421438,33.1542842360117,Tungusic,3.49124323955926e-21,1
83,ARD,GB049,-14.4736938421438,33.1542842360117,Mongolic,2.96315306839511e-21,1
83,ARD,GB049,-14.4736938421438,33.1542842360117,Japonic,8.23093146811251e-10,0.999999999176907
83,ARD,GB049,-14.4736938421438,33.1542842360117,Koreanic,4.20653917082027e-20,1
83,ER,GB057,-33.5527971638016,69.1733909377727,Turkic,0.994108793111844,0.00589120688815643
83,ER,GB057,-33.5527971638016,69.1733909377727,Tungusic,0.977030115592822,0.0229698844071776
83,ER,GB057,-33.5527971638016,69.1733909377727,Mongolic,0.987828937584738,0.0121710624152625
83,ER,GB057,-33.5527971638016,69.1733909377727,Japonic,0.0136736683788061,0.986326331621194
83,ER,GB057,-33.5527971638016,69.1733909377727,Koreanic,0.0950260900720598,0.90497390992794
83,ARD,GB057,-33.257877634601,70.7226518209261,Turkic,0.859198673586418,0.140801326413582
83,ARD,GB057,-33.257877634601,70.7226518209261,Tungusic,0.500520288032395,0.499479711967605
83,ARD,GB057,-33.257877634601,70.7226518209261,Mongolic,0.536688766097873,0.463311233902127
83,ARD,GB057,-33.257877634601,70.7226518209261,Japonic,0.00903079882874296,0.990969201171257
83,ARD,GB057,-33.257877634601,70.7226518209261,Koreanic,0.108908523548696,0.891091476451304
83,ER,GB059,-20.2584589921524,42.5847145944742,Turkic,0.997341556618941,0.00265844338105895
83,ER,GB059,-20.2584589921524,42.5847145944742,Tungusic,0.918871126448121,0.0811288735518784
83,ER,GB059,-20.2584589921524,42.5847145944742,Mongolic,0.999915945724975,8.40542750251748e-05
83,ER,GB059,-20.2584589921524,42.5847145944742,Japonic,0.999989567892007,1.04321079930456e-05
83,ER,GB059,-20.2584589921524,42.5847145944742,Koreanic,0.999641298294641,0.000358701705358862
83,ARD,GB059,-18.3119814992528,40.8308595502298,Turkic,0.916717376864757,0.0832826231352427
83,ARD,GB059,-18.3119814992528,40.8308595502298,Tungusic,0.60624967997392,0.39375032002608
83,ARD,GB059,-18.3119814992528,40.8308595502298,Mongolic,0.92674952024812,0.0732504797518801
83,ARD,GB059,-18.3119814992528,40.8308595502298,Japonic,0.995164747342338,0.00483525265766254
83,ARD,GB059,-18.3119814992528,40.8308595502298,Koreanic,0.99097247582462,0.00902752417537961
83,ER,GB068,-22.5131981685104,47.0941929471903,Turkic,0.998424212350546,0.00157578764945354
83,ER,GB068,-22.5131981685104,47.0941929471903,Tungusic,0.999805262787983,0.000194737212017153
83,ER,GB068,-22.5131981685104,47.0941929471903,Mongolic,0.999772760136781,0.000227239863218621
83,ER,GB068,-22.5131981685104,47.0941929471903,Japonic,0.00752803249424238,0.992471967505758
83,ER,GB068,-22.5131981685104,47.0941929471903,Koreanic,0.00755589999920134,0.992444100000799
83,ARD,GB068,-22.3113661952696,48.8296289422634,Turkic,0.988344437509985,0.0116555624900152
83,ARD,GB068,-22.3113661952696,48.8296289422634,Tungusic,0.998939187335009,0.00106081266499106
83,ARD,GB068,-22.3113661952696,48.8296289422634,Mongolic,0.998275507941907,0.00172449205809282
83,ARD,GB068,-22.3113661952696,48.8296289422634,Japonic,0.00477079079980247,0.995229209200197
83,ARD,GB068,-22.3113661952696,48.8296289422634,Koreanic,0.00797201171484365,0.992027988285156
83,ER,GB069,-16.3059825781332,34.6797617664359,Turkic,0.999850557647058,0.00014944235294209
83,ER,GB069,-16.3059825781332,34.6797617664359,Tungusic,0.999969662207264,3.03377927364484e-05
83,ER,GB069,-16.3059825781332,34.6797617664359,Mongolic,0.999967460775564,3.253922443622e-05
83,ER,GB069,-16.3059825781332,34.6797617664359,Japonic,0.0227623040531841,0.977237695946816
83,ER,GB069,-16.3059825781332,34.6797617664359,Koreanic,0.00378629244435496,0.996213707555645
83,ARD,GB069,-14.0291859195214,32.2652683907669,Turkic,0.985906130901197,0.0140938690988029
83,ARD,GB069,-14.0291859195214,32.2652683907669,Tungusic,0.997319171685873,0.00268082831412693
83,ARD,GB069,-14.0291859195214,32.2652683907669,Mongolic,0.994406135226683,0.00559386477331665
83,ARD,GB069,-14.0291859195214,32.2652683907669,Japonic,0.000129314306654172,0.999870685693346
83,ARD,GB069,-14.0291859195214,32.2652683907669,Koreanic,0.000425361277768809,0.999574638722231
83,ER,GB070,-6.77275546558901,15.6133075413475,Turkic,1.49005407990039e-05,0.999985099459201
83,ER,GB070,-6.77275546558901,15.6133075413475,Tungusic,0.000564159104736242,0.999435840895264
83,ER,GB070,-6.77275546558901,15.6133075413475,Mongolic,1.76555982557094e-07,0.999999823444017
83,ER,GB070,-6.77275546558901,15.6133075413475,Japonic,4.02390437672363e-07,0.999999597609562
83,ER,GB070,-6.77275546558901,15.6133075413475,Koreanic,1.62957635344438e-05,0.999983704236466
83,ARD,GB070,-6.4357344262344,17.0783654041929,Turkic,1.81212760278079e-21,1
83,ARD,GB070,-6.4357344262344,17.0783654041929,Tungusic,1.44660311812404e-11,0.999999999985534
83,ARD,GB070,-6.4357344262344,17.0783654041929,Mongolic,6.73278922377708e-23,1
83,ARD,GB070,-6.4357344262344,17.0783654041929,Japonic,2.34967249946687e-22,1
83,ARD,GB070,-6.4357344262344,17.0783654041929,Koreanic,1.053607801764e-20,1
83,ER,GB071,-7.36901135326491,16.8058193166993,Turkic,1.58943682053555e-05,0.999984105631795
83,ER,GB071,-7.36901135326491,16.8058193166993,Tungusic,1.57862285828413e-06,0.999998421377142
83,ER,GB071,-7.36901135326491,16.8058193166993,Mongolic,1.26397401861176e-07,0.999999873602598
83,ER,GB071,-7.36901135326491,16.8058193166993,Japonic,1.25335078825557e-06,0.999998746649212
83,ER,GB071,-7.36901135326491,16.8058193166993,Koreanic,0.022948209261574,0.977051790738426
83,ARD,GB071,-7.06782803347877,18.3425526186817,Turkic,1.82558267602963e-21,1
83,ARD,GB071,-7.06782803347877,18.3425526186817,Tungusic,8.96725706147486e-22,1
83,ARD,GB071,-7.06782803347877,18.3425526186817,Mongolic,6.781585276674e-23,1
83,ARD,GB071,-7.06782803347877,18.3425526186817,Japonic,2.3667069784612e-22,1
83,ARD,GB071,-7.06782803347877,18.3425526186817,Koreanic,6.16843216678941e-10,0.999999999383157
83,ER,GB072,-6.77275558398006,15.6133077781296,Turkic,1.48887023746072e-05,0.999985111297625
83,ER,GB072,-6.77275558398006,15.6133077781296,Tungusic,0.000563950850696138,0.999436049149304
83,ER,GB072,-6.77275558398006,15.6133077781296,Mongolic,1.76363617021347e-07,0.999999823636383
83,ER,GB072,-6.77275558398006,15.6133077781296,Japonic,4.01956176143349e-07,0.999999598043824
83,ER,GB072,-6.77275558398006,15.6133077781296,Koreanic,1.62786438727655e-05,0.999983721356127
83,ARD,GB072,-6.43573443205198,17.0783654158281,Turkic,1.81245853293808e-21,1
83,ARD,GB072,-6.43573443205198,17.0783654158281,Tungusic,1.44661020438401e-11,0.999999999985534
83,ARD,GB072,-6.43573443205198,17.0783654158281,Mongolic,6.73398957677845e-23,1
83,ARD,GB072,-6.43573443205198,17.0783654158281,Japonic,2.35009153217872e-22,1
83,ARD,GB072,-6.43573443205198,17.0783654158281,Koreanic,1.05379965710843e-20,1
83,ER,GB073,-3.37675263077724,8.82130187172396,Turkic,2.04956063662478e-06,0.999997950439363
83,ER,GB073,-3.37675263077724,8.82130187172396,Tungusic,9.15317140266309e-08,0.999999908468286
83,ER,GB073,-3.37675263077724,8.82130187172396,Mongolic,7.14138514863686e-09,0.999999992858615
83,ER,GB073,-3.37675263077724,8.82130187172396,Japonic,2.4902074827038e-08,0.999999975097925
83,ER,GB073,-3.37675263077724,8.82130187172396,Koreanic,1.05857773732448e-06,0.999998941422263
83,ARD,GB073,-2.48392125051816,9.17473905276047,Turkic,6.12825368821979e-24,1
83,ARD,GB073,-2.48392125051816,9.17473905276047,Tungusic,3.03976537771705e-24,1
83,ARD,GB073,-2.48392125051816,9.17473905276047,Mongolic,2.33314783416614e-25,1
83,ARD,GB073,-2.48392125051816,9.17473905276047,Japonic,8.14003916729754e-25,1
83,ARD,GB073,-2.48392125051816,9.17473905276047,Koreanic,3.57338541637563e-23,1
83,ER,GB074,-5.10703248276437,12.2818615756982,Turkic,1,4.98252239020094e-29
83,ER,GB074,-5.10703248276437,12.2818615756982,Tungusic,1,2.47153849706903e-29
83,ER,GB074,-5.10703248276437,12.2818615756982,Mongolic,1,1.89710758344136e-30
83,ER,GB074,-5.10703248276437,12.2818615756982,Japonic,1,6.61874645130434e-30
83,ER,GB074,-5.10703248276437,12.2818615756982,Koreanic,1,2.90533825042523e-28
83,ARD,GB074,-5.10703248276437,14.4209615172529,Turkic,1,4.98252239020094e-29
83,ARD,GB074,-5.10703248276437,14.4209615172529,Tungusic,1,2.47153849706903e-29
83,ARD,GB074,-5.10703248276437,14.4209615172529,Mongolic,1,1.89710758344136e-30
83,ARD,GB074,-5.10703248276437,14.4209615172529,Japonic,1,6.61874645130434e-30
83,ARD,GB074,-5.10703248276437,14.4209615172529,Koreanic,1,2.90533825042523e-28
83,ER,GB075,-3.35067069941023,8.76913800898996,Turkic,2.21353440221738e-06,0.999997786465598
