Tree,Model,Feature,LogLikelihood,AICc,q01,q10
357,ARD,GB103,-8.42012543578559,21.0471474232953,0.0774786252538965,1.87921107107316
357,ER,GB105,-19.6265897247497,41.3209760596689,0.0871873922834488,0.0871873922834488
357,ARD,GB105,-16.2481347191345,36.7031659899932,0.264776822584877,2.16478765535619
357,ER,GB107,-22.5329505738234,47.1336977578163,0.141080370825159,0.141080370825159
357,ARD,GB107,-22.4590373212281,49.1249711941803,0.239797228452134,0.143788134091372
357,ER,GB108,-19.3226154273837,40.7130274649369,0.0918315737199358,0.0918315737199358
357,ARD,GB108,-18.3314152438154,40.8697270393549,0.0820033593268375,0.30236788502079
357,ER,GB110,-5.65513539461571,13.3780673994009,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB110,-5.65513539461571,15.5171673409556,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB111,-13.1607514683659,28.3892995469013,0.0718199676567545,0.0718199676567545
357,ARD,GB111,-12.0384060240941,28.2837085999124,7.58256042791191e-10,0.0941903871195749
357,ER,GB113,-2.9706566530678,8.0091099163051,0.010064967613605,0.010064967613605
357,ARD,GB113,-2.0990002039508,8.40489695962573,7.58256042791191e-10,8.56571881140065e-05
357,ER,GB114,-22.0493077909818,46.166412192133,0.145149558965158,0.145149558965158
357,ARD,GB114,-21.8861156720251,47.9791278957744,0.148866665082844,0.0750202398549656
357,ER,GB115,-23.8497212262422,49.7672390626538,0.146876617295277,0.146876617295277
357,ARD,GB115,-23.1830894448107,50.5730754413455,0.484031664125361,0.185058276643679
357,ER,GB117,-19.0522903656283,40.1723773414261,0.0832993074909652,0.0832993074909652
357,ARD,GB117,-18.8367422122694,41.880380976263,7.58256042791191e-10,0.0771916871528333
357,ER,GB118,-26.3395928612778,54.7469823327252,100,100
357,ARD,GB118,-19.5568200209349,43.320536593594,26.6624797277234,99.9839419379714
357,ER,GB119,-35.8379047855821,73.7436061813338,0.392967746179875,0.392967746179875
357,ARD,GB119,-35.380681979958,74.9682605116402,0.636143082733438,0.416984385224249
357,ER,GB120,-34.5558118233581,71.1794202568858,0.554144769667267,0.554144769667267
357,ARD,GB120,-33.3737855291432,70.9544676100105,1.59599432841172,0.80865731274943
357,ER,GB121,-40.2025367711629,82.4728701524953,100,100
357,ARD,GB121,-40.2025367711629,84.61197009405,100,100
357,ER,GB122,-19.4671253386801,41.0020472875297,0.0800310445616769,0.0800310445616769
357,ARD,GB122,-17.1623525137669,38.5316015792578,0.0617683079534878,0.387358543317305
357,ER,GB123,-9.26432579312861,20.5964481964267,0.0695166902391508,0.0695166902391508
357,ARD,GB123,-8.62998190514483,21.4668603620138,7.58256042791191e-10,0.0723011939361322
357,ER,GB126,-25.0046936735387,52.0771839572469,0.374037487430638,0.374037487430638
357,ARD,GB126,-25.1273227241406,54.4615420000054,96.6200925896711,38.6488652560538
357,ER,GB127,-4.1329698193905,10.3337362489505,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB127,-4.1329698193905,12.4728361905051,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB132,-19.1285576588017,40.3249119277729,0.0572222106109817,0.0572222106109817
357,ARD,GB132,-14.7549604234325,33.7168173985891,2.98893971715128,42.9467389447837
357,ER,GB133,-3.00103306190918,8.06986273398786,0.00961526197867314,0.00961526197867314
357,ARD,GB133,-2.09926009762876,8.40541674698166,7.58256042791191e-10,8.28613374529387e-05
357,ER,GB134,-10.7121432786128,23.492083167395,0.0451585941671446,0.0451585941671446
357,ARD,GB134,-10.3667273071841,24.9403511660923,7.58256042791191e-10,0.0450536969902255
357,ER,GB135,-20.071863136279,42.2115228827276,0.130188437267428,0.130188437267428
357,ARD,GB135,-16.7084575820297,37.6238117157835,14.6671563874576,2.70015004492983
357,ER,GB136,-25.4423048101923,52.9524062305541,0.223658891301394,0.223658891301394
357,ARD,GB136,-25.2593132643199,54.7255230803639,0.197680537415175,0.279357224018941
357,ER,GB137,-28.3436351756376,58.7550669614448,0.247925829760746,0.247925829760746
357,ARD,GB137,-27.5216627236564,59.2502219990369,0.461734969833673,0.229576705659249
357,ER,GB138,-8.47932525762023,19.0264471254099,0.0224793520124296,0.0224793520124296
357,ARD,GB138,-7.94745999350607,20.1018165387363,0.0540946146374702,0.97073170757346
357,ER,GB139,-24.3590323714308,50.785861353031,0.206197581765559,0.206197581765559
357,ARD,GB139,-22.9182658351524,50.043428222029,0.398627200451165,0.150791544184127
357,ER,GB140,-23.2149045561533,48.4976057224761,0.130398413667791,0.130398413667791
357,ARD,GB140,-19.4339070020804,43.0747105558849,0.209789305173412,1.13694950409178
357,ER,GB146,-14.5874945840887,31.2427857783469,0.215003564076908,0.215003564076908
357,ARD,GB146,-14.0102446380657,32.2273858278555,0.119766908367748,0.275552749786046
357,ER,GB147,-14.2194297142376,30.5066560386446,0.0618057858366928,0.0618057858366928
357,ARD,GB147,-13.7630000341002,31.7328966199246,7.58256042791191e-10,0.0618555616663625
357,ER,GB150,-16.754047887676,35.5758923855216,0.0623409253217864,0.0623409253217864
357,ARD,GB150,-16.5117855040004,37.230467559725,7.58256042791191e-10,0.0594176023701682
357,ER,GB151,-3.86597362616413,9.79974386249776,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB151,-3.86597362616413,11.9388438040524,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB152,-29.2188268194339,60.5054502490373,0.181641555809715,0.181641555809715
357,ARD,GB152,-24.2496728882278,52.7062423281796,8.44741377337071,1.73089676417503
357,ER,GB155,-2.97960323574722,8.02700308166393,0.0099075464010139,0.0099075464010139
357,ARD,GB155,-2.09907653652284,8.40504962476981,7.58256042791191e-10,8.46946021542659e-05
357,ER,GB156,-4.63432265356717,11.3364419173038,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB156,-4.63432265356717,13.4755418588585,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB158,-17.3509314222543,36.7696594546781,0.0737213444350755,0.0737213444350755
357,ARD,GB158,-12.9876502939864,30.1821971396969,0.417727039820805,3.62944117694898
357,ER,GB159,-22.9951524278855,48.0581014659404,0.147051794591689,0.147051794591689
357,ARD,GB159,-16.9834737709769,38.173844093678,1.18690108750745,6.70740454619344
357,ER,GB160,-27.7258872223976,57.5195710549646,100,100
357,ARD,GB160,-22.4934057766261,49.1937081049763,95.6677260011573,31.8902601758191
357,ER,GB166,-5.48788650247289,13.0435696151153,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB166,-5.48788650247289,15.1826695566699,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB167,-11.4951540945144,25.0581047991982,0.021907825247216,0.021907825247216
357,ARD,GB167,-8.56940937287921,21.3457152974826,0.242537296686183,6.99400340212314
357,ER,GB184,-19.8352011612329,41.7381989326354,0.0814062142492623,0.0814062142492623
357,ARD,GB184,-16.6439167610044,37.4947300737329,2.02042325106107,19.7277758621892
357,ER,GB185,-25.8441677039343,53.7561320180382,0.394066631675792,0.394066631675792
357,ARD,GB185,-23.6736408862123,51.5541783241488,0.667355375861113,1.62944605459374
357,ER,GB187,-17.1131098808434,36.2940163718562,0.0853119184306946,0.0853119184306946
357,ARD,GB187,-16.9389194032706,38.0847353582652,7.58256042791191e-10,0.0791519031321211
357,ER,GB188,-14.8131424882097,31.694081586589,0.0672362277261835,0.0672362277261835
357,ARD,GB188,-13.7443621106192,31.6956207729625,0.111723600399241,0.662863693492768
357,ER,GB196,-5.09402894883433,12.2558545078382,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB196,-5.09402894883433,14.3949544493928,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB197,-5.09402894883433,12.2558545078382,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB197,-5.09402894883433,14.3949544493928,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB204,-16.4793379177209,35.0264724456112,0.115877337789032,0.115877337789032
357,ARD,GB204,-16.3157116287035,36.8383198091312,7.58256042791191e-10,0.098221066399723
357,ER,GB250,-16.9768996169411,36.0215958440517,0.0721352219183828,0.0721352219183828
357,ARD,GB250,-11.4518378771997,27.1105723061236,0.0344725108281115,0.728934328260663
357,ER,GB252,-25.9782296860778,54.0242559823252,0.197151442874066,0.197151442874066
357,ARD,GB252,-21.0679615121809,46.342819576086,99.9749736641072,29.9908577903573
357,ER,GB253,-20.1171248368563,42.302046283882,0.181508938935677,0.181508938935677
357,ARD,GB253,-20.1140879479634,44.4350724476509,0.176117544485514,0.185532898575739
357,ER,GB254,-24.3105462576381,50.6888891254457,0.346145631400485,0.346145631400485
357,ARD,GB254,-24.3100625602579,52.8270216722399,0.349066079534359,0.344140457205622
357,ER,GB256,-18.5186408276872,39.105078265544,0.138058569752103,0.138058569752103
357,ARD,GB256,-17.6117642076464,39.4304249670169,0.17532117625326,0.452622925276642
357,ER,GB257,-34.7781537616657,71.6241041335009,0.284631394813693,0.284631394813693
357,ARD,GB257,-25.2408882824999,54.6886731167239,24.3920570478334,100
357,ER,GB263,-25.2630656702476,52.5939279506647,0.130015809282087,0.130015809282087
357,ARD,GB263,-20.7985947738412,45.8040860994065,3.54075916039794,0.535188404748351
357,ER,GB264,-14.8024351984383,31.672667007046,0.0430419495757169,0.0430419495757169
357,ARD,GB264,-11.5471290091435,27.3011545700111,0.368803537372693,6.21657639195674
357,ER,GB265,-5.09402894589872,12.2558545019669,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB265,-5.09402894589872,14.3949544435216,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB266,-15.3884986306612,32.8447938714918,0.0696852480717164,0.0696852480717164
357,ARD,GB266,-15.2891539439672,34.7852044396585,0.112095114184081,0.0634554377572838
357,ER,GB273,-19.657155759646,41.3821081294616,0.100571144909477,0.100571144909477
357,ARD,GB273,-18.9793412494493,42.1655790506228,0.0933388578115289,7.58256042791191e-10
357,ER,GB275,-29.4686722113635,61.0051410328965,0.264389148777351,0.264389148777351
357,ARD,GB275,-26.6589571695143,57.5248108907528,0.604759205230346,1.70051467213704
357,ER,GB276,-15.4922116738545,33.0522199578784,0.044255935767776,0.044255935767776
357,ARD,GB276,-12.0602524475517,28.3274014468276,0.317075087552514,4.33594286215474
357,ER,GB285,-3.37433076166003,8.81645813348955,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB285,-3.37433076166003,10.9555580750442,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB286,-23.393039270124,48.8538751504175,0.0834549594008915,0.0834549594008915
357,ARD,GB286,-16.8358822065996,37.8786609649233,2.1417082728344,21.789423263674
357,ER,GB296,-29.1121815835173,60.292159777204,67.026589698365,67.026589698365
357,ARD,GB296,-26.7335950683726,57.6740866884694,49.5960227099852,99.1920606250668
357,ER,GB297,-3.37433076188278,8.81645813393506,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB297,-3.37433076188278,10.9555580754897,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB298,-18.7302174702739,39.5282315507174,0.0640154303753502,0.0640154303753502
357,ARD,GB298,-18.4476549461673,41.1022064440587,0.0637909501095638,7.58256042791191e-10
357,ER,GB299,-26.6285437148955,55.3248840399606,0.156287810130684,0.156287810130684
357,ARD,GB299,-25.628391916186,55.4636803840961,0.124820381582488,0.30460459175071
357,ER,GB301,-9.04153545165387,20.1508675134772,0.180938315994161,0.180938315994161
357,ARD,GB301,-8.48400548488225,21.1749075214886,0.138882574407783,0.308577905116951
357,ER,GB302,-5.48788650227363,13.0435696147167,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB302,-5.48788650227363,15.1826695562714,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB304,-15.4405950613267,32.948986732823,0.0965410439475516,0.0965410439475516
357,ARD,GB304,-14.6999726489406,33.6068418496054,0.515597474553192,0.123986524199114
357,ER,GB305,-8.28454861172886,18.6368938336272,0.0256497463411998,0.0256497463411998
357,ARD,GB305,-7.95161984089295,20.11013623351,7.58256042791191e-10,0.0236957292744079
357,ER,GB306,-13.2243557202564,28.5165080506823,0.0841023946667971,0.0841023946667971
357,ARD,GB306,-11.5028654408585,27.2126274334411,0.108380387256516,0.554038101136034
357,ER,GB309,-26.4289415793586,54.9256797688868,0.212424489503983,0.212424489503983
357,ARD,GB309,-26.0570839860358,56.3210645237957,0.175908610647928,0.284964269571352
357,ER,GB312,-9.20492489277273,20.4776463957149,0.0244826006272024,0.0244826006272024
357,ARD,GB312,-9.10936909549093,22.425634742706,0.100973914882973,0.0195786270186523
357,ER,GB313,-31.037727388029,64.1432513862275,0.131045868633566,0.131045868633566
357,ARD,GB313,-22.9664726169804,50.139841785685,16.6579377406552,99.9527962141631
357,ER,GB316,-5.0846823008488,12.2371612118671,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB316,-5.0846823008488,14.3762611534217,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB318,-5.08468227910889,12.2371611683873,8.09827932828204e-10,8.09827932828204e-10
357,ARD,GB318,-5.0846823008488,14.3762611534217,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB322,-28.8968600578234,59.8615167258163,0.229944324959633,0.229944324959633
357,ARD,GB322,-25.174159230757,54.555215013238,0.420403277508997,1.48122070954381
357,ER,GB323,-38.1230952294831,78.3139870691356,100,100
357,ARD,GB323,-32.2274266813179,68.66174991436,37.5001411391963,100
357,ER,GB324,-31.1916231251975,64.4510428605644,100,100
357,ARD,GB324,-31.0915489191263,66.3899943899768,86.7859462075231,99.1838565722534
357,ER,GB325,-29.1121815835176,60.2921597772047,100,100
357,ARD,GB325,-25.1273227211007,54.4615419939255,39.9430038300771,99.8574556624114
357,ER,GB326,-20.3022728443063,42.672342298782,0.100848447727784,0.100848447727784
357,ARD,GB326,-15.054370970275,34.3156384922741,21.1542241097312,3.03990405752698
357,ER,GB327,-27.6037318883284,57.2752603868264,0.165584993988516,0.165584993988516
357,ARD,GB327,-23.0072890393366,50.2214746303972,0.171443379791608,0.949312049084505
357,ER,GB328,-8.48164865160877,19.031093913387,0.027748766729901,0.027748766729901
357,ARD,GB328,-8.15599912438873,20.5188948005016,7.58256042791191e-10,0.0260344853093989
357,ER,GB329,-18.7983705003696,39.6645376109087,0.127705005451075,0.127705005451075
357,ARD,GB329,-15.3080373996252,34.8229713509746,2.23686583599627,16.3946882947866
357,ER,GB330,-5.68916678435708,13.4461301788837,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB330,-5.68916678435708,15.5852301204383,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB333,-2.9710409209322,8.00987845203389,0.0100297268348996,0.0100297268348996
357,ARD,GB333,-2.09900336485952,8.40490328144318,7.58256042791191e-10,8.5610100959494e-05
357,ER,GB400,-17.826189264605,37.7201751393796,0.0788538262496363,0.0788538262496363
357,ARD,GB400,-16.0844623529512,36.3758212576266,0.212262590378541,1.62543736097605
357,ER,GB401,-10.3972077083991,22.8622120269677,100,100
357,ARD,GB401,-9.54771252501117,23.3023216017465,49.147433697917,98.2960263449488
357,ER,GB403,-9.07522471110843,20.2182460323863,0.0285963705329395,0.0285963705329395
357,ARD,GB403,-7.80200579431505,19.8109081403542,0.0226880773007902,0.357583758235847
357,ER,GB408,-7.79776307010601,17.6633227503815,0.0245040133826945,0.0245040133826945
357,ARD,GB408,-7.45850697493528,19.1239105015947,7.58256042791191e-10,0.0224603010424177
357,ER,GB409,-5.09402894682965,12.2558545038288,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB409,-5.09402894682965,14.3949544453834,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB410,-24.3571776804726,50.7821519711147,0.168538853930659,0.168538853930659
357,ARD,GB410,-24.2278825646933,52.6626616811107,0.200634845637177,0.144732290913702
357,ER,GB415,-40.2025364724768,82.472869555123,100,100
357,ARD,GB415,-35.9238248797479,76.0545463112199,44.8198976519406,99.6106664600215
357,ER,GB421,-18.3447260221406,38.7572486544506,0.0971178119590976,0.0971178119590976
357,ARD,GB421,-14.8261131652822,33.8591228822885,0.071590940269782,0.604761678981977
357,ER,GB422,-14.865527872736,31.7988523556415,0.064016861011134,0.064016861011134
357,ARD,GB422,-13.8224796994129,31.8518559505499,0.0734608410385212,0.334723475140107
357,ER,GB431,-5.03890782601,12.1456122621895,7.58256042791191e-10,7.58256042791191e-10
357,ARD,GB431,-5.03890782601,14.2847122037441,7.58256042791191e-10,7.58256042791191e-10
357,ER,GB432,-21.6740821464969,45.4159609031633,0.106808738833327,0.106808738833327
357,ARD,GB432,-21.1519671697621,46.5108308912483,0.200845757626089,0.0889164178234297
357,ER,GB433,-10.1741388771544,22.4160743644782,0.0435468358444436,0.0435468358444436
357,ARD,GB433,-9.37173166154239,22.9503598748089,7.58256042791191e-10,0.0515342457640583
357,ER,GB519,-39.2835393555127,80.6348753211949,0.349160997428025,0.349160997428025
357,ARD,GB519,-28.1719080451537,60.5507126420316,21.7683073356399,93.0150216647422
357,ER,GB520,-12.0979483233789,26.2636932569273,0.0216028985210021,0.0216028985210021
357,ARD,GB520,-8.69528115954169,21.5974588708075,0.903949296512132,28.3549848031796
357,ER,GB521,-17.397606740869,36.8630100919076,0.058794557221121,0.058794557221121
357,ARD,GB521,-14.3177413434487,32.8423792386215,0.211536742747226,2.45421812558504
357,ER,GB522,-6.20766570734153,14.4831280248526,0.0264432551719019,0.0264432551719019
357,ARD,GB522,-5.85207005160041,15.911036654925,7.58256042791191e-10,0.0250984107128771
357,ER,TE003,-20.6520002150352,43.3717970402398,0.139561148736123,0.139561148736123
357,ARD,TE003,-20.6303882567358,45.4676730651957,0.147728630737353,0.120111000334497
357,ER,TE004,-17.1552895935791,36.3783757973277,0.0903701564894613,0.0903701564894613
357,ARD,TE004,-14.9974112270328,34.2017190057897,0.0443620679846622,0.301818297108523
357,ER,TE005,-19.7361045084836,41.5400056271367,0.0748341707264509,0.0748341707264509
357,ARD,TE005,-19.30185937085,42.8106152934242,0.0741617637922653,0.198810428241115
357,ER,TE006,-18.1888725780553,38.4455417662802,0.0944492425708447,0.0944492425708447
357,ARD,TE006,-16.4826088891698,37.1721143300637,0.0576831115501359,0.274831252286178
357,ER,TE007,-19.6415800615185,41.3509567332065,0.0814224476849633,0.0814224476849633
357,ARD,TE007,-16.3258556126707,36.8586077770656,0.0766919127760494,0.614932421975225
357,ER,TE008,-28.6387303473014,59.3452573047722,0.165844986991873,0.165844986991873
357,ARD,TE008,-28.2303825914147,60.6676617345536,0.412243677231298,0.181325543423891
357,ER,TE018,-23.4149684934656,48.8977335971008,0.104448237915411,0.104448237915411
357,ARD,TE018,-22.3944027455634,48.9957020428509,7.58256042791191e-10,0.106556249636518
357,ER,TE019,-19.8792946252033,41.8263858605762,0.0818186171805954,0.0818186171805954
357,ARD,TE019,-19.0105195331451,42.2279356180144,7.58256042791191e-10,0.0860135229514272
357,ER,TE027,-38.1230949307969,78.3139864717633,100,100
357,ARD,TE027,-36.8637678560822,77.9344322638885,1.50739395468359,2.41427215119735
357,ER,TE031,-24.0649173897974,50.1976313897643,0.141039512346398,0.141039512346398
357,ARD,TE031,-22.5706518374821,49.3482002266883,0.45594624973005,0.134150050347336
357,ER,TE037,-39.3704405397877,80.8086776897448,1.42949087724047,1.42949087724047
357,ARD,TE037,-39.0475887913863,82.3020741344967,1.98655545431504,1.5473034392878
357,ER,TE038,-17.1449390561705,36.3576747225105,0.0821352229449831,0.0821352229449831
357,ARD,TE038,-16.1944338439478,36.5957642396198,7.58256042791191e-10,0.0876995194487748
357,ER,TE039,-35.5135703547936,73.0949373197567,0.465917293669372,0.465917293669372
357,ARD,TE039,-37.3627750821342,78.9324467159926,83.442121752094,43.9180008944988
357,ER,TE050,-9.33705529713105,20.7419072044316,0.0225378132088058,0.0225378132088058
357,ARD,TE050,-8.22119473040261,20.6492860125294,0.0728680349562798,1.58876394934131
357,ER,TE052,-16.0981860832887,34.264168776747,0.0932554471157539,0.0932554471157539
357,ARD,TE052,-14.692435213079,33.5917669778822,0.103440978275522,7.58256042791191e-10
357,ER,TE053,-35.3634778924684,72.7947523951062,0.320314073381029,0.320314073381029
357,ARD,TE053,-32.8953320403822,69.9975606324886,0.6207687350248,0.231653155699445
357,ER,TE054,-18.7565177533193,39.580832116808,0.116440543820404,0.116440543820404
357,ARD,TE054,-17.5033463676024,39.213589286929,4.96093986795794,0.806056227065946
357,ER,TE059,-22.8217864707144,47.7113695515983,0.111600403332725,0.111600403332725
357,ARD,TE059,-20.6529564164658,45.5128093846558,2.02814670838001,13.1609896109479
357,ER,TE066,-11.0552658673547,24.1783283448788,0.0481923776303739,0.0481923776303739
357,ARD,TE066,-9.90189701140729,24.0106905745387,0.0697156312799813,7.58256042791191e-10
357,ER,TE078,-13.8436527398099,29.7551020897894,0.0397942579156311,0.0397942579156311
357,ARD,TE078,-13.3706388943717,30.9481743404676,0.0729261609316254,0.710659541649721
357,ER,TS001,-12.8878289233321,27.8434544568336,0.0429417295745145,0.0429417295745145
