Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
928,ER,GB022,-41.4069122086317,84.8816210274329,Mongolic,0.500000570808985,0.499999429191015
928,ER,GB022,-41.4069122086317,84.8816210274329,Japonic,0.500000000436269,0.499999999563731
928,ER,GB022,-41.4069122086317,84.8816210274329,Koreanic,0.500060657335817,0.499939342664183
928,ARD,GB022,-33.7398926018243,71.6866817553728,Turkic,0.749882449538381,0.250117550461619
928,ARD,GB022,-33.7398926018243,71.6866817553728,Tungusic,0.749882449538381,0.250117550461619
928,ARD,GB022,-33.7398926018243,71.6866817553728,Mongolic,0.749882449538381,0.250117550461619
928,ARD,GB022,-33.7398926018243,71.6866817553728,Japonic,0.749882449538381,0.250117550461619
928,ARD,GB022,-33.7398926018243,71.6866817553728,Koreanic,0.749882449538381,0.250117550461619
928,ER,GB023,-14.5339307023229,31.1356580148153,Turkic,0.999999240776828,7.59223171881386e-07
928,ER,GB023,-14.5339307023229,31.1356580148153,Tungusic,0.999983446334063,1.65536659371164e-05
928,ER,GB023,-14.5339307023229,31.1356580148153,Mongolic,0.999971012440325,2.89875596748086e-05
928,ER,GB023,-14.5339307023229,31.1356580148153,Japonic,0.999999170414252,8.29585747955651e-07
928,ER,GB023,-14.5339307023229,31.1356580148153,Koreanic,0.999807063165331,0.000192936834669352
928,ARD,GB023,-13.5332706203254,31.2734377923749,Turkic,0.969654011924674,0.030345988075326
928,ARD,GB023,-13.5332706203254,31.2734377923749,Tungusic,0.934771475387399,0.0652285246126009
928,ARD,GB023,-13.5332706203254,31.2734377923749,Mongolic,0.744711865955571,0.255288134044429
928,ARD,GB023,-13.5332706203254,31.2734377923749,Japonic,0.933432556875636,0.0665674431243644
928,ARD,GB023,-13.5332706203254,31.2734377923749,Koreanic,0.960442766578406,0.0395572334215939
928,ER,GB026,-15.630342302994,33.3284812161574,Turkic,0.995998067217237,0.0040019327827629
928,ER,GB026,-15.630342302994,33.3284812161574,Tungusic,0.32582899923209,0.67417100076791
928,ER,GB026,-15.630342302994,33.3284812161574,Mongolic,0.999834889511329,0.000165110488671381
928,ER,GB026,-15.630342302994,33.3284812161574,Japonic,0.996070223320985,0.00392977667901471
928,ER,GB026,-15.630342302994,33.3284812161574,Koreanic,0.852210075090281,0.147789924909719
928,ARD,GB026,-15.5907090105662,35.3883145728565,Turkic,0.988050034224153,0.0119499657758467
928,ARD,GB026,-15.5907090105662,35.3883145728565,Tungusic,0.306285391877073,0.693714608122927
928,ARD,GB026,-15.5907090105662,35.3883145728565,Mongolic,0.99945920699111,0.000540793008890417
928,ARD,GB026,-15.5907090105662,35.3883145728565,Japonic,0.985022143398894,0.0149778566011056
928,ARD,GB026,-15.5907090105662,35.3883145728565,Koreanic,0.853536371914102,0.146463628085898
928,ER,GB027,-24.1626106731274,50.3930179564242,Turkic,0.500003026585247,0.499996973414754
928,ER,GB027,-24.1626106731274,50.3930179564242,Tungusic,0.499999616873339,0.500000383126661
928,ER,GB027,-24.1626106731274,50.3930179564242,Mongolic,0.499966847291014,0.500033152708986
928,ER,GB027,-24.1626106731274,50.3930179564242,Japonic,0.500000106509149,0.499999893490851
928,ER,GB027,-24.1626106731274,50.3930179564242,Koreanic,0.5012193456968,0.4987806543032
928,ARD,GB027,-24.1433534500626,52.4936034518493,Turkic,0.516998608600311,0.483001391399689
928,ARD,GB027,-24.1433534500626,52.4936034518493,Tungusic,0.516999845556144,0.483000154443856
928,ARD,GB027,-24.1433534500626,52.4936034518493,Mongolic,0.516966270233786,0.483033729766214
928,ARD,GB027,-24.1433534500626,52.4936034518493,Japonic,0.517000412346613,0.482999587653387
928,ARD,GB027,-24.1433534500626,52.4936034518493,Koreanic,0.518173227855103,0.481826772144897
928,ER,GB028,-30.9591130577343,63.986022725638,Turkic,0.998261350801078,0.00173864919892214
928,ER,GB028,-30.9591130577343,63.986022725638,Tungusic,0.590015480234886,0.409984519765114
928,ER,GB028,-30.9591130577343,63.986022725638,Mongolic,0.293078699092239,0.706921300907761
928,ER,GB028,-30.9591130577343,63.986022725638,Japonic,0.948594380841061,0.0514056191589392
928,ER,GB028,-30.9591130577343,63.986022725638,Koreanic,0.970452732619129,0.0295472673808708
928,ARD,GB028,-26.7353005001957,57.6774975521155,Turkic,0.96994763504357,0.0300523649564302
928,ARD,GB028,-26.7353005001957,57.6774975521155,Tungusic,1.76769763491666e-19,1
928,ARD,GB028,-26.7353005001957,57.6774975521155,Mongolic,7.75394702224633e-21,1
928,ARD,GB028,-26.7353005001957,57.6774975521155,Japonic,0.151317842421103,0.848682157578897
928,ARD,GB028,-26.7353005001957,57.6774975521155,Koreanic,0.881451413949728,0.118548586050272
928,ER,GB030,-3.89869639507446,9.8651894003184,Turkic,1,1.19781779455859e-30
928,ER,GB030,-3.89869639507446,9.8651894003184,Tungusic,1,3.20586967185252e-29
928,ER,GB030,-3.89869639507446,9.8651894003184,Mongolic,1,1.47289321213772e-30
928,ER,GB030,-3.89869639507446,9.8651894003184,Japonic,1,1.02492009564625e-21
928,ER,GB030,-3.89869639507446,9.8651894003184,Koreanic,1,4.42912947202098e-28
928,ARD,GB030,-3.89869639507446,12.0042893418731,Turkic,1,1.19781779455859e-30
928,ARD,GB030,-3.89869639507446,12.0042893418731,Tungusic,1,3.20586967185252e-29
928,ARD,GB030,-3.89869639507446,12.0042893418731,Mongolic,1,1.47289321213772e-30
928,ARD,GB030,-3.89869639507446,12.0042893418731,Japonic,1,1.02492009564625e-21
928,ARD,GB030,-3.89869639507446,12.0042893418731,Koreanic,1,4.42912947202098e-28
928,ER,GB031,-11.5795648115218,25.2269262332131,Turkic,0.999999905610948,9.43890517912384e-08
928,ER,GB031,-11.5795648115218,25.2269262332131,Tungusic,0.99999780883836,2.1911616399756e-06
928,ER,GB031,-11.5795648115218,25.2269262332131,Mongolic,0.999999897830111,1.02169888621655e-07
928,ER,GB031,-11.5795648115218,25.2269262332131,Japonic,0.999999895588032,1.04411968135655e-07
928,ER,GB031,-11.5795648115218,25.2269262332131,Koreanic,0.99997213867732,2.78613226797137e-05
928,ARD,GB031,-9.53077607431336,23.2684487003509,Turkic,0.951628087378838,0.0483719126211622
928,ARD,GB031,-9.53077607431336,23.2684487003509,Tungusic,0.961953574384914,0.0380464256150861
928,ARD,GB031,-9.53077607431336,23.2684487003509,Mongolic,0.967771332633299,0.0322286673667012
928,ARD,GB031,-9.53077607431336,23.2684487003509,Japonic,0.959553757636706,0.0404462423632937
928,ARD,GB031,-9.53077607431336,23.2684487003509,Koreanic,0.967363018415459,0.0326369815845414
928,ER,GB035,-37.9259083016557,77.9196132134809,Turkic,0.499999893487383,0.500000106512617
928,ER,GB035,-37.9259083016557,77.9196132134809,Tungusic,0.500000011347698,0.499999988652302
928,ER,GB035,-37.9259083016557,77.9196132134809,Mongolic,0.500001143965435,0.499998856034565
928,ER,GB035,-37.9259083016557,77.9196132134809,Japonic,0.500000000012994,0.499999999987006
928,ER,GB035,-37.9259083016557,77.9196132134809,Koreanic,0.499925214688263,0.500074785311737
928,ARD,GB035,-35.0367767528754,74.280450057475,Turkic,0.663881814875412,0.336118185124588
928,ARD,GB035,-35.0367767528754,74.280450057475,Tungusic,0.663881871396153,0.336118128603847
928,ARD,GB035,-35.0367767528754,74.280450057475,Mongolic,0.66388193692896,0.33611806307104
928,ARD,GB035,-35.0367767528754,74.280450057475,Japonic,0.663881871060273,0.336118128939727
928,ARD,GB035,-35.0367767528754,74.280450057475,Koreanic,0.663859671244674,0.336140328755326
928,ER,GB037,-9.42760720549737,20.9230110211642,Turkic,0.999999916680144,8.33198561857206e-08
928,ER,GB037,-9.42760720549737,20.9230110211642,Tungusic,0.999998011907354,1.98809264580236e-06
928,ER,GB037,-9.42760720549737,20.9230110211642,Mongolic,0.999999907368627,9.26313726664172e-08
928,ER,GB037,-9.42760720549737,20.9230110211642,Japonic,0.999999927915901,7.20840991848894e-08
928,ER,GB037,-9.42760720549737,20.9230110211642,Koreanic,0.999974656164956,2.53438350438733e-05
928,ARD,GB037,-8.29425194569732,20.7954004431188,Turkic,0.9564428528487,0.0435571471512998
928,ARD,GB037,-8.29425194569732,20.7954004431188,Tungusic,0.961815770214618,0.0381842297853824
928,ARD,GB037,-8.29425194569732,20.7954004431188,Mongolic,0.957673125561609,0.0423268744383907
928,ARD,GB037,-8.29425194569732,20.7954004431188,Japonic,0.961037338139773,0.0389626618602272
928,ARD,GB037,-8.29425194569732,20.7954004431188,Koreanic,0.965879981486946,0.0341200185130543
928,ER,GB039,-27.9614849822344,57.9907665746384,Turkic,0.997632921919347,0.00236707808065295
928,ER,GB039,-27.9614849822344,57.9907665746384,Tungusic,0.956612232472118,0.0433877675278819
928,ER,GB039,-27.9614849822344,57.9907665746384,Mongolic,0.54706948455102,0.45293051544898
928,ER,GB039,-27.9614849822344,57.9907665746384,Japonic,0.92252715372487,0.0774728462751298
928,ER,GB039,-27.9614849822344,57.9907665746384,Koreanic,0.364476579159632,0.635523420840368
928,ARD,GB039,-25.5794209647664,55.365738481257,Turkic,0.968510935167367,0.031489064832633
928,ARD,GB039,-25.5794209647664,55.365738481257,Tungusic,0.0603770818646079,0.939622918135392
928,ARD,GB039,-25.5794209647664,55.365738481257,Mongolic,5.45639742701524e-06,0.999994543602573
928,ARD,GB039,-25.5794209647664,55.365738481257,Japonic,0.000109381981125406,0.999890618018875
928,ARD,GB039,-25.5794209647664,55.365738481257,Koreanic,0.00865851222453011,0.99134148777547
928,ER,GB041,-3.93593865850593,9.93967392718134,Turkic,1,1.1978177945619e-30
928,ER,GB041,-3.93593865850593,9.93967392718134,Tungusic,1,3.2058696717905e-29
928,ER,GB041,-3.93593865850593,9.93967392718134,Mongolic,1,2.27967073222298e-21
928,ER,GB041,-3.93593865850593,9.93967392718134,Japonic,1,6.96119336717639e-31
928,ER,GB041,-3.93593865850593,9.93967392718134,Koreanic,1,4.42912947202098e-28
928,ARD,GB041,-3.93593865850593,12.078773868736,Turkic,1,1.1978177945619e-30
928,ARD,GB041,-3.93593865850593,12.078773868736,Tungusic,1,3.2058696717905e-29
928,ARD,GB041,-3.93593865850593,12.078773868736,Mongolic,1,2.27967073222298e-21
928,ARD,GB041,-3.93593865850593,12.078773868736,Japonic,1,6.96119336717639e-31
928,ARD,GB041,-3.93593865850593,12.078773868736,Koreanic,1,4.42912947202098e-28
928,ER,GB042,-4.45462157331037,10.9770397567902,Turkic,1,1.19781779455859e-30
928,ER,GB042,-4.45462157331037,10.9770397567902,Tungusic,1,3.2058696717905e-29
928,ER,GB042,-4.45462157331037,10.9770397567902,Mongolic,1,1.47289321213772e-30
928,ER,GB042,-4.45462157331037,10.9770397567902,Japonic,1,6.96119336717639e-31
928,ER,GB042,-4.45462157331037,10.9770397567902,Koreanic,1,4.42912947202098e-28
928,ARD,GB042,-4.45462157331037,13.1161396983449,Turkic,1,1.19781779455859e-30
928,ARD,GB042,-4.45462157331037,13.1161396983449,Tungusic,1,3.2058696717905e-29
928,ARD,GB042,-4.45462157331037,13.1161396983449,Mongolic,1,1.47289321213772e-30
928,ARD,GB042,-4.45462157331037,13.1161396983449,Japonic,1,6.96119336717639e-31
928,ARD,GB042,-4.45462157331037,13.1161396983449,Koreanic,1,4.42912947202098e-28
928,ER,GB043,-4.63558206921367,11.3389607485968,Turkic,1,1.19781779455859e-30
928,ER,GB043,-4.63558206921367,11.3389607485968,Tungusic,1,3.2058696717905e-29
928,ER,GB043,-4.63558206921367,11.3389607485968,Mongolic,1,1.47289321213772e-30
928,ER,GB043,-4.63558206921367,11.3389607485968,Japonic,1,6.96119336717639e-31
928,ER,GB043,-4.63558206921367,11.3389607485968,Koreanic,1,4.42912947202098e-28
928,ARD,GB043,-4.63558206921367,13.4780606901515,Turkic,1,1.19781779455859e-30
928,ARD,GB043,-4.63558206921367,13.4780606901515,Tungusic,1,3.2058696717905e-29
928,ARD,GB043,-4.63558206921367,13.4780606901515,Mongolic,1,1.47289321213772e-30
928,ARD,GB043,-4.63558206921367,13.4780606901515,Japonic,1,6.96119336717639e-31
928,ARD,GB043,-4.63558206921367,13.4780606901515,Koreanic,1,4.42912947202098e-28
928,ER,GB044,-34.3521700942851,70.7721367987397,Turkic,0.00184873499978833,0.998151265000212
928,ER,GB044,-34.3521700942851,70.7721367987397,Tungusic,0.352902761282694,0.647097238717307
928,ER,GB044,-34.3521700942851,70.7721367987397,Mongolic,0.0144123977431542,0.985587602256846
928,ER,GB044,-34.3521700942851,70.7721367987397,Japonic,0.375787080914223,0.624212919085777
928,ER,GB044,-34.3521700942851,70.7721367987397,Koreanic,0.371244884567638,0.628755115432363
928,ARD,GB044,-33.2333631135885,70.6736227789012,Turkic,0.0184161646281362,0.981583835371864
928,ARD,GB044,-33.2333631135885,70.6736227789012,Tungusic,0.566885779098112,0.433114220901888
928,ARD,GB044,-33.2333631135885,70.6736227789012,Mongolic,0.0869549860925561,0.913045013907444
928,ARD,GB044,-33.2333631135885,70.6736227789012,Japonic,0.603716673770119,0.396283326229881
928,ARD,GB044,-33.2333631135885,70.6736227789012,Koreanic,0.433714013832024,0.566285986167977
928,ER,GB046,-12.0320325158516,26.1318616418728,Turkic,1.30464408767637e-05,0.999986953559123
928,ER,GB046,-12.0320325158516,26.1318616418728,Tungusic,0.000350955798545313,0.999649044201455
928,ER,GB046,-12.0320325158516,26.1318616418728,Mongolic,0.0127403295082209,0.987259670491779
928,ER,GB046,-12.0320325158516,26.1318616418728,Japonic,0.000226545083137757,0.999773454916862
928,ER,GB046,-12.0320325158516,26.1318616418728,Koreanic,0.131577554125021,0.868422445874979
928,ARD,GB046,-11.7932468802351,27.7933903121943,Turkic,1.87896033966593e-22,1
928,ARD,GB046,-11.7932468802351,27.7933903121943,Tungusic,1.4027392078907e-20,1
928,ARD,GB046,-11.7932468802351,27.7933903121943,Mongolic,1.56910258826597e-11,0.999999999984309
928,ARD,GB046,-11.7932468802351,27.7933903121943,Japonic,1.39560552281112e-21,1
928,ARD,GB046,-11.7932468802351,27.7933903121943,Koreanic,1.18277338368019e-09,0.999999998817227
928,ER,GB047,-9.07619747744611,20.2201915650617,Turkic,1.10222877251604e-06,0.999998897771228
928,ER,GB047,-9.07619747744611,20.2201915650617,Tungusic,2.89332007763494e-05,0.999971066799224
928,ER,GB047,-9.07619747744611,20.2201915650617,Mongolic,4.14028278060435e-05,0.999958597172194
928,ER,GB047,-9.07619747744611,20.2201915650617,Japonic,0.000256658400549416,0.999743341599451
928,ER,GB047,-9.07619747744611,20.2201915650617,Koreanic,0.000268006456204335,0.999731993543796
928,ARD,GB047,-8.74265265219586,21.6922018561159,Turkic,1.08226719368768e-22,1
928,ARD,GB047,-8.74265265219586,21.6922018561159,Tungusic,2.8365351724709e-21,1
928,ARD,GB047,-8.74265265219586,21.6922018561159,Mongolic,3.09435903104088e-22,1
928,ARD,GB047,-8.74265265219586,21.6922018561159,Japonic,3.29013566087e-20,1
928,ARD,GB047,-8.74265265219586,21.6922018561159,Koreanic,4.14913493029101e-20,1
928,ER,GB048,-17.2503971572137,36.5685909245969,Turkic,0.000702163791003019,0.999297836208997
928,ER,GB048,-17.2503971572137,36.5685909245969,Tungusic,0.000925264431526777,0.999074735568473
928,ER,GB048,-17.2503971572137,36.5685909245969,Mongolic,7.70952196849698e-05,0.999922904780315
928,ER,GB048,-17.2503971572137,36.5685909245969,Japonic,0.00357342242819923,0.996426577571801
928,ER,GB048,-17.2503971572137,36.5685909245969,Koreanic,0.173997377956341,0.826002622043659
928,ARD,GB048,-17.0671336747689,38.341163901262,Turkic,1.16542128096607e-12,0.999999999998835
928,ARD,GB048,-17.0671336747689,38.341163901262,Tungusic,6.67918486692792e-21,1
928,ARD,GB048,-17.0671336747689,38.341163901262,Mongolic,2.95601219931138e-22,1
928,ARD,GB048,-17.0671336747689,38.341163901262,Japonic,7.43449102681083e-13,0.999999999999257
928,ARD,GB048,-17.0671336747689,38.341163901262,Koreanic,1.25221316655287e-09,0.999999998747787
928,ER,GB049,-13.2637534360038,28.5953034821771,Turkic,8.78160310777625e-06,0.999991218396892
928,ER,GB049,-13.2637534360038,28.5953034821771,Tungusic,0.000920069206375277,0.999079930793625
928,ER,GB049,-13.2637534360038,28.5953034821771,Mongolic,0.000246616940389742,0.99975338305961
928,ER,GB049,-13.2637534360038,28.5953034821771,Japonic,0.0255179403890063,0.974482059610994
928,ER,GB049,-13.2637534360038,28.5953034821771,Koreanic,0.00156717565300158,0.998432824346998
928,ARD,GB049,-12.7954195457445,29.7977356432132,Turkic,2.01015639957678e-22,1
928,ARD,GB049,-12.7954195457445,29.7977356432132,Tungusic,5.18226441577599e-21,1
928,ARD,GB049,-12.7954195457445,29.7977356432132,Mongolic,5.63083591716602e-22,1
928,ARD,GB049,-12.7954195457445,29.7977356432132,Japonic,1.71693646605962e-10,0.999999999828306
928,ARD,GB049,-12.7954195457445,29.7977356432132,Koreanic,7.92516242850412e-20,1
928,ER,GB057,-30.9540943065007,63.975985223171,Turkic,0.997057767533418,0.00294223246658192
928,ER,GB057,-30.9540943065007,63.975985223171,Tungusic,0.492626999773725,0.507373000226275
928,ER,GB057,-30.9540943065007,63.975985223171,Mongolic,0.99479611757767,0.00520388242233008
928,ER,GB057,-30.9540943065007,63.975985223171,Japonic,0.276988257064113,0.723011742935887
928,ER,GB057,-30.9540943065007,63.975985223171,Koreanic,0.272767470046173,0.727232529953827
928,ARD,GB057,-30.6922923358497,65.5914812234234,Turkic,0.990284526849176,0.00971547315082404
928,ARD,GB057,-30.6922923358497,65.5914812234234,Tungusic,0.266240059011794,0.733759940988206
928,ARD,GB057,-30.6922923358497,65.5914812234234,Mongolic,0.979404102504917,0.0205958974950826
928,ARD,GB057,-30.6922923358497,65.5914812234234,Japonic,0.118870159243687,0.881129840756313
928,ARD,GB057,-30.6922923358497,65.5914812234234,Koreanic,0.249061887781167,0.750938112218833
928,ER,GB059,-20.317793543905,42.7033836979795,Turkic,0.999761553687196,0.000238446312804188
928,ER,GB059,-20.317793543905,42.7033836979795,Tungusic,0.721251586070947,0.278748413929053
928,ER,GB059,-20.317793543905,42.7033836979795,Mongolic,0.999995433501263,4.56649873742314e-06
928,ER,GB059,-20.317793543905,42.7033836979795,Japonic,0.999721013329276,0.000278986670723757
928,ER,GB059,-20.317793543905,42.7033836979795,Koreanic,0.999102661103915,0.00089733889608537
928,ARD,GB059,-18.9828937300254,42.1726840117749,Turkic,0.994432460067302,0.00556753993269811
928,ARD,GB059,-18.9828937300254,42.1726840117749,Tungusic,0.248914532584414,0.751085467415586
928,ARD,GB059,-18.9828937300254,42.1726840117749,Mongolic,0.999587975037661,0.000412024962339136
928,ARD,GB059,-18.9828937300254,42.1726840117749,Japonic,0.9296620027573,0.0703379972426998
928,ARD,GB059,-18.9828937300254,42.1726840117749,Koreanic,0.990754990513697,0.00924500948630342
928,ER,GB068,-26.1059700955205,54.2797368012106,Turkic,0.999646621997398,0.000353378002602341
928,ER,GB068,-26.1059700955205,54.2797368012106,Tungusic,0.966900630455764,0.0330993695442357
928,ER,GB068,-26.1059700955205,54.2797368012106,Mongolic,0.999779187696611,0.000220812303388989
928,ER,GB068,-26.1059700955205,54.2797368012106,Japonic,0.690817467132232,0.309182532867768
928,ER,GB068,-26.1059700955205,54.2797368012106,Koreanic,0.0830521490318962,0.916947850968104
928,ARD,GB068,-25.7441884833196,55.6952735183634,Turkic,1,3.26796799810919e-22
928,ARD,GB068,-25.7441884833196,55.6952735183634,Tungusic,1,8.25324600039011e-21
928,ARD,GB068,-25.7441884833196,55.6952735183634,Mongolic,1,3.62369624060972e-22
928,ARD,GB068,-25.7441884833196,55.6952735183634,Japonic,0.999999999298469,7.01531201108177e-10
928,ARD,GB068,-25.7441884833196,55.6952735183634,Koreanic,0.0718100898524636,0.928189910147536
928,ER,GB069,-19.7045972921314,41.4769911944322,Turkic,0.999987088658433,1.29113415664658e-05
928,ER,GB069,-19.7045972921314,41.4769911944322,Tungusic,0.996160324121369,0.003839675878631
928,ER,GB069,-19.7045972921314,41.4769911944322,Mongolic,0.999986913845172,1.3086154827991e-05
928,ER,GB069,-19.7045972921314,41.4769911944322,Japonic,0.896790216839724,0.103209783160276
928,ER,GB069,-19.7045972921314,41.4769911944322,Koreanic,0.0547777363447878,0.945222263655212
928,ARD,GB069,-19.3670454023489,42.9409873564219,Turkic,1,1.82595895769263e-22
928,ARD,GB069,-19.3670454023489,42.9409873564219,Tungusic,1,4.72238374948325e-21
928,ARD,GB069,-19.3670454023489,42.9409873564219,Mongolic,1,2.11164422026182e-22
928,ARD,GB069,-19.3670454023489,42.9409873564219,Japonic,0.999999999777643,2.22357186540117e-10
928,ARD,GB069,-19.3670454023489,42.9409873564219,Koreanic,0.0490869210259133,0.950913078974087
928,ER,GB070,-6.94221286013677,15.952222330443,Turkic,1.0218308933898e-07,0.999999897816911
928,ER,GB070,-6.94221286013677,15.952222330443,Tungusic,8.89632722970776e-05,0.999911036727703
928,ER,GB070,-6.94221286013677,15.952222330443,Mongolic,1.13025765984663e-07,0.999999886974234
928,ER,GB070,-6.94221286013677,15.952222330443,Japonic,1.10020527579448e-07,0.999999889979472
928,ER,GB070,-6.94221286013677,15.952222330443,Koreanic,3.07802266357315e-05,0.999969219773364
928,ARD,GB070,-6.61565136773675,17.4381992871976,Turkic,4.5951660272553e-23,1
928,ARD,GB070,-6.61565136773675,17.4381992871976,Tungusic,5.52453325812158e-20,1
928,ARD,GB070,-6.61565136773675,17.4381992871976,Mongolic,5.55811860787795e-23,1
928,ARD,GB070,-6.61565136773675,17.4381992871976,Japonic,2.63374914316816e-23,1
928,ARD,GB070,-6.61565136773675,17.4381992871976,Koreanic,1.7263004958465e-20,1
928,ER,GB071,-7.40489017640833,16.8775769629862,Turkic,1.17460092872576e-07,0.999999882539907
928,ER,GB071,-7.40489017640833,16.8775769629862,Tungusic,2.72648682108518e-06,0.999997273513179
928,ER,GB071,-7.40489017640833,16.8775769629862,Mongolic,1.29575607218061e-07,0.999999870424393
928,ER,GB071,-7.40489017640833,16.8775769629862,Japonic,1.29786489293937e-07,0.999999870213511
928,ER,GB071,-7.40489017640833,16.8775769629862,Koreanic,0.0411232807913019,0.958876719208698
928,ARD,GB071,-7.12579104775949,18.4584786472431,Turkic,4.64355930744291e-23,1
928,ARD,GB071,-7.12579104775949,18.4584786472431,Tungusic,1.23138016278735e-21,1
928,ARD,GB071,-7.12579104775949,18.4584786472431,Mongolic,5.61570158229295e-23,1
928,ARD,GB071,-7.12579104775949,18.4584786472431,Japonic,2.66110681491294e-23,1
928,ARD,GB071,-7.12579104775949,18.4584786472431,Koreanic,1.04760019256694e-09,0.9999999989524
928,ER,GB072,-6.94221285620221,15.9522223225739,Turkic,1.02208248404855e-07,0.999999897791752
928,ER,GB072,-6.94221285620221,15.9522223225739,Tungusic,8.89771557215419e-05,0.999911022844278
928,ER,GB072,-6.94221285620221,15.9522223225739,Mongolic,1.13052884964073e-07,0.999999886947115
928,ER,GB072,-6.94221285620221,15.9522223225739,Japonic,1.1005059461274e-07,0.999999889949405
928,ER,GB072,-6.94221285620221,15.9522223225739,Koreanic,3.07873269314277e-05,0.999969212673069
928,ARD,GB072,-6.61565136706903,17.4381992858622,Turkic,4.59503616192315e-23,1
928,ARD,GB072,-6.61565136706903,17.4381992858622,Tungusic,5.5245218856863e-20,1
928,ARD,GB072,-6.61565136706903,17.4381992858622,Mongolic,5.55796405577161e-23,1
928,ARD,GB072,-6.61565136706903,17.4381992858622,Japonic,2.63367571742959e-23,1
928,ARD,GB072,-6.61565136706903,17.4381992858622,Koreanic,1.72625095408284e-20,1
928,ER,GB073,-3.44952808525188,8.96685278067325,Turkic,5.89031089743356e-09,0.999999994109689
928,ER,GB073,-3.44952808525188,8.96685278067325,Tungusic,1.50143986701381e-07,0.999999849856013
928,ER,GB073,-3.44952808525188,8.96685278067325,Mongolic,6.89970292222451e-09,0.999999993100297
928,ER,GB073,-3.44952808525188,8.96685278067325,Japonic,4.57262970977642e-09,0.99999999542737
928,ER,GB073,-3.44952808525188,8.96685278067325,Koreanic,2.00603751378983e-06,0.999997993962486
928,ARD,GB073,-2.55832894933483,9.3235544503938,Turkic,1.54221930809299e-25,1
928,ARD,GB073,-2.55832894933483,9.3235544503938,Tungusic,4.12750506493251e-24,1
928,ARD,GB073,-2.55832894933483,9.3235544503938,Mongolic,1.8962782007585e-25,1
928,ARD,GB073,-2.55832894933483,9.3235544503938,Japonic,8.96227733768574e-26,1
928,ARD,GB073,-2.55832894933483,9.3235544503938,Koreanic,5.70292246849707e-23,1
928,ER,GB074,-6.22091545662047,14.5096275234104,Turkic,1,1.19781779455859e-30
928,ER,GB074,-6.22091545662047,14.5096275234104,Tungusic,1,3.2058696717905e-29
928,ER,GB074,-6.22091545662047,14.5096275234104,Mongolic,1,3.51544607847623e-30
928,ER,GB074,-6.22091545662047,14.5096275234104,Japonic,1,6.96119336717639e-31
928,ER,GB074,-6.22091545662047,14.5096275234104,Koreanic,1,4.42912947202098e-28
928,ARD,GB074,-6.22091545662047,16.6487274649651,Turkic,1,1.19781779455859e-30
928,ARD,GB074,-6.22091545662047,16.6487274649651,Tungusic,1,3.2058696717905e-29
928,ARD,GB074,-6.22091545662047,16.6487274649651,Mongolic,1,3.51544607847623e-30
928,ARD,GB074,-6.22091545662047,16.6487274649651,Japonic,1,6.96119336717639e-31
928,ARD,GB074,-6.22091545662047,16.6487274649651,Koreanic,1,4.42912947202098e-28
