Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
345,ER,GB075,-3.33501760803764,8.73783182624477,Mongolic,1.33252819437104e-08,0.999999986674718
345,ER,GB075,-3.33501760803764,8.73783182624477,Japonic,1.645723683707e-07,0.999999835427632
345,ER,GB075,-3.33501760803764,8.73783182624477,Koreanic,1.53084571766563e-06,0.999998469154282
345,ARD,GB075,-2.45098006595649,9.10885668363713,Turkic,1.52802528529546e-23,1
345,ARD,GB075,-2.45098006595649,9.10885668363713,Tungusic,5.58446048399788e-24,1
345,ARD,GB075,-2.45098006595649,9.10885668363713,Mongolic,4.32714414827696e-25,1
345,ARD,GB075,-2.45098006595649,9.10885668363713,Japonic,1.32314565525304e-24,1
345,ARD,GB075,-2.45098006595649,9.10885668363713,Koreanic,5.57116667587998e-23,1
345,ER,GB079,-3.65885467432832,9.38550595882613,Turkic,1,1.27028656241202e-28
345,ER,GB079,-3.65885467432832,9.38550595882613,Tungusic,1,4.64290112233415e-29
345,ER,GB079,-3.65885467432832,9.38550595882613,Mongolic,1,3.59766410815e-30
345,ER,GB079,-3.65885467432832,9.38550595882613,Japonic,1,4.27421601389248e-19
345,ER,GB079,-3.65885467432832,9.38550595882613,Koreanic,1,4.63149232039192e-28
345,ARD,GB079,-3.65885467432832,11.5246059003808,Turkic,1,1.27028656241202e-28
345,ARD,GB079,-3.65885467432832,11.5246059003808,Tungusic,1,4.64290112233415e-29
345,ARD,GB079,-3.65885467432832,11.5246059003808,Mongolic,1,3.59766410815e-30
345,ARD,GB079,-3.65885467432832,11.5246059003808,Japonic,1,4.27421601389248e-19
345,ARD,GB079,-3.65885467432832,11.5246059003808,Koreanic,1,4.63149232039192e-28
345,ER,GB080,-3.35543682323547,8.77867025664044,Turkic,4.16699188848321e-07,0.999999583300811
345,ER,GB080,-3.35543682323547,8.77867025664044,Tungusic,1.42730762043166e-07,0.999999857269238
345,ER,GB080,-3.35543682323547,8.77867025664044,Mongolic,1.21928815221314e-08,0.999999987807119
345,ER,GB080,-3.35543682323547,8.77867025664044,Japonic,1.51295284531344e-07,0.999999848704715
345,ER,GB080,-3.35543682323547,8.77867025664044,Koreanic,1.40521601883349e-06,0.999998594783981
345,ARD,GB080,-2.45114629716943,9.10918914606299,Turkic,1.4908527547814e-23,1
345,ARD,GB080,-2.45114629716943,9.10918914606299,Tungusic,5.44861767220915e-24,1
345,ARD,GB080,-2.45114629716943,9.10918914606299,Mongolic,4.22188834884146e-25,1
345,ARD,GB080,-2.45114629716943,9.10918914606299,Japonic,1.29095939758991e-24,1
345,ARD,GB080,-2.45114629716943,9.10918914606299,Koreanic,5.43563706470093e-23,1
345,ER,GB082,-33.8388571607605,69.7455109316905,Turkic,0.00241982224010047,0.9975801777599
345,ER,GB082,-33.8388571607605,69.7455109316905,Tungusic,0.00107220230963719,0.998927797690363
345,ER,GB082,-33.8388571607605,69.7455109316905,Mongolic,0.000511436559901159,0.999488563440099
345,ER,GB082,-33.8388571607605,69.7455109316905,Japonic,0.0280960635607745,0.971903936439226
345,ER,GB082,-33.8388571607605,69.7455109316905,Koreanic,0.124600077675691,0.875399922324309
345,ARD,GB082,-25.4260800933267,55.0590567383776,Turkic,0.150469193948799,0.849530806051201
345,ARD,GB082,-25.4260800933267,55.0590567383776,Tungusic,0.150469193948799,0.849530806051201
345,ARD,GB082,-25.4260800933267,55.0590567383776,Mongolic,0.150469193948799,0.849530806051201
345,ARD,GB082,-25.4260800933267,55.0590567383776,Japonic,0.150469193948799,0.849530806051201
345,ARD,GB082,-25.4260800933267,55.0590567383776,Koreanic,0.150469193948799,0.849530806051201
345,ER,GB083,-11.6214941848909,25.3107849799514,Turkic,3.13291964913194e-05,0.999968670803509
345,ER,GB083,-11.6214941848909,25.3107849799514,Tungusic,2.71202477717478e-05,0.999972879752228
345,ER,GB083,-11.6214941848909,25.3107849799514,Mongolic,1.2392860502188e-06,0.99999876071395
345,ER,GB083,-11.6214941848909,25.3107849799514,Japonic,1.73183907919358e-05,0.999982681609208
345,ER,GB083,-11.6214941848909,25.3107849799514,Koreanic,0.000105148977883443,0.999894851022117
345,ARD,GB083,-11.3727674702079,26.9524314921399,Turkic,8.00696784888632e-21,1
345,ARD,GB083,-11.3727674702079,26.9524314921399,Tungusic,2.8061682805114e-21,1
345,ARD,GB083,-11.3727674702079,26.9524314921399,Mongolic,2.14764925193976e-22,1
345,ARD,GB083,-11.3727674702079,26.9524314921399,Japonic,6.705987524064e-22,1
345,ARD,GB083,-11.3727674702079,26.9524314921399,Koreanic,2.90670608360063e-20,1
345,ER,GB084,-33.0040715237968,68.0759396577631,Turkic,0.257943533218052,0.742056466781948
345,ER,GB084,-33.0040715237968,68.0759396577631,Tungusic,0.0567681600226834,0.943231839977317
345,ER,GB084,-33.0040715237968,68.0759396577631,Mongolic,0.86224017571755,0.13775982428245
345,ER,GB084,-33.0040715237968,68.0759396577631,Japonic,0.735018491286912,0.264981508713088
345,ER,GB084,-33.0040715237968,68.0759396577631,Koreanic,0.531015030480526,0.468984969519474
345,ARD,GB084,-32.9917960504818,70.1904886526878,Turkic,0.232250319535995,0.767749680464005
345,ARD,GB084,-32.9917960504818,70.1904886526878,Tungusic,0.0480795247886738,0.951920475211326
345,ARD,GB084,-32.9917960504818,70.1904886526878,Mongolic,0.846609753862034,0.153390246137966
345,ARD,GB084,-32.9917960504818,70.1904886526878,Japonic,0.723047601121592,0.276952398878408
345,ARD,GB084,-32.9917960504818,70.1904886526878,Koreanic,0.514120271188135,0.485879728811865
345,ER,GB086,-30.5454691825459,63.1587349752614,Turkic,0.0707173329680147,0.929282667031985
345,ER,GB086,-30.5454691825459,63.1587349752614,Tungusic,0.0199548163501625,0.980045183649838
345,ER,GB086,-30.5454691825459,63.1587349752614,Mongolic,0.00391107931727252,0.996088920682727
345,ER,GB086,-30.5454691825459,63.1587349752614,Japonic,0.0157781262169817,0.984221873783018
345,ER,GB086,-30.5454691825459,63.1587349752614,Koreanic,0.188667741749694,0.811332258250306
345,ARD,GB086,-29.5148439395826,63.2365844308892,Turkic,0.311389172525802,0.688610827474198
345,ARD,GB086,-29.5148439395826,63.2365844308892,Tungusic,0.242530481294331,0.757469518705669
345,ARD,GB086,-29.5148439395826,63.2365844308892,Mongolic,0.101842443614667,0.898157556385333
345,ARD,GB086,-29.5148439395826,63.2365844308892,Japonic,0.156672341189151,0.843327658810849
345,ARD,GB086,-29.5148439395826,63.2365844308892,Koreanic,0.32627600400715,0.67372399599285
345,ER,GB089,-26.4667236467078,55.0012439035851,Turkic,0.0724181797887411,0.927581820211259
345,ER,GB089,-26.4667236467078,55.0012439035851,Tungusic,0.0357497387749389,0.964250261225061
345,ER,GB089,-26.4667236467078,55.0012439035851,Mongolic,0.440695185896707,0.559304814103293
345,ER,GB089,-26.4667236467078,55.0012439035851,Japonic,0.964896617074377,0.0351033829256228
345,ER,GB089,-26.4667236467078,55.0012439035851,Koreanic,0.861548667424778,0.138451332575222
345,ARD,GB089,-26.2656417919515,56.738180135627,Turkic,0.537889750066848,0.462110249933152
345,ARD,GB089,-26.2656417919515,56.738180135627,Tungusic,0.501713755444568,0.498286244555432
345,ARD,GB089,-26.2656417919515,56.738180135627,Mongolic,0.990395043399904,0.00960495660009631
345,ARD,GB089,-26.2656417919515,56.738180135627,Japonic,0.99938405743094,0.000615942569059637
345,ARD,GB089,-26.2656417919515,56.738180135627,Koreanic,0.997911617941603,0.0020883820583973
345,ER,GB091,-26.4667235576052,55.0012437253799,Turkic,0.0724290349363224,0.927570965063678
345,ER,GB091,-26.4667235576052,55.0012437253799,Tungusic,0.035756439035969,0.964243560964031
345,ER,GB091,-26.4667235576052,55.0012437253799,Mongolic,0.440673209396635,0.559326790603365
345,ER,GB091,-26.4667235576052,55.0012437253799,Japonic,0.964879846235914,0.0351201537640861
345,ER,GB091,-26.4667235576052,55.0012437253799,Koreanic,0.861517040054324,0.138482959945676
345,ARD,GB091,-26.2656417995401,56.7381801508043,Turkic,0.537892420283836,0.462107579716164
345,ARD,GB091,-26.2656417995401,56.7381801508043,Tungusic,0.501728475498613,0.498271524501387
345,ARD,GB091,-26.2656417995401,56.7381801508043,Mongolic,0.990396777447178,0.00960322255282191
345,ARD,GB091,-26.2656417995401,56.7381801508043,Japonic,0.999384264766909,0.000615735233091192
345,ARD,GB091,-26.2656417995401,56.7381801508043,Koreanic,0.997912178372351,0.00208782162764925
345,ER,GB103,-8.08630450170004,18.2404056135696,Turkic,0.999995571808272,4.42819172792836e-06
345,ER,GB103,-8.08630450170004,18.2404056135696,Tungusic,0.999998319581573,1.68041842669337e-06
345,ER,GB103,-8.08630450170004,18.2404056135696,Mongolic,0.999999698367716,3.01632284416301e-07
345,ER,GB103,-8.08630450170004,18.2404056135696,Japonic,0.99953843961436,0.000461560385640234
345,ER,GB103,-8.08630450170004,18.2404056135696,Koreanic,0.9818925841864,0.0181074158136002
345,ARD,GB103,-8.0840998935714,20.3750963388669,Turkic,0.999998418228789,1.58177121092255e-06
345,ARD,GB103,-8.0840998935714,20.3750963388669,Tungusic,0.999999414562825,5.85437175110551e-07
345,ARD,GB103,-8.0840998935714,20.3750963388669,Mongolic,0.999999920124269,7.98757309178891e-08
345,ARD,GB103,-8.0840998935714,20.3750963388669,Japonic,0.999833236401666,0.000166763598333545
345,ARD,GB103,-8.0840998935714,20.3750963388669,Koreanic,0.989024190770256,0.0109758092297438
345,ER,GB105,-19.8585740474119,41.7849447049932,Turkic,0.99546598624339,0.00453401375661021
345,ER,GB105,-19.8585740474119,41.7849447049932,Tungusic,0.999906408229438,9.3591770562401e-05
345,ER,GB105,-19.8585740474119,41.7849447049932,Mongolic,0.999764323573996,0.000235676426003807
345,ER,GB105,-19.8585740474119,41.7849447049932,Japonic,0.993655555355625,0.00634444464437455
345,ER,GB105,-19.8585740474119,41.7849447049932,Koreanic,0.936099808764568,0.0639001912354321
345,ARD,GB105,-16.7029540669727,37.6128046856696,Turkic,0.907924043476601,0.0920759565233988
345,ARD,GB105,-16.7029540669727,37.6128046856696,Tungusic,0.907924043476601,0.0920759565233989
345,ARD,GB105,-16.7029540669727,37.6128046856696,Mongolic,0.907924043476601,0.0920759565233991
345,ARD,GB105,-16.7029540669727,37.6128046856696,Japonic,0.907924043476601,0.0920759565233989
345,ARD,GB105,-16.7029540669727,37.6128046856696,Koreanic,0.907924043476598,0.0920759565234023
345,ER,GB107,-31.3300021803604,64.7278009708903,Turkic,0.0101334802622867,0.989866519737713
345,ER,GB107,-31.3300021803604,64.7278009708903,Tungusic,0.060212140217197,0.939787859782803
345,ER,GB107,-31.3300021803604,64.7278009708903,Mongolic,0.941412179774866,0.058587820225134
345,ER,GB107,-31.3300021803604,64.7278009708903,Japonic,0.00288834130125198,0.997111658698748
345,ER,GB107,-31.3300021803604,64.7278009708903,Koreanic,0.169923431944588,0.830076568055412
345,ARD,GB107,-29.8693530915057,63.9456027347354,Turkic,0.229682886522804,0.770317113477196
345,ARD,GB107,-29.8693530915057,63.9456027347354,Tungusic,0.529466984709176,0.470533015290824
345,ARD,GB107,-29.8693530915057,63.9456027347354,Mongolic,0.992526160523021,0.00747383947697898
345,ARD,GB107,-29.8693530915057,63.9456027347354,Japonic,0.0526396474369942,0.947360352563006
345,ARD,GB107,-29.8693530915057,63.9456027347354,Koreanic,0.344542233807131,0.655457766192869
345,ER,GB108,-23.6030981936468,49.2739929974632,Turkic,0.999417206457184,0.00058279354281639
345,ER,GB108,-23.6030981936468,49.2739929974632,Tungusic,0.617102822369498,0.382897177630502
345,ER,GB108,-23.6030981936468,49.2739929974632,Mongolic,0.999985991926302,1.400807369827e-05
345,ER,GB108,-23.6030981936468,49.2739929974632,Japonic,0.993732133481372,0.00626786651862787
345,ER,GB108,-23.6030981936468,49.2739929974632,Koreanic,0.999180931869518,0.000819068130482145
345,ARD,GB108,-23.4103453352633,51.0275872222507,Turkic,0.926220730718965,0.0737792692810354
345,ARD,GB108,-23.4103453352633,51.0275872222507,Tungusic,0.250526191110956,0.749473808889044
345,ARD,GB108,-23.4103453352633,51.0275872222507,Mongolic,0.998649286548843,0.00135071345115689
345,ARD,GB108,-23.4103453352633,51.0275872222507,Japonic,0.896534803964515,0.103465196035484
345,ARD,GB108,-23.4103453352633,51.0275872222507,Koreanic,0.982790269888085,0.0172097301119153
345,ER,GB110,-4.98232817715362,12.0324529644767,Turkic,1,1.27028656241202e-28
345,ER,GB110,-4.98232817715362,12.0324529644767,Tungusic,1,4.64290112843713e-29
345,ER,GB110,-4.98232817715362,12.0324529644767,Mongolic,1,3.59766411118242e-30
345,ER,GB110,-4.98232817715362,12.0324529644767,Japonic,1,1.60633804539622e-27
345,ER,GB110,-4.98232817715362,12.0324529644767,Koreanic,1,5.0923044430314e-19
345,ARD,GB110,-4.98232817715362,14.1715529060314,Turkic,1,1.27028656241202e-28
345,ARD,GB110,-4.98232817715362,14.1715529060314,Tungusic,1,4.64290112843713e-29
345,ARD,GB110,-4.98232817715362,14.1715529060314,Mongolic,1,3.59766411118242e-30
345,ARD,GB110,-4.98232817715362,14.1715529060314,Japonic,1,1.60633804539622e-27
345,ARD,GB110,-4.98232817715362,14.1715529060314,Koreanic,1,5.0923044430314e-19
345,ER,GB111,-13.2449794708652,28.5577555518998,Turkic,0.238063292830207,0.761936707169793
345,ER,GB111,-13.2449794708652,28.5577555518998,Tungusic,0.0075405993890875,0.992459400610912
345,ER,GB111,-13.2449794708652,28.5577555518998,Mongolic,0.998866553120291,0.00113344687970901
345,ER,GB111,-13.2449794708652,28.5577555518998,Japonic,0.00177839913752937,0.998221600862471
345,ER,GB111,-13.2449794708652,28.5577555518998,Koreanic,0.573082116147752,0.426917883852248
345,ARD,GB111,-12.8097564527245,29.8264094571732,Turkic,0.999999999959073,4.0926918828235e-11
345,ARD,GB111,-12.8097564527245,29.8264094571732,Tungusic,0.0514336991931462,0.948566300806854
345,ARD,GB111,-12.8097564527245,29.8264094571732,Mongolic,1,4.8258748230318e-22
345,ARD,GB111,-12.8097564527245,29.8264094571732,Japonic,0.0142015025634858,0.985798497436514
345,ARD,GB111,-12.8097564527245,29.8264094571732,Koreanic,0.999999999347566,6.52433499266019e-10
345,ER,GB113,-3.30503371409834,8.67786403836618,Turkic,5.14703044257939e-07,0.999999485296956
345,ER,GB113,-3.30503371409834,8.67786403836618,Tungusic,1.78598154238398e-07,0.999999821401846
345,ER,GB113,-3.30503371409834,8.67786403836618,Mongolic,1.51776597998907e-08,0.99999998482234
345,ER,GB113,-3.30503371409834,8.67786403836618,Japonic,1.86335055497722e-07,0.999999813664945
345,ER,GB113,-3.30503371409834,8.67786403836618,Koreanic,1.73570525842487e-06,0.999998264294742
345,ARD,GB113,-2.45073808500595,9.10837272173603,Turkic,1.57969681369805e-23,1
345,ARD,GB113,-2.45073808500595,9.10837272173603,Tungusic,5.77328731291669e-24,1
345,ARD,GB113,-2.45073808500595,9.10837272173603,Mongolic,4.47345361244345e-25,1
345,ARD,GB113,-2.45073808500595,9.10837272173603,Japonic,1.36788585857243e-24,1
345,ARD,GB113,-2.45073808500595,9.10837272173603,Koreanic,5.75955898197388e-23,1
345,ER,GB114,-21.6424892538091,45.3527751177877,Turkic,0.468706415863315,0.531293584136684
345,ER,GB114,-21.6424892538091,45.3527751177877,Tungusic,0.958293778896177,0.0417062211038235
345,ER,GB114,-21.6424892538091,45.3527751177877,Mongolic,0.999622757948815,0.000377242051185335
345,ER,GB114,-21.6424892538091,45.3527751177877,Japonic,0.995934806393255,0.00406519360674499
345,ER,GB114,-21.6424892538091,45.3527751177877,Koreanic,0.876964859636333,0.123035140363667
345,ARD,GB114,-19.9951864465253,44.1972694447747,Turkic,0.513509083280328,0.486490916719672
345,ARD,GB114,-19.9951864465253,44.1972694447747,Tungusic,1,1.13337422168661e-20
345,ARD,GB114,-19.9951864465253,44.1972694447747,Mongolic,1,8.3866290166963e-22
345,ARD,GB114,-19.9951864465253,44.1972694447747,Japonic,1,2.77433282397494e-21
345,ARD,GB114,-19.9951864465253,44.1972694447747,Koreanic,0.999999999275178,7.24822250980402e-10
345,ER,GB115,-20.9957208270189,44.0592382642074,Turkic,0.00600612046837829,0.993993879531622
345,ER,GB115,-20.9957208270189,44.0592382642074,Tungusic,0.00431169822385881,0.995688301776141
345,ER,GB115,-20.9957208270189,44.0592382642074,Mongolic,0.00016115660158559,0.999838843398414
345,ER,GB115,-20.9957208270189,44.0592382642074,Japonic,0.648916151393634,0.351083848606366
345,ER,GB115,-20.9957208270189,44.0592382642074,Koreanic,0.105616119546486,0.894383880453514
345,ARD,GB115,-20.9147717519906,46.0364400557052,Turkic,0.0200315181268749,0.979968481873125
345,ARD,GB115,-20.9147717519906,46.0364400557052,Tungusic,0.0175282890464376,0.982471710953562
345,ARD,GB115,-20.9147717519906,46.0364400557052,Mongolic,0.000711368530875235,0.999288631469125
345,ARD,GB115,-20.9147717519906,46.0364400557052,Japonic,0.705259212893553,0.294740787106446
345,ARD,GB115,-20.9147717519906,46.0364400557052,Koreanic,0.148206139316234,0.851793860683766
345,ER,GB117,-18.0285194940967,38.1248355983629,Turkic,0.00511340414704646,0.994886595852954
345,ER,GB117,-18.0285194940967,38.1248355983629,Tungusic,0.000163658840702332,0.999836341159298
345,ER,GB117,-18.0285194940967,38.1248355983629,Mongolic,2.36982227167765e-05,0.999976301777283
345,ER,GB117,-18.0285194940967,38.1248355983629,Japonic,0.000247363303501754,0.999752636696498
345,ER,GB117,-18.0285194940967,38.1248355983629,Koreanic,0.000902883521882591,0.999097116478117
345,ARD,GB117,-17.8005846621372,39.8080658759985,Turkic,4.03823093148413e-11,0.999999999959618
345,ARD,GB117,-17.8005846621372,39.8080658759985,Tungusic,5.81931722030609e-21,1
345,ARD,GB117,-17.8005846621372,39.8080658759985,Mongolic,4.91088124687609e-22,1
345,ARD,GB117,-17.8005846621372,39.8080658759985,Japonic,1.40298234159378e-21,1
345,ARD,GB117,-17.8005846621372,39.8080658759985,Koreanic,6.26366429826368e-20,1
345,ER,GB118,-22.2195078864528,46.5068123830751,Turkic,0.981515172294812,0.018484827705188
345,ER,GB118,-22.2195078864528,46.5068123830751,Tungusic,0.982420272695702,0.017579727304298
345,ER,GB118,-22.2195078864528,46.5068123830751,Mongolic,0.917928118315231,0.0820718816847691
345,ER,GB118,-22.2195078864528,46.5068123830751,Japonic,0.745308409740547,0.254691590259453
345,ER,GB118,-22.2195078864528,46.5068123830751,Koreanic,0.800285490935107,0.199714509064893
345,ARD,GB118,-19.3269625178887,42.8608215875015,Turkic,0.781823352064596,0.218176647935404
345,ARD,GB118,-19.3269625178887,42.8608215875015,Tungusic,0.78182523963797,0.21817476036203
345,ARD,GB118,-19.3269625178887,42.8608215875015,Mongolic,0.781596918343927,0.218403081656073
345,ARD,GB118,-19.3269625178887,42.8608215875015,Japonic,0.781813590979317,0.218186409020683
345,ARD,GB118,-19.3269625178887,42.8608215875015,Koreanic,0.781601616610263,0.218398383389737
345,ER,GB119,-33.7716736288879,69.6111438679452,Turkic,0.176969318280213,0.823030681719787
345,ER,GB119,-33.7716736288879,69.6111438679452,Tungusic,0.247988874912486,0.752011125087514
345,ER,GB119,-33.7716736288879,69.6111438679452,Mongolic,0.0443557274891084,0.955644272510892
345,ER,GB119,-33.7716736288879,69.6111438679452,Japonic,0.799786210453206,0.200213789546795
345,ER,GB119,-33.7716736288879,69.6111438679452,Koreanic,0.695554025835353,0.304445974164647
345,ARD,GB119,-33.6699690283612,71.5468346084465,Turkic,0.250174212780377,0.749825787219623
345,ARD,GB119,-33.6699690283612,71.5468346084465,Tungusic,0.327735821309747,0.672264178690253
345,ARD,GB119,-33.6699690283612,71.5468346084465,Mongolic,0.0768447941588449,0.923155205841155
345,ARD,GB119,-33.6699690283612,71.5468346084465,Japonic,0.783793754490821,0.216206245509179
345,ARD,GB119,-33.6699690283612,71.5468346084465,Koreanic,0.683841563026061,0.31615843697394
345,ER,GB120,-36.2213627806921,74.5105221715537,Turkic,0.170671361377058,0.829328638622942
345,ER,GB120,-36.2213627806921,74.5105221715537,Tungusic,0.411024463262642,0.588975536737358
345,ER,GB120,-36.2213627806921,74.5105221715537,Mongolic,0.0836404196935134,0.916359580306487
345,ER,GB120,-36.2213627806921,74.5105221715537,Japonic,0.198314483508582,0.801685516491418
345,ER,GB120,-36.2213627806921,74.5105221715537,Koreanic,0.340177828407109,0.659822171592891
345,ARD,GB120,-34.5868193502551,73.3805352522343,Turkic,0.279453165966208,0.720546834033792
345,ARD,GB120,-34.5868193502551,73.3805352522343,Tungusic,0.279453213146394,0.720546786853606
345,ARD,GB120,-34.5868193502551,73.3805352522343,Mongolic,0.279447206275288,0.720552793724712
345,ARD,GB120,-34.5868193502551,73.3805352522343,Japonic,0.279452949123409,0.720547050876591
345,ARD,GB120,-34.5868193502551,73.3805352522343,Koreanic,0.279465562441775,0.720534437558225
345,ER,GB121,-40.2113422847615,82.4904811796925,Turkic,0.5,0.5
345,ER,GB121,-40.2113422847615,82.4904811796925,Tungusic,0.5,0.5
345,ER,GB121,-40.2113422847615,82.4904811796925,Mongolic,0.5,0.5
345,ER,GB121,-40.2113422847615,82.4904811796925,Japonic,0.5,0.5
345,ER,GB121,-40.2113422847615,82.4904811796925,Koreanic,0.5,0.5
345,ARD,GB121,-40.2113422847615,84.6295811212471,Turkic,0.5,0.5
345,ARD,GB121,-40.2113422847615,84.6295811212471,Tungusic,0.5,0.5
345,ARD,GB121,-40.2113422847615,84.6295811212471,Mongolic,0.5,0.5
345,ARD,GB121,-40.2113422847615,84.6295811212471,Japonic,0.5,0.5
345,ARD,GB121,-40.2113422847615,84.6295811212471,Koreanic,0.5,0.5
345,ER,GB122,-21.0485819111123,44.164960432394,Turkic,0.994644268506104,0.00535573149389571
345,ER,GB122,-21.0485819111123,44.164960432394,Tungusic,0.996794713938167,0.00320528606183286
345,ER,GB122,-21.0485819111123,44.164960432394,Mongolic,0.999638370009276,0.000361629990723496
345,ER,GB122,-21.0485819111123,44.164960432394,Japonic,0.141378408425333,0.858621591574666
345,ER,GB122,-21.0485819111123,44.164960432394,Koreanic,0.178240458093515,0.821759541906485
345,ARD,GB122,-19.5532785055363,43.3134535627967,Turkic,0.824822565990372,0.175177434009628
345,ARD,GB122,-19.5532785055363,43.3134535627967,Tungusic,0.867726550164912,0.132273449835088
345,ARD,GB122,-19.5532785055363,43.3134535627967,Mongolic,0.984270376265672,0.015729623734328
345,ARD,GB122,-19.5532785055363,43.3134535627967,Japonic,0.105993406654554,0.894006593345446
345,ARD,GB122,-19.5532785055363,43.3134535627967,Koreanic,0.170734579134854,0.829265420865146
345,ER,GB123,-9.79624384638717,21.6602843029438,Turkic,0.000627060505238104,0.999372939494762
345,ER,GB123,-9.79624384638717,21.6602843029438,Tungusic,0.0119989381272971,0.988001061872703
345,ER,GB123,-9.79624384638717,21.6602843029438,Mongolic,0.96765895603724,0.0323410439627597
345,ER,GB123,-9.79624384638717,21.6602843029438,Japonic,0.000110001169958906,0.999889998830041
345,ER,GB123,-9.79624384638717,21.6602843029438,Koreanic,0.0782235418841921,0.921776458115808
345,ARD,GB123,-9.37907561665888,22.9650477850419,Turkic,1.43090570648536e-20,1
345,ARD,GB123,-9.37907561665888,22.9650477850419,Tungusic,7.65164676521525e-19,1
345,ARD,GB123,-9.37907561665888,22.9650477850419,Mongolic,0.965611917740784,0.0343880822592156
345,ARD,GB123,-9.37907561665888,22.9650477850419,Japonic,1.17029597390751e-21,1
345,ARD,GB123,-9.37907561665888,22.9650477850419,Koreanic,9.90587268403917e-10,0.999999999009413
345,ER,GB126,-29.1068700378304,60.2815366858302,Turkic,0.5,0.5
345,ER,GB126,-29.1068700378304,60.2815366858302,Tungusic,0.5,0.5
345,ER,GB126,-29.1068700378304,60.2815366858302,Mongolic,0.5,0.5
345,ER,GB126,-29.1068700378304,60.2815366858302,Japonic,0.5,0.5
345,ER,GB126,-29.1068700378304,60.2815366858302,Koreanic,0.5,0.5
345,ARD,GB126,-25.127322405961,54.4615413636462,Turkic,0.285710049487483,0.714289950512518
345,ARD,GB126,-25.127322405961,54.4615413636462,Tungusic,0.285710049487483,0.714289950512517
345,ARD,GB126,-25.127322405961,54.4615413636462,Mongolic,0.285710049487483,0.714289950512518
345,ARD,GB126,-25.127322405961,54.4615413636462,Japonic,0.285710049487482,0.714289950512518
345,ARD,GB126,-25.127322405961,54.4615413636462,Koreanic,0.285710049487483,0.714289950512517
345,ER,GB127,-3.81575772647891,9.69931206312731,Turkic,1,2.28391007382608e-20
345,ER,GB127,-3.81575772647891,9.69931206312731,Tungusic,1,2.5505893568675e-28
345,ER,GB127,-3.81575772647891,9.69931206312731,Mongolic,1,3.98044173180322e-28
345,ER,GB127,-3.81575772647891,9.69931206312731,Japonic,1,5.78478856468781e-28
345,ER,GB127,-3.81575772647891,9.69931206312731,Koreanic,0.999999999440103,5.59896524319487e-10
345,ARD,GB127,-3.81575772647891,11.838412004682,Turkic,1,2.28391007382608e-20
345,ARD,GB127,-3.81575772647891,11.838412004682,Tungusic,1,2.5505893568675e-28
345,ARD,GB127,-3.81575772647891,11.838412004682,Mongolic,1,3.98044173180322e-28
345,ARD,GB127,-3.81575772647891,11.838412004682,Japonic,1,5.78478856468781e-28
345,ARD,GB127,-3.81575772647891,11.838412004682,Koreanic,0.999999999440103,5.59896524319487e-10
345,ER,GB132,-18.8303861017924,39.7285688137542,Turkic,0.999919241394319,8.07586056810197e-05
345,ER,GB132,-18.8303861017924,39.7285688137542,Tungusic,0.999922662053309,7.73379466912747e-05
345,ER,GB132,-18.8303861017924,39.7285688137542,Mongolic,0.999995238209495,4.76179050522688e-06
345,ER,GB132,-18.8303861017924,39.7285688137542,Japonic,0.999952273035381,4.77269646191701e-05
345,ER,GB132,-18.8303861017924,39.7285688137542,Koreanic,0.999710550191945,0.000289449808055435
345,ARD,GB132,-14.7344245985824,33.675745748889,Turkic,0.934465634036407,0.0655343659635928
345,ARD,GB132,-14.7344245985824,33.675745748889,Tungusic,0.934465634036407,0.0655343659635927
345,ARD,GB132,-14.7344245985824,33.675745748889,Mongolic,0.934465634036407,0.0655343659635928
345,ARD,GB132,-14.7344245985824,33.675745748889,Japonic,0.934465634036407,0.0655343659635927
345,ARD,GB132,-14.7344245985824,33.675745748889,Koreanic,0.934465634036407,0.0655343659635928
345,ER,GB133,-3.35543683194077,8.77867027405102,Turkic,4.16425542317325e-07,0.999999583574458
345,ER,GB133,-3.35543683194077,8.77867027405102,Tungusic,1.42636602977944e-07,0.999999857363397
345,ER,GB133,-3.35543683194077,8.77867027405102,Mongolic,1.21845911469234e-08,0.999999987815409
345,ER,GB133,-3.35543683194077,8.77867027405102,Japonic,1.51197922363267e-07,0.999999848802078
345,ER,GB133,-3.35543683194077,8.77867027405102,Koreanic,1.40429321457129e-06,0.999998595706785
345,ARD,GB133,-2.45114630303667,9.10918915779748,Turkic,1.49067850778481e-23,1
345,ARD,GB133,-2.45114630303667,9.10918915779748,Tungusic,5.44798090492482e-24,1
345,ARD,GB133,-2.45114630303667,9.10918915779748,Mongolic,4.2213949587953e-25,1
345,ARD,GB133,-2.45114630303667,9.10918915779748,Japonic,1.29080852359931e-24,1
345,ARD,GB133,-2.45114630303667,9.10918915779748,Koreanic,5.4350017667484e-23,1
345,ER,GB134,-9.43076847823639,20.9293335666423,Turkic,4.13150125294781e-05,0.999958684987471
345,ER,GB134,-9.43076847823639,20.9293335666423,Tungusic,0.000269050408027932,0.999730949591972
345,ER,GB134,-9.43076847823639,20.9293335666423,Mongolic,1.65829514450201e-06,0.999998341704855
345,ER,GB134,-9.43076847823639,20.9293335666423,Japonic,2.31270094421912e-05,0.999976872990558
