Tree,Model,Feature,LogLikelihood,AICc,q01,q10
310,ARD,GB079,-4.68788139569435,13.5826593431128,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB080,-2.97001530568367,8.00782722153684,0.0124834396339774,0.0124834396339774
310,ARD,GB080,-2.06869238254095,8.34428131680604,7.58256042791191e-10,9.8598758854551e-05
310,ER,GB082,-37.2734589998776,76.6147146099248,0.250407869065046,0.250407869065046
310,ARD,GB082,-25.8719718207919,55.9508401933079,100,17.8881791420647
310,ER,GB083,-14.2245407644384,30.5168781390463,0.0546892607679491,0.0546892607679491
310,ARD,GB083,-14.0442440629023,32.2953846775287,7.58256042791191e-10,0.050946730161558
310,ER,GB084,-35.5221167609969,73.1120301321633,0.444042117996858,0.444042117996858
310,ARD,GB084,-35.3923481240223,74.9915927997687,0.37020191359422,0.47224057913976
310,ER,GB086,-36.6342292949057,75.3362551999808,0.574476392065492,0.574476392065492
310,ARD,GB086,-30.7243265840417,65.6555497198075,4.11809267139364,1.29233446953971
310,ER,GB089,-30.1839186492114,62.4356339085922,0.228499407952049,0.228499407952049
310,ARD,GB089,-40.7318654824618,85.6706275166477,100,61.2182960050775
310,ER,GB091,-30.1839187566908,62.435634123551,0.228539235521244,0.228539235521244
310,ARD,GB091,-30.0513910588233,64.3096786693708,0.280686324538395,0.203397845069426
310,ER,GB103,-11.7225677221561,25.5129320544817,0.030546785041412,0.030546785041412
310,ARD,GB103,-8.65999231883128,21.5268811893867,1.12208822960835,34.4800055932333
310,ER,GB105,-22.7537999477988,47.5753965057671,0.122024360213272,0.122024360213272
310,ARD,GB105,-16.6203959767627,37.4476885052495,2.28869259434605,22.122771339234
310,ER,GB107,-26.5488139988182,55.1654246078058,0.200288214650216,0.200288214650216
310,ARD,GB107,-25.6850181821794,55.5769329160829,0.416434858612117,0.16811640294516
310,ER,GB108,-15.9539614054414,33.9757194210524,0.082303464178016,0.082303464178016
310,ARD,GB108,-15.9343834607301,36.0756634731844,0.0781945845268621,0.032048662821631
310,ER,GB110,-5.17404482320526,12.41588625658,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB110,-5.17404482320526,14.5549861981347,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB111,-15.3320054605023,32.731807531174,0.0873886249024548,0.0873886249024548
310,ARD,GB111,-13.864518864122,31.9359342799682,7.58256042791191e-10,0.112661711030761
310,ER,GB113,-2.93338014276269,7.93455689569488,0.0131403743260513,0.0131403743260513
310,ARD,GB113,-2.0684056598884,8.34370787150094,7.58256042791191e-10,0.000102494573188266
310,ER,GB114,-27.7364458105674,57.5406882313043,0.241456508743146,0.241456508743146
310,ARD,GB114,-27.7358876796642,59.6786719110526,0.240794872852249,0.246535475889533
310,ER,GB115,-33.6916885878524,69.4511737858742,49.806945632678,49.806945632678
310,ARD,GB115,-24.7532326009095,53.7133617535432,100,25.9584412502478
310,ER,GB117,-15.2451643742508,32.5581253586711,0.104844121279628,0.104844121279628
310,ARD,GB117,-14.9256708302837,34.0582382122915,7.58256042791191e-10,0.0988812729311448
310,ER,GB118,-24.2264648705797,50.5207263513288,0.541524901758767,0.541524901758767
310,ARD,GB118,-19.4178078483534,43.042512248431,4.07400031716101,14.7990978521748
310,ER,GB119,-33.0281211565942,68.1240389233579,0.471498832716466,0.471498832716466
310,ARD,GB119,-32.9225479067881,70.0519923653003,0.628759019344308,0.49000097983503
310,ER,GB120,-35.8434275484498,73.754651707069,1.22991247817021,1.22991247817021
310,ARD,GB120,-32.3328934775113,68.8726835067467,3.43995295338087,1.44266909390874
310,ER,GB121,-36.9438255654789,75.9554477411273,1.73893173797658,1.73893173797658
310,ARD,GB121,-36.8661018432652,77.9391002382546,1.6070951418144,1.81326709568975
310,ER,GB122,-18.5040995835394,39.0759957772484,0.19144061578343,0.19144061578343
310,ARD,GB122,-16.9959649140688,38.1988263798617,0.181350092305151,0.595756459808663
310,ER,GB123,-8.67338445026551,19.4145655107005,0.0853850558235719,0.0853850558235719
310,ARD,GB123,-8.24924526897923,20.7053870896826,7.58256042791191e-10,0.0821189860273107
310,ER,GB126,-26.0155031268614,54.0988028638924,0.485794424077854,0.485794424077854
310,ARD,GB126,-24.7901604312179,53.78721741416,4.37055812395622,1.90559246611973
310,ER,GB127,-5.24005289376876,12.547902397707,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB127,-5.24005289376876,14.6870023392616,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB132,-19.8223064765704,41.7124095633103,0.0756767908984318,0.0756767908984318
310,ARD,GB132,-14.6345102214219,33.4759169945679,1.1498713289854,15.8276420860979
310,ER,GB133,-2.97001531167155,8.0078272335126,0.012479172408266,0.012479172408266
310,ARD,GB133,-2.0686923830541,8.34428131783234,7.58256042791191e-10,9.86717481851444e-05
310,ER,GB134,-11.1311338230981,24.3300642563656,0.0593649920441988,0.0593649920441988
310,ARD,GB134,-10.8486465514699,25.9041896546639,7.58256042791191e-10,0.0573997241717596
310,ER,GB135,-21.2711498575666,44.6100963253028,0.155273144021262,0.155273144021262
310,ARD,GB135,-16.7850379320531,37.7769724158303,100,18.2547521053071
310,ER,GB136,-26.4060142237739,54.8798250577173,0.430507472072548,0.430507472072548
310,ARD,GB136,-25.3427718041797,54.8924401600836,0.31720552437056,0.630344740982157
310,ER,GB137,-34.2276103719997,70.5230173541689,0.365349627199366,0.365349627199366
310,ARD,GB137,-32.610814251512,69.4285250547481,0.845015936762273,0.352782723908862
310,ER,GB138,-9.13730412352316,20.3424048572158,0.0288515802977674,0.0288515802977674
310,ARD,GB138,-8.12434351393273,20.4555835795896,0.0791822635251901,1.58701158496732
310,ER,GB139,-29.2580173161651,60.5838312424997,0.325861511469685,0.325861511469685
310,ARD,GB139,-26.729309919718,57.6655163911602,0.70406598347154,0.232168805607088
310,ER,GB140,-21.3487408663068,44.7652783427831,0.162107423968225,0.162107423968225
310,ARD,GB140,-19.0669775466265,42.3408516449771,0.261831024523081,1.24306267067079
310,ER,GB146,-11.5012982889926,25.0703931881546,0.219511088748149,0.219511088748149
310,ARD,GB146,-11.4151719003051,27.0372403523344,0.196862140609096,0.267304492839001
310,ER,GB147,-14.3689784162798,30.8057534427291,0.0906563076045744,0.0906563076045744
310,ARD,GB147,-14.0021971743965,32.2112909005171,0.366974175461133,0.0983646941846471
310,ER,GB150,-15.973114757849,34.0140261258675,0.0780142013042283,0.0780142013042283
310,ARD,GB150,-15.7283132120939,35.6635229759119,7.58256042791191e-10,0.0741968201969081
310,ER,GB151,-3.77202082187398,9.61183825391744,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB151,-3.77202082187398,11.7509381954721,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB152,-33.5502875977567,69.1683718056829,0.237426532457925,0.237426532457925
310,ARD,GB152,-24.82597888726,53.8588543262441,100,20.3096940529515
310,ER,GB155,-2.95791701074598,7.98363063166146,0.0126948028860295,0.0126948028860295
310,ARD,GB155,-2.06859680018929,8.34409015210272,7.58256042791191e-10,9.96983939156952e-05
310,ER,GB156,-6.74517679174372,15.5581501936569,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB156,-6.74517679174372,17.6972501352116,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB158,-16.5041329078614,35.0760624258924,0.0943337685647396,0.0943337685647396
310,ARD,GB158,-13.0006202099885,30.2081369717012,0.854015987303092,7.55897182734101
310,ER,GB159,-25.5062832688959,53.0803631479612,0.183217499201849,0.183217499201849
310,ARD,GB159,-17.1113555230932,38.4296075979106,17.210218675658,100
310,ER,GB160,-27.7303246302536,57.5284458706767,100,100
310,ARD,GB160,-22.520714485459,49.2483255226421,100,33.4471349991389
310,ER,GB166,-5.88954821395303,13.8468930380756,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB166,-5.88954821395303,15.9859929796302,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB167,-10.8873210614973,23.8424387331642,0.0287762587264151,0.0287762587264151
310,ARD,GB167,-8.50225421428325,21.2114049802906,0.351572520484829,9.7327429176306
310,ER,GB184,-20.8518657523316,43.7715281148326,0.108462966190658,0.108462966190658
310,ARD,GB184,-16.3297819538642,36.8664604594525,0.514471624120828,4.53958637394336
310,ER,GB185,-26.3670823296579,54.8019612694853,0.64741926962317,0.64741926962317
310,ARD,GB185,-23.8302763452653,51.8674492422547,1.68146136440818,4.06534943566738
310,ER,GB187,-20.0345358583246,42.1368683268187,0.107273705885107,0.107273705885107
310,ARD,GB187,-19.9683942205604,44.143684992845,7.58256042791191e-10,0.0989243175797812
310,ER,GB188,-17.1312095905829,36.3302157913352,0.0875390083051794,0.0875390083051794
310,ARD,GB188,-14.9573977402126,34.1216920321493,0.132570334605205,0.948920847238331
310,ER,GB196,-4.6878813954078,11.4435594009851,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB196,-4.6878813954078,13.5826593425397,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB197,-4.6878813954078,11.4435594009851,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB197,-4.6878813954078,13.5826593425397,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB204,-14.8860539406597,31.8399044914888,0.161405234969192,0.161405234969192
310,ARD,GB204,-12.9882900689601,30.1834766896444,3.18363517700449,0.741118417184752
310,ER,GB250,-12.709191607082,27.4861798243335,0.0642187081428006,0.0642187081428006
310,ARD,GB250,-10.5358673529207,25.2786312575655,0.0824264415205112,0.85163816452725
310,ER,GB252,-26.4501348856313,54.9680663814322,0.280985133781241,0.280985133781241
310,ARD,GB252,-21.0679615018578,46.3428195554398,99.5693243745047,29.871312250751
310,ER,GB253,-19.1456853819723,40.3591673741142,0.181828764844647,0.181828764844647
310,ARD,GB253,-19.13996565469,42.4868278611042,0.187743399064376,0.173906650387266
310,ER,GB254,-24.9565848568044,51.9809663237782,0.548132773830552,0.548132773830552
310,ARD,GB254,-24.9560524704865,54.1190014926972,0.55389700842016,0.545823136719389
310,ER,GB256,-15.7563856753695,33.5805679609086,0.113939163455802,0.113939163455802
310,ARD,GB256,-15.6946885317901,35.5962736153043,0.095364206683301,0.0101522685388484
310,ER,GB257,-28.4360528987332,58.939902407636,0.381531633011764,0.381531633011764
310,ARD,GB257,-23.3386989336468,50.8842944190177,0.994068618427967,3.92915669417094
310,ER,GB263,-30.32383057116,62.7154577524894,0.183095961590544,0.183095961590544
310,ARD,GB263,-20.9708046797567,46.1485059112375,37.299575068976,5.4599147091808
310,ER,GB264,-15.4715331500694,33.0108629103083,0.0562179263284762,0.0562179263284762
310,ARD,GB264,-11.5095259675705,27.2259484868651,0.757741839931156,12.742512653021
310,ER,GB265,-4.68788139242061,11.4435593950107,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB265,-4.68788139242061,13.5826593365654,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB266,-16.5064049562346,35.0806065226388,0.154536575964901,0.154536575964901
310,ARD,GB266,-16.2565720820597,36.7200407158436,0.237801478287647,0.123970960461526
310,ER,GB273,-24.1421471184092,50.3520908469878,0.219587701883502,0.219587701883502
310,ARD,GB273,-24.0844466888663,52.3757899294566,0.208877047526981,0.265125684583356
310,ER,GB275,-26.1146978489036,54.2971923079766,0.477707611178706,0.477707611178706
310,ARD,GB275,-23.7845496002063,51.7759957521367,0.373871254720092,0.978166314844458
310,ER,GB276,-15.71934331812,33.5064832464095,0.0623297283355969,0.0623297283355969
310,ARD,GB276,-13.1570382923957,30.5209731365156,0.290415294106296,3.45971798096855
310,ER,GB285,-3.89229555410943,9.85238771838836,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB285,-3.89229555410943,11.991487659943,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB286,-26.7566692855987,55.581135181367,0.108572636594429,0.108572636594429
310,ARD,GB286,-17.4068313567364,39.020559265197,9.92771790028563,100
310,ER,GB296,-29.3339700773672,60.7357367649039,100,100
310,ARD,GB296,-27.0909553269263,58.3888072055768,50.9982863017465,100
310,ER,GB297,-3.89229555482658,9.85238771982266,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB297,-3.89229555482658,11.9914876613773,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB298,-22.7403565996647,47.5485098094988,0.122505054514187,0.122505054514187
310,ARD,GB298,-22.2032871649297,48.6134708815835,0.126886989201645,0.327227523385727
310,ER,GB299,-29.7943509484407,61.656498507051,0.197021789470293,0.197021789470293
310,ARD,GB299,-28.4659062414465,61.1387090346171,0.163244604790313,0.46320724687949
310,ER,GB301,-10.6775092288987,23.4228150679669,0.616369875765138,0.616369875765138
310,ARD,GB301,-10.006678206855,24.220252965434,0.342809282312684,0.706210367143132
310,ER,GB302,-5.88954821387256,13.8468930379146,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB302,-5.88954821387256,15.9859929794693,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB304,-15.3113737716294,32.6905441534284,0.115580276402041,0.115580276402041
310,ARD,GB304,-14.4236352083538,33.0541669684317,0.632893818195088,0.143137049528769
310,ER,GB305,-7.99540797719126,18.058612564552,0.0346051278339482,0.0346051278339482
310,ARD,GB305,-7.67468125309888,19.5562590579219,7.58256042791191e-10,0.031927361703831
310,ER,GB306,-12.1871939174145,26.4421844449984,0.11099020214291,0.11099020214291
310,ARD,GB306,-11.1509604024216,26.5088173565673,0.161305593378382,0.679925106261466
310,ER,GB309,-30.8963740756046,63.8605447613786,0.365317738792867,0.365317738792867
310,ARD,GB309,-29.6983941540186,63.6036848597614,0.271494832818855,0.562812194861304
310,ER,GB312,-12.3367560003583,26.7413086108861,0.0318076184403053,0.0318076184403053
310,ARD,GB312,-11.9999484965244,28.2067935447729,7.58256042791191e-10,0.029045441387757
310,ER,GB313,-30.1291226328304,62.3260418758302,0.18360492066592,0.18360492066592
310,ARD,GB313,-22.384665798092,48.9762281479082,0.498902637934162,3.16103468170359
310,ER,GB316,-6.10067074825652,14.2691381066825,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB316,-6.10067074825652,16.4082380482372,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB318,-6.10067074825652,14.2691381066825,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB318,-6.10067074825652,16.4082380482372,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB322,-30.7892109303923,63.6462184709542,0.319685560334167,0.319685560334167
310,ARD,GB322,-25.5916734691692,55.3902434900626,0.909983804998621,3.63986905723164
310,ER,GB323,-38.3448834246459,78.7575634594613,100,100
310,ARD,GB323,-32.6354732456601,69.4778430430443,38.0745286782228,100
310,ER,GB324,-31.4134115178806,64.8946196459307,100,100
310,ARD,GB324,-31.3387283463298,66.8843532443837,89.1022278858417,100
310,ER,GB325,-27.9539559185059,57.9757084471813,6.31696389805006,6.31696389805006
310,ARD,GB325,-24.4053077286178,53.0175120089597,3.1693101860326,7.75440620665887
310,ER,GB326,-19.7650272184216,41.5978510470128,0.128619209625007,0.128619209625007
310,ARD,GB326,-15.0707338937762,34.3483643392765,100,14.2809986533307
310,ER,GB327,-32.0990708324273,66.2659382750242,0.257851329482409,0.257851329482409
310,ARD,GB327,-24.126163540343,52.4592236324101,20.6997014952946,100
310,ER,GB328,-11.0000811991759,24.0679590085213,0.0344546816287285,0.0344546816287285
310,ARD,GB328,-10.6785789471545,25.5640544460332,7.58256042791191e-10,0.0317638091983998
310,ER,GB329,-17.8557852297984,37.7793670697663,0.159194279429042,0.159194279429042
310,ARD,GB329,-14.9379860338658,34.0828686194558,0.646961178821921,4.0602529081165
310,ER,GB330,-5.97886224217922,14.0255210945279,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB330,-5.97886224217922,16.1646210360826,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB333,-2.90930580035964,7.88640821088878,0.0135951373411309,0.0135951373411309
310,ARD,GB333,-2.0682176537676,8.34333185925934,7.58256042791191e-10,0.000105307789556853
310,ER,GB400,-18.9061355459044,39.8800677019783,0.106540767310696,0.106540767310696
310,ARD,GB400,-16.1412013188581,36.4892991894403,0.34757859541109,2.81682119774715
310,ER,GB401,-10.3972077083989,22.8622120269673,72.6862960419272,72.6862960419272
310,ARD,GB401,-9.54771252440975,23.3023216005436,25.0699147622279,50.1398252536827
310,ER,GB403,-10.8860124536098,23.8398215173891,0.0410699757987522,0.0410699757987522
310,ARD,GB403,-9.35276957207595,22.912435695876,0.0171988555822782,0.329154855820927
310,ER,GB408,-8.06685961126157,18.2015158326926,0.0323333442892074,0.0323333442892074
310,ARD,GB408,-7.75187431539576,19.7106451825157,7.58256042791191e-10,0.0291404889662831
310,ER,GB409,-4.68788139470144,11.4435593995724,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB409,-4.68788139470144,13.582659341127,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB410,-29.0922014514932,60.2521995131558,0.311576354278894,0.311576354278894
310,ARD,GB410,-29.084849169506,62.3765948907362,0.302238185221513,0.32217799841407
310,ER,GB415,-40.4243248243125,82.9164462587946,100,100
310,ARD,GB415,-36.7851652786179,77.7772271089599,1.4359626859314,3.29666922242985
310,ER,GB421,-17.559625951353,37.1870485128754,0.105100879665054,0.105100879665054
310,ARD,GB421,-13.5605401036276,31.3279767589793,0.0596144895648625,0.857672442833112
310,ER,GB422,-16.1837743372083,34.4353452845861,0.155814533942701,0.155814533942701
310,ARD,GB422,-15.2173337457455,34.6415640432151,0.133535840744547,0.406474175852932
310,ER,GB431,-5.36432528420668,12.7964471785829,7.58256042791191e-10,7.58256042791191e-10
310,ARD,GB431,-5.36432528420668,14.9355471201375,7.58256042791191e-10,7.58256042791191e-10
310,ER,GB432,-28.2821804953169,58.6321576008032,0.163930918021627,0.163930918021627
310,ARD,GB432,-27.5416497215646,59.2901959948533,0.467649390429492,0.168330636132128
310,ER,GB433,-13.2421005902527,28.5519977906748,0.0824098961807623,0.0824098961807623
310,ARD,GB433,-12.4396388339458,29.0861742196157,7.58256042791191e-10,0.0933239278068176
310,ER,GB519,-39.3569096090848,80.7816158283392,14.6715369544141,14.6715369544141
310,ARD,GB519,-27.9831621666281,60.1732208849803,9.31413135748541,38.8662837814711
310,ER,GB520,-10.044572681072,22.1569419723135,0.0280886592693967,0.0280886592693967
310,ARD,GB520,-8.4840637287989,21.1750240093219,0.172936093344703,4.68979114201317
310,ER,GB521,-20.3227270604021,42.7132507309736,0.0767541298255236,0.0767541298255236
310,ARD,GB521,-14.5045951318536,33.2160868154313,0.800939686575125,10.5813553913403
310,ER,GB522,-6.83579714551213,15.7393909011938,0.0345585052584337,0.0345585052584337
310,ARD,GB522,-6.50663494230095,17.220166436326,7.58256042791191e-10,0.0320373764117618
310,ER,TE003,-23.6839676469489,49.4357319040672,0.160401000236926,0.160401000236926
310,ARD,TE003,-23.5545612033635,51.3160189584512,0.135882240784071,0.0284402974581311
310,ER,TE004,-18.7700116180495,39.6078198462686,0.0850890975095412,0.0850890975095412
310,ARD,TE004,-17.1649698424591,38.5368362366423,7.58256042791191e-10,0.326280927002182
310,ER,TE005,-19.7458270360821,41.5594506823336,0.14599088733233,0.14599088733233
310,ARD,TE005,-18.1934075668973,40.5937116855188,0.11067792911221,0.404026810365414
310,ER,TE006,-18.3493379638146,38.7664725377987,0.170221487743557,0.170221487743557
310,ARD,TE006,-17.8633332685003,39.9335630887247,0.136101172622908,0.292470335923959
310,ER,TE007,-19.2248126549075,40.5174219199845,0.0850881528704563,0.0850881528704563
310,ARD,TE007,-16.9780523606406,38.1630012730052,0.0939644176065554,0.653719642343126
310,ER,TE008,-30.7665116857583,63.6008199816861,0.256023003992332,0.256023003992332
310,ARD,TE008,-28.676292744315,61.5594820403541,1.56827105141889,0.434501738774847
310,ER,TE018,-27.8214948380486,57.7107862862668,0.181047451680308,0.181047451680308
310,ARD,TE018,-27.1430498266303,58.4929962049847,7.58256042791191e-10,0.167390433876641
310,ER,TE019,-26.0074954999496,54.0827876100687,0.143603685704719,0.143603685704719
310,ARD,TE019,-25.267603292492,54.7421031367082,7.58256042791191e-10,0.14053890289312
310,ER,TE027,-37.8505701405615,77.7689368912924,49.8318581800639,49.8318581800639
310,ARD,TE027,-36.5892022183717,77.3853009884676,34.1440873039354,52.9200198320005
310,ER,TE031,-26.1773734840445,54.4225435782585,0.192383816570578,0.192383816570578
310,ARD,TE031,-25.7133674262832,55.6336314042905,0.307760674220478,0.15962262093606
310,ER,TE037,-41.3161582848836,84.7001131799367,49.6926458570217,49.6926458570217
310,ARD,TE037,-40.5659754632055,85.3388474781351,64.4160105714835,46.7307136982927
310,ER,TE038,-20.6006015091212,43.2689996284119,0.146570971403085,0.146570971403085
310,ARD,TE038,-19.85357121708,43.9140389858841,7.58256042791191e-10,0.142345535341065
310,ER,TE039,-37.7537417253762,77.5752800609218,1.4771109458506,1.4771109458506
310,ARD,TE039,-35.5035110366928,75.2139186251098,5.16232818417055,2.75731446962622
310,ER,TE050,-10.7930902429907,23.6539770961509,0.0296427510390927,0.0296427510390927
310,ARD,TE050,-8.47937260046329,21.1656417526507,0.837425206584995,23.044896044044
310,ER,TE052,-21.4252061795185,44.9182089692066,0.196309540748997,0.196309540748997
310,ARD,TE052,-21.3352320001545,46.877360552033,0.176849103890086,0.240815208587024
310,ER,TE053,-36.3907580653432,74.8493127408559,0.567140506470612,0.567140506470612
310,ARD,TE053,-34.7523534861965,73.7116035241172,0.78606859231398,0.373041014069763
310,ER,TE054,-23.0776078298053,48.2230122697801,0.161496370475775,0.161496370475775
310,ARD,TE054,-17.7150655073534,39.637027566431,100,15.4381985745017
310,ER,TE059,-22.400250323029,46.8682972562275,0.150074374391568,0.150074374391568
310,ARD,TE059,-18.8780571100036,41.9630107717314,0.577049648275428,3.76228579442704
310,ER,TE066,-13.7929889392701,29.6537744887098,0.0710905702766896,0.0710905702766896
310,ARD,TE066,-12.5525980163317,29.3120925843876,0.0952421713985428,7.58256042791191e-10
310,ER,TE078,-13.7494473286207,29.5666912674109,0.051885748239643,0.051885748239643
310,ARD,TE078,-12.2942676485808,28.7954318488856,0.200056618902489,3.09479649021766
310,ER,TS001,-12.9359384333924,27.9396734769544,0.0576264986328105,0.0576264986328105
310,ARD,TS001,-12.8160688414187,29.8390342345615,7.58256042791191e-10,0.0525541730377666
310,ER,TS002,-28.6434413417132,59.3546792935959,0.307983667693561,0.307983667693561
