Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
357,ARD,GB043,-5.48788650247289,15.1826695566699,Tungusic,1,5.23248304922945e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Mongolic,1,2.92635209005709e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Japonic,1,2.81083955441802e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Koreanic,1,4.31285778004728e-28
357,ER,GB044,-33.8619628331645,69.7917222764986,Turkic,0.209608743454809,0.790391256545191
357,ER,GB044,-33.8619628331645,69.7917222764986,Tungusic,0.361138760652152,0.638861239347848
357,ER,GB044,-33.8619628331645,69.7917222764986,Mongolic,0.264176505844852,0.735823494155148
357,ER,GB044,-33.8619628331645,69.7917222764986,Japonic,0.699717606049188,0.300282393950812
357,ER,GB044,-33.8619628331645,69.7917222764986,Koreanic,0.493325282589523,0.506674717410477
357,ARD,GB044,-32.1618789181326,68.5306543879893,Turkic,0.21537450517609,0.78462549482391
357,ARD,GB044,-32.1618789181326,68.5306543879893,Tungusic,0.390102205928887,0.609897794071113
357,ARD,GB044,-32.1618789181326,68.5306543879893,Mongolic,0.31735406516276,0.68264593483724
357,ARD,GB044,-32.1618789181326,68.5306543879893,Japonic,0.724784760486507,0.275215239513493
357,ARD,GB044,-32.1618789181326,68.5306543879893,Koreanic,0.468339410792057,0.531660589207943
357,ER,GB046,-13.20288490816,28.4735664264894,Turkic,0.00550569532733474,0.994494304672665
357,ER,GB046,-13.20288490816,28.4735664264894,Tungusic,0.00431336463991111,0.995686635360089
357,ER,GB046,-13.20288490816,28.4735664264894,Mongolic,0.0101513135825132,0.989848686417487
357,ER,GB046,-13.20288490816,28.4735664264894,Japonic,0.00738765758375456,0.992612342416246
357,ER,GB046,-13.20288490816,28.4735664264894,Koreanic,0.132764426216582,0.867235573783418
357,ARD,GB046,-13.1594086421118,30.5257138359477,Turkic,2.75374375561545e-19,1
357,ARD,GB046,-13.1594086421118,30.5257138359477,Tungusic,2.65286695895344e-11,0.999999999973471
357,ARD,GB046,-13.1594086421118,30.5257138359477,Mongolic,8.14467977732596e-19,1
357,ARD,GB046,-13.1594086421118,30.5257138359477,Japonic,4.26509337729392e-19,1
357,ARD,GB046,-13.1594086421118,30.5257138359477,Koreanic,1.4786462531307e-09,0.999999998521354
357,ER,GB047,-10.1387059430535,22.3452084962766,Turkic,0.000956177247941395,0.999043822752059
357,ER,GB047,-10.1387059430535,22.3452084962766,Tungusic,0.000139014509516946,0.999860985490483
357,ER,GB047,-10.1387059430535,22.3452084962766,Mongolic,0.000242452349654123,0.999757547650346
357,ER,GB047,-10.1387059430535,22.3452084962766,Japonic,0.00217080529035158,0.997829194709648
357,ER,GB047,-10.1387059430535,22.3452084962766,Koreanic,0.000103797124697406,0.999896202875303
357,ARD,GB047,-9.83690526607216,23.8807070838685,Turkic,1.57317922019146e-19,1
357,ARD,GB047,-9.83690526607216,23.8807070838685,Tungusic,3.46761971859362e-20,1
357,ARD,GB047,-9.83690526607216,23.8807070838685,Mongolic,5.18296075645656e-20,1
357,ARD,GB047,-9.83690526607216,23.8807070838685,Japonic,6.24092037297545e-19,1
357,ARD,GB047,-9.83690526607216,23.8807070838685,Koreanic,2.80107460451744e-20,1
357,ER,GB048,-16.6919004679896,35.4515975461487,Turkic,0.111936179929991,0.888063820070009
357,ER,GB048,-16.6919004679896,35.4515975461487,Tungusic,0.00393141517066396,0.996068584829336
357,ER,GB048,-16.6919004679896,35.4515975461487,Mongolic,0.00309691933206077,0.996903080667939
357,ER,GB048,-16.6919004679896,35.4515975461487,Japonic,0.0740245200210377,0.925975479978962
357,ER,GB048,-16.6919004679896,35.4515975461487,Koreanic,0.193496781351086,0.806503218648914
357,ARD,GB048,-16.6408982560292,37.4886930637826,Turkic,5.92275803842411e-10,0.999999999407724
357,ARD,GB048,-16.6408982560292,37.4886930637826,Tungusic,8.74384844122313e-20,1
357,ARD,GB048,-16.6408982560292,37.4886930637826,Mongolic,4.58456295255195e-20,1
357,ARD,GB048,-16.6408982560292,37.4886930637826,Japonic,3.2381291764969e-10,0.999999999676187
357,ARD,GB048,-16.6408982560292,37.4886930637826,Koreanic,1.54986936645823e-09,0.999999998450131
357,ER,GB049,-12.9678994087911,28.0035954277518,Turkic,0.00293736179081524,0.997062638209185
357,ER,GB049,-12.9678994087911,28.0035954277518,Tungusic,0.000495711780218948,0.999504288219781
357,ER,GB049,-12.9678994087911,28.0035954277518,Mongolic,0.00085529362383616,0.999144706376164
357,ER,GB049,-12.9678994087911,28.0035954277518,Japonic,0.129172865669312,0.870827134330688
357,ER,GB049,-12.9678994087911,28.0035954277518,Koreanic,0.000517415838614085,0.999482584161386
357,ARD,GB049,-12.6802216994674,29.5673399506588,Turkic,2.41826580725515e-19,1
357,ARD,GB049,-12.6802216994674,29.5673399506588,Tungusic,5.2383737382591e-20,1
357,ARD,GB049,-12.6802216994674,29.5673399506588,Mongolic,6.28861806850272e-20,1
357,ARD,GB049,-12.6802216994674,29.5673399506588,Japonic,1.70778111964396e-09,0.999999998292219
357,ARD,GB049,-12.6802216994674,29.5673399506588,Koreanic,4.19244490637686e-20,1
357,ER,GB057,-27.3243779566052,56.7165525233798,Turkic,0.890291327168182,0.109708672831817
357,ER,GB057,-27.3243779566052,56.7165525233798,Tungusic,0.78979071893211,0.21020928106789
357,ER,GB057,-27.3243779566052,56.7165525233798,Mongolic,0.884840898263529,0.115159101736471
357,ER,GB057,-27.3243779566052,56.7165525233798,Japonic,0.0645163262897998,0.9354836737102
357,ER,GB057,-27.3243779566052,56.7165525233798,Koreanic,0.15167140813631,0.84832859186369
357,ARD,GB057,-26.4300774397058,57.0670514311358,Turkic,0.832270704533231,0.167729295466769
357,ARD,GB057,-26.4300774397058,57.0670514311358,Tungusic,0.579733093097581,0.420266906902419
357,ARD,GB057,-26.4300774397058,57.0670514311358,Mongolic,0.732756900255711,0.267243099744289
357,ARD,GB057,-26.4300774397058,57.0670514311358,Japonic,0.0648129109637594,0.935187089036241
357,ARD,GB057,-26.4300774397058,57.0670514311358,Koreanic,0.189169930328306,0.810830069671694
357,ER,GB059,-16.936130968068,35.9400585463055,Turkic,0.928346320485537,0.071653679514463
357,ER,GB059,-16.936130968068,35.9400585463055,Tungusic,0.722413832057917,0.277586167942083
357,ER,GB059,-16.936130968068,35.9400585463055,Mongolic,0.999603768242522,0.000396231757478431
357,ER,GB059,-16.936130968068,35.9400585463055,Japonic,0.999771599223953,0.000228400776046775
357,ER,GB059,-16.936130968068,35.9400585463055,Koreanic,0.99969191811995,0.000308081880049861
357,ARD,GB059,-14.9471816318436,34.1012598154113,Turkic,7.05182867484219e-09,0.999999992948171
357,ARD,GB059,-14.9471816318436,34.1012598154113,Tungusic,1.96688218352579e-09,0.999999998033118
357,ARD,GB059,-14.9471816318436,34.1012598154113,Mongolic,0.97087250307818,0.0291274969218198
357,ARD,GB059,-14.9471816318436,34.1012598154113,Japonic,0.994538817461615,0.00546118253838462
357,ARD,GB059,-14.9471816318436,34.1012598154113,Koreanic,0.997900167387057,0.00209983261294281
357,ER,GB068,-24.0036194598459,50.0750355298614,Turkic,0.991769321789338,0.00823067821066208
357,ER,GB068,-24.0036194598459,50.0750355298614,Tungusic,0.996822796622209,0.00317720337779123
357,ER,GB068,-24.0036194598459,50.0750355298614,Mongolic,0.98558264252296,0.0144173574770398
357,ER,GB068,-24.0036194598459,50.0750355298614,Japonic,0.017223170407145,0.982776829592855
357,ER,GB068,-24.0036194598459,50.0750355298614,Koreanic,0.00737872981208396,0.992621270187916
357,ARD,GB068,-23.2582084503763,50.7233134524767,Turkic,0.89064574174669,0.10935425825331
357,ARD,GB068,-23.2582084503763,50.7233134524767,Tungusic,0.947004145710913,0.0529958542890869
357,ARD,GB068,-23.2582084503763,50.7233134524767,Mongolic,0.878860222780269,0.121139777219731
357,ARD,GB068,-23.2582084503763,50.7233134524767,Japonic,0.0247938966904439,0.975206103309556
357,ARD,GB068,-23.2582084503763,50.7233134524767,Koreanic,0.0131519791270891,0.986848020872911
357,ER,GB069,-15.6037598716363,33.275316353442,Turkic,0.999401459318756,0.000598540681243809
357,ER,GB069,-15.6037598716363,33.275316353442,Tungusic,0.999696776628926,0.00030322337107408
357,ER,GB069,-15.6037598716363,33.275316353442,Mongolic,0.996620996155599,0.00337900384440128
357,ER,GB069,-15.6037598716363,33.275316353442,Japonic,0.0114824431994806,0.988517556800519
357,ER,GB069,-15.6037598716363,33.275316353442,Koreanic,0.00207111580131239,0.997928884198688
357,ARD,GB069,-12.9082251258451,30.0233468034143,Turkic,0.940664727419722,0.0593352725802784
357,ARD,GB069,-12.9082251258451,30.0233468034143,Tungusic,0.936077655037775,0.0639223449622247
357,ARD,GB069,-12.9082251258451,30.0233468034143,Mongolic,0.854146337897673,0.145853662102327
357,ARD,GB069,-12.9082251258451,30.0233468034143,Japonic,0.000801325201415344,0.999198674798585
357,ARD,GB069,-12.9082251258451,30.0233468034143,Koreanic,0.000428686294268785,0.999571313705731
357,ER,GB070,-6.13434467193718,14.3364859540438,Turkic,0.000179956055789032,0.999820043944211
357,ER,GB070,-6.13434467193718,14.3364859540438,Tungusic,0.00446807320361777,0.995531926796382
357,ER,GB070,-6.13434467193718,14.3364859540438,Mongolic,1.02226721133358e-05,0.999989777327887
357,ER,GB070,-6.13434467193718,14.3364859540438,Japonic,9.75972148914219e-06,0.999990240278511
357,ER,GB070,-6.13434467193718,14.3364859540438,Koreanic,1.45656337648896e-05,0.999985434366235
357,ARD,GB070,-5.76926142993063,15.7454194115854,Turkic,7.37915530539216e-20,1
357,ARD,GB070,-5.76926142993063,15.7454194115854,Tungusic,1.34158714839894e-10,0.999999999865841
357,ARD,GB070,-5.76926142993063,15.7454194115854,Mongolic,9.12857377132174e-21,1
357,ARD,GB070,-5.76926142993063,15.7454194115854,Japonic,8.75868142007002e-21,1
357,ARD,GB070,-5.76926142993063,15.7454194115854,Koreanic,1.35301806462283e-20,1
357,ER,GB071,-7.3524630239989,16.7727226581673,Turkic,0.000182037023519244,0.999817962976481
357,ER,GB071,-7.3524630239989,16.7727226581673,Tungusic,2.06882989486398e-05,0.999979311701051
357,ER,GB071,-7.3524630239989,16.7727226581673,Mongolic,1.12543650733411e-05,0.999988745634927
357,ER,GB071,-7.3524630239989,16.7727226581673,Japonic,1.56237337571138e-05,0.999984376266243
357,ER,GB071,-7.3524630239989,16.7727226581673,Koreanic,0.0418675679297312,0.958132432070269
357,ARD,GB071,-7.04865439034539,18.3042053324149,Turkic,7.25482958448651e-20,1
357,ARD,GB071,-7.04865439034539,18.3042053324149,Tungusic,1.63062215547713e-20,1
357,ARD,GB071,-7.04865439034539,18.3042053324149,Mongolic,8.97974410518349e-21,1
357,ARD,GB071,-7.04865439034539,18.3042053324149,Japonic,8.61603192226429e-21,1
357,ARD,GB071,-7.04865439034539,18.3042053324149,Koreanic,1.36020663989339e-09,0.999999998639793
357,ER,GB072,-6.13434467286457,14.3364859558986,Turkic,0.000179918913809795,0.99982008108619
357,ER,GB072,-6.13434467286457,14.3364859558986,Tungusic,0.00446769718346413,0.995532302816536
357,ER,GB072,-6.13434467286457,14.3364859558986,Mongolic,1.02201436158387e-05,0.999989779856384
357,ER,GB072,-6.13434467286457,14.3364859558986,Japonic,9.75730713421183e-06,0.999990242692866
357,ER,GB072,-6.13434467286457,14.3364859558986,Koreanic,1.45620643809544e-05,0.999985437935619
357,ARD,GB072,-5.7692614346817,15.7454194210875,Turkic,7.38017228036012e-20,1
357,ARD,GB072,-5.7692614346817,15.7454194210875,Tungusic,1.34159526538745e-10,0.99999999986584
357,ARD,GB072,-5.7692614346817,15.7454194210875,Mongolic,9.12979053419162e-21,1
357,ARD,GB072,-5.7692614346817,15.7454194210875,Japonic,8.7598476380982e-21,1
357,ARD,GB072,-5.7692614346817,15.7454194210875,Koreanic,1.35319940722088e-20,1
357,ER,GB073,-2.99963094325434,8.06705849667817,Turkic,1.79275915851406e-05,0.999982072408415
357,ER,GB073,-2.99963094325434,8.06705849667817,Tungusic,1.14318134586036e-06,0.999998856818654
357,ER,GB073,-2.99963094325434,8.06705849667817,Mongolic,6.05575021809398e-07,0.999999394424978
357,ER,GB073,-2.99963094325434,8.06705849667817,Japonic,5.83984815170178e-07,0.999999416015185
357,ER,GB073,-2.99963094325434,8.06705849667817,Koreanic,8.8658892975159e-07,0.99999911341107
357,ARD,GB073,-2.09924803760478,8.40539262693371,Turkic,2.50310519722118e-22,1
357,ARD,GB073,-2.09924803760478,8.40539262693371,Tungusic,5.73241304073456e-23,1
357,ARD,GB073,-2.09924803760478,8.40539262693371,Mongolic,3.20576519978466e-23,1
357,ARD,GB073,-2.09924803760478,8.40539262693371,Japonic,3.07921122545093e-23,1
357,ARD,GB073,-2.09924803760478,8.40539262693371,Koreanic,4.72475337480352e-23,1
357,ER,GB074,-5.69144493318945,13.4506864765484,Turkic,1,2.28464934076871e-27
357,ER,GB074,-5.69144493318945,13.4506864765484,Tungusic,1,5.23248304922945e-28
357,ER,GB074,-5.69144493318945,13.4506864765484,Mongolic,1,2.92635209296499e-28
357,ER,GB074,-5.69144493318945,13.4506864765484,Japonic,1,2.81083955441802e-28
357,ER,GB074,-5.69144493318945,13.4506864765484,Koreanic,1,4.31285778004728e-28
357,ARD,GB074,-5.69144493318945,15.589786418103,Turkic,1,2.28464934076871e-27
357,ARD,GB074,-5.69144493318945,15.589786418103,Tungusic,1,5.23248304922945e-28
357,ARD,GB074,-5.69144493318945,15.589786418103,Mongolic,1,2.92635209296499e-28
357,ARD,GB074,-5.69144493318945,15.589786418103,Japonic,1,2.81083955441802e-28
357,ARD,GB074,-5.69144493318945,15.589786418103,Koreanic,1,4.31285778004728e-28
