Tree,Model,Feature,LogLikelihood,AICc,q01,q10
762,ER,GB048,-20.2248096793005,42.5174159687706,0.125085377943587,0.125085377943587
762,ARD,GB048,-16.5741542920846,37.3552051358933,72.4683048705376,13.5874272183963
762,ER,GB049,-13.6358570832828,29.339510776735,0.0751163142159418,0.0751163142159418
762,ARD,GB049,-13.2863522790044,30.779601109733,7.58256042791191e-10,0.0725896026044118
762,ER,GB057,-28.607503505673,59.2828036215154,0.218684890243197,0.218684890243197
762,ARD,GB057,-28.065048407544,60.336993366812,0.189837074435191,0.348070049309303
762,ER,GB059,-19.4955463911868,41.0588893925431,0.0819712501480173,0.0819712501480173
762,ARD,GB059,-16.4182425332844,37.043381618293,0.0557650605791467,0.452031312570204
762,ER,GB068,-23.6788953699504,49.4255873500704,0.140510705621959,0.140510705621959
762,ARD,GB068,-22.8427207067328,49.8923379651897,0.126939142161776,0.317850485533449
762,ER,GB069,-18.7915700708419,39.6509367518532,0.081254076626578,0.081254076626578
762,ARD,GB069,-16.4024267845029,37.0117501207299,0.0419165855593055,0.337916518087542
762,ER,GB070,-6.90726244166645,15.8823214935024,0.0241296001314137,0.0241296001314137
762,ARD,GB070,-6.56532487728303,17.3375463062902,7.58256042791191e-10,0.0222141104316453
762,ER,GB071,-7.34706945667033,16.7619355235101,0.0251062465655374,0.0251062465655374
762,ARD,GB071,-7.05382119195907,18.3145389356423,7.58256042791191e-10,0.0224689407365018
762,ER,GB072,-6.90726235910134,15.8823213283722,0.0241396823446151,0.0241396823446151
762,ARD,GB072,-6.56532489223829,17.3375463362007,7.58256042791191e-10,0.0222113028500848
762,ER,GB073,-3.01663485473354,8.10106631963657,0.00961954671636325,0.00961954671636325
762,ARD,GB073,-2.12634921742997,8.45959498658408,7.58256042791191e-10,8.29529988380236e-05
762,ER,GB074,-4.8768573357215,11.8215112816125,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB074,-4.8768573357215,13.9606112231671,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB075,-2.99134739794411,8.05049140605771,0.00996390884263826,0.00996390884263826
762,ARD,GB075,-2.12613057558962,8.45915770290338,7.58256042791191e-10,8.52477739420433e-05
762,ER,GB079,-4.48330630397619,11.0344092181219,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB079,-4.48330630397619,13.1735091596765,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB080,-3.02888700465232,8.12557061947413,0.00945778921694835,0.00945778921694835
762,ARD,GB080,-2.12645528762506,8.45980712697427,7.58256042791191e-10,8.2010562960421e-05
762,ER,GB082,-32.2567733062943,66.5813432227581,0.169161782945153,0.169161782945153
762,ARD,GB082,-25.3466985151353,54.9002935819948,39.5520076943321,7.00256255817565
762,ER,GB083,-12.4380976911434,26.9439919924564,0.0398760202664752,0.0398760202664752
762,ARD,GB083,-12.1658835760759,28.5386637038759,7.58256042791191e-10,0.038698026582555
762,ER,GB084,-36.0498497060913,74.1674960223521,0.311271705727604,0.311271705727604
762,ARD,GB084,-40.1684630442273,84.5438226401787,100,93.3364726308369
762,ER,GB086,-32.319084542847,66.7059656958635,0.270770214211926,0.270770214211926
762,ARD,GB086,-30.2078961600538,64.6226888718318,1.20483031145921,0.42688935714838
762,ER,GB089,-28.4327479104493,58.9332924310681,0.180591687645354,0.180591687645354
762,ARD,GB089,-27.3484344072788,58.9037653662818,7.58256042791191e-10,0.168623611273312
762,ER,GB091,-28.4327478831949,58.9332923765593,0.180620478712739,0.180620478712739
762,ARD,GB091,-27.3484343811628,58.9037653140497,7.58256042791191e-10,0.168638188237803
762,ER,GB103,-9.44700554572871,20.9618077016269,0.022283222490444,0.022283222490444
762,ARD,GB103,-8.35411233673834,20.9151212252008,0.0510550876932692,1.11319000670594
762,ER,GB105,-18.4223462192675,38.9124890487045,0.0860992793037682,0.0860992793037682
762,ARD,GB105,-16.1074467595132,36.4217900707505,0.190518075967691,1.54467332964778
762,ER,GB107,-22.2155711656879,46.4989389415452,0.10381570357089,0.10381570357089
762,ARD,GB107,-21.7351328903115,47.6771623323471,7.58256042791191e-10,0.0982293788164714
762,ER,GB108,-19.5232662159596,41.1143290420887,0.0793382169513704,0.0793382169513704
762,ARD,GB108,-18.4129512787983,41.0327991093207,0.0855184892186376,0.477730177671926
762,ER,GB110,-4.60357904426901,11.2749546987075,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB110,-4.60357904426901,13.4140546402622,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB111,-12.0503029937543,26.168402597678,0.0477229390426522,0.0477229390426522
762,ARD,GB111,-11.2441641229112,26.6952247975465,0.0574519399068894,7.58256042791191e-10
762,ER,GB113,-2.96186142465164,7.99151945947277,0.0103962391827947,0.0103962391827947
762,ARD,GB113,-2.12587943815295,8.45865542803004,7.58256042791191e-10,8.8040788064658e-05
762,ER,GB114,-23.3571700381018,48.782136686373,0.137823263757955,0.137823263757955
762,ARD,GB114,-23.3462197660228,50.8993360837697,0.141870589225275,0.125621715911202
762,ER,GB115,-23.048407431593,48.1646114733556,0.177587441148147,0.177587441148147
762,ARD,GB115,-22.1174306604868,48.4417578726976,0.451083586456081,0.182436015380838
762,ER,GB117,-16.7683343567184,35.6044653236063,0.078158535776888,0.078158535776888
762,ARD,GB117,-16.4385212544083,37.0839390605408,7.58256042791191e-10,0.075069216640377
762,ER,GB118,-21.4540629445156,44.9759224992007,0.30649125048171,0.30649125048171
762,ARD,GB118,-18.6635869640576,41.5340704798394,0.437523167247769,1.37244381477233
762,ER,GB119,-30.7803348403369,63.6284662908432,0.303995877462317,0.303995877462317
762,ARD,GB119,-30.7400124991335,65.6869215499911,0.345730557286575,0.298709566605318
762,ER,GB120,-34.5330221992439,71.1338410086572,0.454950420017674,0.454950420017674
762,ARD,GB120,-32.3159878470228,68.8388722457698,1.30313090234706,0.586315125618419
762,ER,GB121,-39.3203675478729,80.7085317059153,3.26773492977312,3.26773492977312
762,ARD,GB121,-39.2672613579826,82.7414192676894,2.86765559321132,3.14110811836108
762,ER,GB122,-18.8862782794103,39.8403531689901,0.114677362573521,0.114677362573521
762,ARD,GB122,-17.0004863455082,38.2078692427404,0.096218072931977,0.418349113056136
762,ER,GB123,-9.58195837477482,21.2317133597191,0.0626059687581475,0.0626059687581475
762,ARD,GB123,-9.04519710997248,22.2972907716691,7.58256042791191e-10,0.0653828041906062
762,ER,GB126,-25.0733227627431,52.2144421356558,0.309954299067215,0.309954299067215
762,ARD,GB126,-24.3351946185418,52.8772857888076,0.555168574207116,0.300159265181338
762,ER,GB127,-3.94813532917167,9.96406726851284,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB127,-3.94813532917167,12.1031672100675,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB132,-16.8071796928785,35.6821559959266,0.0550390639449009,0.0550390639449009
762,ARD,GB132,-14.5472595153797,33.3014155824836,0.24876883021169,3.23774417767838
762,ER,GB133,-3.02888700348449,8.12557061713848,0.00945641074001407,0.00945641074001407
762,ARD,GB133,-2.12645528341035,8.45980711854483,7.58256042791191e-10,8.18802557512411e-05
762,ER,GB134,-10.1025013882194,22.2727993866083,0.0442360280883653,0.0442360280883653
762,ARD,GB134,-9.80146342156427,23.8098233948527,7.58256042791191e-10,0.0435074641367206
762,ER,GB135,-19.7969621234224,41.6617208570143,0.124879300015697,0.124879300015697
762,ARD,GB135,-16.6160031189628,37.4389027896497,7.52437116416156,1.40800465334449
762,ER,GB136,-24.4004338213328,50.868664252835,0.206189767406513,0.206189767406513
762,ARD,GB136,-24.0563993988814,52.3196953494869,0.151907052187488,0.250893844406646
762,ER,GB137,-33.2797600334331,68.6273166770356,0.187615080863234,0.187615080863234
762,ARD,GB137,-31.9252094232433,68.0573153982107,0.566084262384823,0.20236946196674
762,ER,GB138,-11.0477088131907,24.163214236551,0.0217563704422417,0.0217563704422417
762,ARD,GB138,-11.0476856096842,26.3022677710925,0.0217394197056075,0.020953450765684
762,ER,GB139,-30.1033708878127,62.2745383857949,0.202716169731646,0.202716169731646
762,ARD,GB139,-28.8080401796609,61.8229769110459,0.386931960232105,0.156662249520781
762,ER,GB140,-22.2071806170437,46.4821578442568,0.10935726885877,0.10935726885877
762,ARD,GB140,-19.4242606794824,43.0554179106888,0.230698478860766,1.42632135368644
762,ER,GB146,-13.3438636144301,28.7555238390296,0.219207985961075,0.219207985961075
762,ARD,GB146,-12.7790990466857,29.7650946450955,0.149381433151971,0.3090603768311
762,ER,GB147,-15.6862349221874,33.4402664545443,0.0584311929201555,0.0584311929201555
762,ARD,GB147,-15.1670077651827,34.5409120820896,7.58256042791191e-10,0.0604320710330916
762,ER,GB150,-13.9433589084197,29.954514427009,0.0596104858815372,0.0596104858815372
762,ARD,GB150,-13.6221130586032,31.4511226689304,7.58256042791191e-10,0.0584062924879229
762,ER,GB151,-4.54863887459562,11.1650743593607,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB151,-4.54863887459562,13.3041743009154,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB152,-29.5842318704736,61.2362603511166,0.178276512991061,0.178276512991061
762,ARD,GB152,-24.3108053744958,52.8285073007158,37.0184032073185,7.43541134849737
762,ER,GB155,-3.00162720938939,8.07105102894827,0.00982121351896641,0.00982121351896641
762,ARD,GB155,-2.12621923415922,8.45933502004258,7.58256042791191e-10,8.40432000304883e-05
762,ER,GB156,-4.62648847806183,11.3207735662932,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB156,-4.62648847806183,13.4598735078478,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB158,-15.4508953048513,32.9695872198721,0.0686594860322893,0.0686594860322893
762,ARD,GB158,-12.9377119912756,30.0823205342754,0.278985876393581,2.41583474106944
762,ER,GB159,-19.3783573094433,40.824511229056,0.125313967011894,0.125313967011894
762,ARD,GB159,-16.7060389018728,37.6189743554696,0.392754940877422,2.09056294229549
762,ER,GB160,-26.0293842343034,54.1265650787764,0.271649044099122,0.271649044099122
762,ARD,GB160,-22.1142594186577,48.4354153890395,2.83654180555038,0.940862606831984
762,ER,GB166,-4.83730534903171,11.7424073082329,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB166,-4.83730534903171,13.8815072497876,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB167,-9.57576737346598,21.2193313571014,0.0220079272320919,0.0220079272320919
762,ARD,GB167,-8.40994833827585,21.0267932282758,0.100811231395501,2.61379367803389
762,ER,GB184,-21.414225377279,44.8962473647274,0.0819604952762235,0.0819604952762235
762,ARD,GB184,-16.5970513541445,37.4009992600131,1.1346292540439,10.921646309727
762,ER,GB185,-25.0530073602997,52.1738113307688,0.323718415694506,0.323718415694506
762,ARD,GB185,-23.5873912466151,51.3816790449543,0.373879184664993,0.838087752937278
762,ER,GB187,-12.7653511016595,27.5984988134885,0.0647143239832559,0.0647143239832559
762,ARD,GB187,-12.3691347087957,28.9451659693154,7.58256042791191e-10,0.0640403571064929
762,ER,GB188,-15.6640802076521,33.3959570254738,0.0661171537621142,0.0661171537621142
762,ARD,GB188,-13.8606851309358,31.9282668135958,0.0950191683629527,0.743788940718515
762,ER,GB196,-4.48330630257053,11.0344092153105,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB196,-4.48330630257053,13.1735091568652,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB197,-4.48330630257053,11.0344092153105,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB197,-4.48330630257053,13.1735091568652,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB204,-20.1012682362383,42.270333082646,70.463827980063,70.463827980063
762,ARD,GB204,-13.331092705428,30.8690819625802,71.794151760779,14.9568149954646
762,ER,GB250,-14.7816442805363,31.6310851712422,0.0568252111768231,0.0568252111768231
762,ARD,GB250,-11.2107472067321,26.6283909651883,0.0286798552325796,0.552185736423082
762,ER,GB252,-23.6413213582216,49.3504393266126,0.204263190579602,0.204263190579602
762,ARD,GB252,-20.8025075674147,45.8119116865536,1.7016777479318,0.479156641413932
762,ER,GB253,-18.5325530715928,39.1329027533551,0.131573366471035,0.131573366471035
762,ARD,GB253,-18.5256795636276,41.2582556789794,0.125791307263021,0.13786645671423
762,ER,GB254,-24.7039609000191,51.4757184102076,0.316349217070784,0.316349217070784
762,ARD,GB254,-24.672718423682,53.5523333990881,0.330097213841002,0.290858321575801
762,ER,GB256,-19.2465766614657,40.5609499331009,0.151222747726032,0.151222747726032
762,ARD,GB256,-18.404006910245,41.0149103722142,0.156102630318935,0.393250316484503
762,ER,GB257,-29.5127728546615,61.0933423194924,0.223214932845445,0.223214932845445
762,ARD,GB257,-24.8760022630701,53.9589010778644,0.605636741185004,2.39705475277883
762,ER,GB263,-26.23976683174,54.5473302736496,0.124616672857844,0.124616672857844
762,ARD,GB263,-21.0883819882372,46.3836605281984,18.8005335279908,2.6940757858943
762,ER,GB264,-14.3669887272715,30.8017740647124,0.0412880864702631,0.0412880864702631
762,ARD,GB264,-11.5724015152718,27.3516995822678,0.346118504322446,5.92411123943543
762,ER,GB265,-4.4833062976729,11.0344092055153,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB265,-4.4833062976729,13.1735091470699,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB266,-18.3337343742656,38.7352653587007,0.1097377060984,0.1097377060984
762,ARD,GB266,-17.614770213546,39.4364369788162,0.249556210518889,0.0826532823033493
762,ER,GB273,-20.4175035467369,42.9028037036433,0.132078905268909,0.132078905268909
762,ARD,GB273,-20.0207086989261,44.2483139495763,0.107673028386792,0.210695480536492
762,ER,GB275,-29.4313761446243,60.9305488994182,0.343429168609215,0.343429168609215
762,ARD,GB275,-26.2793019927913,56.7655005373066,0.460258941786139,1.29254946871851
762,ER,GB276,-18.1935516969525,38.4549000040746,0.0539302081362795,0.0539302081362795
762,ARD,GB276,-13.6902834087489,31.587463369222,9.2825782211856,100
762,ER,GB285,-4.12409690197507,10.3159904141196,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB285,-4.12409690197507,12.4550903556743,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB286,-22.2906505376252,46.64909768542,0.0805297558361026,0.0805297558361026
762,ARD,GB286,-16.8418474432242,37.8905914381725,5.05417365448425,51.5416391563721
762,ER,GB296,-27.7837025795868,57.6352017693431,0.375306979027103,0.375306979027103
762,ARD,GB296,-26.6405006853549,57.4878979224338,2.06772278030701,3.95301104837118
762,ER,GB297,-4.12409690207455,10.3159904143186,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB297,-4.12409690207455,12.4550903558732,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB298,-20.6971473138195,43.4620912378085,0.0817198856106843,0.0817198856106843
762,ARD,GB298,-20.1092861034261,44.4254687585763,0.0937840933463213,0.368864433015666
762,ER,GB299,-25.8482976042967,53.7643918187628,0.139525540357084,0.139525540357084
762,ARD,GB299,-25.4071906333785,55.0212778184811,0.128084092099676,0.260055296875869
762,ER,GB301,-11.2957150475746,24.6592267053186,0.322781953138476,0.322781953138476
762,ARD,GB301,-10.8770674874686,25.9610315266614,0.228054796404804,0.403681050668385
762,ER,GB302,-4.83730534857476,11.742407307319,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB302,-4.83730534857476,13.8815072488737,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB304,-15.890784213146,33.8493650364616,0.0968278372490621,0.0968278372490621
762,ARD,GB304,-15.0250660318232,34.2570286153705,0.527407973940204,0.117529946700324
762,ER,GB305,-6.71272742382915,15.4932514578278,0.0264264297502696,0.0264264297502696
762,ARD,GB305,-6.3710378004347,16.9489721525935,7.58256042791191e-10,0.0249388346460652
762,ER,GB306,-13.0108467696979,28.0894901495653,0.0827701037935688,0.0827701037935688
762,ARD,GB306,-11.4949656796455,27.1968279110151,0.119743938504076,0.615415768881842
762,ER,GB309,-27.7517961175841,57.5713888453376,0.196806577736464,0.196806577736464
762,ARD,GB309,-27.1240376333917,58.4549718185076,0.153873733341152,0.286204817386296
762,ER,GB312,-10.1703084640729,22.4084135383152,0.0242833718373941,0.0242833718373941
762,ARD,GB312,-9.85088032598308,23.9086572036903,7.58256042791191e-10,0.0219651983795155
762,ER,GB313,-25.7116311666046,53.4910589433787,0.132281468185445,0.132281468185445
762,ARD,GB313,-21.473129396057,47.1531553438381,0.244667415744038,1.42210139574177
762,ER,GB316,-4.9691096954387,12.0060160010469,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB316,-4.9691096954387,14.1451159426015,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB318,-4.9691096954387,12.0060160010469,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB318,-4.9691096954387,14.1451159426015,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB322,-32.4458863438973,66.9595692979641,0.238447830872949,0.238447830872949
762,ARD,GB322,-27.8004447433441,59.8077860384123,1.00093556801708,3.8904426975545
762,ER,GB323,-37.911932429761,77.8916614696916,12.604944157147,12.604944157147
762,ARD,GB323,-32.1738015193237,68.5544995903716,9.6230874500256,25.4674413641969
762,ER,GB324,-30.9824352648961,64.0326671399618,12.8713598855647,12.8713598855647
762,ARD,GB324,-30.9127021684486,66.0323008886214,12.5679594933706,14.0680731839539
762,ER,GB325,-28.4735954869354,59.0149875840402,4.89116947422458,4.89116947422458
762,ARD,GB325,-24.9222827660016,54.0514620837274,4.63564151780274,11.2342283412223
762,ER,GB326,-18.2674642495523,38.6027251092741,0.0934351923968878,0.0934351923968878
762,ARD,GB326,-15.0416827818024,34.2902621153288,6.64006874908305,0.959186935949162
762,ER,GB327,-29.4227974462096,60.9133915025887,0.202453925594286,0.202453925594286
762,ARD,GB327,-23.9816119411543,52.1701204340327,1.84705518968159,8.77522803194708
762,ER,GB328,-8.57023415794095,19.2082649260514,0.0260439448374313,0.0260439448374313
762,ARD,GB328,-8.25459808222129,20.7160927161667,7.58256042791191e-10,0.0239713203660754
762,ER,GB329,-19.2728201325193,40.6134368752081,0.10484685717908,0.10484685717908
762,ARD,GB329,-15.2181429666042,34.6431824849325,0.998496691759477,7.15702879118943
762,ER,GB330,-4.74840863281159,11.5646138757927,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB330,-4.74840863281159,13.7037138173473,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB333,-2.96311299808615,7.9940226063418,0.010371860198203,0.010371860198203
762,ARD,GB333,-2.12589144296533,8.45867943765481,7.58256042791191e-10,8.79704074687961e-05
762,ER,GB400,-21.1058118399557,44.2794202900809,0.0789881571166915,0.0789881571166915
762,ARD,GB400,-16.7098882580164,37.626673067757,1.61772139509462,16.0135068734568
762,ER,GB401,-9.87300603331905,21.8138086768076,0.646721999006635,0.646721999006635
762,ARD,GB401,-9.29532832607502,22.7975532038742,0.751489160635023,1.38299139800216
762,ER,GB403,-8.85231622292123,19.7724290560119,0.0272323932919887,0.0272323932919887
762,ARD,GB403,-8.12865349335529,20.4642035384347,0.020332508026054,0.26550650408687
762,ER,GB408,-8.72201707534886,19.5118307608672,0.024295230308577,0.024295230308577
762,ARD,GB408,-8.40268124409067,21.0122590399055,7.58256042791191e-10,0.0219902871156907
762,ER,GB409,-4.48330630225249,11.0344092146745,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB409,-4.48330630225249,13.1735091562291,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB410,-27.098436182048,56.2646689742655,0.156560625010752,0.156560625010752
762,ARD,GB410,-26.984081046075,58.1750586438741,0.186816163314899,0.138551051731508
762,ER,GB415,-40.2028546927348,82.4735059956391,100,100
762,ARD,GB415,-37.2630231082834,78.7329427682909,0.534062442605051,1.11154644299271
762,ER,GB421,-14.7946375727957,31.6570717557609,0.0558860398857068,0.0558860398857068
762,ARD,GB421,-12.0301478415432,28.2671922348105,0.0268702969705669,0.39193291066244
762,ER,GB422,-13.6242574253395,29.3163114608485,0.0917605917330518,0.0917605917330518
762,ARD,GB422,-12.9789143739367,30.1647252995976,0.099205629783183,0.301438956563101
762,ER,GB431,-5.94955913454488,13.9669148792593,7.58256042791191e-10,7.58256042791191e-10
762,ARD,GB431,-5.94955913454488,16.1060148208139,7.58256042791191e-10,7.58256042791191e-10
762,ER,GB432,-27.0922289658112,56.2522545417919,0.120416923456823,0.120416923456823
762,ARD,GB432,-25.0044480695865,54.2157926908971,0.623271170566703,0.130751896800328
762,ER,GB433,-12.940165950633,27.9481285114355,0.0584177856081313,0.0584177856081313
762,ARD,GB433,-11.8404038912819,27.8877043342879,7.58256042791191e-10,0.0699850350940637
762,ER,GB519,-35.3858785362096,72.8395536825887,0.309643463731871,0.309643463731871
762,ARD,GB519,-28.0204822978959,60.247861147516,2.61361021512071,10.9011865835819
762,ER,GB520,-11.0935501930419,24.2548969962534,0.0212690896085385,0.0212690896085385
762,ARD,GB520,-11.0934978259457,26.3938922036155,0.0212899231086595,0.0224480728408002
762,ER,GB521,-17.570311682278,37.2084199747256,0.0554174627129193,0.0554174627129193
762,ARD,GB521,-14.5569477855364,33.320792122797,0.380050620271867,5.05142962985629
762,ER,GB522,-7.11334525882128,16.2944871278121,0.0260624431126347,0.0260624431126347
762,ARD,GB522,-6.80058743526106,17.8080714222463,7.58256042791191e-10,0.0239431046364764
762,ER,TE003,-22.5285910354381,47.1249786810457,0.115810577591513,0.115810577591513
762,ARD,TE003,-22.5172917722022,49.2414800961285,0.094794199410272,0.122281414119143
762,ER,TE004,-20.9972626013269,44.0623218128232,0.0799366628908904,0.0799366628908904
762,ARD,TE004,-18.5584213808022,41.3237393133285,0.059356879070308,0.492408645214231
762,ER,TE005,-19.6685399722586,41.4048765546866,0.0933771272396921,0.0933771272396921
762,ARD,TE005,-17.4704690566827,39.1478346650895,0.0749921274167722,0.417330985383418
762,ER,TE006,-18.716109167333,39.5000149448355,0.123943161424895,0.123943161424895
762,ARD,TE006,-17.7772375231072,39.7613715979385,0.108454699649268,0.304590281120962
762,ER,TE007,-21.6777747916753,45.4233461935202,0.0829834919697332,0.0829834919697332
762,ARD,TE007,-18.7947642305501,41.7964250128243,0.0922188869199738,0.696929915832931
762,ER,TE008,-24.788582503497,51.6449616171634,0.157089463565884,0.157089463565884
762,ARD,TE008,-24.4553313129111,53.1175591775463,0.437499302840605,0.169025302996632
762,ER,TE018,-23.2898659247662,48.6475284597018,0.122267016704615,0.122267016704615
762,ARD,TE018,-22.0018135684341,48.2105236885922,7.58256042791191e-10,0.124725063937451
762,ER,TE019,-21.8418848028534,45.7515662158763,0.0984084410295745,0.0984084410295745
762,ARD,TE019,-20.6913415689725,45.5895796896691,7.58256042791191e-10,0.104478300807091
762,ER,TE027,-36.5568328046898,75.1814622195492,0.760241582178786,0.760241582178786
762,ARD,TE027,-35.4066330232634,75.020162598251,1.37643977201865,2.19104417460381
762,ER,TE031,-27.1918324063352,56.4514614228399,0.146024698462135,0.146024698462135
762,ARD,TE031,-26.9379837268972,58.0828640055186,0.239975018164214,0.13790380690395
762,ER,TE037,-39.2603623597391,80.5885213296478,0.888789646715797,0.888789646715797
762,ARD,TE037,-38.8648272940273,81.9365511397787,1.1748132003172,0.899323334335211
762,ER,TE038,-22.5984056927264,47.2646079956223,0.095752744305294,0.095752744305294
762,ARD,TE038,-21.2498634076005,46.7066233669252,7.58256042791191e-10,0.105403471716556
762,ER,TE039,-33.6067910765426,69.2813787632547,0.408639755017344,0.408639755017344
762,ARD,TE039,-32.3352904648045,68.8774774813332,0.706951386995103,0.370235635585363
762,ER,TE050,-10.3170988015065,22.7019942131825,0.0220231421238401,0.0220231421238401
762,ARD,TE050,-8.49292429323461,21.1927451381934,0.231295819688689,6.37736046068136
762,ER,TE052,-21.5429223957867,45.153641401743,0.119829742880233,0.119829742880233
762,ARD,TE052,-21.5296656288491,47.2662278094223,0.111583577774993,0.126395956638248
762,ER,TE053,-35.5965743556814,73.2609453215324,0.326133837842907,0.326133837842907
762,ARD,TE053,-34.190737882334,72.5883723163922,0.538785626256634,0.255199341496127
762,ER,TE054,-18.1331621951667,38.334121000503,0.113203779064323,0.113203779064323
762,ARD,TE054,-17.0076943769202,38.2222853055645,0.937042467693586,0.193284421485926
762,ER,TE059,-23.4519305329698,48.9716576761091,0.113602469982805,0.113602469982805
762,ARD,TE059,-20.6019370498868,45.4107706514977,1.08761315622439,6.98865786603311
762,ER,TE066,-12.3424747515363,26.7527461132422,0.0542089838159898,0.0542089838159898
762,ARD,TE066,-11.3241158421873,26.8551282360988,0.0709565375248918,7.58256042791191e-10
762,ER,TE078,-13.8945434137695,29.8568834377085,0.0395812208079635,0.0395812208079635
