Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
596,ER,GB041,-4.15671385638763,10.3812243229448,Mongolic,1,7.43682289927882e-20
596,ER,GB041,-4.15671385638763,10.3812243229448,Japonic,1,7.87343616400009e-30
596,ER,GB041,-4.15671385638763,10.3812243229448,Koreanic,1,3.45842581596029e-30
596,ARD,GB041,-4.15671385638763,12.5203242644994,Turkic,1,8.80301981636129e-28
596,ARD,GB041,-4.15671385638763,12.5203242644994,Tungusic,1,9.18839378574257e-29
596,ARD,GB041,-4.15671385638763,12.5203242644994,Mongolic,1,7.43682289927882e-20
596,ARD,GB041,-4.15671385638763,12.5203242644994,Japonic,1,7.87343616400009e-30
596,ARD,GB041,-4.15671385638763,12.5203242644994,Koreanic,1,3.45842581596029e-30
596,ER,GB042,-6.00381860935275,14.075433828875,Turkic,1,8.80301981636129e-28
596,ER,GB042,-6.00381860935275,14.075433828875,Tungusic,1,9.18839378574257e-29
596,ER,GB042,-6.00381860935275,14.075433828875,Mongolic,1,2.3372342382459e-28
596,ER,GB042,-6.00381860935275,14.075433828875,Japonic,1,7.87343616400009e-30
596,ER,GB042,-6.00381860935275,14.075433828875,Koreanic,1,3.45842581596029e-30
596,ARD,GB042,-6.00381860935275,16.2145337704296,Turkic,1,8.80301981636129e-28
596,ARD,GB042,-6.00381860935275,16.2145337704296,Tungusic,1,9.18839378574257e-29
596,ARD,GB042,-6.00381860935275,16.2145337704296,Mongolic,1,2.3372342382459e-28
596,ARD,GB042,-6.00381860935275,16.2145337704296,Japonic,1,7.87343616400009e-30
596,ARD,GB042,-6.00381860935275,16.2145337704296,Koreanic,1,3.45842581596029e-30
596,ER,GB043,-6.41011467361477,14.888025957399,Turkic,1,8.80301981636129e-28
596,ER,GB043,-6.41011467361477,14.888025957399,Tungusic,1,9.18839378574257e-29
596,ER,GB043,-6.41011467361477,14.888025957399,Mongolic,1,2.3372342382459e-28
596,ER,GB043,-6.41011467361477,14.888025957399,Japonic,1,7.87343616400009e-30
596,ER,GB043,-6.41011467361477,14.888025957399,Koreanic,1,3.45842581596029e-30
596,ARD,GB043,-6.41011467361477,17.0271258989537,Turkic,1,8.80301981636129e-28
596,ARD,GB043,-6.41011467361477,17.0271258989537,Tungusic,1,9.18839378574257e-29
596,ARD,GB043,-6.41011467361477,17.0271258989537,Mongolic,1,2.3372342382459e-28
596,ARD,GB043,-6.41011467361477,17.0271258989537,Japonic,1,7.87343616400009e-30
596,ARD,GB043,-6.41011467361477,17.0271258989537,Koreanic,1,3.45842581596029e-30
596,ER,GB044,-32.2618759122847,66.5915484347388,Turkic,0.148690265358579,0.851309734641421
596,ER,GB044,-32.2618759122847,66.5915484347388,Tungusic,0.522287121776842,0.477712878223158
596,ER,GB044,-32.2618759122847,66.5915484347388,Mongolic,0.224141368299095,0.775858631700906
596,ER,GB044,-32.2618759122847,66.5915484347388,Japonic,0.677823095878841,0.322176904121159
596,ER,GB044,-32.2618759122847,66.5915484347388,Koreanic,0.51733637889779,0.48266362110221
596,ARD,GB044,-31.2575571988026,66.7220109493293,Turkic,0.156758378130864,0.843241621869136
596,ARD,GB044,-31.2575571988026,66.7220109493293,Tungusic,0.625453005484943,0.374546994515057
596,ARD,GB044,-31.2575571988026,66.7220109493293,Mongolic,0.277761924747445,0.722238075252555
596,ARD,GB044,-31.2575571988026,66.7220109493293,Japonic,0.767300692787572,0.232699307212428
596,ARD,GB044,-31.2575571988026,66.7220109493293,Koreanic,0.537620396319721,0.462379603680279
596,ER,GB046,-13.623658169271,29.3151129487114,Turkic,0.00485895351969082,0.995141046480309
596,ER,GB046,-13.623658169271,29.3151129487114,Tungusic,0.0005715844278102,0.99942841557219
596,ER,GB046,-13.623658169271,29.3151129487114,Mongolic,0.0711907297190885,0.928809270280912
596,ER,GB046,-13.623658169271,29.3151129487114,Japonic,0.00148450707892266,0.998515492921077
596,ER,GB046,-13.623658169271,29.3151129487114,Koreanic,0.195810846749126,0.804189153250874
596,ARD,GB046,-13.4788151292092,31.1645268101425,Turkic,1.44816672809795e-19,1
596,ARD,GB046,-13.4788151292092,31.1645268101425,Tungusic,1.75699065758601e-20,1
596,ARD,GB046,-13.4788151292092,31.1645268101425,Mongolic,4.64380793109521e-10,0.999999999535619
596,ARD,GB046,-13.4788151292092,31.1645268101425,Japonic,1.71687625699201e-20,1
596,ARD,GB046,-13.4788151292092,31.1645268101425,Koreanic,1.84385282570771e-09,0.999999998156147
596,ER,GB047,-9.15017355152612,20.3681437132217,Turkic,0.000740177106693775,0.999259822893306
596,ER,GB047,-9.15017355152612,20.3681437132217,Tungusic,5.71220059753608e-05,0.999942877994025
596,ER,GB047,-9.15017355152612,20.3681437132217,Mongolic,0.00029791294956614,0.999702087050434
596,ER,GB047,-9.15017355152612,20.3681437132217,Japonic,0.000171912026043471,0.999828087973957
596,ER,GB047,-9.15017355152612,20.3681437132217,Koreanic,2.0340300864098e-06,0.999997965969914
596,ARD,GB047,-8.80092179451677,21.8087401407577,Turkic,8.41227372041542e-20,1
596,ARD,GB047,-8.80092179451677,21.8087401407577,Tungusic,8.15250727695117e-21,1
596,ARD,GB047,-8.80092179451677,21.8087401407577,Mongolic,3.89797729520003e-20,1
596,ARD,GB047,-8.80092179451677,21.8087401407577,Japonic,2.00719704106835e-20,1
596,ARD,GB047,-8.80092179451677,21.8087401407577,Koreanic,3.11720368056307e-22,1
596,ER,GB048,-20.3950372275717,42.8578710653129,Turkic,0.118460251230255,0.881539748769745
596,ER,GB048,-20.3950372275717,42.8578710653129,Tungusic,0.00265227335366234,0.997347726646338
596,ER,GB048,-20.3950372275717,42.8578710653129,Mongolic,0.00732410077710189,0.992675899222898
596,ER,GB048,-20.3950372275717,42.8578710653129,Japonic,0.011153005717614,0.988846994282386
596,ER,GB048,-20.3950372275717,42.8578710653129,Koreanic,0.263503159420319,0.736496840579681
596,ARD,GB048,-16.5208966399621,37.2486898316482,Turkic,0.159661466986797,0.840338533013203
596,ARD,GB048,-16.5208966399621,37.2486898316482,Tungusic,0.159661466986798,0.840338533013202
596,ARD,GB048,-16.5208966399621,37.2486898316482,Mongolic,0.159661466986797,0.840338533013203
596,ARD,GB048,-16.5208966399621,37.2486898316482,Japonic,0.159661466986797,0.840338533013203
596,ARD,GB048,-16.5208966399621,37.2486898316482,Koreanic,0.235465021664502,0.764534978335498
596,ER,GB049,-12.6080966821054,27.2839899743803,Turkic,0.00294519259926008,0.99705480740074
596,ER,GB049,-12.6080966821054,27.2839899743803,Tungusic,0.00164440633304739,0.998355593666953
596,ER,GB049,-12.6080966821054,27.2839899743803,Mongolic,0.00146245513496631,0.998537544865034
596,ER,GB049,-12.6080966821054,27.2839899743803,Japonic,0.0211618892326751,0.978838110767325
596,ER,GB049,-12.6080966821054,27.2839899743803,Koreanic,8.9733364140793e-06,0.999991026663586
596,ARD,GB049,-12.0711717334891,28.3492400187024,Turkic,1.45650714838088e-19,1
596,ARD,GB049,-12.0711717334891,28.3492400187024,Tungusic,1.34906669470032e-20,1
596,ARD,GB049,-12.0711717334891,28.3492400187024,Mongolic,6.61736355595451e-20,1
596,ARD,GB049,-12.0711717334891,28.3492400187024,Japonic,1.27424678357546e-10,0.999999999872575
596,ARD,GB049,-12.0711717334891,28.3492400187024,Koreanic,5.21011022171919e-22,1
596,ER,GB057,-31.8709044831719,65.8096055765133,Turkic,0.906544920527931,0.0934550794720688
596,ER,GB057,-31.8709044831719,65.8096055765133,Tungusic,0.44199974515426,0.55800025484574
596,ER,GB057,-31.8709044831719,65.8096055765133,Mongolic,0.885109726523733,0.114890273476267
596,ER,GB057,-31.8709044831719,65.8096055765133,Japonic,0.149100232346946,0.850899767653054
596,ER,GB057,-31.8709044831719,65.8096055765133,Koreanic,0.014797850811344,0.985202149188656
596,ARD,GB057,-31.3365461141416,66.8799887800074,Turkic,0.889971773367671,0.11002822663233
596,ARD,GB057,-31.3365461141416,66.8799887800074,Tungusic,0.262422223797817,0.737577776202183
596,ARD,GB057,-31.3365461141416,66.8799887800074,Mongolic,0.826351245491847,0.173648754508153
596,ARD,GB057,-31.3365461141416,66.8799887800074,Japonic,0.0724977221921657,0.927502277807834
596,ARD,GB057,-31.3365461141416,66.8799887800074,Koreanic,0.0175246796630229,0.982475320336977
596,ER,GB059,-19.8273800617006,41.7225567335708,Turkic,0.936103963266272,0.0638960367337283
596,ER,GB059,-19.8273800617006,41.7225567335708,Tungusic,0.463638563463239,0.536361436536761
596,ER,GB059,-19.8273800617006,41.7225567335708,Mongolic,0.999150380462137,0.000849619537862575
596,ER,GB059,-19.8273800617006,41.7225567335708,Japonic,0.998252445336625,0.00174755466337471
596,ER,GB059,-19.8273800617006,41.7225567335708,Koreanic,0.999991242690113,8.75730988723705e-06
596,ARD,GB059,-16.6743704057554,37.555637363235,Turkic,0.791456465318458,0.208543534681542
596,ARD,GB059,-16.6743704057554,37.555637363235,Tungusic,0.0882206412891254,0.911779358710875
596,ARD,GB059,-16.6743704057554,37.555637363235,Mongolic,0.943505769981439,0.056494230018561
596,ARD,GB059,-16.6743704057554,37.555637363235,Japonic,0.791981541690581,0.208018458309419
596,ARD,GB059,-16.6743704057554,37.555637363235,Koreanic,0.999816309783457,0.000183690216543422
596,ER,GB068,-38.0395001122538,78.146796834677,Turkic,0.5,0.5
596,ER,GB068,-38.0395001122538,78.146796834677,Tungusic,0.5,0.5
596,ER,GB068,-38.0395001122538,78.146796834677,Mongolic,0.5,0.5
596,ER,GB068,-38.0395001122538,78.146796834677,Japonic,0.5,0.5
596,ER,GB068,-38.0395001122538,78.146796834677,Koreanic,0.492803267056552,0.507196732943448
596,ARD,GB068,-30.3992732007395,65.0054429532031,Turkic,0.913788089665896,0.0862119103341038
596,ARD,GB068,-30.3992732007395,65.0054429532031,Tungusic,0.834482731737416,0.165517268262584
596,ARD,GB068,-30.3992732007395,65.0054429532031,Mongolic,0.870562655998942,0.129437344001058
596,ARD,GB068,-30.3992732007395,65.0054429532031,Japonic,0.135263514154754,0.864736485845246
596,ARD,GB068,-30.3992732007395,65.0054429532031,Koreanic,0.000177369483376772,0.999822630516623
596,ER,GB069,-20.3320557784178,42.7319081670051,Turkic,0.994218726277538,0.00578127372246241
596,ER,GB069,-20.3320557784178,42.7319081670051,Tungusic,0.974386361626753,0.0256136383732471
596,ER,GB069,-20.3320557784178,42.7319081670051,Mongolic,0.993245590890565,0.00675440910943463
596,ER,GB069,-20.3320557784178,42.7319081670051,Japonic,0.53130210412394,0.46869789587606
596,ER,GB069,-20.3320557784178,42.7319081670051,Koreanic,0.000120358368871435,0.999879641631129
596,ARD,GB069,-17.6635583625355,39.5340132767951,Turkic,0.861721031602726,0.138278968397274
596,ARD,GB069,-17.6635583625355,39.5340132767951,Tungusic,0.840433158852651,0.159566841147349
596,ARD,GB069,-17.6635583625355,39.5340132767951,Mongolic,0.764963035832509,0.235036964167491
596,ARD,GB069,-17.6635583625355,39.5340132767951,Japonic,8.78056130620108e-20,1
596,ARD,GB069,-17.6635583625355,39.5340132767951,Koreanic,2.55132753815034e-21,1
596,ER,GB070,-7.26603067517425,16.599857960518,Turkic,0.000107588444302181,0.999892411555698
596,ER,GB070,-7.26603067517425,16.599857960518,Tungusic,9.22712710328399e-05,0.999907728728967
596,ER,GB070,-7.26603067517425,16.599857960518,Mongolic,1.91395997613665e-05,0.999980860400239
596,ER,GB070,-7.26603067517425,16.599857960518,Japonic,6.81109413883168e-07,0.999999318890586
596,ER,GB070,-7.26603067517425,16.599857960518,Koreanic,2.4816945450282e-07,0.999999751830545
596,ARD,GB070,-6.93080107238238,18.0684986964889,Turkic,3.54787023958611e-20,1
596,ARD,GB070,-6.93080107238238,18.0684986964889,Tungusic,5.51981537899341e-20,1
596,ARD,GB070,-6.93080107238238,18.0684986964889,Mongolic,9.20915178232791e-21,1
596,ARD,GB070,-6.93080107238238,18.0684986964889,Japonic,3.04730211421154e-22,1
596,ARD,GB070,-6.93080107238238,18.0684986964889,Koreanic,1.35747584567231e-22,1
596,ER,GB071,-9.69072733614613,21.4492512824617,Turkic,0.000119251937440734,0.999880748062559
596,ER,GB071,-9.69072733614613,21.4492512824617,Tungusic,7.50389544002713e-06,0.99999249610456
596,ER,GB071,-9.69072733614613,21.4492512824617,Mongolic,2.19977699756614e-05,0.999978002230024
596,ER,GB071,-9.69072733614613,21.4492512824617,Japonic,9.47009114678479e-07,0.999999052990885
596,ER,GB071,-9.69072733614613,21.4492512824617,Koreanic,0.0660850644565514,0.933914935543449
596,ARD,GB071,-9.42558940090438,23.0580753535329,Turkic,3.52204884013056e-20,1
596,ARD,GB071,-9.42558940090438,23.0580753535329,Tungusic,3.55620563881696e-21,1
596,ARD,GB071,-9.42558940090438,23.0580753535329,Mongolic,9.14355640145953e-21,1
596,ARD,GB071,-9.42558940090438,23.0580753535329,Japonic,3.02596949765803e-22,1
596,ARD,GB071,-9.42558940090438,23.0580753535329,Koreanic,1.69436658434499e-09,0.999999998305633
596,ER,GB072,-7.26603067766783,16.5998579655051,Turkic,0.000107573469975861,0.999892426530024
596,ER,GB072,-7.26603067766783,16.5998579655051,Tungusic,9.22611936085374e-05,0.999907738806391
596,ER,GB072,-7.26603067766783,16.5998579655051,Mongolic,1.91365301246581e-05,0.999980863469875
596,ER,GB072,-7.26603067766783,16.5998579655051,Japonic,6.80994946366711e-07,0.999999319005054
596,ER,GB072,-7.26603067766783,16.5998579655051,Koreanic,2.48130421118008e-07,0.999999751869579
596,ARD,GB072,-6.93080105715536,18.0684986660349,Turkic,3.54860617626764e-20,1
596,ARD,GB072,-6.93080105715536,18.0684986660349,Tungusic,5.51993782619841e-20,1
596,ARD,GB072,-6.93080105715536,18.0684986660349,Mongolic,9.21102103010683e-21,1
596,ARD,GB072,-6.93080105715536,18.0684986660349,Japonic,3.04790994685993e-22,1
596,ARD,GB072,-6.93080105715536,18.0684986660349,Koreanic,1.3577503851675e-22,1
596,ER,GB073,-3.08616674753344,8.24013010523636,Turkic,1.0206892951085e-05,0.999989793107049
596,ER,GB073,-3.08616674753344,8.24013010523636,Tungusic,4.03674446895585e-07,0.999999596325553
596,ER,GB073,-3.08616674753344,8.24013010523636,Mongolic,1.12771436277665e-06,0.999998872285637
596,ER,GB073,-3.08616674753344,8.24013010523636,Japonic,3.66073442978504e-08,0.999999963392656
596,ER,GB073,-3.08616674753344,8.24013010523636,Koreanic,1.51191751096152e-08,0.999999984880825
596,ARD,GB073,-2.1855246273853,8.57794580649474,Turkic,1.13747641679969e-22,1
596,ARD,GB073,-2.1855246273853,8.57794580649474,Tungusic,1.1871379797727e-23,1
596,ARD,GB073,-2.1855246273853,8.57794580649474,Mongolic,3.01981095712399e-23,1
596,ARD,GB073,-2.1855246273853,8.57794580649474,Japonic,1.01722139460349e-24,1
596,ARD,GB073,-2.1855246273853,8.57794580649474,Koreanic,4.46838108933717e-25,1
596,ER,GB074,-5.78330635433741,13.6344093188443,Turkic,1,8.80301981636129e-28
596,ER,GB074,-5.78330635433741,13.6344093188443,Tungusic,1,9.18839378574257e-29
596,ER,GB074,-5.78330635433741,13.6344093188443,Mongolic,1,2.87137237526378e-28
596,ER,GB074,-5.78330635433741,13.6344093188443,Japonic,1,7.87343616400009e-30
596,ER,GB074,-5.78330635433741,13.6344093188443,Koreanic,1,3.45842581596029e-30
596,ARD,GB074,-5.78330635433741,15.773509260399,Turkic,1,8.80301981636129e-28
596,ARD,GB074,-5.78330635433741,15.773509260399,Tungusic,1,9.18839378574257e-29
596,ARD,GB074,-5.78330635433741,15.773509260399,Mongolic,1,2.87137237526378e-28
596,ARD,GB074,-5.78330635433741,15.773509260399,Japonic,1,7.87343616400009e-30
596,ARD,GB074,-5.78330635433741,15.773509260399,Koreanic,1,3.45842581596029e-30
596,ER,GB075,-3.04870203491793,8.16520068000535,Turkic,1.15677108990829e-05,0.999988432289101
596,ER,GB075,-3.04870203491793,8.16520068000535,Tungusic,4.7196325137079e-07,0.999999528036749
