Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
234,ER,GB026,-18.8383649918738,39.744526593917,Turkic,0.878434637941759,0.121565362058241
234,ER,GB026,-18.8383649918738,39.744526593917,Tungusic,0.626516985916032,0.373483014083968
234,ER,GB026,-18.8383649918738,39.744526593917,Mongolic,0.966307100011993,0.033692899988007
234,ER,GB026,-18.8383649918738,39.744526593917,Japonic,0.978467479905534,0.0215325200944661
234,ER,GB026,-18.8383649918738,39.744526593917,Koreanic,0.706335871858144,0.293664128141856
234,ARD,GB026,-18.2272485441044,40.661393639933,Turkic,0.658659432934966,0.341340567065034
234,ARD,GB026,-18.2272485441044,40.661393639933,Tungusic,0.497373342239453,0.502626657760546
234,ARD,GB026,-18.2272485441044,40.661393639933,Mongolic,0.840453269361741,0.159546730638259
234,ARD,GB026,-18.2272485441044,40.661393639933,Japonic,0.916280761592886,0.0837192384071135
234,ARD,GB026,-18.2272485441044,40.661393639933,Koreanic,0.675244789837004,0.324755210162996
234,ER,GB027,-22.5883425082439,47.2444816266573,Turkic,0.500000045737667,0.499999954262334
234,ER,GB027,-22.5883425082439,47.2444816266573,Tungusic,0.499999999308463,0.500000000691536
234,ER,GB027,-22.5883425082439,47.2444816266573,Mongolic,0.499998866607005,0.500001133392995
234,ER,GB027,-22.5883425082439,47.2444816266573,Japonic,0.500001030660346,0.499998969339654
234,ER,GB027,-22.5883425082439,47.2444816266573,Koreanic,0.50590044145309,0.49409955854691
234,ARD,GB027,-22.5788209328633,49.3645384174507,Turkic,0.512336671818038,0.487663328181962
234,ARD,GB027,-22.5788209328633,49.3645384174507,Tungusic,0.512336728935235,0.487663271064765
234,ARD,GB027,-22.5788209328633,49.3645384174507,Mongolic,0.51233554069954,0.48766445930046
234,ARD,GB027,-22.5788209328633,49.3645384174507,Japonic,0.512337757250064,0.487662242749936
234,ARD,GB027,-22.5788209328633,49.3645384174507,Koreanic,0.518138891767791,0.481861108232209
234,ER,GB028,-27.2351489439816,56.5380944981327,Turkic,0.991155278251569,0.00884472174843141
234,ER,GB028,-27.2351489439816,56.5380944981327,Tungusic,0.423973650268309,0.576026349731691
234,ER,GB028,-27.2351489439816,56.5380944981327,Mongolic,0.43327197479391,0.56672802520609
234,ER,GB028,-27.2351489439816,56.5380944981327,Japonic,0.989358105683693,0.0106418943163074
234,ER,GB028,-27.2351489439816,56.5380944981327,Koreanic,0.992497277692942,0.00750272230705765
234,ARD,GB028,-22.6562728846712,49.5194423210665,Turkic,0.963200117525672,0.0367998824743282
234,ARD,GB028,-22.6562728846712,49.5194423210665,Tungusic,6.59212689523481e-21,1
234,ARD,GB028,-22.6562728846712,49.5194423210665,Mongolic,4.03957937810092e-19,1
234,ARD,GB028,-22.6562728846712,49.5194423210665,Japonic,0.970693211602088,0.0293067883979116
234,ARD,GB028,-22.6562728846712,49.5194423210665,Koreanic,0.988743950202712,0.0112560497972883
234,ER,GB030,-7.37429625213074,16.816389114431,Turkic,1,5.11584714865505e-30
234,ER,GB030,-7.37429625213074,16.816389114431,Tungusic,1,1.04092869585594e-29
234,ER,GB030,-7.37429625213074,16.816389114431,Mongolic,1,5.45512710955119e-29
234,ER,GB030,-7.37429625213074,16.816389114431,Japonic,1,4.0154461303377e-20
234,ER,GB030,-7.37429625213074,16.816389114431,Koreanic,1,2.41548471278601e-28
234,ARD,GB030,-7.37429625213074,18.9554890559856,Turkic,1,5.11584714865505e-30
234,ARD,GB030,-7.37429625213074,18.9554890559856,Tungusic,1,1.04092869585594e-29
234,ARD,GB030,-7.37429625213074,18.9554890559856,Mongolic,1,5.45512710955119e-29
234,ARD,GB030,-7.37429625213074,18.9554890559856,Japonic,1,4.0154461303377e-20
234,ARD,GB030,-7.37429625213074,18.9554890559856,Koreanic,1,2.41548471278601e-28
234,ER,GB031,-11.5440526248405,25.1559018598505,Turkic,0.999999272989567,7.27010432535501e-07
234,ER,GB031,-11.5440526248405,25.1559018598505,Tungusic,0.999998911029361,1.08897063878013e-06
234,ER,GB031,-11.5440526248405,25.1559018598505,Mongolic,0.999995383525387,4.61647461284647e-06
234,ER,GB031,-11.5440526248405,25.1559018598505,Japonic,0.999994653612424,5.34638757632052e-06
234,ER,GB031,-11.5440526248405,25.1559018598505,Koreanic,0.999980560307723,1.94396922767396e-05
234,ARD,GB031,-11.5272268327079,27.26135021714,Turkic,0.999999984502505,1.54974949709011e-08
234,ARD,GB031,-11.5272268327079,27.26135021714,Tungusic,0.999999968046517,3.1953483120662e-08
234,ARD,GB031,-11.5272268327079,27.26135021714,Mongolic,0.999999840972482,1.59027518187273e-07
234,ARD,GB031,-11.5272268327079,27.26135021714,Japonic,0.999999841980069,1.58019930831144e-07
234,ARD,GB031,-11.5272268327079,27.26135021714,Koreanic,0.999999293325535,7.06674464531681e-07
234,ER,GB035,-39.9120923816576,81.8919813734847,Turkic,0.5,0.5
234,ER,GB035,-39.9120923816576,81.8919813734847,Tungusic,0.5,0.5
234,ER,GB035,-39.9120923816576,81.8919813734847,Mongolic,0.5,0.5
234,ER,GB035,-39.9120923816576,81.8919813734847,Japonic,0.5,0.5
234,ER,GB035,-39.9120923816576,81.8919813734847,Koreanic,0.5,0.5
234,ARD,GB035,-37.2961803182048,78.7992571881338,Turkic,0.652749157049695,0.347250842950305
234,ARD,GB035,-37.2961803182048,78.7992571881338,Tungusic,0.652749157049694,0.347250842950305
234,ARD,GB035,-37.2961803182048,78.7992571881338,Mongolic,0.652749157049694,0.347250842950305
234,ARD,GB035,-37.2961803182048,78.7992571881338,Japonic,0.652749157049695,0.347250842950305
234,ARD,GB035,-37.2961803182048,78.7992571881338,Koreanic,0.652749157049694,0.347250842950306
234,ER,GB037,-12.3453870400264,26.7585706902222,Turkic,0.999999804642917,1.95357082823996e-07
234,ER,GB037,-12.3453870400264,26.7585706902222,Tungusic,0.999999557950843,4.42049157228079e-07
234,ER,GB037,-12.3453870400264,26.7585706902222,Mongolic,0.999998016018103,1.98398189675847e-06
234,ER,GB037,-12.3453870400264,26.7585706902222,Japonic,0.999997996113874,2.00388612585333e-06
234,ER,GB037,-12.3453870400264,26.7585706902222,Koreanic,0.999991541101931,8.45889806942486e-06
234,ARD,GB037,-8.50335705726377,21.2136106662517,Turkic,0.965549005495455,0.0344509945045451
234,ARD,GB037,-8.50335705726377,21.2136106662517,Tungusic,0.965549005495455,0.0344509945045451
234,ARD,GB037,-8.50335705726377,21.2136106662517,Mongolic,0.965549005495455,0.0344509945045451
234,ARD,GB037,-8.50335705726377,21.2136106662517,Japonic,0.965549005495455,0.034450994504545
234,ARD,GB037,-8.50335705726377,21.2136106662517,Koreanic,0.965549007286141,0.0344509927138585
234,ER,GB039,-31.1041709808402,64.2761385718498,Turkic,0.989707775464344,0.010292224535656
234,ER,GB039,-31.1041709808402,64.2761385718498,Tungusic,0.960721750933674,0.0392782490663262
234,ER,GB039,-31.1041709808402,64.2761385718498,Mongolic,0.704758092184337,0.295241907815663
234,ER,GB039,-31.1041709808402,64.2761385718498,Japonic,0.890061509413114,0.109938490586886
234,ER,GB039,-31.1041709808402,64.2761385718498,Koreanic,0.321569027742893,0.678430972257107
234,ARD,GB039,-28.4661409315438,61.1391784148117,Turkic,0.865048790857091,0.134951209142909
234,ARD,GB039,-28.4661409315438,61.1391784148117,Tungusic,0.679825202104146,0.320174797895854
234,ARD,GB039,-28.4661409315438,61.1391784148117,Mongolic,0.334540712911906,0.665459287088094
234,ARD,GB039,-28.4661409315438,61.1391784148117,Japonic,0.5974873832632,0.4025126167368
234,ARD,GB039,-28.4661409315438,61.1391784148117,Koreanic,0.348419775089177,0.651580224910823
234,ER,GB041,-3.90057881463073,9.86895423943096,Turkic,1,1.69893276197939e-29
234,ER,GB041,-3.90057881463073,9.86895423943096,Tungusic,1,3.45684266033124e-29
234,ER,GB041,-3.90057881463073,9.86895423943096,Mongolic,1,8.27003249151929e-20
234,ER,GB041,-3.90057881463073,9.86895423943096,Japonic,1,1.73642170481312e-28
234,ER,GB041,-3.90057881463073,9.86895423943096,Koreanic,1,8.02163549922366e-28
234,ARD,GB041,-3.90057881463073,12.0080541809856,Turkic,1,1.69893276197939e-29
234,ARD,GB041,-3.90057881463073,12.0080541809856,Tungusic,1,3.45684266033124e-29
234,ARD,GB041,-3.90057881463073,12.0080541809856,Mongolic,1,8.27003249151929e-20
234,ARD,GB041,-3.90057881463073,12.0080541809856,Japonic,1,1.73642170481312e-28
234,ARD,GB041,-3.90057881463073,12.0080541809856,Koreanic,1,8.02163549922366e-28
234,ER,GB042,-5.33291143386936,12.7336194779082,Turkic,1,1.69893276197939e-29
234,ER,GB042,-5.33291143386936,12.7336194779082,Tungusic,1,3.45684266033124e-29
234,ER,GB042,-5.33291143386936,12.7336194779082,Mongolic,1,1.81160497797373e-28
234,ER,GB042,-5.33291143386936,12.7336194779082,Japonic,1,1.73642170481312e-28
234,ER,GB042,-5.33291143386936,12.7336194779082,Koreanic,1,8.02163549922366e-28
234,ARD,GB042,-5.33291143386936,14.8727194194629,Turkic,1,1.69893276197939e-29
234,ARD,GB042,-5.33291143386936,14.8727194194629,Tungusic,1,3.45684266033124e-29
234,ARD,GB042,-5.33291143386936,14.8727194194629,Mongolic,1,1.81160497797373e-28
234,ARD,GB042,-5.33291143386936,14.8727194194629,Japonic,1,1.73642170481312e-28
234,ARD,GB042,-5.33291143386936,14.8727194194629,Koreanic,1,8.02163549922366e-28
234,ER,GB043,-6.62542459725731,15.3186458046841,Turkic,1,5.11584714865505e-30
234,ER,GB043,-6.62542459725731,15.3186458046841,Tungusic,1,1.04092869585594e-29
234,ER,GB043,-6.62542459725731,15.3186458046841,Mongolic,1,5.45512710955119e-29
234,ER,GB043,-6.62542459725731,15.3186458046841,Japonic,1,5.22873431318192e-29
234,ER,GB043,-6.62542459725731,15.3186458046841,Koreanic,1,2.41548471278601e-28
234,ARD,GB043,-6.62542459725731,17.4577457462388,Turkic,1,5.11584714865505e-30
234,ARD,GB043,-6.62542459725731,17.4577457462388,Tungusic,1,1.04092869585594e-29
234,ARD,GB043,-6.62542459725731,17.4577457462388,Mongolic,1,5.45512710955119e-29
234,ARD,GB043,-6.62542459725731,17.4577457462388,Japonic,1,5.22873431318192e-29
234,ARD,GB043,-6.62542459725731,17.4577457462388,Koreanic,1,2.41548471278601e-28
234,ER,GB044,-33.8842927281407,69.836382066451,Turkic,0.00340452173152766,0.996595478268472
234,ER,GB044,-33.8842927281407,69.836382066451,Tungusic,0.107746653529625,0.892253346470375
234,ER,GB044,-33.8842927281407,69.836382066451,Mongolic,0.0198601622584714,0.980139837741529
234,ER,GB044,-33.8842927281407,69.836382066451,Japonic,0.692007787312177,0.307992212687823
234,ER,GB044,-33.8842927281407,69.836382066451,Koreanic,0.266709823325246,0.733290176674754
234,ARD,GB044,-32.6787151477216,69.5643268471674,Turkic,0.0428035653143648,0.957196434685635
234,ARD,GB044,-32.6787151477216,69.5643268471674,Tungusic,0.229310181410785,0.770689818589215
234,ARD,GB044,-32.6787151477216,69.5643268471674,Mongolic,0.103965088754673,0.896034911245327
234,ARD,GB044,-32.6787151477216,69.5643268471674,Japonic,0.714117049722513,0.285882950277487
234,ARD,GB044,-32.6787151477216,69.5643268471674,Koreanic,0.357076060998567,0.642923939001433
234,ER,GB046,-15.7718754560219,33.6115475222133,Turkic,0.000116420801915947,0.999883579198084
234,ER,GB046,-15.7718754560219,33.6115475222133,Tungusic,0.000657497916138025,0.999342502083862
234,ER,GB046,-15.7718754560219,33.6115475222133,Mongolic,0.0476318067042654,0.952368193295735
234,ER,GB046,-15.7718754560219,33.6115475222133,Japonic,0.00206081870397882,0.997939181296021
234,ER,GB046,-15.7718754560219,33.6115475222133,Koreanic,0.118805403780445,0.881194596219555
234,ARD,GB046,-15.6658797259032,35.5386560035305,Turkic,6.73254648581876e-22,1
234,ARD,GB046,-15.6658797259032,35.5386560035305,Tungusic,6.35169085134458e-13,0.999999999999365
234,ARD,GB046,-15.6658797259032,35.5386560035305,Mongolic,3.79196557041867e-10,0.999999999620803
234,ARD,GB046,-15.6658797259032,35.5386560035305,Japonic,5.79157879670007e-20,1
234,ARD,GB046,-15.6658797259032,35.5386560035305,Koreanic,1.12488493617537e-09,0.999999998875115
234,ER,GB047,-10.006288684649,22.0803739794675,Turkic,2.3062533953414e-06,0.999997693746605
234,ER,GB047,-10.006288684649,22.0803739794675,Tungusic,1.25041966706297e-05,0.999987495803329
234,ER,GB047,-10.006288684649,22.0803739794675,Mongolic,4.04752918850019e-05,0.999959524708115
234,ER,GB047,-10.006288684649,22.0803739794675,Japonic,0.00472613307745574,0.995273866922544
234,ER,GB047,-10.006288684649,22.0803739794675,Koreanic,8.89001633892742e-05,0.999911099836611
234,ARD,GB047,-9.70258903270629,23.6120746171367,Turkic,3.81587622502666e-22,1
234,ARD,GB047,-9.70258903270629,23.6120746171367,Tungusic,7.94213274397079e-22,1
234,ARD,GB047,-9.70258903270629,23.6120746171367,Mongolic,7.09825270704454e-21,1
234,ARD,GB047,-9.70258903270629,23.6120746171367,Japonic,6.36698941013389e-19,1
234,ARD,GB047,-9.70258903270629,23.6120746171367,Koreanic,1.83089232302221e-20,1
234,ER,GB048,-19.0535655185902,40.1749276473499,Turkic,0.00217810692355324,0.997821893076447
234,ER,GB048,-19.0535655185902,40.1749276473499,Tungusic,0.000903303271080125,0.99909669672892
234,ER,GB048,-19.0535655185902,40.1749276473499,Mongolic,0.000496303810083552,0.999503696189917
234,ER,GB048,-19.0535655185902,40.1749276473499,Japonic,0.0548863472103939,0.945113652789606
234,ER,GB048,-19.0535655185902,40.1749276473499,Koreanic,0.158383684846316,0.841616315153684
234,ARD,GB048,-16.275756192993,36.7584089377101,Turkic,0.165758506342418,0.834241493657582
234,ARD,GB048,-16.275756192993,36.7584089377101,Tungusic,0.165758506342418,0.834241493657582
234,ARD,GB048,-16.275756192993,36.7584089377101,Mongolic,0.165758506342418,0.834241493657582
234,ARD,GB048,-16.275756192993,36.7584089377101,Japonic,0.165758506342418,0.834241493657582
234,ARD,GB048,-16.275756192993,36.7584089377101,Koreanic,0.165758540926435,0.834241459073565
234,ER,GB049,-16.297693086105,34.6631827823795,Turkic,1.65768124509816e-05,0.999983423187549
234,ER,GB049,-16.297693086105,34.6631827823795,Tungusic,0.000902342388773852,0.999097657611226
234,ER,GB049,-16.297693086105,34.6631827823795,Mongolic,0.000255225104361509,0.999744774895639
234,ER,GB049,-16.297693086105,34.6631827823795,Japonic,0.533085441255106,0.466914558744894
234,ER,GB049,-16.297693086105,34.6631827823795,Koreanic,0.000519347570127943,0.999480652429872
234,ARD,GB049,-15.9820054235305,36.1709073987851,Turkic,0.000186516692646825,0.999813483307353
234,ARD,GB049,-15.9820054235305,36.1709073987851,Tungusic,0.0116213908567648,0.988378609143235
234,ARD,GB049,-15.9820054235305,36.1709073987851,Mongolic,0.00198188865801562,0.998018111341984
234,ARD,GB049,-15.9820054235305,36.1709073987851,Japonic,0.665254342459234,0.334745657540766
234,ARD,GB049,-15.9820054235305,36.1709073987851,Koreanic,0.0024848420473823,0.997515157952618
234,ER,GB057,-31.6678585022108,65.4035136145911,Turkic,0.997750022856051,0.00224997714394943
234,ER,GB057,-31.6678585022108,65.4035136145911,Tungusic,0.928369144876882,0.0716308551231176
234,ER,GB057,-31.6678585022108,65.4035136145911,Mongolic,0.996470463397742,0.00352953660225794
234,ER,GB057,-31.6678585022108,65.4035136145911,Japonic,0.0193118352547454,0.980688164745255
234,ER,GB057,-31.6678585022108,65.4035136145911,Koreanic,0.330666213623585,0.669333786376415
234,ARD,GB057,-31.266343716258,66.7395839842401,Turkic,0.986088483888657,0.0139115161113432
234,ARD,GB057,-31.266343716258,66.7395839842401,Tungusic,0.811754406959055,0.188245593040945
234,ARD,GB057,-31.266343716258,66.7395839842401,Mongolic,0.980794179629904,0.019205820370096
234,ARD,GB057,-31.266343716258,66.7395839842401,Japonic,0.0236802133263749,0.976319786673625
234,ARD,GB057,-31.266343716258,66.7395839842401,Koreanic,0.359200070795405,0.640799929204595
234,ER,GB059,-16.0217945608246,34.1113857318187,Turkic,0.999602186962185,0.000397813037815139
234,ER,GB059,-16.0217945608246,34.1113857318187,Tungusic,0.964031507059333,0.0359684929406673
234,ER,GB059,-16.0217945608246,34.1113857318187,Mongolic,0.999921207375522,7.87926244780228e-05
234,ER,GB059,-16.0217945608246,34.1113857318187,Japonic,0.999906878438194,9.31215618058821e-05
234,ER,GB059,-16.0217945608246,34.1113857318187,Koreanic,0.999761541243633,0.000238458756366888
234,ARD,GB059,-14.9723697624502,34.1516360766246,Turkic,0.957599558781692,0.0424004412183081
234,ARD,GB059,-14.9723697624502,34.1516360766246,Tungusic,0.450645241299292,0.549354758700708
234,ARD,GB059,-14.9723697624502,34.1516360766246,Mongolic,0.981598911161103,0.0184010888388971
234,ARD,GB059,-14.9723697624502,34.1516360766246,Japonic,0.988869804433998,0.0111301955660018
234,ARD,GB059,-14.9723697624502,34.1516360766246,Koreanic,0.995026422210441,0.00497357778955861
234,ER,GB068,-28.7958897537938,59.659576117757,Turkic,0.999334298230086,0.000665701769914085
234,ER,GB068,-28.7958897537938,59.659576117757,Tungusic,0.997648323587288,0.0023516764127116
234,ER,GB068,-28.7958897537938,59.659576117757,Mongolic,0.999408322500206,0.000591677499793904
234,ER,GB068,-28.7958897537938,59.659576117757,Japonic,0.0682334412151759,0.931766558784824
234,ER,GB068,-28.7958897537938,59.659576117757,Koreanic,0.0426734872599771,0.957326512740023
234,ARD,GB068,-28.3368409836864,60.8805785190969,Turkic,0.994190254727861,0.00580974527213868
234,ARD,GB068,-28.3368409836864,60.8805785190969,Tungusic,0.984432821414703,0.015567178585297
234,ARD,GB068,-28.3368409836864,60.8805785190969,Mongolic,0.996595696786398,0.00340430321360235
234,ARD,GB068,-28.3368409836864,60.8805785190969,Japonic,0.0345675428529524,0.965432457147048
234,ARD,GB068,-28.3368409836864,60.8805785190969,Koreanic,0.046373093468962,0.953626906531038
234,ER,GB069,-18.2695644947734,38.6069255997163,Turkic,0.999840779382544,0.000159220617456443
234,ER,GB069,-18.2695644947734,38.6069255997163,Tungusic,0.99961990509198,0.000380094908020303
234,ER,GB069,-18.2695644947734,38.6069255997163,Mongolic,0.999888745975421,0.000111254024578559
234,ER,GB069,-18.2695644947734,38.6069255997163,Japonic,0.271172366378914,0.728827633621086
234,ER,GB069,-18.2695644947734,38.6069255997163,Koreanic,0.0270204867776521,0.972979513222348
234,ARD,GB069,-16.1290234309062,36.4649434135365,Turkic,0.994099079451778,0.00590092054822201
234,ARD,GB069,-16.1290234309062,36.4649434135365,Tungusic,0.967235358927266,0.0327646410727345
234,ARD,GB069,-16.1290234309062,36.4649434135365,Mongolic,0.995100221322705,0.00489977867729505
234,ARD,GB069,-16.1290234309062,36.4649434135365,Japonic,0.00726436851464701,0.992735631485353
234,ARD,GB069,-16.1290234309062,36.4649434135365,Koreanic,0.0184526130952103,0.98154738690479
234,ER,GB070,-6.38659739207761,14.8409913943247,Turkic,2.32224693699961e-07,0.999999767775306
234,ER,GB070,-6.38659739207761,14.8409913943247,Tungusic,0.00018696907345707,0.999813030926543
234,ER,GB070,-6.38659739207761,14.8409913943247,Mongolic,2.36184386288265e-06,0.999997638156137
234,ER,GB070,-6.38659739207761,14.8409913943247,Japonic,4.56183092667331e-06,0.999995438169073
234,ER,GB070,-6.38659739207761,14.8409913943247,Koreanic,9.99811832879971e-06,0.999990001881671
234,ARD,GB070,-6.0360962316124,16.2790890149489,Turkic,1.67819868441052e-22,1
234,ARD,GB070,-6.0360962316124,16.2790890149489,Tungusic,2.73149236602692e-12,0.999999999997269
234,ARD,GB070,-6.0360962316124,16.2790890149489,Mongolic,1.78081195175228e-21,1
234,ARD,GB070,-6.0360962316124,16.2790890149489,Japonic,1.74172656129744e-21,1
234,ARD,GB070,-6.0360962316124,16.2790890149489,Koreanic,7.98184579287166e-21,1
234,ER,GB071,-7.70830330843029,17.4844032270301,Turkic,7.1886858864993e-07,0.999999281131411
234,ER,GB071,-7.70830330843029,17.4844032270301,Tungusic,1.02141044773386e-06,0.999998978589552
234,ER,GB071,-7.70830330843029,17.4844032270301,Mongolic,2.71972637672252e-06,0.999997280273623
234,ER,GB071,-7.70830330843029,17.4844032270301,Japonic,5.08595050128752e-06,0.999994914049499
234,ER,GB071,-7.70830330843029,17.4844032270301,Koreanic,0.0349235603581472,0.965076439641853
234,ARD,GB071,-7.42101636280446,19.0489292773331,Turkic,1.69342289993159e-22,1
234,ARD,GB071,-7.42101636280446,19.0489292773331,Tungusic,3.4811335504097e-22,1
234,ARD,GB071,-7.42101636280446,19.0489292773331,Mongolic,1.79688864322685e-21,1
234,ARD,GB071,-7.42101636280446,19.0489292773331,Japonic,1.75776622198184e-21,1
234,ARD,GB071,-7.42101636280446,19.0489292773331,Koreanic,1.0307057392808e-09,0.999999998969294
234,ER,GB072,-6.38659739749909,14.8409914051677,Turkic,2.32148608176813e-07,0.999999767851392
234,ER,GB072,-6.38659739749909,14.8409914051677,Tungusic,0.000186945845180237,0.99981305415482
234,ER,GB072,-6.38659739749909,14.8409914051677,Mongolic,2.36108399913794e-06,0.999997638916001
234,ER,GB072,-6.38659739749909,14.8409914051677,Japonic,4.56058268078681e-06,0.999995439417319
234,ER,GB072,-6.38659739749909,14.8409914051677,Koreanic,9.99494661939379e-06,0.999990005053381
234,ARD,GB072,-6.03609622965049,16.2790890110251,Turkic,1.67836370159108e-22,1
234,ARD,GB072,-6.03609622965049,16.2790890110251,Tungusic,2.73150131457257e-12,0.999999999997268
234,ARD,GB072,-6.03609622965049,16.2790890110251,Mongolic,1.78098621761854e-21,1
234,ARD,GB072,-6.03609622965049,16.2790890110251,Japonic,1.74190039559131e-21,1
234,ARD,GB072,-6.03609622965049,16.2790890110251,Koreanic,7.98263623053868e-21,1
234,ER,GB073,-3.28647545076786,8.64074751170521,Turkic,1.46985246865536e-08,0.999999985301475
234,ER,GB073,-3.28647545076786,8.64074751170521,Tungusic,5.36027286707266e-08,0.999999946397271
234,ER,GB073,-3.28647545076786,8.64074751170521,Mongolic,1.53678734949524e-07,0.999999846321265
234,ER,GB073,-3.28647545076786,8.64074751170521,Japonic,4.86437819412156e-07,0.999999513562181
234,ER,GB073,-3.28647545076786,8.64074751170521,Koreanic,6.69647194236212e-07,0.999999330352806
234,ARD,GB073,-2.40123888294811,9.00937431762036,Turkic,5.93829472407021e-25,1
234,ARD,GB073,-2.40123888294811,9.00937431762036,Tungusic,1.20831740591737e-24,1
234,ARD,GB073,-2.40123888294811,9.00937431762036,Mongolic,6.33200854985884e-24,1
234,ARD,GB073,-2.40123888294811,9.00937431762036,Japonic,6.06966666327349e-24,1
234,ARD,GB073,-2.40123888294811,9.00937431762036,Koreanic,2.80388383359932e-23,1
234,ER,GB074,-4.81643400596796,11.7006646221054,Turkic,1,1.69893276197939e-29
234,ER,GB074,-4.81643400596796,11.7006646221054,Tungusic,1,3.45684266033124e-29
234,ER,GB074,-4.81643400596796,11.7006646221054,Mongolic,1,3.17151464896891e-28
234,ER,GB074,-4.81643400596796,11.7006646221054,Japonic,1,1.73642170481312e-28
234,ER,GB074,-4.81643400596796,11.7006646221054,Koreanic,1,8.02163549922366e-28
234,ARD,GB074,-4.81643400596796,13.8397645636601,Turkic,1,1.69893276197939e-29
234,ARD,GB074,-4.81643400596796,13.8397645636601,Tungusic,1,3.45684266033124e-29
234,ARD,GB074,-4.81643400596796,13.8397645636601,Mongolic,1,3.17151464896891e-28
234,ARD,GB074,-4.81643400596796,13.8397645636601,Japonic,1,1.73642170481312e-28
234,ARD,GB074,-4.81643400596796,13.8397645636601,Koreanic,1,8.02163549922366e-28
