Tree,Model,Feature,LogLikelihood,AICc,q01,q10
268,ARD,TS001,-10.5463411890775,25.2995789298791,7.58256042791191e-10,0.0348570136579903
268,ER,TS002,-30.2433826348149,62.5545618797993,0.120772126071385,0.120772126071385
268,ARD,TS002,-30.2386573492811,64.6842112502863,0.110172909374952,0.0604573557488871
268,ER,TS003,-3.2883486266542,8.6444938634779,0.00817244826827895,0.00817244826827895
268,ARD,TS003,-2.38611365768266,8.97912386708946,7.58256042791191e-10,7.36794857676764e-05
268,ER,TS005,-3.28926103273305,8.64631867563559,0.00816023509768693,0.00816023509768693
268,ARD,TS005,-2.38612186612883,8.9791402839818,7.58256042791191e-10,7.35959915343739e-05
268,ER,TS006,-16.6679378932699,35.4036723967092,0.0516447528624643,0.0516447528624643
268,ARD,TS006,-15.2479388033327,34.7027741583895,7.58256042791191e-10,0.066922447397844
268,ER,TS007,-3.27781234172592,8.62342129362132,0.00829029568596769,0.00829029568596769
268,ARD,TS007,-2.3860185125784,8.97893357688093,7.58256042791191e-10,7.45098291787654e-05
268,ER,TS009,-20.0237659883682,42.1153285869058,0.210031110304061,0.210031110304061
268,ARD,TS009,-17.670366042724,39.5476286371721,2.59075099550564,0.914861891473227
268,ER,TS010,-19.3924047203731,40.8526060509157,0.642738757943527,0.642738757943527
268,ARD,TS010,-18.6813875355016,41.5696716227273,51.3080448204262,97.4852961248228
268,ER,TS079,-13.3822303638636,28.8322573378966,0.0355818757994972,0.0355818757994972
268,ARD,TS079,-12.5846034796707,29.3761035110655,0.0453974437481137,0.436393337037455
268,ER,TS080,-30.3398734524366,62.7475435150427,0.184212695537259,0.184212695537259
268,ARD,TS080,-29.9095525751803,64.0260017020848,0.164443671973555,0.276589033017162
268,ER,TS086,-3.28939562709527,8.64658786436003,0.00815959175967452,0.00815959175967452
268,ARD,TS086,-2.38612307143948,8.97914269460311,7.58256042791191e-10,7.35792800972642e-05
268,ER,TS088,-23.9322036427127,49.932203895595,0.0789323636610376,0.0789323636610376
268,ARD,TS088,-22.0205231799492,48.2479429116226,0.073798968985908,0.394567826814803
