Tree,Model,Feature,LogLikelihood,AICc,q01,q10
411,ER,GB057,-32.9787417659468,68.0252801420631,0.255729479188456,0.255729479188456
411,ARD,GB057,-32.7706018417536,69.7481002352313,0.256419438731261,0.378705500415981
411,ER,GB059,-18.4831235102638,39.034043630697,0.0863793991828681,0.0863793991828681
411,ARD,GB059,-14.0024597941716,32.2118161400674,0.0497128059176552,0.471849521635882
411,ER,GB068,-25.1566389575202,52.3810745252099,0.174307581352419,0.174307581352419
411,ARD,GB068,-24.9113771963892,54.0296509445025,0.160886618095242,0.248184990953658
411,ER,GB069,-18.4641298422949,38.9960562947593,0.110375372552712,0.110375372552712
411,ARD,GB069,-17.1611734838419,38.5292435194079,7.58256042791191e-10,0.175686104544899
411,ER,GB070,-7.32164637538188,16.7110893609333,0.0223183493786732,0.0223183493786732
411,ARD,GB070,-6.98154954635594,18.169995644436,7.58256042791191e-10,0.0204100903780236
411,ER,GB071,-6.69131047884618,15.4504175678619,0.0231255508676802,0.0231255508676802
411,ARD,GB071,-6.38248123917364,16.9718590300714,7.58256042791191e-10,0.0208100081330718
411,ER,GB072,-7.32164637401257,16.7110893581946,0.022319131138631,0.022319131138631
411,ARD,GB072,-6.98154954763428,18.1699956469927,7.58256042791191e-10,0.020409495015523
411,ER,GB073,-2.82823290233826,7.724262414846,0.00877019259936066,0.00877019259936066
411,ARD,GB073,-1.94028521068446,8.08746697309306,7.58256042791191e-10,7.82231137948925e-05
411,ER,GB074,-5.59290244986369,13.2536015098969,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB074,-5.59290244986369,15.3927014514515,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB075,-2.82896228003721,7.72572117024391,0.00876483688167441,0.00876483688167441
411,ARD,GB075,-1.94029207991498,8.08748071155409,7.58256042791191e-10,7.81358645529203e-05
411,ER,GB079,-6.29517406103787,14.6581447322452,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB079,-6.29517406103787,16.7972446737999,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB080,-2.83826837965608,7.74433336948165,0.00864915363082048,0.00864915363082048
411,ARD,GB080,-1.94037493481104,8.08764642134623,7.58256042791191e-10,7.74216089115098e-05
411,ER,GB082,-35.3825363647328,72.8328693396351,0.218458706404769,0.218458706404769
411,ARD,GB082,-25.3623762921005,54.9316491359251,79.5766625236829,14.0434731297183
411,ER,GB083,-12.7858784956434,27.6395536014564,0.0378690663550261,0.0378690663550261
411,ARD,GB083,-12.5512007031947,29.3092979581135,7.58256042791191e-10,0.0356710777091219
411,ER,GB084,-33.9044873149413,69.8767712400521,0.377599877017459,0.377599877017459
411,ARD,GB084,-33.3403440622852,70.8875846762946,0.268330469269623,0.436359145198253
411,ER,GB086,-32.8125607981352,67.6929182064399,0.463970382266299,0.463970382266299
411,ARD,GB086,-29.2578357827476,62.7225681172194,1.82766291777068,0.623027603376275
411,ER,GB089,-27.9827116499996,58.0332199101687,0.177600265773105,0.177600265773105
411,ARD,GB089,-27.982709976829,60.1723165053821,0.177416244292822,0.177647618750681
411,ER,GB091,-27.9827116032752,58.0332198167198,0.177573176522252,0.177573176522252
411,ARD,GB091,-27.9827099710055,60.1723164937352,0.177426938890143,0.177638811901783
411,ER,GB103,-10.718317602425,23.5044318150194,0.0218495752436471,0.0218495752436471
411,ARD,GB103,-8.65863650349508,21.5241695587143,0.363274597151638,11.0387237874573
411,ER,GB105,-21.320187219822,44.7081710498134,0.101531773970291,0.101531773970291
411,ARD,GB105,-16.5179302060373,37.2427569637988,0.425320154896353,3.83110558254316
411,ER,GB107,-30.881996395883,63.8317894019356,0.178556712964,0.178556712964
411,ARD,GB107,-29.9182009270185,64.0432984057612,0.385702722508395,0.161191703196975
411,ER,GB108,-21.9975026713904,46.0628019529504,0.0930723336477619,0.0930723336477619
411,ARD,GB108,-19.6501000510723,43.5070966538688,0.0822203749083224,0.410990050348596
411,ER,GB110,-4.08360116029262,10.2349989307547,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB110,-4.08360116029262,12.3740988723094,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB111,-11.7511674553988,25.5701315209671,0.0709054147994824,0.0709054147994824
411,ARD,GB111,-11.7511670382988,27.7092306283218,0.0709675028314537,0.0708769055024082
411,ER,GB113,-2.79365556865347,7.65510774747643,0.00921080404786324,0.00921080404786324
411,ARD,GB113,-1.93997832805776,8.08685320783966,7.58256042791191e-10,8.12151458977782e-05
411,ER,GB114,-24.3124654473245,50.6927275048184,0.155403497972782,0.155403497972782
411,ARD,GB114,-24.2050391125184,52.616974776761,0.148118621202628,0.201554114087142
411,ER,GB115,-23.4761086297289,49.0200138696272,0.157191087826753,0.157191087826753
411,ARD,GB115,-23.3944474394809,50.9957914306859,0.227912851317444,0.163654305682337
411,ER,GB117,-17.0771998459159,36.2221963020012,0.0775976051195859,0.0775976051195859
411,ARD,GB117,-16.899119470144,38.0051354920121,7.58256042791191e-10,0.0682357262408389
411,ER,GB118,-22.4833179199803,47.0344324501301,0.456536357701793,0.456536357701793
411,ARD,GB118,-19.265722057722,42.7383406671682,1.54731571318442,5.43119030430411
411,ER,GB119,-32.6790252092904,67.4258470287504,0.417738880708037,0.417738880708037
411,ARD,GB119,-32.6788827701665,69.5646620920571,0.421318223020865,0.417956140249347
411,ER,GB120,-37.8613241456909,77.7904449015513,0.886200969418792,0.886200969418792
411,ARD,GB120,-33.7638272635453,71.7345510788147,11.725273307895,4.65281923071874
411,ER,GB121,-39.1633158984266,80.3944284070226,2.04021223615058,2.04021223615058
411,ARD,GB121,-39.120103112591,82.4471027769061,1.84652505861666,2.01674104969704
411,ER,GB122,-19.5309313474932,41.1296593051558,0.140227506665856,0.140227506665856
411,ARD,GB122,-18.7533837780289,41.7136641077819,0.112522335565557,0.256380833736101
411,ER,GB123,-10.2999289350223,22.6676544802141,0.0552689165654934,0.0552689165654934
411,ARD,GB123,-9.99158753733136,24.1900716263869,7.58256042791191e-10,0.0508602251069875
411,ER,GB126,-29.1121861989057,60.2921690079809,100,100
411,ARD,GB126,-25.1275045089351,54.4619055695942,100,40.0032314159389
411,ER,GB127,-4.75087729349057,11.5695511971506,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB127,-4.75087729349057,13.7086511387053,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB132,-18.3233339650537,38.714464540277,0.0554675255823973,0.0554675255823973
411,ARD,GB132,-14.2967391192535,32.8003747902312,0.242078310204402,2.86354963447159
411,ER,GB133,-2.83826838066901,7.74433337150751,0.00864887909647261,0.00864887909647261
411,ARD,GB133,-1.94037493458548,8.08764642089511,7.58256042791191e-10,7.74310122845328e-05
411,ER,GB134,-10.3848077940437,22.8374121982569,0.0407723339301831,0.0407723339301831
411,ARD,GB134,-10.1020642891744,24.4110251300729,7.58256042791191e-10,0.0389678193740039
411,ER,GB135,-21.8648881045022,45.7975728191738,0.128499053447192,0.128499053447192
411,ARD,GB135,-16.6838934629446,37.5746834776133,12.4379863527836,2.29745808907956
411,ER,GB136,-24.0707620733367,50.209320756843,0.231709622133059,0.231709622133059
411,ARD,GB136,-23.3016906336714,50.8102778190669,0.154557749376215,0.305805447351948
411,ER,GB137,-33.7220299217827,69.5118564537349,0.230444658295302,0.230444658295302
411,ARD,GB137,-32.8836724644166,69.9742414805574,0.57251646667872,0.259225626665599
411,ER,GB138,-12.9221311072987,27.9120588247668,0.0206331525769139,0.0206331525769139
411,ARD,GB138,-8.60111446068548,21.4091254730951,2.00780013300737,59.5472771023209
411,ER,GB139,-31.5417230418517,65.1512426938729,0.284631394813693,0.284631394813693
411,ARD,GB139,-29.7487954351831,63.7044874220902,0.520077614025584,0.202354722170036
411,ER,GB140,-22.9764390039254,48.0206746180202,0.140183829735796,0.140183829735796
411,ARD,GB140,-18.9546947426406,42.1162860370053,0.768407050857757,5.20354398268087
411,ER,GB146,-11.8231221339678,25.7140408781051,0.182454994983734,0.182454994983734
411,ARD,GB146,-11.4089615908998,27.0248197335238,0.161289838471143,0.289140446364916
411,ER,GB147,-15.8800554527429,33.8279075156553,0.0545737417041795,0.0545737417041795
411,ARD,GB147,-15.6174312386147,35.4417590289535,7.58256042791191e-10,0.0512686161483941
411,ER,GB150,-16.6864406757105,35.4406779615904,0.05748500953346,0.05748500953346
411,ARD,GB150,-16.5121688422484,37.2312342362209,7.58256042791191e-10,0.0523448098999222
411,ER,GB151,-5.62619443413393,13.3201854784373,8.01438123696566e-10,8.01438123696566e-10
411,ARD,GB151,-5.62619445075116,15.4592854532265,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB152,-30.2715429408867,62.6108824919429,0.261083939362134,0.261083939362134
411,ARD,GB152,-24.1639248053765,52.5347461624772,9.48234957420232,1.9675050289853
411,ER,GB155,-2.82411520713411,7.71602702443772,0.00882282817458027,0.00882282817458027
411,ARD,GB155,-1.94024863359951,8.08739381892316,7.58256042791191e-10,7.86197734792046e-05
411,ER,GB156,-4.16718724679373,10.402171103757,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB156,-4.16718724679373,12.5412710453116,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB158,-18.5070759745695,39.0819485593086,0.089897483474663,0.089897483474663
411,ARD,GB158,-13.058514087291,30.3239247263061,1.15807246767701,10.5077603620014
411,ER,GB159,-24.545717974953,51.1592325600754,0.219933706424529,0.219933706424529
411,ARD,GB159,-17.0166290381496,38.2401546280234,2.11712473434974,12.1532814633635
411,ER,GB160,-27.7258872885089,57.5195711871872,100,100
411,ARD,GB160,-22.4934231441096,49.1937428399433,99.5585148737839,33.1942403864697
411,ER,GB166,-5.9596372296194,13.9870710694083,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB166,-5.9596372296194,16.1261710109629,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB167,-10.9401888765567,23.9481743632828,0.0205410687786019,0.0205410687786019
411,ARD,GB167,-8.51690719174231,21.2407109352088,0.238829689856987,6.59623614236175
411,ER,GB184,-24.8312403462674,51.7302773027042,0.0848025079029458,0.0848025079029458
411,ARD,GB184,-16.6503894601199,37.5076754719639,3.31947975475169,32.4822422691601
411,ER,GB185,-28.4190390213069,58.9058746527834,100,100
411,ARD,GB185,-24.7861632812095,53.7792231141432,41.3827085057479,100
411,ER,GB187,-18.6158551326459,39.2995068754614,0.085168320035812,0.085168320035812
411,ARD,GB187,-18.5295576744878,41.2660119006997,7.58256042791191e-10,0.0715243461892873
411,ER,GB188,-15.0125042471129,32.0928051043954,0.0676739784927371,0.0676739784927371
411,ARD,GB188,-12.6494904222854,29.505877396295,0.0976747009911704,0.583336909806613
411,ER,GB196,-6.29517406005601,14.6581447302815,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB196,-6.29517406005601,16.7972446718362,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB197,-6.29517406005601,14.6581447302815,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB197,-6.29517406005601,16.7972446718362,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB204,-16.5080039450014,35.0838045001723,0.2821362293039,0.2821362293039
411,ARD,GB204,-12.998128326555,30.203153204834,2.92661218882819,0.682529843996638
411,ER,GB250,-15.8117187027989,33.6912340157673,0.0785941364176484,0.0785941364176484
411,ARD,GB250,-12.9891424379042,30.1851814275325,0.0586687953014982,0.414533878797744
411,ER,GB252,-23.5089430744393,49.0856827590481,0.43947561007578,0.43947561007578
411,ARD,GB252,-19.8014815855045,43.8098597227332,3.11953739351799,0.904357471959031
411,ER,GB253,-19.0025851720427,40.0729669542548,0.163926393658803,0.163926393658803
411,ARD,GB253,-18.976406101306,42.1597087543362,0.154011753976903,0.178052985509501
411,ER,GB254,-26.3566425087254,54.7810816276203,0.545336070474258,0.545336070474258
411,ARD,GB254,-26.3374500296109,56.881796610946,0.593460438385592,0.544120422043985
411,ER,GB256,-18.480780264659,39.0293571394876,0.178422672109485,0.178422672109485
411,ARD,GB256,-16.1163975918802,36.4396917354845,0.203074745759206,0.724741790971614
411,ER,GB257,-29.9913825366506,62.0505616834707,0.464195376384381,0.464195376384381
411,ARD,GB257,-23.7004850356429,51.60786662301,0.809700626894894,3.13324521949622
411,ER,GB263,-27.1290280189163,56.325852648002,0.139693262989063,0.139693262989063
411,ARD,GB263,-21.0679081881951,46.3427129281143,19.7183467385951,2.85199627984109
411,ER,GB264,-18.2435785459863,38.5549537021421,0.0419516562268211,0.0419516562268211
411,ARD,GB264,-11.6272976984185,27.4614919485611,5.65186785125855,100
411,ER,GB265,-6.29517405611754,14.6581447224046,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB265,-6.29517405611754,16.7972446639592,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB266,-18.2092645057111,38.4863256215917,0.100008581461357,0.100008581461357
411,ARD,GB266,-18.1694099968013,40.5457165453268,0.118614078758526,0.0935879325782082
411,ER,GB273,-21.5780764737643,45.223949557698,0.144798240726314,0.144798240726314
411,ARD,GB273,-21.5744933930458,47.3558833378157,0.142982739821171,0.151805841543072
411,ER,GB275,-26.0686715151077,54.2051396403849,0.537492963958255,0.537492963958255
411,ARD,GB275,-23.7268975705769,51.660691692878,0.409852445488197,1.0093514279587
411,ER,GB276,-16.6895496897008,35.4468959895712,0.0529217044007584,0.0529217044007584
411,ARD,GB276,-12.7798974481135,29.7666914479511,0.194002809870348,1.97753138109542
411,ER,GB285,-4.74235413988603,11.5525048899415,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB285,-4.74235413988603,13.6916048314962,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB286,-23.0428068286586,48.1534102674867,0.0843195827677348,0.0843195827677348
411,ARD,GB286,-16.7611498261331,37.7291962039903,1.20818284548196,11.969534386471
411,ER,GB296,-29.1121816496288,60.292159909427,100,100
411,ARD,GB296,-26.7335992356252,57.6740950229745,49.9753141440368,99.9442024344318
411,ER,GB297,-4.74235414044807,11.5525048910656,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB297,-4.74235414044807,13.6916048326203,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB298,-21.8453369828812,45.7584705759318,0.083893911236278,0.083893911236278
411,ARD,GB298,-20.2917581666299,44.7904128849839,0.094175886926045,0.378738247100671
411,ER,GB299,-30.2600371141594,62.5878708384884,0.13473398851468,0.13473398851468
411,ARD,GB299,-29.2424087094977,62.6917139707195,0.106744677449202,0.259567803836612
411,ER,GB301,-11.1350957154699,24.3379880411094,0.646055052536435,0.646055052536435
411,ARD,GB301,-10.7340619075378,25.6750203667997,0.299806410919699,0.549825610234866
411,ER,GB302,-5.959637229373,13.9870710689155,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB302,-5.959637229373,16.1261710104701,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB304,-18.4280696233133,38.923935856796,0.0908944873945602,0.0908944873945602
411,ARD,GB304,-16.0637900223657,36.3344765964555,1.09102790851906,0.186508880950094
411,ER,GB305,-6.46558315464332,14.9989629194561,0.0241389755602248,0.0241389755602248
411,ARD,GB305,-6.12173098575984,16.4503585232438,7.58256042791191e-10,0.0225593222258108
411,ER,GB306,-14.4212202229153,30.9102370560001,0.126439413209516,0.126439413209516
411,ARD,GB306,-12.3464057907447,28.8997081332136,0.705503891071096,5.08989868402691
411,ER,GB309,-30.8083037999675,63.6844042101045,0.263288933755245,0.263288933755245
411,ARD,GB309,-29.8126955768115,63.8322877053471,0.177640053407351,0.362070348209006
411,ER,GB312,-9.05712626291275,20.182049135995,0.0222077792287175,0.0222077792287175
411,ARD,GB312,-9.04308773595037,22.2930720236249,0.0727134851994682,0.0199131910354196
411,ER,GB313,-29.8688869714452,61.8055705530599,0.153009768858687,0.153009768858687
411,ARD,GB313,-21.547317682656,47.3015319170362,0.865679455117431,5.6619117950771
411,ER,GB316,-5.59511263420101,13.2580218785715,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB316,-5.59511263420101,15.3971218201262,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB318,-5.59511263420101,13.2580218785715,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB318,-5.59511263420101,15.3971218201262,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB322,-37.4075198479822,76.8828363061339,0.344822779350332,0.344822779350332
411,ARD,GB322,-29.0965015384981,62.3998996287203,27.2726507823799,100
411,ER,GB323,-38.1114772552785,78.2907511207265,18.593063297272,18.593063297272
411,ARD,GB323,-32.2273042167659,68.661504985256,22.8464958231411,60.9293867634192
411,ER,GB324,-31.1103563498311,64.2885093098317,9.42845454992563,9.42845454992563
411,ARD,GB324,-30.9737461038938,66.1543887595117,7.80601803703189,9.1541839398377
411,ER,GB325,-29.1121816496288,60.292159909427,100,100
411,ARD,GB325,-25.1273321544333,54.4615608605907,39.9960422589063,99.9935711436126
411,ER,GB326,-21.0433804979911,44.1545576061516,0.0929553591054582,0.0929553591054582
411,ARD,GB326,-15.062885899145,34.332668350014,24.2028203287821,3.46843941089609
411,ER,GB327,-29.4695667318126,61.0069300737946,0.299634185220131,0.299634185220131
411,ARD,GB327,-23.8886251004931,51.9841467527104,1.39989829703591,6.39166303505723
411,ER,GB328,-8.91570395658147,19.8992045233324,0.0241731064365902,0.0241731064365902
411,ARD,GB328,-8.58355694261948,21.3740104369631,7.58256042791191e-10,0.0224298099266007
411,ER,GB329,-23.2065561957693,48.4809090017081,0.146353015492379,0.146353015492379
411,ARD,GB329,-15.330836160397,34.8685688725182,13.5086427414584,100
411,ER,GB330,-4.8154504480934,11.6986975063563,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB330,-4.8154504480934,13.8377974479109,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB333,-2.7838523027404,7.6355012156503,0.00934114366763963,0.00934114366763963
411,ARD,GB333,-1.93989190946189,8.08668037064792,7.58256042791191e-10,8.21244478200959e-05
411,ER,GB400,-22.869695189263,47.8071869886954,0.0793579666361764,0.0793579666361764
411,ARD,GB400,-16.7519541783563,37.7108049084367,3.92975742882826,39.3387710900152
411,ER,GB401,-10.397207708399,22.8622120269675,64.559148094825,64.559148094825
411,ARD,GB401,-9.54771257227936,23.3023216962829,44.7700591951735,89.5249454826899
411,ER,GB403,-9.35937988862781,20.7865563874251,0.0264458321432811,0.0264458321432811
411,ARD,GB403,-8.87645599743834,21.9598085466008,7.58256042791191e-10,0.13189943567075
411,ER,GB408,-10.0371480808194,22.1420927718082,0.0226678845984686,0.0226678845984686
411,ARD,GB408,-9.94010232344445,24.087101198613,0.0940718172012074,0.0201070633279695
411,ER,GB409,-6.29517405949704,14.6581447291636,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB409,-6.29517405949704,16.7972446707182,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB410,-30.0160990972511,62.0999948046718,0.19825757326382,0.19825757326382
411,ARD,GB410,-30.0138839958022,64.2346645433286,0.194107637573102,0.20125747669076
411,ER,GB415,-40.2025410878635,82.4728787858964,100,100
411,ARD,GB415,-35.9239585866333,76.0548137249907,45.0046935383894,100
411,ER,GB421,-16.2766187108004,34.6210340317703,0.0846409017858329,0.0846409017858329
411,ARD,GB421,-11.2043591046806,26.6156147610853,0.0337198879211529,0.57225992780525
411,ER,GB422,-12.2440814791144,26.5559595683982,0.111610488172755,0.111610488172755
411,ARD,GB422,-11.9145702692441,28.0360370902124,0.0953832838860706,0.17834763752877
411,ER,GB431,-7.48285439505045,17.0335054002704,7.58256042791191e-10,7.58256042791191e-10
411,ARD,GB431,-7.48285439505045,19.172605341825,7.58256042791191e-10,7.58256042791191e-10
411,ER,GB432,-27.0549755017868,56.1777476137431,0.118359590350813,0.118359590350813
411,ARD,GB432,-24.1989047911107,52.6047061339455,0.553043410976053,0.112568546049557
411,ER,GB433,-11.9621074704205,25.9920115510104,0.0589488579523553,0.0589488579523553
411,ARD,GB433,-10.9764882828892,26.1598731175024,7.58256042791191e-10,0.0796294965166758
411,ER,GB519,-40.2025365356253,82.4728696814202,100,100
411,ARD,GB519,-28.1719438484962,60.5507842487166,23.4046240582941,100
411,ER,GB520,-10.3107853239368,22.689367258043,0.019297490223446,0.019297490223446
411,ARD,GB520,-8.5101445253215,21.2271856023671,0.122072523267228,3.30245978927566
411,ER,GB521,-22.8819757504725,47.8317481111144,0.0558142355201089,0.0558142355201089
411,ARD,GB521,-14.6883525153361,33.5836015823963,7.0824655310463,100
411,ER,GB522,-6.76325338097592,15.5943033721213,0.0232780843135892,0.0232780843135892
411,ARD,GB522,-6.41694259950875,17.0407817507416,7.58256042791191e-10,0.0216110892891921
411,ER,TE003,-22.562584477374,47.1929655649176,0.126110694022684,0.126110694022684
411,ARD,TE003,-22.332613090564,48.8721227328521,0.0930629897004556,0.152265087135382
411,ER,TE004,-23.3176879378737,48.7031724859168,0.0853288747699825,0.0853288747699825
411,ARD,TE004,-20.0128493643748,44.2325952804738,0.0512242909868044,0.44506501881776
411,ER,TE005,-21.6453131765112,45.3584229631919,0.113085610669975,0.113085610669975
411,ARD,TE005,-18.6086603919195,41.4242173355631,0.0878469642362896,0.464119876171414
411,ER,TE006,-15.1159765805233,32.2997497712161,0.126142453928843,0.126142453928843
411,ARD,TE006,-14.9356534913557,34.0782035344355,0.108937026463958,0.166565020042735
411,ER,TE007,-17.8099833961522,37.6877634024739,0.0603906992771122,0.0603906992771122
411,ARD,TE007,-15.3800245229693,34.9669455976628,0.0730571035648239,0.452196030884029
411,ER,TE008,-29.5819716137424,61.2317398376543,0.229564151349744,0.229564151349744
411,ARD,TE008,-28.7231109296538,61.6531184110318,0.526859724237865,0.242904138120421
411,ER,TE018,-22.5361996806763,47.1401959715221,0.132185940924996,0.132185940924996
411,ARD,TE018,-21.1893445056386,46.5855855630013,7.58256042791191e-10,0.135533751868005
411,ER,TE019,-22.8995062103837,47.8668090309368,0.106551119234308,0.106551119234308
411,ARD,TE019,-21.7105940658527,47.6280846834296,7.58256042791191e-10,0.115131885319805
411,ER,TE027,-36.2236452192485,74.5150870486665,1.11174693491741,1.11174693491741
411,ARD,TE027,-35.393773700036,74.9944439517962,0.800390685009438,1.23707515453231
411,ER,TE031,-28.1500571062478,58.367910822665,0.159510439775502,0.159510439775502
411,ARD,TE031,-27.9093378265503,60.0255722048248,0.226084099261838,0.146157697202658
411,ER,TE037,-41.5658404001674,85.1994774105043,21.7956399091094,21.7956399091094
411,ARD,TE037,-40.6955122818255,85.5979211153752,20.8345257494451,14.7440484868819
411,ER,TE038,-23.6376505673882,49.3430977449459,0.104056667044274,0.104056667044274
411,ARD,TE038,-22.3025719260475,48.8120404038191,7.58256042791191e-10,0.115864485981172
411,ER,TE039,-32.8186815168175,67.7051596438045,0.520855803152141,0.520855803152141
411,ARD,TE039,-31.7711428324995,67.7491822167231,0.782711484150123,0.443363326353672
411,ER,TE050,-9.17118484843877,20.410166307047,0.0201359025672572,0.0201359025672572
411,ARD,TE050,-8.00658509896957,20.2200667496633,0.0633864059364401,1.17282012008458
411,ER,TE052,-18.888811437134,39.8454194844375,0.0872407933375491,0.0872407933375491
411,ARD,TE052,-18.8861156278928,41.9791278075097,0.0773342782466579,0.0447021892132284
411,ER,TE053,-40.2025410937886,82.4728787977466,100,100
411,ARD,TE053,-38.9521832454349,82.1112630425939,100,65.7122655528513
411,ER,TE054,-21.9395677221376,45.9469320544447,0.135426946867452,0.135426946867452
411,ARD,TE054,-17.5226644039427,39.2522253596095,9.98833489741534,1.60193659069771
411,ER,TE059,-29.4112884437079,60.8903734975852,0.135018243302304,0.135018243302304
411,ARD,TE059,-20.6874301824859,45.581756916696,15.2199350739104,100
411,ER,TE066,-11.3125713323429,24.6929392748554,0.0380366026068799,0.0380366026068799
411,ARD,TE066,-10.4152760227801,25.0374485972844,0.049623785108203,7.58256042791191e-10
411,ER,TE078,-16.6313093011278,35.3304152124252,0.0384300378404092,0.0384300378404092
411,ARD,TE078,-15.8176823980727,35.8422613478696,0.067209842044181,0.459138448277055
411,ER,TS001,-10.2544179103739,22.5766324309173,0.0396744343316775,0.0396744343316775
411,ARD,TS001,-10.0287560693847,24.2644086904935,7.58256042791191e-10,0.0371363850003288
411,ER,TS002,-27.6034547948204,57.2747061998103,0.182055892080049,0.182055892080049
