Tree,Model,Feature,LogLikelihood,AICc,q01,q10
599,ER,GB146,-12.5558076460543,27.179411902278,0.206385418685019,0.206385418685019
599,ARD,GB146,-11.7441790350221,27.6952546217684,0.15254901896725,0.373093389225756
599,ER,GB147,-13.2897707348355,28.6473380798405,0.0682142480392281,0.0682142480392281
599,ARD,GB147,-12.8871502999983,29.9811971517208,7.58256042791191e-10,0.0686471133069847
599,ER,GB150,-16.1552858470332,34.3783683042359,0.0727627209287462,0.0727627209287462
599,ARD,GB150,-15.9747570514443,36.1564106546127,7.58256042791191e-10,0.068264449624353
599,ER,GB151,-4.51532110296461,11.0984388160987,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB151,-4.51532110296461,13.2375387576534,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB152,-33.3079488264595,68.6836942630886,0.211017711619404,0.211017711619404
599,ARD,GB152,-24.3474020360428,52.9017006238098,100,20.0307541567049
599,ER,GB155,-3.09273901169248,8.25327463355446,0.0116736615081516,0.0116736615081516
599,ARD,GB155,-2.2039833370415,8.61486322580714,7.58256042791191e-10,9.40352473254754e-05
599,ER,GB156,-7.28587992906856,16.6395564683066,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB156,-7.28587992906856,18.7786564098613,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB158,-17.7107537645776,37.4893041393247,0.0845297250131231,0.0845297250131231
599,ARD,GB158,-12.9232886102455,30.0534737722151,0.950859335670082,8.16821143301271
599,ER,GB159,-22.7132309599151,47.4942585299996,0.169062244811477,0.169062244811477
599,ARD,GB159,-16.8881301123425,37.9831567764091,1.71803743614517,9.43964382850885
599,ER,GB160,-26.9022813038056,55.8723592177807,2.959747880057,2.959747880057
599,ARD,GB160,-22.4535497127674,49.1139959772589,14.5038145112229,4.92588974057663
599,ER,GB166,-6.18400799535195,14.4358126008734,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB166,-6.18400799535195,16.574912542428,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB167,-13.2148576005145,28.4975118111986,0.027095063047862,0.027095063047862
599,ARD,GB167,-8.58382757748339,21.3745517066909,0.957319371414465,27.9878466191688
599,ER,GB184,-22.5276092478108,47.1230151057911,0.0976235532685466,0.0976235532685466
599,ARD,GB184,-16.6327186522961,37.4723338563163,2.17063541830767,21.0569069112246
599,ER,GB185,-25.8641319390603,53.79606048829,0.534651422040797,0.534651422040797
599,ARD,GB185,-23.3717172219519,50.9503309956279,1.32199763121906,3.06418267837959
599,ER,GB187,-14.8112196601362,31.6902359304418,0.0815090144886432,0.0815090144886432
599,ARD,GB187,-14.4330320857043,33.0729607231327,7.58256042791191e-10,0.0802144866655054
599,ER,GB188,-14.7067555005084,31.4813076111863,0.0790196912577393,0.0790196912577393
599,ARD,GB188,-13.3127812014213,30.8324589545667,0.100601049642708,0.634226830385915
599,ER,GB196,-5.16200910932692,12.3918148288233,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB196,-5.16200910932692,14.530914770378,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB197,-5.16200910932692,12.3918148288233,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB197,-5.16200910932692,14.530914770378,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB204,-18.2493500765784,38.5664967633262,0.142973208942935,0.142973208942935
599,ARD,GB204,-13.3105636879611,30.8280239276464,17.4228984876961,3.67175065304008
599,ER,GB250,-16.8457498186891,35.7592962475477,0.082896998404085,0.082896998404085
599,ARD,GB250,-12.6304443138686,29.4677851794614,0.0333956901642871,0.617620763418758
599,ER,GB252,-22.1889666519724,46.4457299141142,0.229806187003334,0.229806187003334
599,ARD,GB252,-19.2145480118529,42.6359925754299,1.33479463270176,0.379053836566124
599,ER,GB253,-19.0212342612184,40.1102651326062,0.158506655436959,0.158506655436959
599,ARD,GB253,-18.9115113250985,42.0299192019212,0.159649414151068,0.0916686756249726
599,ER,GB254,-24.7777159891353,51.6232285884401,0.618372784251377,0.618372784251377
599,ARD,GB254,-24.7158893988976,53.6386753495194,0.677540993467257,0.588421087527969
599,ER,GB256,-17.8763644796054,37.8205255693802,0.130942599936813,0.130942599936813
599,ARD,GB256,-16.837943674331,37.8827839003861,0.135360401146062,0.43699345911039
599,ER,GB257,-31.7775559859537,65.622908582077,0.630237205502117,0.630237205502117
599,ARD,GB257,-25.0361537662338,54.2792040841917,2.83456695043368,11.1144486741364
599,ER,GB263,-33.6980214193818,69.4638394489331,0.151498797402501,0.151498797402501
599,ARD,GB263,-21.1198798268935,46.4466562055111,100,14.3124524073877
599,ER,GB264,-14.387562512993,30.8429216361554,0.0505936466633206,0.0505936466633206
599,ARD,GB264,-11.530609105954,27.2681147636322,0.608758285639198,10.2057854281971
599,ER,GB265,-5.16200910713301,12.3918148244355,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB265,-5.16200910713301,14.5309147659902,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB266,-14.7689148524398,31.6056263150492,0.0799071994588897,0.0799071994588897
599,ARD,GB266,-14.5771380843304,33.361172720385,0.148784834703814,0.0673956110021608
599,ER,GB273,-18.4156855839408,38.8991677780511,0.101659687911815,0.101659687911815
599,ARD,GB273,-18.3210890131506,40.8490745780254,0.10380776624179,0.0514548820655556
599,ER,GB275,-28.7260646841931,59.5199259785557,0.352175141209567,0.352175141209567
599,ARD,GB275,-26.572297729794,57.3514920113121,0.376976894208027,0.9558086726183
599,ER,GB276,-16.9275477904917,35.9228921911529,0.0581301735628319,0.0581301735628319
599,ARD,GB276,-13.6778376958323,31.5625719433886,8.04809589802801,86.7625062713751
599,ER,GB285,-3.75667536287086,9.58114733591121,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB285,-3.75667536287086,11.7202472774659,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB286,-27.3623558347165,56.7925082796026,0.0981584448410181,0.0981584448410181
599,ARD,GB286,-16.8720594952262,37.9510155421766,9.80450123782154,100
599,ER,GB296,-28.1554588413547,58.378714292879,4.34296221663714,4.34296221663714
599,ARD,GB296,-26.3594256936838,56.9257479390918,4.05644680097225,7.66731904079451
599,ER,GB297,-3.75667536309533,9.58114733636015,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB297,-3.75667536309533,11.7202472779148,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB298,-24.6523923777183,51.3725813656062,0.0981383452049465,0.0981383452049465
599,ARD,GB298,-24.2253851160197,52.6576667837636,0.114161860139337,0.36995489957839
599,ER,GB299,-26.7247535589703,55.5173037281101,0.152808644448755,0.152808644448755
599,ARD,GB299,-25.5485569796679,55.30401051106,0.151793318621826,0.456305815932809
599,ER,GB301,-11.0148781835293,24.097552977228,0.70809921715037,0.70809921715037
599,ARD,GB301,-10.8664912699751,25.9398790916743,0.417959570853552,0.578292598236283
599,ER,GB302,-6.1840079952818,14.4358126007331,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB302,-6.1840079952818,16.5749125422877,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB304,-16.5648906472369,35.1975779046433,0.101915066193813,0.101915066193813
599,ARD,GB304,-14.968288967368,34.1434744864601,1.598621906911,0.236592663051157
599,ER,GB305,-7.3015432156918,16.6708830415531,0.031924695345358,0.031924695345358
599,ARD,GB305,-7.00612844694903,18.2191534456222,7.58256042791191e-10,0.028906465683741
599,ER,GB306,-12.9144569773282,27.8967105648259,0.0890580723043967,0.0890580723043967
599,ARD,GB306,-11.3509150719232,26.9087266955706,0.0857957162567996,0.475505498642618
599,ER,GB309,-32.655233370243,67.3782633506554,0.310826825631963,0.310826825631963
599,ARD,GB309,-32.2663726871563,68.7396419260367,0.259765120424587,0.398636862517387
599,ER,GB312,-8.79586355320306,19.6595237165756,0.0292143374873226,0.0292143374873226
599,ARD,GB312,-8.471517850099,21.1499322519221,7.58256042791191e-10,0.0264594943835013
599,ER,GB313,-28.0280818585606,58.1239603272906,0.158434020401532,0.158434020401532
599,ARD,GB313,-20.8636931837548,45.9342829192338,0.579990433523032,3.42202571858434
599,ER,GB316,-8.25630074160542,18.5803980933803,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB316,-8.25630074160542,20.719498034935,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB318,-8.25630074160542,18.5803980933803,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB318,-8.25630074160542,20.719498034935,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB322,-37.9121814584095,77.8921595269884,0.27641962596511,0.27641962596511
599,ARD,GB322,-29.1097961720981,62.4264888959203,27.2993026234147,100
599,ER,GB323,-38.1242360773177,78.316268764805,100,100
599,ARD,GB323,-32.2371056845538,68.6811079208317,37.5464133061749,100
599,ER,GB324,-31.1916284364752,64.4510534831198,100,100
599,ARD,GB324,-31.0915607614681,66.3900180746604,87.1808138751848,99.6368181083109
599,ER,GB325,-29.1121868669657,60.2921703441008,100,100
599,ARD,GB325,-25.1275165621789,54.461929676082,39.9967671326068,100
599,ER,GB326,-17.5389119169564,37.1456204440823,0.111204682440407,0.111204682440407
599,ARD,GB326,-14.9253261335148,34.0575488187537,6.57776909273272,0.988240983146219
599,ER,GB327,-29.4648807167848,60.9975580437391,0.287545967455449,0.287545967455449
599,ARD,GB327,-24.0243484366351,52.2555934249943,3.39161154490929,16.1530719886703
599,ER,GB328,-7.90674639225358,17.8812893946767,0.0314597443157494,0.0314597443157494
599,ARD,GB328,-7.58449500470722,19.3758865611386,7.58256042791191e-10,0.0290357470563831
599,ER,GB329,-20.6540267508924,43.3758501119543,0.129671046933826,0.129671046933826
599,ARD,GB329,-15.2920996532059,34.791095858136,3.62816481820326,26.4625816534405
599,ER,GB330,-3.66795211308551,9.4037008363405,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB330,-3.66795211308551,11.5428007778951,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB333,-3.05484605985996,8.17748872988942,0.0123251557688827,0.0123251557688827
599,ARD,GB333,-2.20368096765228,8.61425848702869,7.58256042791191e-10,9.783652533457e-05
599,ER,GB400,-22.1438825475674,46.3555617053044,0.0941687843759499,0.0941687843759499
599,ARD,GB400,-16.6964852643895,37.5998670805031,2.31998506032951,22.7755808943176
599,ER,GB401,-9.86719633134247,21.8021892728544,2.28370312261153,2.28370312261153
599,ARD,GB401,-9.24678534599463,22.7004672437134,1.80785676288271,3.3229772329388
599,ER,GB403,-10.460961628007,22.9897198661835,0.0416460246281903,0.0416460246281903
599,ARD,GB403,-8.95874457618799,22.1243857041001,0.0208920172355468,0.345322101757336
599,ER,GB408,-8.252578182355,18.5729529748795,0.0295681313784912,0.0295681313784912
599,ARD,GB408,-7.94629179651133,20.0994801447468,7.58256042791191e-10,0.0264942888904907
599,ER,GB409,-5.16200910948328,12.3918148291361,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB409,-5.16200910948328,14.5309147706907,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB410,-30.3504506647799,62.7686979397292,0.238403780232776,0.238403780232776
599,ARD,GB410,-30.2770524589672,64.7610014696586,0.271892116217219,0.217627854416632
599,ER,GB415,-32.5549299361606,67.1776564824906,0.488701056087087,0.488701056087087
599,ARD,GB415,-30.5557397983208,65.3183761483657,0.600497830734987,1.33083609436364
599,ER,GB421,-18.4876864441655,39.0431694985004,0.0979971345120179,0.0979971345120179
599,ARD,GB421,-15.8894179148347,35.9857323813935,0.0766198496392465,0.612078071671649
599,ER,GB422,-11.7185710205824,25.5049386513342,0.0622907532231746,0.0622907532231746
599,ARD,GB422,-11.5580369191992,27.3229703901225,0.0545137418210332,0.114824902350692
599,ER,GB431,-5.40887332575594,12.8855432616814,7.58256042791191e-10,7.58256042791191e-10
599,ARD,GB431,-5.40887332575594,15.024643203236,7.58256042791191e-10,7.58256042791191e-10
599,ER,GB432,-24.7866432548774,51.6410831199243,0.141801444491842,0.141801444491842
599,ARD,GB432,-23.1605486850406,50.5279939218053,0.594681248637285,0.146407362184697
599,ER,GB433,-9.52795261848536,21.1237018471402,0.0486024912876819,0.0486024912876819
599,ARD,GB433,-8.57428820379246,21.3554729593091,7.58256042791191e-10,0.0612150138309208
599,ER,GB519,-39.6660502129994,81.3998970361684,9.16605006611957,9.16605006611957
599,ARD,GB519,-28.1229377402881,60.4527720323004,7.71157637966765,32.6440729138576
599,ER,GB520,-13.7092728947371,29.4863423996437,0.0261732107429,0.0261732107429
599,ARD,GB520,-8.68566492578634,21.5782264032968,1.09644468676386,34.1525679627234
599,ER,GB521,-21.5083210856855,45.0844387815405,0.0683477246982852,0.0683477246982852
599,ARD,GB521,-14.666551828854,33.5400002094321,2.29002696578675,32.0037720836704
599,ER,GB522,-6.76658313374754,15.6009628776646,0.0325811428998249,0.0325811428998249
599,ARD,GB522,-6.46685092548572,17.1405984026956,7.58256042791191e-10,0.0298817633795574
599,ER,TE003,-25.517308075291,53.1024127607516,0.16107885417206,0.16107885417206
599,ARD,TE003,-25.5154411139087,55.2377787795415,0.164355798886606,0.156237358838979
599,ER,TE004,-23.9524328933381,49.9726623968456,0.0984434978007478,0.0984434978007478
599,ARD,TE004,-22.1983727020594,48.6036419558429,0.0865438694540231,0.527704266409118
599,ER,TE005,-20.64127514606,43.3503469022894,0.112854733195046,0.112854733195046
599,ARD,TE005,-18.9853375456977,42.1775716431195,0.108136659467835,0.475545550038556
599,ER,TE006,-13.578275328093,29.2243472663555,0.0775487110065006,0.0775487110065006
599,ARD,TE006,-13.5060431222851,31.2189827962944,0.0742422944193908,0.12010615172412
599,ER,TE007,-21.1353357008543,44.3384680118781,0.0755132452458664,0.0755132452458664
599,ARD,TE007,-18.2658315784312,40.7385597085866,0.105322618950213,0.9107840651507
599,ER,TE008,-29.1672234093028,60.4022434287751,0.201679486595203,0.201679486595203
599,ARD,TE008,-26.7801674276097,57.7672314069436,2.50904863167836,0.61635418852091
599,ER,TE018,-21.5425072225184,45.1528110552064,0.117695189148129,0.117695189148129
599,ARD,TE018,-20.3007070822575,44.8083107162392,7.58256042791191e-10,0.126840608615188
599,ER,TE019,-23.0872738744791,48.2423443591277,0.0913878961572454,0.0913878961572454
599,ARD,TE019,-21.9390415164565,48.0849795846372,7.58256042791191e-10,0.10340329905403
599,ER,TE027,-38.1242360882349,78.3162687866392,100,100
599,ARD,TE027,-37.019199839144,78.2452962300122,66.7098165767664,100
599,ER,TE031,-29.0390803065278,60.1459572232252,0.190902670363377,0.190902670363377
599,ARD,TE031,-28.4310768827413,61.0690503172068,0.330753948963269,0.158238751597566
599,ER,TE037,-41.5899614134237,85.2477194370168,100,100
599,ARD,TE037,-40.7545681371408,85.7160328260057,100,71.4689089945013
599,ER,TE038,-20.677976911228,43.4237504326254,0.0900507115193198,0.0900507115193198
599,ARD,TE038,-19.4368840486023,43.0806646489288,7.58256042791191e-10,0.103869856639336
599,ER,TE039,-37.2253818631591,76.5185603364877,0.474094093784646,0.474094093784646
599,ARD,TE039,-36.4137162366186,77.0343290249614,0.830020857703116,0.485222599340604
599,ER,TE050,-9.87398408507968,21.8157647803288,0.0270098070706345,0.0270098070706345
599,ARD,TE050,-8.37659175914808,20.9600800700203,0.182366236341924,4.57818418345666
599,ER,TE052,-18.9831234120563,40.034043434282,0.123549789407494,0.123549789407494
599,ARD,TE052,-18.7184666598329,41.64382987139,0.00790884416152785,0.152941325953991
599,ER,TE053,-31.6039745475661,65.2757457053018,0.392971806922796,0.392971806922796
599,ARD,TE053,-30.917364002561,66.0416245568461,0.565757081823179,0.337092132664523
599,ER,TE054,-21.6880132576676,45.4438231255047,0.133178980340887,0.133178980340887
599,ARD,TE054,-17.6703024934326,39.5475015385893,100,15.3826326025353
599,ER,TE059,-25.4453995025919,52.9585956153533,0.12715808067366,0.12715808067366
599,ARD,TE059,-19.5742607588991,43.3554180695223,1.07493494830884,7.74937860682178
599,ER,TE066,-11.905621063002,25.8790387361734,0.0667058118604208,0.0667058118604208
599,ARD,TE066,-10.9495021722337,26.1059008961916,7.58256042791191e-10,0.0957329959769962
599,ER,TE078,-14.6554157717628,31.378628153695,0.0472798035109605,0.0472798035109605
599,ARD,TE078,-12.2764660285258,28.7598286087757,0.279315090201985,4.66193089054302
599,ER,TS001,-14.0126270170032,30.0930506441758,0.0522408495415097,0.0522408495415097
599,ARD,TS001,-13.8537769832051,31.9144505181342,7.58256042791191e-10,0.0485259254684116
599,ER,TS002,-32.6672779041945,67.4023524185584,0.185946671706516,0.185946671706516
