Tree,Model,Feature,LogLikelihood,AICc,q01,q10
341,ER,TE078,-13.9762275493066,30.0202517087828,0.0381201658669957,0.0381201658669957
341,ARD,TE078,-13.9721121987894,32.1511209493029,0.0375517783420527,0.0262398812977253
341,ER,TS001,-9.75998520423616,21.5877670186418,0.0371303435001837,0.0371303435001837
341,ARD,TS001,-9.45550622906491,23.117909009854,7.58256042791191e-10,0.0364806824732998
341,ER,TS002,-24.6422259195825,51.3522484493345,0.142906295694883,0.142906295694883
341,ARD,TS002,-24.5786675820925,53.3642317159092,0.141969262007989,0.192134319445305
341,ER,TS003,-3.0359395382485,8.13967568666649,0.00840696011945141,0.00840696011945141
341,ARD,TS003,-2.13702203473412,8.48094062119237,7.58256042791191e-10,7.57325743977424e-05
341,ER,TS005,-3.03333010171833,8.13445681360616,0.00843642299011158,0.00843642299011158
341,ARD,TS005,-2.13699859573729,8.48089374319873,7.58256042791191e-10,7.59534146883719e-05
341,ER,TS006,-15.771387445017,33.6105715002035,0.0594559663409331,0.0594559663409331
341,ARD,TS006,-15.2346179744036,34.6761325005313,7.58256042791191e-10,0.088606696691824
341,ER,TS007,-3.03281130398027,8.13341921813004,0.00844398096039359,0.00844398096039359
341,ARD,TS007,-2.13699393436909,8.48088442046233,7.58256042791191e-10,7.59444360039427e-05
341,ER,TS009,-21.4875625973582,45.0429218048859,48.2588080611045,48.2588080611045
341,ARD,TS009,-17.7017040330455,39.6103046178152,87.4959789230112,30.4333843129806
341,ER,TS010,-19.1991566062655,40.4661098227006,0.501643875077815,0.501643875077815
341,ARD,TS010,-18.210769699028,40.6284359497801,0.482803015750266,0.898305804093146
341,ER,TS079,-15.3073110811649,32.6824187724992,0.0398992755573175,0.0398992755573175
341,ARD,TS079,-13.531642587967,31.2701817276582,0.0562848165921143,0.59599668471367
341,ER,TS080,-32.6291988595891,67.3261943293477,0.192838351298915,0.192838351298915
341,ARD,TS080,-31.3138985718931,66.8346936955103,0.111682469978661,0.284979691703428
341,ER,TS086,-3.03939979952882,8.14659620922712,0.00836668193843166,0.00836668193843166
341,ARD,TS086,-2.13705326770459,8.48100308713332,7.58256042791191e-10,7.54301374189291e-05
341,ER,TS088,-25.6787914326819,53.4253794755332,0.108534511337236,0.108534511337236
341,ARD,TS088,-24.1800598815787,52.5670163148816,0.0982505688736189,0.395059887286213
