Tree,Model,Feature,LogLikelihood,AICc,q01,q10
866,ER,GB316,-8.67335621254797,19.4145090352654,7.58256042791191e-10,7.58256042791191e-10
866,ARD,GB316,-8.67335621254797,21.5536089768201,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB318,-8.67335621254797,19.4145090352654,7.58256042791191e-10,7.58256042791191e-10
866,ARD,GB318,-8.67335621254797,21.5536089768201,7.58256042791191e-10,7.58256042791191e-10
866,ER,GB322,-33.6939363600578,69.4556693302851,0.199896950171704,0.199896950171704
866,ARD,GB322,-27.3117476911951,58.8303919341144,0.871944722929604,3.6985434217666
866,ER,GB323,-38.1342389921733,78.3362745945161,100,100
866,ARD,GB323,-32.2843233599236,68.7755432715713,37.6910945328231,100
866,ER,GB324,-31.1916232618707,64.451043133911,100,100
866,ARD,GB324,-31.0915493121841,66.3899951760923,87.0959665906078,99.538480985239
866,ER,GB325,-29.1173182639467,60.302433138063,100,100
866,ARD,GB325,-25.1525399198855,54.5119763914952,40.1239373766839,100
866,ER,GB326,-17.9760527334517,38.0199020770728,0.101493364723736,0.101493364723736
866,ARD,GB326,-14.9944085591447,34.1957136700136,16.0283125695222,2.3388284133245
866,ER,GB327,-30.210862150292,62.4895209107534,0.231968643444135,0.231968643444135
866,ARD,GB327,-24.1091739573261,52.4252444663764,8.67078512742756,42.0861220829223
866,ER,GB328,-10.3267125975267,22.7212218052229,0.0282721794786559,0.0282721794786559
866,ARD,GB328,-10.0188859258655,24.2446684034552,7.58256042791191e-10,0.0260674187479759
866,ER,GB329,-18.8506014130631,39.7689994362957,0.100721282865858,0.100721282865858
866,ARD,GB329,-14.9593537557342,34.1256040631926,0.730967529360485,4.83617891393333
866,ER,GB330,-3.89225965516842,9.85231592050633,9.73669190712324e-10,9.73669190712324e-10
866,ARD,GB330,-3.89225965516842,11.991415862061,9.73669190712324e-10,9.73669190712324e-10
866,ER,GB333,-3.13198069299309,8.33175799615568,0.0108443653065566,0.0108443653065566
866,ARD,GB333,-2.28735024449264,8.78159704070941,7.58256042791191e-10,9.00506081823339e-05
866,ER,GB400,-18.8021729464296,39.6721425030286,0.0791201999772844,0.0791201999772844
866,ARD,GB400,-16.2211004053902,36.6490973625044,0.320788436275077,2.69567565706476
866,ER,GB401,-10.0778080868266,22.2234127838227,1.82191950524209,1.82191950524209
866,ARD,GB401,-9.40108550280289,23.0090675573299,1.62024723021974,3.06622960326337
866,ER,GB403,-8.55713494174466,19.1820664936588,0.0282570668210947,0.0282570668210947
866,ARD,GB403,-7.83395565102282,19.8748078537698,0.0171015979937876,0.146471594551525
866,ER,GB408,-8.35595120865644,18.7796990274824,0.0256288825563847,0.0256288825563847
866,ARD,GB408,-8.04738866197146,20.3016738756671,7.58256042791191e-10,0.0229768050092119
866,ER,GB409,-4.66340065374038,11.3945979176502,9.98322784154879e-10,9.98322784154879e-10
866,ARD,GB409,-4.66340065373983,13.5336978592038,9.98322784154879e-10,9.61571650276949e-10
866,ER,GB410,-27.6027442962042,57.2732852025779,0.202074482370709,0.202074482370709
866,ARD,GB410,-27.289276201903,58.7854489555302,0.276905138046314,0.171953636219039
866,ER,GB415,-35.6262143279873,73.3202252661441,0.456237739728414,0.456237739728414
866,ARD,GB415,-34.1973230735458,72.6015426988157,0.48575439851452,0.930654381165755
866,ER,GB421,-17.7623727958583,37.5925422018861,0.0950522798407026,0.0950522798407026
866,ARD,GB421,-15.8996868489468,36.0062702496176,0.111436836751799,0.577112633731838
866,ER,GB422,-12.7618062258609,27.5914090618914,0.0944411478471017,0.0944411478471017
866,ARD,GB422,-12.2632594454395,28.7334154426031,0.089187235591273,0.279116684988226
866,ER,GB431,-5.41851245627069,12.9048215227109,9.98322784154879e-10,9.98322784154879e-10
866,ARD,GB431,-5.41851245624676,15.0439214642177,9.98322784154879e-10,8.27607317333306e-10
866,ER,GB432,-30.0165422215394,62.1008810532483,0.135933847567707,0.135933847567707
866,ARD,GB432,-25.9551686895417,56.1172339308075,0.802479606928398,0.130565498891416
866,ER,GB433,-12.6879369606752,27.4436705315198,0.05934439411615,0.05934439411615
866,ARD,GB433,-11.714681878549,27.6362603088221,7.58256042791191e-10,0.0694263522439554
866,ER,GB519,-37.1604953543082,76.388787318786,0.483119559388681,0.483119559388681
866,ARD,GB519,-27.8203372272224,59.8475710061689,2.77034402333965,11.2441099735231
866,ER,GB520,-11.7130779629495,25.4939525360684,0.0225477096230541,0.0225477096230541
866,ARD,GB520,-8.63331764149542,21.473531834715,0.410196659113072,12.3320777222992
866,ER,GB521,-17.3765711620864,36.8209389343424,0.0577616710654583,0.0577616710654583
866,ARD,GB521,-14.4628930190926,33.1326825899093,0.541064303421483,7.0510512418848
866,ER,GB522,-7.24629570148194,16.5603880131334,0.0274985007768102,0.0274985007768102
866,ARD,GB522,-6.93148829266258,18.0698731370493,7.58256042791191e-10,0.0252963531950863
866,ER,TE003,-22.9251735572121,47.9181437245937,0.125204002569587,0.125204002569587
866,ARD,TE003,-21.7419114784859,47.6907195086959,0.162407956891481,7.58256042791191e-10
866,ER,TE004,-21.93474710713,45.9372908244295,0.080309931092741,0.080309931092741
866,ARD,TE004,-19.1320234606112,42.4709434729465,0.0481988319919625,0.466689057983815
866,ER,TE005,-19.1746013280417,40.416999266253,0.0952280091676971,0.0952280091676971
866,ARD,TE005,-16.881387702718,37.9696719571602,0.086542004574051,0.491297950201951
866,ER,TE006,-15.3810846950314,32.8299660002322,0.105287644648022,0.105287644648022
866,ARD,TE006,-14.5186211712761,33.2441388942763,0.079069776328074,0.279842591036087
866,ER,TE007,-19.0914348717466,40.2506663536628,0.070249390602155,0.070249390602155
866,ARD,TE007,-16.0937006935907,36.3942979389055,0.0973773053223808,0.836871623082091
866,ER,TE008,-27.360335921562,56.7884684532934,0.165903816941251,0.165903816941251
866,ARD,TE008,-26.4514853345375,57.1098672207992,0.774283145672096,0.238799882342957
866,ER,TE018,-26.2422888618799,54.5523743339293,0.138284221293517,0.138284221293517
866,ARD,TE018,-26.2074576916664,56.621811935057,0.0184294937756404,0.128898179454867
866,ER,TE019,-26.5988828978563,55.265562405882,0.0968411089892697,0.0968411089892697
866,ARD,TE019,-25.5001890540213,55.2072746597667,7.58256042791191e-10,0.104197925101144
866,ER,TE027,-38.1239924272497,78.3157814646689,100,100
866,ARD,TE027,-37.0215933707068,78.2500832931377,66.7652251178272,100
866,ER,TE031,-27.1139686723394,56.2957339548484,0.144424870009777,0.144424870009777
866,ARD,TE031,-26.5114134960265,57.229723543777,0.316064599138601,0.134781414868577
866,ER,TE037,-41.5897283300463,85.247253270262,100,100
866,ARD,TE037,-40.7563654205237,85.7196273927715,100,71.517791270204
866,ER,TE038,-21.7544070580393,45.576610726248,0.0974351600447792,0.0974351600447792
866,ARD,TE038,-20.5004649324519,45.207826416628,7.58256042791191e-10,0.107709371633972
866,ER,TE039,-35.2852378152118,72.6382722405931,0.53915109325162,0.53915109325162
866,ARD,TE039,-37.373724342608,78.9543452369402,100,52.7306675318731
866,ER,TE050,-10.0135325192814,22.0948616487324,0.0231158890797108,0.0231158890797108
866,ARD,TE050,-8.34563101853484,20.8981585887938,0.151707950984945,3.78317149240118
866,ER,TE052,-19.2895677839505,40.6469321780706,0.104331372679764,0.104331372679764
866,ARD,TE052,-18.8439596306299,41.894815812984,0.123216617276933,0.0422534886954414
866,ER,TE053,-40.2001945828226,82.4681857758146,63.7570205221336,63.7570205221336
866,ARD,TE053,-38.955449626412,82.1177958045481,100,65.7907385338496
866,ER,TE054,-20.6679095283804,43.4036156669303,0.123842706528029,0.123842706528029
866,ARD,TE054,-17.4416334884223,39.0901635285688,6.95105383257794,1.147082551984
866,ER,TE059,-23.7959202995263,49.659637209222,0.115200020409448,0.115200020409448
866,ARD,TE059,-20.5513288210717,45.3095541938675,3.38834330539229,21.6139349610867
866,ER,TE066,-13.0467757682636,28.1613481466966,0.0472459779407218,0.0472459779407218
866,ARD,TE066,-10.9747098039277,26.1563161595795,0.0868304878658276,7.58256042791191e-10
866,ER,TE078,-13.8793953699601,29.8265873500896,0.0417162080470049,0.0417162080470049
866,ARD,TE078,-13.8696991651818,31.9462948820878,0.0412849886622546,0.0202226861257841
866,ER,TS001,-12.0893350040696,26.2464666183088,0.0450478826606453,0.0450478826606453
866,ARD,TS001,-11.9455558000315,28.0980081517871,7.58256042791191e-10,0.0417088840150129
866,ER,TS002,-32.8327773813114,67.7333513727924,0.150481183397387,0.150481183397387
