Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
41,ER,GB075,-3.27160331347371,8.61100323711692,Japonic,9.50600125935618e-08,0.999999904939987
41,ER,GB075,-3.27160331347371,8.61100323711692,Koreanic,1.16564411622771e-06,0.999998834355884
41,ARD,GB075,-2.38653211945656,8.97996079063725,Turkic,2.05268045134784e-23,1
41,ARD,GB075,-2.38653211945656,8.97996079063725,Tungusic,5.56306885181599e-24,1
41,ARD,GB075,-2.38653211945656,8.97996079063725,Mongolic,4.74602197141185e-24,1
41,ARD,GB075,-2.38653211945656,8.97996079063725,Japonic,1.90663055852157e-24,1
41,ARD,GB075,-2.38653211945656,8.97996079063725,Koreanic,2.53639736768241e-23,1
41,ER,GB079,-3.98546990023443,10.0387364106384,Turkic,1,4.84633844761402e-28
41,ER,GB079,-3.98546990023443,10.0387364106384,Tungusic,1,1.31355447343127e-28
41,ER,GB079,-3.98546990023443,10.0387364106384,Mongolic,1,9.7539294464403e-29
41,ER,GB079,-3.98546990023443,10.0387364106384,Japonic,1,5.29978007666875e-20
41,ER,GB079,-3.98546990023443,10.0387364106384,Koreanic,1,5.98864247909005e-28
41,ARD,GB079,-3.98546990023443,12.177836352193,Turkic,1,4.84633844761402e-28
41,ARD,GB079,-3.98546990023443,12.177836352193,Tungusic,1,1.31355447343127e-28
41,ARD,GB079,-3.98546990023443,12.177836352193,Mongolic,1,9.7539294464403e-29
41,ARD,GB079,-3.98546990023443,12.177836352193,Japonic,1,5.29978007666875e-20
41,ARD,GB079,-3.98546990023443,12.177836352193,Koreanic,1,5.98864247909005e-28
41,ER,GB080,-3.29080883936069,8.64941428889088,Turkic,8.89253832602099e-07,0.999999110746167
41,ER,GB080,-3.29080883936069,8.64941428889088,Tungusic,2.53133751999565e-07,0.999999746866248
41,ER,GB080,-3.29080883936069,8.64941428889088,Mongolic,1.75712828992703e-07,0.999999824287171
41,ER,GB080,-3.29080883936069,8.64941428889088,Japonic,8.75530420185857e-08,0.999999912446958
41,ER,GB080,-3.29080883936069,8.64941428889088,Koreanic,1.07599314588356e-06,0.999998924006854
41,ARD,GB080,-2.38667731858323,8.98025118889059,Turkic,2.00807676878225e-23,1
41,ARD,GB080,-2.38667731858323,8.98025118889059,Tungusic,5.44219748118368e-24,1
41,ARD,GB080,-2.38667731858323,8.98025118889059,Mongolic,4.04133029878879e-24,1
41,ARD,GB080,-2.38667731858323,8.98025118889059,Japonic,1.86520429951809e-24,1
41,ARD,GB080,-2.38667731858323,8.98025118889059,Koreanic,2.48128508833808e-23,1
41,ER,GB082,-31.9002079058698,65.868212421909,Turkic,0.00493320023730848,0.995066799762692
41,ER,GB082,-31.9002079058698,65.868212421909,Tungusic,0.00522375697956453,0.994776243020435
41,ER,GB082,-31.9002079058698,65.868212421909,Mongolic,0.00115367449906976,0.99884632550093
41,ER,GB082,-31.9002079058698,65.868212421909,Japonic,0.00603384679500917,0.993966153204991
41,ER,GB082,-31.9002079058698,65.868212421909,Koreanic,0.226908428371918,0.773091571628082
41,ARD,GB082,-24.9395832759389,54.086063103602,Turkic,0.158673811980657,0.841326188019343
41,ARD,GB082,-24.9395832759389,54.086063103602,Tungusic,0.158673811023021,0.841326188976979
41,ARD,GB082,-24.9395832759389,54.086063103602,Mongolic,0.158673811319841,0.841326188680159
41,ARD,GB082,-24.9395832759389,54.086063103602,Japonic,0.158673811977587,0.841326188022413
41,ARD,GB082,-24.9395832759389,54.086063103602,Koreanic,0.159074142501278,0.840925857498722
41,ER,GB083,-12.6961391645109,27.4600749391913,Turkic,7.20508633542229e-05,0.999927949136646
41,ER,GB083,-12.6961391645109,27.4600749391913,Tungusic,3.78886050572414e-05,0.999962111394943
41,ER,GB083,-12.6961391645109,27.4600749391913,Mongolic,1.44118028735151e-05,0.999985588197126
41,ER,GB083,-12.6961391645109,27.4600749391913,Japonic,1.18222792931592e-05,0.999988177720707
41,ER,GB083,-12.6961391645109,27.4600749391913,Koreanic,8.6023446503101e-05,0.999913976553497
41,ARD,GB083,-12.5226218244698,29.2521402006637,Turkic,1.16548883376256e-20,1
41,ARD,GB083,-12.5226218244698,29.2521402006637,Tungusic,3.00503484039447e-21,1
41,ARD,GB083,-12.5226218244698,29.2521402006637,Mongolic,2.28300771094746e-21,1
41,ARD,GB083,-12.5226218244698,29.2521402006637,Japonic,1.03013631883094e-21,1
41,ARD,GB083,-12.5226218244698,29.2521402006637,Koreanic,1.40774503554124e-20,1
41,ER,GB084,-37.692273343447,77.4523432970635,Turkic,0.546357524786859,0.453642475213141
41,ER,GB084,-37.692273343447,77.4523432970635,Tungusic,0.117020320370191,0.882979679629809
41,ER,GB084,-37.692273343447,77.4523432970635,Mongolic,0.927318872276043,0.0726811277239574
41,ER,GB084,-37.692273343447,77.4523432970635,Japonic,0.862435524566346,0.137564475433654
41,ER,GB084,-37.692273343447,77.4523432970635,Koreanic,0.414444909040603,0.585555090959397
41,ARD,GB084,-40.1693634530309,84.545623457786,Turkic,0.482934702473762,0.517065297526238
41,ARD,GB084,-40.1693634530309,84.545623457786,Tungusic,0.482934702473762,0.517065297526238
41,ARD,GB084,-40.1693634530309,84.545623457786,Mongolic,0.482934702473762,0.517065297526239
41,ARD,GB084,-40.1693634530309,84.545623457786,Japonic,0.482934702473761,0.517065297526239
41,ARD,GB084,-40.1693634530309,84.545623457786,Koreanic,0.482934702473762,0.517065297526238
41,ER,GB086,-38.8253844370175,79.7185654842045,Turkic,0.499003146992267,0.500996853007733
41,ER,GB086,-38.8253844370175,79.7185654842045,Tungusic,0.491644931005079,0.508355068994921
41,ER,GB086,-38.8253844370175,79.7185654842045,Mongolic,0.47278928321911,0.52721071678089
41,ER,GB086,-38.8253844370175,79.7185654842045,Japonic,0.492743055438884,0.507256944561116
41,ER,GB086,-38.8253844370175,79.7185654842045,Koreanic,0.499964816099918,0.500035183900082
41,ARD,GB086,-32.0761406635166,68.3591778787574,Turkic,0.241960303168145,0.758039696831855
41,ARD,GB086,-32.0761406635166,68.3591778787574,Tungusic,0.241960303168145,0.758039696831855
41,ARD,GB086,-32.0761406635166,68.3591778787574,Mongolic,0.241960303168145,0.758039696831855
41,ARD,GB086,-32.0761406635166,68.3591778787574,Japonic,0.241960303168145,0.758039696831855
41,ARD,GB086,-32.0761406635166,68.3591778787574,Koreanic,0.241960303168145,0.758039696831855
41,ER,GB089,-25.317724953373,52.7032465169154,Turkic,0.17293694273602,0.82706305726398
41,ER,GB089,-25.317724953373,52.7032465169154,Tungusic,0.121496324589056,0.878503675410944
41,ER,GB089,-25.317724953373,52.7032465169154,Mongolic,0.293523317369181,0.706476682630819
41,ER,GB089,-25.317724953373,52.7032465169154,Japonic,0.954642692560345,0.0453573074396549
41,ER,GB089,-25.317724953373,52.7032465169154,Koreanic,0.953062082314753,0.0469379176852475
41,ARD,GB089,-25.0353456937246,54.2775879391733,Turkic,0.00189308144519836,0.998106918554802
41,ARD,GB089,-25.0353456937246,54.2775879391733,Tungusic,0.00511229796187599,0.994887702038124
41,ARD,GB089,-25.0353456937246,54.2775879391733,Mongolic,0.00291482709082321,0.997085172909177
41,ARD,GB089,-25.0353456937246,54.2775879391733,Japonic,0.944101495747659,0.0558985042523407
41,ARD,GB089,-25.0353456937246,54.2775879391733,Koreanic,0.949995169094776,0.0500048309052239
41,ER,GB091,-25.3177249410793,52.7032464923282,Turkic,0.17295505049142,0.82704494950858
41,ER,GB091,-25.3177249410793,52.7032464923282,Tungusic,0.121506642491174,0.878493357508826
41,ER,GB091,-25.3177249410793,52.7032464923282,Mongolic,0.293544453362131,0.706455546637869
41,ER,GB091,-25.3177249410793,52.7032464923282,Japonic,0.954637073961144,0.0453629260388558
41,ER,GB091,-25.3177249410793,52.7032464923282,Koreanic,0.953059185569457,0.0469408144305434
41,ARD,GB091,-25.0353456942366,54.2775879401973,Turkic,0.00189317244561771,0.998106827554382
41,ARD,GB091,-25.0353456942366,54.2775879401973,Tungusic,0.00511253778261744,0.994887462217383
41,ARD,GB091,-25.0353456942366,54.2775879401973,Mongolic,0.00291522013034076,0.997084779869659
41,ARD,GB091,-25.0353456942366,54.2775879401973,Japonic,0.944106778100881,0.0558932218991194
41,ARD,GB091,-25.0353456942366,54.2775879401973,Koreanic,0.949997109495738,0.0500028905042614
41,ER,GB103,-8.88483193326105,19.8374604766916,Turkic,0.999988820711543,1.11792884569281e-05
41,ER,GB103,-8.88483193326105,19.8374604766916,Tungusic,0.999989284122566,1.07158774342303e-05
41,ER,GB103,-8.88483193326105,19.8374604766916,Mongolic,0.999997733869033,2.26613096661544e-06
41,ER,GB103,-8.88483193326105,19.8374604766916,Japonic,0.999950501607414,4.94983925860964e-05
41,ER,GB103,-8.88483193326105,19.8374604766916,Koreanic,0.960769358053802,0.0392306419461981
41,ARD,GB103,-8.14887753699473,20.5046516257136,Turkic,0.951379349342181,0.0486206506578188
41,ARD,GB103,-8.14887753699473,20.5046516257136,Tungusic,0.956300945639257,0.0436990543607431
41,ARD,GB103,-8.14887753699473,20.5046516257136,Mongolic,0.982247534976558,0.017752465023442
41,ARD,GB103,-8.14887753699473,20.5046516257136,Japonic,0.929884028110286,0.0701159718897134
41,ARD,GB103,-8.14887753699473,20.5046516257136,Koreanic,0.684547652644998,0.315452347355002
41,ER,GB105,-19.3222035877042,40.7122037855779,Turkic,0.991980744314986,0.00801925568501356
41,ER,GB105,-19.3222035877042,40.7122037855779,Tungusic,0.999478773042248,0.000521226957752372
41,ER,GB105,-19.3222035877042,40.7122037855779,Mongolic,0.999854505916035,0.000145494083964775
41,ER,GB105,-19.3222035877042,40.7122037855779,Japonic,0.999090375127465,0.000909624872535501
41,ER,GB105,-19.3222035877042,40.7122037855779,Koreanic,0.873251809333784,0.126748190666216
41,ARD,GB105,-16.4153672165953,37.0376309849147,Turkic,0.900404123988675,0.0995958760113253
41,ARD,GB105,-16.4153672165953,37.0376309849147,Tungusic,0.900418770868464,0.099581229131536
41,ARD,GB105,-16.4153672165953,37.0376309849147,Mongolic,0.900382234272664,0.0996177657273361
41,ARD,GB105,-16.4153672165953,37.0376309849147,Japonic,0.900403722413978,0.0995962775860222
41,ARD,GB105,-16.4153672165953,37.0376309849147,Koreanic,0.886239686321676,0.113760313678324
41,ER,GB107,-25.1707846226885,52.4093658555465,Turkic,0.0126291351947852,0.987370864805215
41,ER,GB107,-25.1707846226885,52.4093658555465,Tungusic,0.040175867585447,0.959824132414553
41,ER,GB107,-25.1707846226885,52.4093658555465,Mongolic,0.819440782297085,0.180559217702915
41,ER,GB107,-25.1707846226885,52.4093658555465,Japonic,0.00173486090281118,0.998265139097189
41,ER,GB107,-25.1707846226885,52.4093658555465,Koreanic,0.0349293579691053,0.965070642030895
41,ARD,GB107,-24.8821556339165,53.9712078195572,Turkic,0.103677231218076,0.896322768781924
41,ARD,GB107,-24.8821556339165,53.9712078195572,Tungusic,0.199081196654999,0.800918803345001
41,ARD,GB107,-24.8821556339165,53.9712078195572,Mongolic,0.915527923081365,0.0844720769186351
41,ARD,GB107,-24.8821556339165,53.9712078195572,Japonic,0.0228077646396213,0.977192235360379
41,ARD,GB107,-24.8821556339165,53.9712078195572,Koreanic,0.080267229990397,0.919732770009603
41,ER,GB108,-20.8294079311709,43.7266124725113,Turkic,0.999325506278697,0.000674493721303133
41,ER,GB108,-20.8294079311709,43.7266124725113,Tungusic,0.682693521534173,0.317306478465827
41,ER,GB108,-20.8294079311709,43.7266124725113,Mongolic,0.999868901206396,0.000131098793603829
41,ER,GB108,-20.8294079311709,43.7266124725113,Japonic,0.998813029519,0.0011869704810003
41,ER,GB108,-20.8294079311709,43.7266124725113,Koreanic,0.996918613539697,0.00308138646030267
41,ARD,GB108,-19.7307725548839,43.668441661492,Turkic,0.85901084960536,0.14098915039464
41,ARD,GB108,-19.7307725548839,43.668441661492,Tungusic,0.222242489396865,0.777757510603135
41,ARD,GB108,-19.7307725548839,43.668441661492,Mongolic,0.982870532572797,0.0171294674272027
41,ARD,GB108,-19.7307725548839,43.668441661492,Japonic,0.8497837744599,0.1502162255401
41,ARD,GB108,-19.7307725548839,43.668441661492,Koreanic,0.953231291105663,0.0467687088943372
41,ER,GB110,-4.12914393984634,10.3260844898622,Turkic,1,1.45933537285279e-28
41,ER,GB110,-4.12914393984634,10.3260844898622,Tungusic,1,3.9553913281721e-29
41,ER,GB110,-4.12914393984634,10.3260844898622,Mongolic,1,3.37428275021249e-29
41,ER,GB110,-4.12914393984634,10.3260844898622,Japonic,1,8.42686779482013e-28
41,ER,GB110,-4.12914393984634,10.3260844898622,Koreanic,1,4.16070663619724e-19
41,ARD,GB110,-4.12914393984634,12.4651844314168,Turkic,1,1.45933537285279e-28
41,ARD,GB110,-4.12914393984634,12.4651844314168,Tungusic,1,3.9553913281721e-29
41,ARD,GB110,-4.12914393984634,12.4651844314168,Mongolic,1,3.37428275021249e-29
41,ARD,GB110,-4.12914393984634,12.4651844314168,Japonic,1,8.42686779482013e-28
41,ARD,GB110,-4.12914393984634,12.4651844314168,Koreanic,1,4.16070663619724e-19
41,ER,GB111,-13.2177957114318,28.503388033033,Turkic,0.242149120162931,0.757850879837069
41,ER,GB111,-13.2177957114318,28.503388033033,Tungusic,0.00743561835404304,0.992564381645957
41,ER,GB111,-13.2177957114318,28.503388033033,Mongolic,0.993343647069195,0.00665635293080531
41,ER,GB111,-13.2177957114318,28.503388033033,Japonic,0.00245592920612716,0.997544070793873
41,ER,GB111,-13.2177957114318,28.503388033033,Koreanic,0.152362333613492,0.847637666386508
41,ARD,GB111,-11.0933570754957,26.3936107027156,Turkic,5.25813759952635e-10,0.999999999474186
41,ARD,GB111,-11.0933570754957,26.3936107027156,Tungusic,8.24638921870907e-21,1
41,ARD,GB111,-11.0933570754957,26.3936107027156,Mongolic,0.987982041618301,0.0120179583816986
41,ARD,GB111,-11.0933570754957,26.3936107027156,Japonic,5.31731380534203e-21,1
41,ARD,GB111,-11.0933570754957,26.3936107027156,Koreanic,1.14147198162764e-09,0.999999998858528
41,ER,GB113,-3.24021600997837,8.54822863012624,Turkic,1.0999439555279e-06,0.999998900056045
41,ER,GB113,-3.24021600997837,8.54822863012624,Tungusic,3.19044753122281e-07,0.999999680955247
41,ER,GB113,-3.24021600997837,8.54822863012624,Mongolic,2.17381688936027e-07,0.999999782618311
41,ER,GB113,-3.24021600997837,8.54822863012624,Japonic,1.09315178497446e-07,0.999999890684821
41,ER,GB113,-3.24021600997837,8.54822863012624,Koreanic,1.33054223656242e-06,0.999998669457763
41,ARD,GB113,-2.38629737033332,8.97949129239078,Turkic,2.11504270347402e-23,1
41,ARD,GB113,-2.38629737033332,8.97949129239078,Tungusic,5.73206327909697e-24,1
41,ARD,GB113,-2.38629737033332,8.97949129239078,Mongolic,4.25659188208979e-24,1
41,ARD,GB113,-2.38629737033332,8.97949129239078,Japonic,1.96455003787505e-24,1
41,ARD,GB113,-2.38629737033332,8.97949129239078,Koreanic,2.61345195045619e-23,1
41,ER,GB114,-21.2494235758991,44.5666437619677,Turkic,0.579934406518703,0.420065593481297
41,ER,GB114,-21.2494235758991,44.5666437619677,Tungusic,0.944344598926906,0.0556554010730938
41,ER,GB114,-21.2494235758991,44.5666437619677,Mongolic,0.998057924190249,0.00194207580975079
41,ER,GB114,-21.2494235758991,44.5666437619677,Japonic,0.99626746665439,0.00373253334560951
41,ER,GB114,-21.2494235758991,44.5666437619677,Koreanic,0.771175574378227,0.228824425621773
41,ARD,GB114,-20.7417770182961,45.6904505883164,Turkic,0.563116874243421,0.436883125756579
41,ARD,GB114,-20.7417770182961,45.6904505883164,Tungusic,0.999999321217107,6.78782892765316e-07
41,ARD,GB114,-20.7417770182961,45.6904505883164,Mongolic,0.999999638471964,3.61528036452227e-07
41,ARD,GB114,-20.7417770182961,45.6904505883164,Japonic,0.99999985808129,1.41918710389146e-07
41,ARD,GB114,-20.7417770182961,45.6904505883164,Koreanic,0.992934171964535,0.00706582803546524
41,ER,GB115,-21.7144464663976,45.4966895429646,Turkic,0.0165823332589093,0.983417666741091
41,ER,GB115,-21.7144464663976,45.4966895429646,Tungusic,0.0123938704293539,0.987606129570646
41,ER,GB115,-21.7144464663976,45.4966895429646,Mongolic,0.00157973377448741,0.998420266225513
41,ER,GB115,-21.7144464663976,45.4966895429646,Japonic,0.634926736195312,0.365073263804687
41,ER,GB115,-21.7144464663976,45.4966895429646,Koreanic,0.2115703890609,0.7884296109391
41,ARD,GB115,-21.6945279126594,47.5959523770429,Turkic,0.04018775147139,0.95981224852861
41,ARD,GB115,-21.6945279126594,47.5959523770429,Tungusic,0.0312730410477067,0.968726958952293
41,ARD,GB115,-21.6945279126594,47.5959523770429,Mongolic,0.00392577256673092,0.996074227433269
41,ARD,GB115,-21.6945279126594,47.5959523770429,Japonic,0.656926574767074,0.343073425232926
41,ARD,GB115,-21.6945279126594,47.5959523770429,Koreanic,0.261494938590506,0.738505061409494
41,ER,GB117,-17.6084612738528,37.2847191578751,Turkic,0.00811533198065137,0.991884668019349
41,ER,GB117,-17.6084612738528,37.2847191578751,Tungusic,0.000229108945647711,0.999770891054352
41,ER,GB117,-17.6084612738528,37.2847191578751,Mongolic,0.000225111543357571,0.999774888456642
41,ER,GB117,-17.6084612738528,37.2847191578751,Japonic,8.68376052981003e-05,0.999913162394702
41,ER,GB117,-17.6084612738528,37.2847191578751,Koreanic,0.000582905524408874,0.999417094475591
41,ARD,GB117,-17.2641647984042,38.7352261485326,Turkic,5.9271294722449e-11,0.999999999940729
41,ARD,GB117,-17.2641647984042,38.7352261485326,Tungusic,6.14453009614716e-21,1
41,ARD,GB117,-17.2641647984042,38.7352261485326,Mongolic,5.54299884285267e-21,1
41,ARD,GB117,-17.2641647984042,38.7352261485326,Japonic,2.10690557040778e-21,1
41,ARD,GB117,-17.2641647984042,38.7352261485326,Koreanic,2.95615860272437e-20,1
41,ER,GB118,-24.5906422330608,51.2490810762911,Turkic,0.861537945626665,0.138462054373335
41,ER,GB118,-24.5906422330608,51.2490810762911,Tungusic,0.884246294886522,0.115753705113478
41,ER,GB118,-24.5906422330608,51.2490810762911,Mongolic,0.825872460796686,0.174127539203314
41,ER,GB118,-24.5906422330608,51.2490810762911,Japonic,0.698825381990703,0.301174618009297
41,ER,GB118,-24.5906422330608,51.2490810762911,Koreanic,0.61174582235179,0.38825417764821
41,ARD,GB118,-19.5869187895883,43.3807341309006,Turkic,0.788586838194113,0.211413161805887
41,ARD,GB118,-19.5869187895883,43.3807341309006,Tungusic,0.788586838194113,0.211413161805887
41,ARD,GB118,-19.5869187895883,43.3807341309006,Mongolic,0.788586838194113,0.211413161805887
41,ARD,GB118,-19.5869187895883,43.3807341309006,Japonic,0.788586838194113,0.211413161805887
41,ARD,GB118,-19.5869187895883,43.3807341309006,Koreanic,0.788586838194113,0.211413161805887
41,ER,GB119,-35.8384085567732,73.7446137237158,Turkic,0.290457491086101,0.709542508913899
41,ER,GB119,-35.8384085567732,73.7446137237158,Tungusic,0.358571007457344,0.641428992542656
41,ER,GB119,-35.8384085567732,73.7446137237158,Mongolic,0.0773729036591772,0.922627096340823
41,ER,GB119,-35.8384085567732,73.7446137237158,Japonic,0.705283619307549,0.294716380692451
41,ER,GB119,-35.8384085567732,73.7446137237158,Koreanic,0.912281473207041,0.0877185267929588
41,ARD,GB119,-35.6952918328536,75.5974802174314,Turkic,0.356761599143367,0.643238400856633
41,ARD,GB119,-35.6952918328536,75.5974802174314,Tungusic,0.408053922194575,0.591946077805425
41,ARD,GB119,-35.6952918328536,75.5974802174314,Mongolic,0.141479782135269,0.858520217864731
41,ARD,GB119,-35.6952918328536,75.5974802174314,Japonic,0.675046488306997,0.324953511693003
41,ARD,GB119,-35.6952918328536,75.5974802174314,Koreanic,0.885994938836843,0.114005061163157
41,ER,GB120,-36.6240444747381,75.3158855596456,Turkic,0.398730127790903,0.601269872209097
41,ER,GB120,-36.6240444747381,75.3158855596456,Tungusic,0.532035683439617,0.467964316560383
41,ER,GB120,-36.6240444747381,75.3158855596456,Mongolic,0.290376775276533,0.709623224723467
41,ER,GB120,-36.6240444747381,75.3158855596456,Japonic,0.356087551385509,0.643912448614491
41,ER,GB120,-36.6240444747381,75.3158855596456,Koreanic,0.499956265036248,0.500043734963752
41,ARD,GB120,-34.1944195161221,72.5957355839684,Turkic,0.3154163563711,0.6845836436289
41,ARD,GB120,-34.1944195161221,72.5957355839684,Tungusic,0.323454999481968,0.676545000518032
41,ARD,GB120,-34.1944195161221,72.5957355839684,Mongolic,0.310934849935302,0.689065150064697
41,ARD,GB120,-34.1944195161221,72.5957355839684,Japonic,0.313817796991879,0.686182203008121
41,ARD,GB120,-34.1944195161221,72.5957355839684,Koreanic,0.356715191949997,0.643284808050003
41,ER,GB121,-39.8204857255989,81.7087680613673,Turkic,0.499999999999986,0.500000000000014
41,ER,GB121,-39.8204857255989,81.7087680613673,Tungusic,0.499999999834084,0.500000000165916
41,ER,GB121,-39.8204857255989,81.7087680613673,Mongolic,0.499999999997354,0.500000000002646
41,ER,GB121,-39.8204857255989,81.7087680613673,Japonic,0.500000000029506,0.499999999970494
41,ER,GB121,-39.8204857255989,81.7087680613673,Koreanic,0.500225573666981,0.499774426333019
41,ARD,GB121,-39.7639841224765,83.7348647966772,Turkic,0.523253344730032,0.476746655269968
41,ARD,GB121,-39.7639841224765,83.7348647966772,Tungusic,0.523253342723961,0.476746657276039
41,ARD,GB121,-39.7639841224765,83.7348647966772,Mongolic,0.523253343309121,0.476746656690879
41,ARD,GB121,-39.7639841224765,83.7348647966772,Japonic,0.523253345129579,0.476746654870421
41,ARD,GB121,-39.7639841224765,83.7348647966772,Koreanic,0.52376572323887,0.47623427676113
41,ER,GB122,-19.256169494061,40.5801355982915,Turkic,0.991372951395025,0.00862704860497475
41,ER,GB122,-19.256169494061,40.5801355982915,Tungusic,0.98343950666256,0.0165604933374401
41,ER,GB122,-19.256169494061,40.5801355982915,Mongolic,0.999374064808675,0.000625935191325256
41,ER,GB122,-19.256169494061,40.5801355982915,Japonic,0.376602905850242,0.623397094149758
41,ER,GB122,-19.256169494061,40.5801355982915,Koreanic,0.0358891363592061,0.964110863640794
41,ARD,GB122,-18.3171030878759,40.8411027274759,Turkic,0.757256602859702,0.242743397140298
41,ARD,GB122,-18.3171030878759,40.8411027274759,Tungusic,0.797464677284863,0.202535322715137
41,ARD,GB122,-18.3171030878759,40.8411027274759,Mongolic,0.975419994905309,0.0245800050946909
41,ARD,GB122,-18.3171030878759,40.8411027274759,Japonic,0.204044786257886,0.795955213742114
41,ARD,GB122,-18.3171030878759,40.8411027274759,Koreanic,0.0390004644030466,0.960999535596953
41,ER,GB123,-9.62921741345416,21.3262314370778,Turkic,0.000961795649070553,0.999038204350929
41,ER,GB123,-9.62921741345416,21.3262314370778,Tungusic,0.0045511220586389,0.995448877941361
41,ER,GB123,-9.62921741345416,21.3262314370778,Mongolic,0.932318572768937,0.0676814272310629
41,ER,GB123,-9.62921741345416,21.3262314370778,Japonic,8.52880271746463e-05,0.999914711972825
41,ER,GB123,-9.62921741345416,21.3262314370778,Koreanic,0.00557575010618895,0.994424249893811
41,ARD,GB123,-8.97736112533537,22.1616188023949,Turkic,2.06571434896299e-20,1
41,ARD,GB123,-8.97736112533537,22.1616188023949,Tungusic,3.31621486649759e-19,1
41,ARD,GB123,-8.97736112533537,22.1616188023949,Mongolic,0.934435962913095,0.0655640370869053
41,ARD,GB123,-8.97736112533537,22.1616188023949,Japonic,3.9449757908029e-21,1
41,ARD,GB123,-8.97736112533537,22.1616188023949,Koreanic,5.51884014400806e-11,0.999999999944812
41,ER,GB126,-29.1189406826045,60.3056779753784,Turkic,0.5,0.5
41,ER,GB126,-29.1189406826045,60.3056779753784,Tungusic,0.5,0.5
41,ER,GB126,-29.1189406826045,60.3056779753784,Mongolic,0.5,0.5
41,ER,GB126,-29.1189406826045,60.3056779753784,Japonic,0.5,0.5
41,ER,GB126,-29.1189406826045,60.3056779753784,Koreanic,0.5,0.5
41,ARD,GB126,-25.1575387602227,54.5219740721695,Turkic,0.286450862928805,0.713549137071195
41,ARD,GB126,-25.1575387602227,54.5219740721695,Tungusic,0.286450862928805,0.713549137071195
41,ARD,GB126,-25.1575387602227,54.5219740721695,Mongolic,0.286450862928805,0.713549137071195
41,ARD,GB126,-25.1575387602227,54.5219740721695,Japonic,0.286450862928805,0.713549137071195
41,ARD,GB126,-25.1575387602227,54.5219740721695,Koreanic,0.286450862928805,0.713549137071195
41,ER,GB127,-6.79464221114996,15.6570810324694,Turkic,0.999999983245489,1.67545105376724e-08
41,ER,GB127,-6.79464221114996,15.6570810324694,Tungusic,0.999999991095295,8.90470546240299e-09
41,ER,GB127,-6.79464221114996,15.6570810324694,Mongolic,0.999999751664662,2.48335338182265e-07
41,ER,GB127,-6.79464221114996,15.6570810324694,Japonic,0.999999999310534,6.89465831888447e-10
41,ER,GB127,-6.79464221114996,15.6570810324694,Koreanic,0.997336972170711,0.00266302782928941
41,ARD,GB127,-5.49199556749048,15.1908876867051,Turkic,0.917214131989043,0.082785868010957
41,ARD,GB127,-5.49199556749048,15.1908876867051,Tungusic,0.964830876149716,0.0351691238502841
41,ARD,GB127,-5.49199556749048,15.1908876867051,Mongolic,0.963364030888301,0.036635969111699
41,ARD,GB127,-5.49199556749048,15.1908876867051,Japonic,0.965594022854543,0.0344059771454575
41,ARD,GB127,-5.49199556749048,15.1908876867051,Koreanic,0.95325130140152,0.0467486985984796
41,ER,GB132,-21.5152223804887,45.0982413711469,Turkic,0.999795195891991,0.000204804108009049
41,ER,GB132,-21.5152223804887,45.0982413711469,Tungusic,0.999885218479789,0.000114781520211062
41,ER,GB132,-21.5152223804887,45.0982413711469,Mongolic,0.99960529036487,0.000394709635129861
41,ER,GB132,-21.5152223804887,45.0982413711469,Japonic,0.999970646397006,2.93536029943672e-05
41,ER,GB132,-21.5152223804887,45.0982413711469,Koreanic,0.999757392468981,0.0002426075310193
41,ARD,GB132,-14.8211230703012,33.8491426923266,Turkic,0.934657365621852,0.0653426343781476
41,ARD,GB132,-14.8211230703012,33.8491426923266,Tungusic,0.934657365621853,0.0653426343781475
41,ARD,GB132,-14.8211230703012,33.8491426923266,Mongolic,0.934657365621853,0.0653426343781475
41,ARD,GB132,-14.8211230703012,33.8491426923266,Japonic,0.934657365621852,0.0653426343781476
41,ARD,GB132,-14.8211230703012,33.8491426923266,Koreanic,0.934657365621852,0.0653426343781475
41,ER,GB133,-3.29080884107832,8.64941429232613,Turkic,8.89041155252699e-07,0.999999110958845
41,ER,GB133,-3.29080884107832,8.64941429232613,Tungusic,2.53072268596226e-07,0.999999746927731
41,ER,GB133,-3.29080884107832,8.64941429232613,Mongolic,1.7567079687916e-07,0.999999824329203
41,ER,GB133,-3.29080884107832,8.64941429232613,Japonic,8.75315739575988e-08,0.999999912468426
41,ER,GB133,-3.29080884107832,8.64941429232613,Koreanic,1.07573614603138e-06,0.999998924263854
41,ARD,GB133,-2.38667731660421,8.98025118493256,Turkic,2.00652091018762e-23,1
41,ARD,GB133,-2.38667731660421,8.98025118493256,Tungusic,5.43798125616173e-24,1
41,ARD,GB133,-2.38667731660421,8.98025118493256,Mongolic,4.03819923191971e-24,1
41,ARD,GB133,-2.38667731660421,8.98025118493256,Japonic,1.8637592722347e-24,1
41,ARD,GB133,-2.38667731660421,8.98025118493256,Koreanic,2.47936266867321e-23,1
41,ER,GB134,-10.0189887664172,22.1057741430038,Turkic,8.96766511815906e-05,0.999910323348818
41,ER,GB134,-10.0189887664172,22.1057741430038,Tungusic,0.000304784760401066,0.999695215239599
41,ER,GB134,-10.0189887664172,22.1057741430038,Mongolic,2.04641754262549e-05,0.999979535824574
41,ER,GB134,-10.0189887664172,22.1057741430038,Japonic,1.14853640341607e-05,0.999988514635966
