Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
192,ER,GB028,-30.8710063725266,63.8098093552226,Koreanic,0.997992196124632,0.00200780387536841
192,ARD,GB028,-24.2646297465705,52.7361560448652,Turkic,0.962349868795813,0.0376501312041868
192,ARD,GB028,-24.2646297465705,52.7361560448652,Tungusic,0.000103495061357892,0.999896504938642
192,ARD,GB028,-24.2646297465705,52.7361560448652,Mongolic,0.000262119977002372,0.999737880022998
192,ARD,GB028,-24.2646297465705,52.7361560448652,Japonic,0.857471213098053,0.142528786901947
192,ARD,GB028,-24.2646297465705,52.7361560448652,Koreanic,0.996258017846914,0.00374198215308597
192,ER,GB030,-5.1933467982882,12.4544902067459,Turkic,1,7.80621772034316e-28
192,ER,GB030,-5.1933467982882,12.4544902067459,Tungusic,1,5.90256219716885e-29
192,ER,GB030,-5.1933467982882,12.4544902067459,Mongolic,1,5.50424587370643e-29
192,ER,GB030,-5.1933467982882,12.4544902067459,Japonic,1,3.40118613785841e-19
192,ER,GB030,-5.1933467982882,12.4544902067459,Koreanic,1,9.72841583117447e-29
192,ARD,GB030,-5.1933467982882,14.5935901483005,Turkic,1,7.80621772034316e-28
192,ARD,GB030,-5.1933467982882,14.5935901483005,Tungusic,1,5.90256219716885e-29
192,ARD,GB030,-5.1933467982882,14.5935901483005,Mongolic,1,5.50424587370643e-29
192,ARD,GB030,-5.1933467982882,14.5935901483005,Japonic,1,3.40118613785841e-19
192,ARD,GB030,-5.1933467982882,14.5935901483005,Koreanic,1,9.72841583117447e-29
192,ER,GB031,-10.7635903127633,23.5949772356962,Turkic,0.99994037876837,5.96212316300798e-05
192,ER,GB031,-10.7635903127633,23.5949772356962,Tungusic,0.999997899346604,2.10065339637185e-06
192,ER,GB031,-10.7635903127633,23.5949772356962,Mongolic,0.999998012032849,1.98796715067975e-06
192,ER,GB031,-10.7635903127633,23.5949772356962,Japonic,0.999979221741975,2.07782580248266e-05
192,ER,GB031,-10.7635903127633,23.5949772356962,Koreanic,0.999996672346065,3.32765393511403e-06
192,ARD,GB031,-10.7615450998128,25.7299867513498,Turkic,0.999847358253186,0.000152641746814342
192,ARD,GB031,-10.7615450998128,25.7299867513498,Tungusic,0.999996024105237,3.97589476337303e-06
192,ARD,GB031,-10.7615450998128,25.7299867513498,Mongolic,0.999996228358147,3.77164185275599e-06
192,ARD,GB031,-10.7615450998128,25.7299867513498,Japonic,0.999960258129353,3.97418706468545e-05
192,ARD,GB031,-10.7615450998128,25.7299867513498,Koreanic,0.999993837113944,6.16288605595317e-06
192,ER,GB035,-29.872004099002,61.8118048081735,Turkic,0.452831642248479,0.547168357751521
192,ER,GB035,-29.872004099002,61.8118048081735,Tungusic,0.976386614682568,0.0236133853174318
192,ER,GB035,-29.872004099002,61.8118048081735,Mongolic,0.966994962656582,0.033005037343418
192,ER,GB035,-29.872004099002,61.8118048081735,Japonic,0.400326569856044,0.599673430143956
192,ER,GB035,-29.872004099002,61.8118048081735,Koreanic,0.00910004751198761,0.990899952488012
192,ARD,GB035,-29.4605575306243,63.1280116129728,Turkic,0.457274721133863,0.542725278866137
192,ARD,GB035,-29.4605575306243,63.1280116129728,Tungusic,0.964482759466449,0.0355172405335509
192,ARD,GB035,-29.4605575306243,63.1280116129728,Mongolic,0.953032150597198,0.0469678494028018
192,ARD,GB035,-29.4605575306243,63.1280116129728,Japonic,0.402625876734111,0.597374123265889
192,ARD,GB035,-29.4605575306243,63.1280116129728,Koreanic,0.00974747664965246,0.990252523350348
192,ER,GB037,-11.8900047390234,25.8478060882162,Turkic,0.999982113842641,1.78861573594275e-05
192,ER,GB037,-11.8900047390234,25.8478060882162,Tungusic,0.99999886739944,1.13260056045138e-06
192,ER,GB037,-11.8900047390234,25.8478060882162,Mongolic,0.999998931128912,1.06887108763356e-06
192,ER,GB037,-11.8900047390234,25.8478060882162,Japonic,0.999988993991311,1.10060086888723e-05
192,ER,GB037,-11.8900047390234,25.8478060882162,Koreanic,0.999998191485658,1.80851434182536e-06
192,ARD,GB037,-11.8898430559082,27.9865826635405,Turkic,0.999985296498845,1.47035011547082e-05
192,ARD,GB037,-11.8898430559082,27.9865826635405,Tungusic,0.999999058535267,9.41464732904395e-07
192,ARD,GB037,-11.8898430559082,27.9865826635405,Mongolic,0.999999111869439,8.88130561235732e-07
192,ARD,GB037,-11.8898430559082,27.9865826635405,Japonic,0.999990846954538,9.15304546161561e-06
192,ARD,GB037,-11.8898430559082,27.9865826635405,Koreanic,0.999998490507689,1.50949231107235e-06
192,ER,GB039,-33.0895206662584,68.2468379426864,Turkic,0.85600626934836,0.14399373065164
192,ER,GB039,-33.0895206662584,68.2468379426864,Tungusic,0.813480892460123,0.186519107539877
192,ER,GB039,-33.0895206662584,68.2468379426864,Mongolic,0.680674165560123,0.319325834439877
192,ER,GB039,-33.0895206662584,68.2468379426864,Japonic,0.721502262270574,0.278497737729426
192,ER,GB039,-33.0895206662584,68.2468379426864,Koreanic,0.0936061689727693,0.906393831027231
192,ARD,GB039,-28.1842275841487,60.5753517200215,Turkic,0.803082853635323,0.196917146364677
192,ARD,GB039,-28.1842275841487,60.5753517200215,Tungusic,0.714283614759938,0.285716385240062
192,ARD,GB039,-28.1842275841487,60.5753517200215,Mongolic,0.629927344563234,0.370072655436766
192,ARD,GB039,-28.1842275841487,60.5753517200215,Japonic,0.755652849260518,0.244347150739482
192,ARD,GB039,-28.1842275841487,60.5753517200215,Koreanic,0.255763468205377,0.744236531794623
192,ER,GB041,-4.41823065827691,10.9042579267233,Turkic,1,7.80621772034316e-28
192,ER,GB041,-4.41823065827691,10.9042579267233,Tungusic,1,5.90256220414644e-29
192,ER,GB041,-4.41823065827691,10.9042579267233,Mongolic,1,2.22878347249127e-20
192,ER,GB041,-4.41823065827691,10.9042579267233,Japonic,1,5.67066615129528e-28
192,ER,GB041,-4.41823065827691,10.9042579267233,Koreanic,1,9.72841583117447e-29
192,ARD,GB041,-4.41823065827691,13.043357868278,Turkic,1,7.80621772034316e-28
192,ARD,GB041,-4.41823065827691,13.043357868278,Tungusic,1,5.90256220414644e-29
192,ARD,GB041,-4.41823065827691,13.043357868278,Mongolic,1,2.22878347249127e-20
192,ARD,GB041,-4.41823065827691,13.043357868278,Japonic,1,5.67066615129528e-28
192,ARD,GB041,-4.41823065827691,13.043357868278,Koreanic,1,9.72841583117447e-29
192,ER,GB042,-5.81408673519812,13.6959700805657,Turkic,1,7.80621772034316e-28
192,ER,GB042,-5.81408673519812,13.6959700805657,Tungusic,1,5.90256219716885e-29
192,ER,GB042,-5.81408673519812,13.6959700805657,Mongolic,1,5.50424587370643e-29
192,ER,GB042,-5.81408673519812,13.6959700805657,Japonic,1,5.67066615129528e-28
192,ER,GB042,-5.81408673519812,13.6959700805657,Koreanic,1,9.72841583117447e-29
192,ARD,GB042,-5.81408673519812,15.8350700221204,Turkic,1,7.80621772034316e-28
192,ARD,GB042,-5.81408673519812,15.8350700221204,Tungusic,1,5.90256219716885e-29
192,ARD,GB042,-5.81408673519812,15.8350700221204,Mongolic,1,5.50424587370643e-29
192,ARD,GB042,-5.81408673519812,15.8350700221204,Japonic,1,5.67066615129528e-28
192,ARD,GB042,-5.81408673519812,15.8350700221204,Koreanic,1,9.72841583117447e-29
192,ER,GB043,-5.89787936544307,13.8635553410556,Turkic,1,7.80621772034316e-28
192,ER,GB043,-5.89787936544307,13.8635553410556,Tungusic,1,5.90256219716885e-29
192,ER,GB043,-5.89787936544307,13.8635553410556,Mongolic,1,5.50424587370643e-29
192,ER,GB043,-5.89787936544307,13.8635553410556,Japonic,1,5.67066615129528e-28
192,ER,GB043,-5.89787936544307,13.8635553410556,Koreanic,1,9.72841583117447e-29
192,ARD,GB043,-5.89787936544307,16.0026552826103,Turkic,1,7.80621772034316e-28
192,ARD,GB043,-5.89787936544307,16.0026552826103,Tungusic,1,5.90256219716885e-29
192,ARD,GB043,-5.89787936544307,16.0026552826103,Mongolic,1,5.50424587370643e-29
192,ARD,GB043,-5.89787936544307,16.0026552826103,Japonic,1,5.67066615129528e-28
192,ARD,GB043,-5.89787936544307,16.0026552826103,Koreanic,1,9.72841583117447e-29
192,ER,GB044,-36.4817232784481,75.0312431670656,Turkic,0.161984448049168,0.838015551950832
192,ER,GB044,-36.4817232784481,75.0312431670656,Tungusic,0.163343851446586,0.836656148553414
192,ER,GB044,-36.4817232784481,75.0312431670656,Mongolic,0.133113334228131,0.866886665771869
192,ER,GB044,-36.4817232784481,75.0312431670656,Japonic,0.557623612294894,0.442376387705106
192,ER,GB044,-36.4817232784481,75.0312431670656,Koreanic,0.464046346934547,0.535953653065453
192,ARD,GB044,-33.5585668820043,71.3240303157327,Turkic,0.258250577347021,0.741749422652979
192,ARD,GB044,-33.5585668820043,71.3240303157327,Tungusic,0.258392897805735,0.741607102194265
192,ARD,GB044,-33.5585668820043,71.3240303157327,Mongolic,0.258202107097011,0.741797892902989
192,ARD,GB044,-33.5585668820043,71.3240303157327,Japonic,0.258278550620864,0.741721449379136
192,ARD,GB044,-33.5585668820043,71.3240303157327,Koreanic,0.362638626354447,0.637361373645553
192,ER,GB046,-14.1901443244376,30.4480852590446,Turkic,0.00225253142359712,0.997747468576403
192,ER,GB046,-14.1901443244376,30.4480852590446,Tungusic,0.00091023734508632,0.999089762654914
192,ER,GB046,-14.1901443244376,30.4480852590446,Mongolic,0.0096170398807082,0.990382960119292
192,ER,GB046,-14.1901443244376,30.4480852590446,Japonic,0.00588924725432198,0.994110752745678
192,ER,GB046,-14.1901443244376,30.4480852590446,Koreanic,0.168592028822603,0.831407971177397
192,ARD,GB046,-14.1356968791351,32.4782903099944,Turkic,8.23284582469698e-20,1
192,ARD,GB046,-14.1356968791351,32.4782903099944,Tungusic,9.09184185495224e-21,1
192,ARD,GB046,-14.1356968791351,32.4782903099944,Mongolic,7.2429725325334e-11,0.99999999992757
192,ARD,GB046,-14.1356968791351,32.4782903099944,Japonic,4.82379756762953e-19,1
192,ARD,GB046,-14.1356968791351,32.4782903099944,Koreanic,2.22644875267932e-09,0.999999997773551
192,ER,GB047,-10.7069252680945,23.4816471463585,Turkic,0.000393200031838242,0.999606799968162
192,ER,GB047,-10.7069252680945,23.4816471463585,Tungusic,1.21737452678766e-05,0.999987826254732
192,ER,GB047,-10.7069252680945,23.4816471463585,Mongolic,1.19966460167419e-05,0.999988003353983
192,ER,GB047,-10.7069252680945,23.4816471463585,Japonic,0.00211799053839287,0.997882009461607
192,ER,GB047,-10.7069252680945,23.4816471463585,Koreanic,1.7934098921709e-05,0.999982065901078
192,ARD,GB047,-10.3890837500508,24.9850640518257,Turkic,4.91831502721767e-20,1
192,ARD,GB047,-10.3890837500508,24.9850640518257,Tungusic,3.41095116351842e-21,1
192,ARD,GB047,-10.3890837500508,24.9850640518257,Mongolic,3.23589451094121e-21,1
192,ARD,GB047,-10.3890837500508,24.9850640518257,Japonic,6.61069670771688e-19,1
192,ARD,GB047,-10.3890837500508,24.9850640518257,Koreanic,5.79839469933551e-21,1
192,ER,GB048,-22.2930349686287,46.653866547427,Turkic,0.0554085520883693,0.944591447911631
192,ER,GB048,-22.2930349686287,46.653866547427,Tungusic,0.000399075515567671,0.999600924484432
192,ER,GB048,-22.2930349686287,46.653866547427,Mongolic,0.000472056854118009,0.999527943145882
192,ER,GB048,-22.2930349686287,46.653866547427,Japonic,0.0603634968677567,0.939636503132243
192,ER,GB048,-22.2930349686287,46.653866547427,Koreanic,0.241453596027519,0.758546403972482
192,ARD,GB048,-16.5758646067541,37.3586257652323,Turkic,0.157921459851282,0.842078540148718
192,ARD,GB048,-16.5758646067541,37.3586257652323,Tungusic,0.157921459851282,0.842078540148718
192,ARD,GB048,-16.5758646067541,37.3586257652323,Mongolic,0.157921459851282,0.842078540148718
192,ARD,GB048,-16.5758646067541,37.3586257652323,Japonic,0.157921459851282,0.842078540148718
192,ARD,GB048,-16.5758646067541,37.3586257652323,Koreanic,0.157921459851283,0.842078540148717
192,ER,GB049,-15.1706939065472,32.4091844232639,Turkic,0.00199440768665069,0.998005592313349
192,ER,GB049,-15.1706939065472,32.4091844232639,Tungusic,5.71738239890741e-05,0.999942826176011
192,ER,GB049,-15.1706939065472,32.4091844232639,Mongolic,6.59490060454067e-05,0.999934050993955
192,ER,GB049,-15.1706939065472,32.4091844232639,Japonic,0.131050947236594,0.868949052763406
192,ER,GB049,-15.1706939065472,32.4091844232639,Koreanic,8.20888224230367e-05,0.999917911177577
192,ARD,GB049,-14.8520520257685,33.9110006032612,Turkic,7.98038203408983e-20,1
192,ARD,GB049,-14.8520520257685,33.9110006032612,Tungusic,5.28648070157196e-21,1
192,ARD,GB049,-14.8520520257685,33.9110006032612,Mongolic,5.0607407185591e-21,1
192,ARD,GB049,-14.8520520257685,33.9110006032612,Japonic,1.6520092219842e-09,0.999999998347991
192,ARD,GB049,-14.8520520257685,33.9110006032612,Koreanic,9.13544137847571e-21,1
192,ER,GB057,-31.8650125626261,65.7978217354216,Turkic,0.928315940456696,0.0716840595433044
192,ER,GB057,-31.8650125626261,65.7978217354216,Tungusic,0.92726912821797,0.0727308717820295
192,ER,GB057,-31.8650125626261,65.7978217354216,Mongolic,0.945164716740594,0.0548352832594057
192,ER,GB057,-31.8650125626261,65.7978217354216,Japonic,0.156492514542948,0.843507485457052
192,ER,GB057,-31.8650125626261,65.7978217354216,Koreanic,0.0695119938116013,0.930488006188399
192,ARD,GB057,-31.3597387295605,66.9263740108451,Turkic,0.876359173523724,0.123640826476276
192,ARD,GB057,-31.3597387295605,66.9263740108451,Tungusic,0.758551847071198,0.241448152928802
192,ARD,GB057,-31.3597387295605,66.9263740108451,Mongolic,0.808551925472122,0.191448074527878
192,ARD,GB057,-31.3597387295605,66.9263740108451,Japonic,0.175424024591143,0.824575975408857
192,ARD,GB057,-31.3597387295605,66.9263740108451,Koreanic,0.0934300828402041,0.906569917159796
192,ER,GB059,-19.8380267214409,41.7438500530514,Turkic,0.976287689255979,0.0237123107440209
192,ER,GB059,-19.8380267214409,41.7438500530514,Tungusic,0.776919159309215,0.223080840690785
192,ER,GB059,-19.8380267214409,41.7438500530514,Mongolic,0.992255350364246,0.00774464963575393
192,ER,GB059,-19.8380267214409,41.7438500530514,Japonic,0.999068749048435,0.000931250951564969
192,ER,GB059,-19.8380267214409,41.7438500530514,Koreanic,0.999889620242003,0.000110379757997521
192,ARD,GB059,-16.4372940939526,37.0814847396292,Turkic,0.885718725015952,0.114281274984049
192,ARD,GB059,-16.4372940939526,37.0814847396292,Tungusic,0.224063911679808,0.775936088320192
192,ARD,GB059,-16.4372940939526,37.0814847396292,Mongolic,0.606921344177036,0.393078655822964
192,ARD,GB059,-16.4372940939526,37.0814847396292,Japonic,0.913283718914042,0.0867162810859576
192,ARD,GB059,-16.4372940939526,37.0814847396292,Koreanic,0.996799529594037,0.00320047040596297
192,ER,GB068,-22.6801508696862,47.4280983495419,Turkic,0.956718069115075,0.0432819308849252
192,ER,GB068,-22.6801508696862,47.4280983495419,Tungusic,0.997212720944422,0.00278727905557763
192,ER,GB068,-22.6801508696862,47.4280983495419,Mongolic,0.994038955236804,0.00596104476319587
192,ER,GB068,-22.6801508696862,47.4280983495419,Japonic,0.184461453960734,0.815538546039266
192,ER,GB068,-22.6801508696862,47.4280983495419,Koreanic,0.00278250999123846,0.997217490008761
192,ARD,GB068,-22.1049676313825,48.4168318144891,Turkic,0.887559431642694,0.112440568357306
192,ARD,GB068,-22.1049676313825,48.4168318144891,Tungusic,0.985917532478149,0.0140824675218508
192,ARD,GB068,-22.1049676313825,48.4168318144891,Mongolic,0.976332116614719,0.0236678833852814
192,ARD,GB068,-22.1049676313825,48.4168318144891,Japonic,0.153082784619765,0.846917215380235
192,ARD,GB068,-22.1049676313825,48.4168318144891,Koreanic,0.00315618495557537,0.996843815044425
192,ER,GB069,-18.6036057358114,39.2750080817923,Turkic,0.991180485243176,0.00881951475682366
192,ER,GB069,-18.6036057358114,39.2750080817923,Tungusic,0.999546735493802,0.000453264506198057
192,ER,GB069,-18.6036057358114,39.2750080817923,Mongolic,0.998739348628191,0.00126065137180946
192,ER,GB069,-18.6036057358114,39.2750080817923,Japonic,0.382196245045037,0.617803754954963
192,ER,GB069,-18.6036057358114,39.2750080817923,Koreanic,0.00173842618515955,0.99826157381484
192,ARD,GB069,-16.386749650103,36.9803958519302,Turkic,0.895752132170652,0.104247867829348
192,ARD,GB069,-16.386749650103,36.9803958519302,Tungusic,0.98923184000814,0.0107681599918597
192,ARD,GB069,-16.386749650103,36.9803958519302,Mongolic,0.977926471038539,0.0220735289614607
192,ARD,GB069,-16.386749650103,36.9803958519302,Japonic,2.42166262891551e-19,1
192,ARD,GB069,-16.386749650103,36.9803958519302,Koreanic,9.99968945770007e-20,1
192,ER,GB070,-6.92158073488901,15.9109580799475,Turkic,6.91934328352309e-05,0.999930806567165
192,ER,GB070,-6.92158073488901,15.9109580799475,Tungusic,3.94080808818138e-05,0.999960591919118
192,ER,GB070,-6.92158073488901,15.9109580799475,Mongolic,1.65201721115515e-06,0.999998347982789
192,ER,GB070,-6.92158073488901,15.9109580799475,Japonic,1.67143324049144e-05,0.999983285667595
192,ER,GB070,-6.92158073488901,15.9109580799475,Koreanic,2.60700187301017e-06,0.999997392998127
192,ARD,GB070,-6.57305026506913,17.3529970818624,Turkic,2.29166156203702e-20,1
192,ARD,GB070,-6.57305026506913,17.3529970818624,Tungusic,4.46294177259372e-20,1
192,ARD,GB070,-6.57305026506913,17.3529970818624,Mongolic,1.56169391570475e-21,1
192,ARD,GB070,-6.57305026506913,17.3529970818624,Japonic,1.62862909721955e-20,1
192,ARD,GB070,-6.57305026506913,17.3529970818624,Koreanic,2.77888310018355e-21,1
192,ER,GB071,-8.30142765510775,18.670651920385,Turkic,7.62212321661787e-05,0.999923778767834
192,ER,GB071,-8.30142765510775,18.670651920385,Tungusic,1.84326707714845e-06,0.999998156732923
192,ER,GB071,-8.30142765510775,18.670651920385,Mongolic,1.79109832424883e-06,0.999998208901676
192,ER,GB071,-8.30142765510775,18.670651920385,Japonic,2.08594623437609e-05,0.999979140537656
192,ER,GB071,-8.30142765510775,18.670651920385,Koreanic,0.05853695760458,0.94146304239542
192,ARD,GB071,-8.01642897154224,20.2397544948086,Turkic,2.28190825435161e-20,1
192,ARD,GB071,-8.01642897154224,20.2397544948086,Tungusic,1.6537692864631e-21,1
192,ARD,GB071,-8.01642897154224,20.2397544948086,Mongolic,1.555261627236e-21,1
192,ARD,GB071,-8.01642897154224,20.2397544948086,Japonic,1.62184155753278e-20,1
192,ARD,GB071,-8.01642897154224,20.2397544948086,Koreanic,2.068602858917e-09,0.999999997931397
192,ER,GB072,-6.92158073135456,15.9109580728786,Turkic,6.9216475038607e-05,0.999930783524961
192,ER,GB072,-6.92158073135456,15.9109580728786,Tungusic,3.94187765383468e-05,0.999960581223462
192,ER,GB072,-6.92158073135456,15.9109580728786,Mongolic,1.65269230141374e-06,0.999998347307699
192,ER,GB072,-6.92158073135456,15.9109580728786,Japonic,1.67210384406587e-05,0.999983278961559
192,ER,GB072,-6.92158073135456,15.9109580728786,Koreanic,2.60802750404499e-06,0.999997391972496
192,ARD,GB072,-6.57305026483875,17.3529970814016,Turkic,2.29162449801915e-20,1
192,ARD,GB072,-6.57305026483875,17.3529970814016,Tungusic,4.46293633869563e-20,1
192,ARD,GB072,-6.57305026483875,17.3529970814016,Mongolic,1.56166947529228e-21,1
192,ARD,GB072,-6.57305026483875,17.3529970814016,Japonic,1.62860330575314e-20,1
192,ARD,GB072,-6.57305026483875,17.3529970814016,Koreanic,2.77883932216667e-21,1
192,ER,GB073,-2.9318294220766,7.93145545432268,Turkic,7.53040458660654e-06,0.999992469595413
192,ER,GB073,-2.9318294220766,7.93145545432268,Tungusic,9.70210249309966e-08,0.999999902978975
192,ER,GB073,-2.9318294220766,7.93145545432268,Mongolic,9.09511588355529e-08,0.999999909048841
192,ER,GB073,-2.9318294220766,7.93145545432268,Japonic,9.78315429018103e-07,0.999999021684571
192,ER,GB073,-2.9318294220766,7.93145545432268,Koreanic,1.57812002310175e-07,0.999999842187998
192,ARD,GB073,-2.03355382399053,8.2740041997052,Turkic,8.11447993150613e-23,1
192,ARD,GB073,-2.03355382399053,8.2740041997052,Tungusic,6.13467319401619e-24,1
192,ARD,GB073,-2.03355382399053,8.2740041997052,Mongolic,5.7208755364088e-24,1
192,ARD,GB073,-2.03355382399053,8.2740041997052,Japonic,5.8941146429606e-23,1
192,ARD,GB073,-2.03355382399053,8.2740041997052,Koreanic,1.01115494608265e-23,1
192,ER,GB074,-4.95296080601399,11.9737182221975,Turkic,1,7.80621772034316e-28
192,ER,GB074,-4.95296080601399,11.9737182221975,Tungusic,1,5.90256219716885e-29
192,ER,GB074,-4.95296080601399,11.9737182221975,Mongolic,1,7.38620762956163e-29
192,ER,GB074,-4.95296080601399,11.9737182221975,Japonic,1,5.67066615129528e-28
192,ER,GB074,-4.95296080601399,11.9737182221975,Koreanic,1,9.72841583117447e-29
192,ARD,GB074,-4.95296080601399,14.1128181637521,Turkic,1,7.80621772034316e-28
192,ARD,GB074,-4.95296080601399,14.1128181637521,Tungusic,1,5.90256219716885e-29
192,ARD,GB074,-4.95296080601399,14.1128181637521,Mongolic,1,7.38620762956163e-29
192,ARD,GB074,-4.95296080601399,14.1128181637521,Japonic,1,5.67066615129528e-28
192,ARD,GB074,-4.95296080601399,14.1128181637521,Koreanic,1,9.72841583117447e-29
192,ER,GB075,-2.9113625881876,7.8905217865447,Turkic,8.03207611178751e-06,0.999991967923888
