Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
547,ER,GB022,-37.4740130915093,77.0158227931881,Koreanic,0.847981819828653,0.152018180171348
547,ARD,GB022,-33.3312776501359,70.8694518519959,Turkic,0.729026637218217,0.270973362781783
547,ARD,GB022,-33.3312776501359,70.8694518519959,Tungusic,0.744880514310595,0.255119485689405
547,ARD,GB022,-33.3312776501359,70.8694518519959,Mongolic,0.755157733911968,0.244842266088032
547,ARD,GB022,-33.3312776501359,70.8694518519959,Japonic,0.755133555633413,0.244866444366587
547,ARD,GB022,-33.3312776501359,70.8694518519959,Koreanic,0.759467157948402,0.240532842051598
547,ER,GB023,-15.1504086938002,32.3686139977699,Turkic,0.999990844640207,9.15535979345349e-06
547,ER,GB023,-15.1504086938002,32.3686139977699,Tungusic,0.999908703217456,9.12967825444291e-05
547,ER,GB023,-15.1504086938002,32.3686139977699,Mongolic,0.999860956619712,0.000139043380287725
547,ER,GB023,-15.1504086938002,32.3686139977699,Japonic,0.999971460201857,2.85397981425107e-05
547,ER,GB023,-15.1504086938002,32.3686139977699,Koreanic,0.99982099981785,0.000179000182149694
547,ARD,GB023,-14.0252528963052,32.2574023443346,Turkic,0.962259335959442,0.0377406640405583
547,ARD,GB023,-14.0252528963052,32.2574023443346,Tungusic,0.96349787763845,0.0365021223615505
547,ARD,GB023,-14.0252528963052,32.2574023443346,Mongolic,0.720914821168784,0.279085178831216
547,ARD,GB023,-14.0252528963052,32.2574023443346,Japonic,0.964940420806593,0.0350595791934071
547,ARD,GB023,-14.0252528963052,32.2574023443346,Koreanic,0.95948639720788,0.0405136027921196
547,ER,GB026,-14.2295841995262,30.5269650092219,Turkic,0.964030591672528,0.0359694083274715
547,ER,GB026,-14.2295841995262,30.5269650092219,Tungusic,0.426590858448741,0.573409141551259
547,ER,GB026,-14.2295841995262,30.5269650092219,Mongolic,0.999222661450078,0.000777338549922132
547,ER,GB026,-14.2295841995262,30.5269650092219,Japonic,0.997031307319698,0.00296869268030149
547,ER,GB026,-14.2295841995262,30.5269650092219,Koreanic,0.86871837132642,0.13128162867358
547,ARD,GB026,-12.3193516194504,28.8455997906249,Turkic,0.430785234420622,0.569214765579378
547,ARD,GB026,-12.3193516194504,28.8455997906249,Tungusic,0.250188551952582,0.749811448047418
547,ARD,GB026,-12.3193516194504,28.8455997906249,Mongolic,0.963163651635303,0.0368363483646966
547,ARD,GB026,-12.3193516194504,28.8455997906249,Japonic,0.956936543156678,0.043063456843322
547,ARD,GB026,-12.3193516194504,28.8455997906249,Koreanic,0.878193867250261,0.121806132749739
547,ER,GB027,-24.1214513731932,50.3106993565559,Turkic,0.5,0.5
547,ER,GB027,-24.1214513731932,50.3106993565559,Tungusic,0.499999999999907,0.500000000000093
547,ER,GB027,-24.1214513731932,50.3106993565559,Mongolic,0.499999999999999,0.500000000000001
547,ER,GB027,-24.1214513731932,50.3106993565559,Japonic,0.5,0.5
547,ER,GB027,-24.1214513731932,50.3106993565559,Koreanic,0.500000000002169,0.499999999997831
547,ARD,GB027,-24.0932775801379,52.393451712,Turkic,0.520337772987292,0.479662227012708
547,ARD,GB027,-24.0932775801379,52.393451712,Tungusic,0.52033777298707,0.47966222701293
547,ARD,GB027,-24.0932775801379,52.393451712,Mongolic,0.520337772987289,0.479662227012711
547,ARD,GB027,-24.0932775801379,52.393451712,Japonic,0.520337772987292,0.479662227012708
547,ARD,GB027,-24.0932775801379,52.393451712,Koreanic,0.520337772991028,0.479662227008972
547,ER,GB028,-28.45188995859,58.9715765273494,Turkic,0.905706111669934,0.0942938883300662
547,ER,GB028,-28.45188995859,58.9715765273494,Tungusic,0.251154507003847,0.748845492996153
547,ER,GB028,-28.45188995859,58.9715765273494,Mongolic,0.141614358591756,0.858385641408244
547,ER,GB028,-28.45188995859,58.9715765273494,Japonic,0.990930846362926,0.00906915363707408
547,ER,GB028,-28.45188995859,58.9715765273494,Koreanic,0.979203293579416,0.0207967064205834
547,ARD,GB028,-23.9988746530815,52.2046458578871,Turkic,0.464048365706235,0.535951634293765
547,ARD,GB028,-23.9988746530815,52.2046458578871,Tungusic,1.73214293121348e-18,1
547,ARD,GB028,-23.9988746530815,52.2046458578871,Mongolic,5.03131614833497e-21,1
547,ARD,GB028,-23.9988746530815,52.2046458578871,Japonic,0.968740002670592,0.0312599973294075
547,ARD,GB028,-23.9988746530815,52.2046458578871,Koreanic,0.975895598851136,0.0241044011488641
547,ER,GB030,-4.49196444229683,11.0517254947632,Turkic,1,1.08092047577946e-29
547,ER,GB030,-4.49196444229683,11.0517254947632,Tungusic,1,1.35413051165702e-28
547,ER,GB030,-4.49196444229683,11.0517254947632,Mongolic,1,4.74169201469053e-30
547,ER,GB030,-4.49196444229683,11.0517254947632,Japonic,1,5.59355383815741e-20
547,ER,GB030,-4.49196444229683,11.0517254947632,Koreanic,1,2.58690027283091e-28
547,ARD,GB030,-4.49196444229683,13.1908254363178,Turkic,1,1.08092047577946e-29
547,ARD,GB030,-4.49196444229683,13.1908254363178,Tungusic,1,1.35413051165702e-28
547,ARD,GB030,-4.49196444229683,13.1908254363178,Mongolic,1,4.74169201469053e-30
547,ARD,GB030,-4.49196444229683,13.1908254363178,Japonic,1,5.59355383815741e-20
547,ARD,GB030,-4.49196444229683,13.1908254363178,Koreanic,1,2.58690027283091e-28
547,ER,GB031,-10.8761796612837,23.8201559327368,Turkic,0.999998258343506,1.74165649408797e-06
547,ER,GB031,-10.8761796612837,23.8201559327368,Tungusic,0.999980917546541,1.90824534589949e-05
547,ER,GB031,-10.8761796612837,23.8201559327368,Mongolic,0.99999925269811,7.47301890399864e-07
547,ER,GB031,-10.8761796612837,23.8201559327368,Japonic,0.999994477425323,5.52257467699737e-06
547,ER,GB031,-10.8761796612837,23.8201559327368,Koreanic,0.999962973689559,3.70263104407849e-05
547,ARD,GB031,-9.39845965265621,23.0038158570365,Turkic,0.949733616223335,0.0502663837766646
547,ARD,GB031,-9.39845965265621,23.0038158570365,Tungusic,0.970612121967728,0.0293878780322719
547,ARD,GB031,-9.39845965265621,23.0038158570365,Mongolic,0.976841023115723,0.0231589768842767
547,ARD,GB031,-9.39845965265621,23.0038158570365,Japonic,0.945609009767719,0.0543909902322806
547,ARD,GB031,-9.39845965265621,23.0038158570365,Koreanic,0.965317348403141,0.0346826515968589
547,ER,GB035,-36.2566461752532,74.5810889606758,Turkic,0.634543174873396,0.365456825126604
547,ER,GB035,-36.2566461752532,74.5810889606758,Tungusic,0.847214742519341,0.152785257480659
547,ER,GB035,-36.2566461752532,74.5810889606758,Mongolic,0.957021487870696,0.0429785121293044
547,ER,GB035,-36.2566461752532,74.5810889606758,Japonic,0.244267988176003,0.755732011823997
547,ER,GB035,-36.2566461752532,74.5810889606758,Koreanic,0.189007455487676,0.810992544512324
547,ARD,GB035,-35.3603462459979,74.9275890437199,Turkic,0.55014512495381,0.44985487504619
547,ARD,GB035,-35.3603462459979,74.9275890437199,Tungusic,0.829360141874324,0.170639858125676
547,ARD,GB035,-35.3603462459979,74.9275890437199,Mongolic,0.933934879249115,0.066065120750885
547,ARD,GB035,-35.3603462459979,74.9275890437199,Japonic,0.285064519539668,0.714935480460332
547,ARD,GB035,-35.3603462459979,74.9275890437199,Koreanic,0.254434116246913,0.745565883753087
547,ER,GB037,-13.0220615024367,28.111919615043,Turkic,0.99999846171874,1.53828125966327e-06
547,ER,GB037,-13.0220615024367,28.111919615043,Tungusic,0.999983041707758,1.69582922423188e-05
547,ER,GB037,-13.0220615024367,28.111919615043,Mongolic,0.999999306937994,6.93062006067752e-07
547,ER,GB037,-13.0220615024367,28.111919615043,Japonic,0.999995174971318,4.8250286822771e-06
547,ER,GB037,-13.0220615024367,28.111919615043,Koreanic,0.99996711623437,3.28837656304328e-05
547,ARD,GB037,-8.54987082363225,21.3066381989886,Turkic,0.966326610567549,0.033673389432451
547,ARD,GB037,-8.54987082363225,21.3066381989886,Tungusic,0.966326610567549,0.0336733894324508
547,ARD,GB037,-8.54987082363225,21.3066381989886,Mongolic,0.966326610567549,0.033673389432451
547,ARD,GB037,-8.54987082363225,21.3066381989886,Japonic,0.966326610567549,0.033673389432451
547,ARD,GB037,-8.54987082363225,21.3066381989886,Koreanic,0.96632661056755,0.0336733894324501
547,ER,GB039,-28.0712084463335,58.2102135028365,Turkic,0.97847895862603,0.0215210413739696
547,ER,GB039,-28.0712084463335,58.2102135028365,Tungusic,0.971701978242306,0.0282980217576936
547,ER,GB039,-28.0712084463335,58.2102135028365,Mongolic,0.43060627121206,0.56939372878794
547,ER,GB039,-28.0712084463335,58.2102135028365,Japonic,0.713406805177981,0.286593194822019
547,ER,GB039,-28.0712084463335,58.2102135028365,Koreanic,0.366291097072188,0.633708902927812
547,ARD,GB039,-25.9338901283433,56.0746768084107,Turkic,0.928542761320731,0.0714572386792694
547,ARD,GB039,-25.9338901283433,56.0746768084107,Tungusic,0.932453441148428,0.0675465588515721
547,ARD,GB039,-25.9338901283433,56.0746768084107,Mongolic,0.230054189723538,0.769945810276462
547,ARD,GB039,-25.9338901283433,56.0746768084107,Japonic,0.591886705568126,0.408113294431874
547,ARD,GB039,-25.9338901283433,56.0746768084107,Koreanic,0.464656259262985,0.535343740737015
547,ER,GB041,-3.94863253922638,9.96506168862225,Turkic,1,1.08092047577946e-29
547,ER,GB041,-3.94863253922638,9.96506168862225,Tungusic,1,1.35413051165702e-28
547,ER,GB041,-3.94863253922638,9.96506168862225,Mongolic,1,3.52039888096065e-29
547,ER,GB041,-3.94863253922638,9.96506168862225,Japonic,1,3.42281786551994e-29
547,ER,GB041,-3.94863253922638,9.96506168862225,Koreanic,1,2.58690027205296e-28
547,ARD,GB041,-3.94863253922638,12.1041616301769,Turkic,1,1.08092047577946e-29
547,ARD,GB041,-3.94863253922638,12.1041616301769,Tungusic,1,1.35413051165702e-28
547,ARD,GB041,-3.94863253922638,12.1041616301769,Mongolic,1,3.52039888096065e-29
547,ARD,GB041,-3.94863253922638,12.1041616301769,Japonic,1,3.42281786551994e-29
547,ARD,GB041,-3.94863253922638,12.1041616301769,Koreanic,1,2.58690027205296e-28
547,ER,GB042,-5.08515724659595,12.2381111033614,Turkic,1,1.08092047577946e-29
547,ER,GB042,-5.08515724659595,12.2381111033614,Tungusic,1,1.35413051165702e-28
547,ER,GB042,-5.08515724659595,12.2381111033614,Mongolic,1,4.74169202178405e-30
547,ER,GB042,-5.08515724659595,12.2381111033614,Japonic,1,3.42281786551994e-29
547,ER,GB042,-5.08515724659595,12.2381111033614,Koreanic,1,2.58690027205296e-28
547,ARD,GB042,-5.08515724659595,14.377211044916,Turkic,1,1.08092047577946e-29
547,ARD,GB042,-5.08515724659595,14.377211044916,Tungusic,1,1.35413051165702e-28
547,ARD,GB042,-5.08515724659595,14.377211044916,Mongolic,1,4.74169202178405e-30
547,ARD,GB042,-5.08515724659595,14.377211044916,Japonic,1,3.42281786551994e-29
547,ARD,GB042,-5.08515724659595,14.377211044916,Koreanic,1,2.58690027205296e-28
547,ER,GB043,-6.50142464572667,15.0706459016228,Turkic,1,1.08092047577946e-29
547,ER,GB043,-6.50142464572667,15.0706459016228,Tungusic,1,1.35413051165702e-28
547,ER,GB043,-6.50142464572667,15.0706459016228,Mongolic,1,4.74169201944868e-30
547,ER,GB043,-6.50142464572667,15.0706459016228,Japonic,1,3.42281786551994e-29
547,ER,GB043,-6.50142464572667,15.0706459016228,Koreanic,1,2.58690027205296e-28
547,ARD,GB043,-6.50142464572667,17.2097458431775,Turkic,1,1.08092047577946e-29
547,ARD,GB043,-6.50142464572667,17.2097458431775,Tungusic,1,1.35413051165702e-28
547,ARD,GB043,-6.50142464572667,17.2097458431775,Mongolic,1,4.74169201944868e-30
547,ARD,GB043,-6.50142464572667,17.2097458431775,Japonic,1,3.42281786551994e-29
547,ARD,GB043,-6.50142464572667,17.2097458431775,Koreanic,1,2.58690027205296e-28
547,ER,GB044,-34.4142132185592,70.896223047288,Turkic,0.0312947594948549,0.968705240505145
547,ER,GB044,-34.4142132185592,70.896223047288,Tungusic,0.180119170579676,0.819880829420323
547,ER,GB044,-34.4142132185592,70.896223047288,Mongolic,0.0374739137603774,0.962526086239623
547,ER,GB044,-34.4142132185592,70.896223047288,Japonic,0.749702831610108,0.250297168389892
547,ER,GB044,-34.4142132185592,70.896223047288,Koreanic,0.571190537319624,0.428809462680376
547,ARD,GB044,-32.5849993966271,69.3768953449783,Turkic,0.258095052825274,0.741904947174726
547,ARD,GB044,-32.5849993966271,69.3768953449783,Tungusic,0.258367441300879,0.741632558699121
547,ARD,GB044,-32.5849993966271,69.3768953449783,Mongolic,0.258027100321597,0.741972899678403
547,ARD,GB044,-32.5849993966271,69.3768953449783,Japonic,0.258160762323367,0.741839237676633
547,ARD,GB044,-32.5849993966271,69.3768953449783,Koreanic,0.25841829785568,0.74158170214432
547,ER,GB046,-11.8224946911197,25.7127859924088,Turkic,0.000194697223871184,0.999805302776129
547,ER,GB046,-11.8224946911197,25.7127859924088,Tungusic,0.00648852997068454,0.993511470029316
547,ER,GB046,-11.8224946911197,25.7127859924088,Mongolic,0.0132145540376644,0.986785445962336
547,ER,GB046,-11.8224946911197,25.7127859924088,Japonic,0.0126137223544038,0.987386277645596
547,ER,GB046,-11.8224946911197,25.7127859924088,Koreanic,0.116170271424777,0.883829728575223
547,ARD,GB046,-11.6200390101232,27.4469745719706,Turkic,2.01994472645564e-21,1
547,ARD,GB046,-11.6200390101232,27.4469745719706,Tungusic,3.38856344219866e-11,0.999999999966114
547,ARD,GB046,-11.6200390101232,27.4469745719706,Mongolic,3.62723648004897e-19,1
547,ARD,GB046,-11.6200390101232,27.4469745719706,Japonic,7.50844395743874e-20,1
547,ARD,GB046,-11.6200390101232,27.4469745719706,Koreanic,7.01687569177424e-10,0.999999999298312
547,ER,GB047,-9.17876545824635,20.4253275266622,Turkic,2.06380144645151e-05,0.999979361985535
547,ER,GB047,-9.17876545824635,20.4253275266622,Tungusic,0.000176168726254476,0.999823831273746
547,ER,GB047,-9.17876545824635,20.4253275266622,Mongolic,0.000150445700317603,0.999849554299682
547,ER,GB047,-9.17876545824635,20.4253275266622,Japonic,0.00182894447089381,0.998171055529106
547,ER,GB047,-9.17876545824635,20.4253275266622,Koreanic,0.000392036339163463,0.999607963660836
547,ARD,GB047,-8.83329706774172,21.8734906872076,Turkic,1.26106080594072e-21,1
547,ARD,GB047,-8.83329706774172,21.8734906872076,Tungusic,1.60194966788334e-20,1
547,ARD,GB047,-8.83329706774172,21.8734906872076,Mongolic,4.03628680679075e-21,1
547,ARD,GB047,-8.83329706774172,21.8734906872076,Japonic,1.20348732384489e-19,1
547,ARD,GB047,-8.83329706774172,21.8734906872076,Koreanic,3.11460702149889e-20,1
547,ER,GB048,-20.1241514940198,42.3160995982091,Turkic,0.00853097342389113,0.991469026576109
547,ER,GB048,-20.1241514940198,42.3160995982091,Tungusic,0.00400024741236573,0.995999752587634
547,ER,GB048,-20.1241514940198,42.3160995982091,Mongolic,0.000579308442174233,0.999420691557826
547,ER,GB048,-20.1241514940198,42.3160995982091,Japonic,0.130250896347386,0.869749103652614
547,ER,GB048,-20.1241514940198,42.3160995982091,Koreanic,0.239314452193691,0.760685547806309
547,ARD,GB048,-16.5677912183998,37.3424789885238,Turkic,0.158219679079878,0.841780320920122
547,ARD,GB048,-16.5677912183998,37.3424789885238,Tungusic,0.158219679079878,0.841780320920122
547,ARD,GB048,-16.5677912183998,37.3424789885238,Mongolic,0.158219679079878,0.841780320920122
547,ARD,GB048,-16.5677912183998,37.3424789885238,Japonic,0.158219679079878,0.841780320920122
547,ARD,GB048,-16.5677912183998,37.3424789885238,Koreanic,0.158219679079878,0.841780320920122
547,ER,GB049,-13.6586930959028,29.3851828019751,Turkic,0.000149110661470415,0.99985088933853
547,ER,GB049,-13.6586930959028,29.3851828019751,Tungusic,0.000853990764906407,0.999146009235094
547,ER,GB049,-13.6586930959028,29.3851828019751,Mongolic,0.000828951430376879,0.999171048569623
547,ER,GB049,-13.6586930959028,29.3851828019751,Japonic,0.185071860081753,0.814928139918247
547,ER,GB049,-13.6586930959028,29.3851828019751,Koreanic,0.0101108867917608,0.989889113208239
547,ARD,GB049,-13.3611366437984,30.9291698393209,Turkic,2.06672375680803e-21,1
547,ARD,GB049,-13.3611366437984,30.9291698393209,Tungusic,2.64589904338512e-20,1
547,ARD,GB049,-13.3611366437984,30.9291698393209,Mongolic,4.58237469144967e-21,1
547,ARD,GB049,-13.3611366437984,30.9291698393209,Japonic,9.18865250069949e-10,0.999999999081135
547,ARD,GB049,-13.3611366437984,30.9291698393209,Koreanic,5.19696586600148e-20,1
547,ER,GB057,-33.8558364142442,69.7794694386578,Turkic,0.995222056036835,0.00477794396316477
547,ER,GB057,-33.8558364142442,69.7794694386578,Tungusic,0.977278902391421,0.0227210976085786
547,ER,GB057,-33.8558364142442,69.7794694386578,Mongolic,0.995487941980448,0.00451205801955173
547,ER,GB057,-33.8558364142442,69.7794694386578,Japonic,0.0226494329644402,0.97735056703556
547,ER,GB057,-33.8558364142442,69.7794694386578,Koreanic,0.101011386365659,0.898988613634341
547,ARD,GB057,-33.6175846042301,71.4420657601843,Turkic,0.98073054647821,0.0192694535217901
547,ARD,GB057,-33.6175846042301,71.4420657601843,Tungusic,0.917827380891918,0.0821726191080825
547,ARD,GB057,-33.6175846042301,71.4420657601843,Mongolic,0.978626380987129,0.0213736190128712
547,ARD,GB057,-33.6175846042301,71.4420657601843,Japonic,0.0326004716216057,0.967399528378394
547,ARD,GB057,-33.6175846042301,71.4420657601843,Koreanic,0.155303204511664,0.844696795488336
547,ER,GB059,-19.101026237281,40.2698490847315,Turkic,0.987130452426807,0.0128695475731929
547,ER,GB059,-19.101026237281,40.2698490847315,Tungusic,0.882812866522443,0.117187133477557
547,ER,GB059,-19.101026237281,40.2698490847315,Mongolic,0.999980821279229,1.91787207704933e-05
547,ER,GB059,-19.101026237281,40.2698490847315,Japonic,0.999884892900438,0.000115107099561523
547,ER,GB059,-19.101026237281,40.2698490847315,Koreanic,0.99935915978139,0.000640840218610398
547,ARD,GB059,-15.1738856586159,34.554667868956,Turkic,0.700067276732814,0.299932723267186
547,ARD,GB059,-15.1738856586159,34.554667868956,Tungusic,0.488009116160135,0.511990883839865
547,ARD,GB059,-15.1738856586159,34.554667868956,Mongolic,0.988422934559321,0.0115770654406788
547,ARD,GB059,-15.1738856586159,34.554667868956,Japonic,0.985270168240483,0.0147298317595174
547,ARD,GB059,-15.1738856586159,34.554667868956,Koreanic,0.982208214970319,0.0177917850296807
547,ER,GB068,-25.1928996220383,52.453595854246,Turkic,0.999018592409206,0.000981407590794053
547,ER,GB068,-25.1928996220383,52.453595854246,Tungusic,0.997413021610045,0.00258697838995517
547,ER,GB068,-25.1928996220383,52.453595854246,Mongolic,0.999649414138828,0.000350585861171746
547,ER,GB068,-25.1928996220383,52.453595854246,Japonic,0.0132002595621819,0.986799740437818
547,ER,GB068,-25.1928996220383,52.453595854246,Koreanic,0.0115054067587002,0.9884945932413
547,ARD,GB068,-24.8782254666441,53.9633474850123,Turkic,0.996422670663734,0.00357732933626554
547,ARD,GB068,-24.8782254666441,53.9633474850123,Tungusic,0.994060337668062,0.00593966233193822
547,ARD,GB068,-24.8782254666441,53.9633474850123,Mongolic,0.998739852785502,0.00126014721449782
547,ARD,GB068,-24.8782254666441,53.9633474850123,Japonic,0.00980473232679796,0.990195267673202
547,ARD,GB068,-24.8782254666441,53.9633474850123,Koreanic,0.0135961986810931,0.986403801318907
547,ER,GB069,-17.4850483928274,37.0378933958243,Turkic,0.999865323836519,0.000134676163481375
547,ER,GB069,-17.4850483928274,37.0378933958243,Tungusic,0.999515427429699,0.00048457257030132
547,ER,GB069,-17.4850483928274,37.0378933958243,Mongolic,0.99994433310007,5.56668999295958e-05
547,ER,GB069,-17.4850483928274,37.0378933958243,Japonic,0.0262863828050322,0.973713617194968
547,ER,GB069,-17.4850483928274,37.0378933958243,Koreanic,0.00538148879440085,0.994618511205599
547,ARD,GB069,-14.5738684878761,33.3546335274763,Turkic,0.995625998190652,0.00437400180934784
547,ARD,GB069,-14.5738684878761,33.3546335274763,Tungusic,0.998437814823101,0.00156218517689918
547,ARD,GB069,-14.5738684878761,33.3546335274763,Mongolic,0.998726449741685,0.00127355025831496
547,ARD,GB069,-14.5738684878761,33.3546335274763,Japonic,1.9484219253109e-20,1
547,ARD,GB069,-14.5738684878761,33.3546335274763,Koreanic,1.7812698762468e-19,1
547,ER,GB070,-6.68327679140001,15.4343501929695,Turkic,7.49081219179541e-06,0.999992509187808
547,ER,GB070,-6.68327679140001,15.4343501929695,Tungusic,0.0141992455640015,0.985800754435998
547,ER,GB070,-6.68327679140001,15.4343501929695,Mongolic,9.11971210115807e-07,0.99999908802879
547,ER,GB070,-6.68327679140001,15.4343501929695,Japonic,7.08166631057443e-06,0.999992918333689
547,ER,GB070,-6.68327679140001,15.4343501929695,Koreanic,4.38676679681872e-05,0.999956132332032
547,ARD,GB070,-6.34307970245346,16.8930559566311,Turkic,5.61469343061179e-22,1
547,ARD,GB070,-6.34307970245346,16.8930559566311,Tungusic,2.73368253433059e-10,0.999999999726632
547,ARD,GB070,-6.34307970245346,16.8930559566311,Mongolic,2.43892116601456e-22,1
547,ARD,GB070,-6.34307970245346,16.8930559566311,Japonic,1.76683109197336e-21,1
547,ARD,GB070,-6.34307970245346,16.8930559566311,Koreanic,1.36348812104752e-20,1
547,ER,GB071,-6.73606779915728,15.539932208484,Turkic,2.23063209840203e-06,0.999997769367902
547,ER,GB071,-6.73606779915728,15.539932208484,Tungusic,2.36561755863515e-05,0.999976343824414
547,ER,GB071,-6.73606779915728,15.539932208484,Mongolic,9.8369930385638e-07,0.999999016300696
547,ER,GB071,-6.73606779915728,15.539932208484,Japonic,4.94285076725055e-05,0.999950571492327
547,ER,GB071,-6.73606779915728,15.539932208484,Koreanic,0.0336448077960294,0.966355192203971
547,ARD,GB071,-6.41780897101623,17.0425144937566,Turkic,5.67428792999296e-22,1
547,ARD,GB071,-6.41780897101623,17.0425144937566,Tungusic,7.15529561752462e-21,1
547,ARD,GB071,-6.41780897101623,17.0425144937566,Mongolic,2.46455740886941e-22,1
547,ARD,GB071,-6.41780897101623,17.0425144937566,Japonic,1.7854680969503e-21,1
547,ARD,GB071,-6.41780897101623,17.0425144937566,Koreanic,6.27615301900711e-10,0.999999999372385
547,ER,GB072,-6.6832767911134,15.4343501923963,Turkic,7.49123226724775e-06,0.999992508767733
547,ER,GB072,-6.6832767911134,15.4343501923963,Tungusic,0.0141995008886194,0.98580049911138
547,ER,GB072,-6.6832767911134,15.4343501923963,Mongolic,9.12023099323113e-07,0.999999087976901
547,ER,GB072,-6.6832767911134,15.4343501923963,Japonic,7.08206916112433e-06,0.999992917930839
547,ER,GB072,-6.6832767911134,15.4343501923963,Koreanic,4.3870072958764e-05,0.999956129927041
547,ARD,GB072,-6.34307970253883,16.8930559568018,Turkic,5.61474077004195e-22,1
547,ARD,GB072,-6.34307970253883,16.8930559568018,Tungusic,2.73368342528259e-10,0.999999999726632
547,ARD,GB072,-6.34307970253883,16.8930559568018,Mongolic,2.43894153232225e-22,1
547,ARD,GB072,-6.34307970253883,16.8930559568018,Japonic,1.76684589722282e-21,1
547,ARD,GB072,-6.34307970253883,16.8930559568018,Koreanic,1.36349977933749e-20,1
547,ER,GB073,-3.03611078367081,8.14001817751111,Turkic,1.16320632155829e-07,0.999999883679368
547,ER,GB073,-3.03611078367081,8.14001817751111,Tungusic,1.36995284124244e-06,0.999998630047159
547,ER,GB073,-3.03611078367081,8.14001817751111,Mongolic,5.20978147283649e-08,0.999999947902185
547,ER,GB073,-3.03611078367081,8.14001817751111,Japonic,4.05946940278076e-07,0.99999959405306
547,ER,GB073,-3.03611078367081,8.14001817751111,Koreanic,2.68868099399327e-06,0.999997311319006
547,ARD,GB073,-2.14208215461541,8.49106086095495,Turkic,1.6852228240719e-24,1
547,ARD,GB073,-2.14208215461541,8.49106086095495,Tungusic,2.11121723510388e-23,1
547,ARD,GB073,-2.14208215461541,8.49106086095495,Mongolic,7.3923716478096e-25,1
547,ARD,GB073,-2.14208215461541,8.49106086095495,Japonic,5.33628539190631e-24,1
547,ARD,GB073,-2.14208215461541,8.49106086095495,Koreanic,4.03332260902033e-23,1
547,ER,GB074,-4.77537042485562,11.6185374598807,Turkic,1,1.08092047580391e-29
547,ER,GB074,-4.77537042485562,11.6185374598807,Tungusic,1,1.35413051165702e-28
547,ER,GB074,-4.77537042485562,11.6185374598807,Mongolic,1,4.74169203526612e-30
547,ER,GB074,-4.77537042485562,11.6185374598807,Japonic,1,3.42281786551994e-29
547,ER,GB074,-4.77537042485562,11.6185374598807,Koreanic,1,2.58690027205296e-28
547,ARD,GB074,-4.77537042485562,13.7576374014354,Turkic,1,1.08092047580391e-29
547,ARD,GB074,-4.77537042485562,13.7576374014354,Tungusic,1,1.35413051165702e-28
547,ARD,GB074,-4.77537042485562,13.7576374014354,Mongolic,1,4.74169203526612e-30
547,ARD,GB074,-4.77537042485562,13.7576374014354,Japonic,1,3.42281786551994e-29
547,ARD,GB074,-4.77537042485562,13.7576374014354,Koreanic,1,2.58690027205296e-28
547,ER,GB075,-3.01940721120563,8.10661103258074,Turkic,1.24906901440455e-07,0.999999875093099
