Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
835,ER,GB075,-3.14545558756492,8.35870778529933,Tungusic,9.10314943584584e-09,0.999999990896851
835,ER,GB075,-3.14545558756492,8.35870778529933,Mongolic,2.15508221053339e-07,0.999999784491779
835,ER,GB075,-3.14545558756492,8.35870778529933,Japonic,2.38461838151231e-07,0.999999761538162
835,ER,GB075,-3.14545558756492,8.35870778529933,Koreanic,1.51971546350527e-06,0.999998480284537
835,ARD,GB075,-2.26831661863909,8.74352978900231,Turkic,9.16530201053501e-24,1
835,ARD,GB075,-2.26831661863909,8.74352978900231,Tungusic,4.96907925366036e-25,1
835,ARD,GB075,-2.26831661863909,8.74352978900231,Mongolic,1.38802974086737e-23,1
835,ARD,GB075,-2.26831661863909,8.74352978900231,Japonic,1.42496560552797e-23,1
835,ARD,GB075,-2.26831661863909,8.74352978900231,Koreanic,1.05461350574406e-22,1
835,ER,GB079,-3.72237787480144,9.51255235977237,Turkic,1,9.05800815587106e-29
835,ER,GB079,-3.72237787480144,9.51255235977237,Tungusic,1,4.91125243823261e-30
835,ER,GB079,-3.72237787480144,9.51255235977237,Mongolic,1,1.19585785450096e-28
835,ER,GB079,-3.72237787480144,9.51255235977237,Japonic,1,3.06230904955485e-19
835,ER,GB079,-3.72237787480144,9.51255235977237,Koreanic,1,1.04221999827144e-27
835,ARD,GB079,-3.72237787480144,11.651652301327,Turkic,1,9.05800815587106e-29
835,ARD,GB079,-3.72237787480144,11.651652301327,Tungusic,1,4.91125243823261e-30
835,ARD,GB079,-3.72237787480144,11.651652301327,Mongolic,1,1.19585785450096e-28
835,ARD,GB079,-3.72237787480144,11.651652301327,Japonic,1,3.06230904955485e-19
835,ARD,GB079,-3.72237787480144,11.651652301327,Koreanic,1,1.04221999827144e-27
835,ER,GB080,-3.17174257988374,8.41128176993697,Turkic,1.21748771101013e-07,0.999999878251229
835,ER,GB080,-3.17174257988374,8.41128176993697,Tungusic,8.11179985188763e-09,0.9999999918882
835,ER,GB080,-3.17174257988374,8.41128176993697,Mongolic,1.67837265106565e-07,0.999999832162735
835,ER,GB080,-3.17174257988374,8.41128176993697,Japonic,2.12855240572101e-07,0.999999787144759
835,ER,GB080,-3.17174257988374,8.41128176993697,Koreanic,1.36104620286243e-06,0.999998638953797
835,ARD,GB080,-2.26855274841199,8.74400204854811,Turkic,8.91963553009821e-24,1
835,ARD,GB080,-2.26855274841199,8.74400204854811,Tungusic,4.83589727675508e-25,1
835,ARD,GB080,-2.26855274841199,8.74400204854811,Mongolic,1.1775716340097e-23,1
835,ARD,GB080,-2.26855274841199,8.74400204854811,Japonic,1.38677198209959e-23,1
835,ARD,GB080,-2.26855274841199,8.74400204854811,Koreanic,1.02634441943492e-22,1
835,ER,GB082,-33.2004405137196,68.4686776376088,Turkic,0.000742943384550312,0.99925705661545
835,ER,GB082,-33.2004405137196,68.4686776376088,Tungusic,0.000327488043509736,0.99967251195649
835,ER,GB082,-33.2004405137196,68.4686776376088,Mongolic,0.00559867071206545,0.994401329287935
835,ER,GB082,-33.2004405137196,68.4686776376088,Japonic,0.0179103051837498,0.98208969481625
835,ER,GB082,-33.2004405137196,68.4686776376088,Koreanic,0.213728860279646,0.786271139720354
835,ARD,GB082,-25.362227304552,54.9313511608281,Turkic,0.150010696440899,0.849989303559101
835,ARD,GB082,-25.362227304552,54.9313511608281,Tungusic,0.150010696440899,0.849989303559101
835,ARD,GB082,-25.362227304552,54.9313511608281,Mongolic,0.1500106964409,0.849989303559101
835,ARD,GB082,-25.362227304552,54.9313511608281,Japonic,0.150010696440899,0.8499893035591
835,ARD,GB082,-25.362227304552,54.9313511608281,Koreanic,0.1500106964409,0.849989303559101
835,ER,GB083,-11.4839823325164,25.0357612752024,Turkic,1.00391702823951e-05,0.999989960829718
835,ER,GB083,-11.4839823325164,25.0357612752024,Tungusic,4.66774491261869e-06,0.999995332255087
835,ER,GB083,-11.4839823325164,25.0357612752024,Mongolic,1.6268054246087e-05,0.999983731945754
835,ER,GB083,-11.4839823325164,25.0357612752024,Japonic,2.29964731232089e-05,0.999977003526877
835,ER,GB083,-11.4839823325164,25.0357612752024,Koreanic,0.00010523649328872,0.999894763506711
835,ARD,GB083,-11.2561026689552,26.7191018896345,Turkic,4.24620394207481e-21,1
835,ARD,GB083,-11.2561026689552,26.7191018896345,Tungusic,2.23194607182984e-22,1
835,ARD,GB083,-11.2561026689552,26.7191018896345,Mongolic,5.56690231809404e-21,1
835,ARD,GB083,-11.2561026689552,26.7191018896345,Japonic,6.51457639405897e-21,1
835,ARD,GB083,-11.2561026689552,26.7191018896345,Koreanic,4.9854189311511e-20,1
835,ER,GB084,-36.3983881758701,74.8645729619097,Turkic,0.0559005596080667,0.944099440391933
835,ER,GB084,-36.3983881758701,74.8645729619097,Tungusic,0.0157514790895531,0.984248520910447
835,ER,GB084,-36.3983881758701,74.8645729619097,Mongolic,0.908496505421771,0.0915034945782292
835,ER,GB084,-36.3983881758701,74.8645729619097,Japonic,0.884113378466919,0.115886621533081
835,ER,GB084,-36.3983881758701,74.8645729619097,Koreanic,0.657141058613238,0.342858941386762
835,ARD,GB084,-36.2111458477105,76.6291882471451,Turkic,0.0397322267190271,0.960267773280973
835,ARD,GB084,-36.2111458477105,76.6291882471451,Tungusic,0.00924944034223798,0.990750559657762
835,ARD,GB084,-36.2111458477105,76.6291882471451,Mongolic,0.890226810867528,0.109773189132472
835,ARD,GB084,-36.2111458477105,76.6291882471451,Japonic,0.869877996714337,0.130122003285663
835,ARD,GB084,-36.2111458477105,76.6291882471451,Koreanic,0.648871102516691,0.351128897483309
835,ER,GB086,-34.6934856867449,71.4547679836594,Turkic,0.22589769818672,0.77410230181328
835,ER,GB086,-34.6934856867449,71.4547679836594,Tungusic,0.0432390431204324,0.956760956879568
835,ER,GB086,-34.6934856867449,71.4547679836594,Mongolic,0.0456942404609245,0.954305759539076
835,ER,GB086,-34.6934856867449,71.4547679836594,Japonic,0.0270682496408063,0.972931750359194
835,ER,GB086,-34.6934856867449,71.4547679836594,Koreanic,0.321392084545345,0.678607915454655
835,ARD,GB086,-30.806545412018,65.8199873757601,Turkic,0.267416179225857,0.732583820774143
835,ARD,GB086,-30.806545412018,65.8199873757601,Tungusic,0.245843312785101,0.754156687214899
835,ARD,GB086,-30.806545412018,65.8199873757601,Mongolic,0.243550936414699,0.756449063585301
835,ARD,GB086,-30.806545412018,65.8199873757601,Japonic,0.242979168807873,0.757020831192127
835,ARD,GB086,-30.806545412018,65.8199873757601,Koreanic,0.281702179296851,0.718297820703149
835,ER,GB089,-27.5556173495273,57.1790313092241,Turkic,0.00115230598020394,0.998847694019796
835,ER,GB089,-27.5556173495273,57.1790313092241,Tungusic,0.0052391680629236,0.994760831937076
835,ER,GB089,-27.5556173495273,57.1790313092241,Mongolic,0.706874294045905,0.293125705954095
835,ER,GB089,-27.5556173495273,57.1790313092241,Japonic,0.98032603968566,0.0196739603143402
835,ER,GB089,-27.5556173495273,57.1790313092241,Koreanic,0.978712614089868,0.0212873859101321
835,ARD,GB089,-26.7561421221343,57.7191807959928,Turkic,0.00199172877135275,0.998008271228647
835,ARD,GB089,-26.7561421221343,57.7191807959928,Tungusic,0.0194925011783716,0.980507498821628
835,ARD,GB089,-26.7561421221343,57.7191807959928,Mongolic,0.97824992609046,0.0217500739095403
835,ARD,GB089,-26.7561421221343,57.7191807959928,Japonic,0.99935887196011,0.000641128039889955
835,ARD,GB089,-26.7561421221343,57.7191807959928,Koreanic,0.99847028208707,0.00152971791293046
835,ER,GB091,-27.5556173556275,57.1790313214245,Turkic,0.00115215195735291,0.998847848042647
835,ER,GB091,-27.5556173556275,57.1790313214245,Tungusic,0.00523858459026824,0.994761415409732
835,ER,GB091,-27.5556173556275,57.1790313214245,Mongolic,0.706877426612241,0.293122573387759
835,ER,GB091,-27.5556173556275,57.1790313214245,Japonic,0.980327971601999,0.0196720283980012
835,ER,GB091,-27.5556173556275,57.1790313214245,Koreanic,0.978714164746509,0.0212858352534915
835,ARD,GB091,-26.7561418679401,57.7191802876044,Turkic,0.0019905478618565,0.998009452138143
835,ARD,GB091,-26.7561418679401,57.7191802876044,Tungusic,0.0194839307930481,0.980516069206952
835,ARD,GB091,-26.7561418679401,57.7191802876044,Mongolic,0.978253830360756,0.0217461696392442
835,ARD,GB091,-26.7561418679401,57.7191802876044,Japonic,0.999359368131314,0.000640631868686474
835,ARD,GB091,-26.7561418679401,57.7191802876044,Koreanic,0.998471285027208,0.0015287149727916
835,ER,GB103,-8.49617541597209,19.0601474421137,Turkic,0.999998502285831,1.49771416945948e-06
835,ER,GB103,-8.49617541597209,19.0601474421137,Tungusic,0.999999893201195,1.06798805405359e-07
835,ER,GB103,-8.49617541597209,19.0601474421137,Mongolic,0.999990916961785,9.08303821475937e-06
835,ER,GB103,-8.49617541597209,19.0601474421137,Japonic,0.999793260160526,0.000206739839473662
835,ER,GB103,-8.49617541597209,19.0601474421137,Koreanic,0.963588907442593,0.0364110925574067
835,ARD,GB103,-8.04277630959989,20.2924491709239,Turkic,0.995821074562602,0.00417892543739775
835,ARD,GB103,-8.04277630959989,20.2924491709239,Tungusic,0.991317372239618,0.00868262776038243
835,ARD,GB103,-8.04277630959989,20.2924491709239,Mongolic,0.936554252056611,0.0634457479433887
835,ARD,GB103,-8.04277630959989,20.2924491709239,Japonic,0.895957767402622,0.104042232597378
835,ARD,GB103,-8.04277630959989,20.2924491709239,Koreanic,0.676315275537412,0.323684724462588
835,ER,GB105,-21.5514333570382,45.1706633242459,Turkic,0.996042704734317,0.00395729526568303
835,ER,GB105,-21.5514333570382,45.1706633242459,Tungusic,0.999982730108062,1.72698919380394e-05
835,ER,GB105,-21.5514333570382,45.1706633242459,Mongolic,0.999482447571262,0.000517552428737939
835,ER,GB105,-21.5514333570382,45.1706633242459,Japonic,0.996748796085324,0.00325120391467603
835,ER,GB105,-21.5514333570382,45.1706633242459,Koreanic,0.880448874193789,0.119551125806211
835,ARD,GB105,-16.7534472912744,37.7137911342729,Turkic,0.909240551713303,0.0907594482866967
835,ARD,GB105,-16.7534472912744,37.7137911342729,Tungusic,0.909240551713303,0.0907594482866967
835,ARD,GB105,-16.7534472912744,37.7137911342729,Mongolic,0.909240551713303,0.0907594482866967
835,ARD,GB105,-16.7534472912744,37.7137911342729,Japonic,0.909240551713303,0.0907594482866967
835,ARD,GB105,-16.7534472912744,37.7137911342729,Koreanic,0.909240551713303,0.0907594482866966
835,ER,GB107,-23.3491261118206,48.7660488338107,Turkic,0.000782997079021022,0.999217002920979
835,ER,GB107,-23.3491261118206,48.7660488338107,Tungusic,0.0276614944866189,0.972338505513381
835,ER,GB107,-23.3491261118206,48.7660488338107,Mongolic,0.118447236276666,0.881552763723334
835,ER,GB107,-23.3491261118206,48.7660488338107,Japonic,0.001894031111829,0.998105968888171
835,ER,GB107,-23.3491261118206,48.7660488338107,Koreanic,0.044435352352058,0.955564647647942
835,ARD,GB107,-22.3163452186319,48.839586988988,Turkic,1.37327846837395e-20,1
835,ARD,GB107,-22.3163452186319,48.839586988988,Tungusic,8.45682820935082e-19,1
835,ARD,GB107,-22.3163452186319,48.839586988988,Mongolic,4.62106230798488e-10,0.999999999537894
835,ARD,GB107,-22.3163452186319,48.839586988988,Japonic,2.0517751942217e-20,1
835,ARD,GB107,-22.3163452186319,48.839586988988,Koreanic,1.90676301674022e-10,0.999999999809324
835,ER,GB108,-19.9569439544409,41.9816845190513,Turkic,0.99337312374084,0.00662687625916027
835,ER,GB108,-19.9569439544409,41.9816845190513,Tungusic,0.313339890460872,0.686660109539128
835,ER,GB108,-19.9569439544409,41.9816845190513,Mongolic,0.999703859810081,0.000296140189918672
835,ER,GB108,-19.9569439544409,41.9816845190513,Japonic,0.994299263401377,0.00570073659862261
835,ER,GB108,-19.9569439544409,41.9816845190513,Koreanic,0.999024209151607,0.00097579084839289
835,ARD,GB108,-19.5786600764259,43.364216704576,Turkic,0.957980854033379,0.0420191459666213
835,ARD,GB108,-19.5786600764259,43.364216704576,Tungusic,0.113700180319789,0.886299819680211
835,ARD,GB108,-19.5786600764259,43.364216704576,Mongolic,0.988736454503472,0.0112635454965277
835,ARD,GB108,-19.5786600764259,43.364216704576,Japonic,0.930084731231208,0.0699152687687915
835,ARD,GB108,-19.5786600764259,43.364216704576,Koreanic,0.992890347755262,0.00710965224473844
835,ER,GB110,-4.6117282526027,11.2912531153749,Turkic,1,9.05800815587106e-29
835,ER,GB110,-4.6117282526027,11.2912531153749,Tungusic,1,4.91125244598379e-30
835,ER,GB110,-4.6117282526027,11.2912531153749,Mongolic,1,1.19585785816984e-28
835,ER,GB110,-4.6117282526027,11.2912531153749,Japonic,1,3.81023934361091e-27
835,ER,GB110,-4.6117282526027,11.2912531153749,Koreanic,1,1.2517421998799e-18
835,ARD,GB110,-4.6117282526027,13.4303530569295,Turkic,1,9.05800815587106e-29
835,ARD,GB110,-4.6117282526027,13.4303530569295,Tungusic,1,4.91125244598379e-30
835,ARD,GB110,-4.6117282526027,13.4303530569295,Mongolic,1,1.19585785816984e-28
835,ARD,GB110,-4.6117282526027,13.4303530569295,Japonic,1,3.81023934361091e-27
835,ARD,GB110,-4.6117282526027,13.4303530569295,Koreanic,1,1.2517421998799e-18
835,ER,GB111,-14.8041923455951,31.6761813013597,Turkic,0.511792475383949,0.488207524616051
835,ER,GB111,-14.8041923455951,31.6761813013597,Tungusic,0.0140686277785993,0.985931372221401
835,ER,GB111,-14.8041923455951,31.6761813013597,Mongolic,0.948142867472263,0.0518571325277372
835,ER,GB111,-14.8041923455951,31.6761813013597,Japonic,0.00792278114872519,0.992077218851275
835,ER,GB111,-14.8041923455951,31.6761813013597,Koreanic,0.734588416086136,0.265411583913864
835,ARD,GB111,-14.7409747950927,33.6888461419095,Turkic,0.99999999494749,5.05250956845666e-09
835,ARD,GB111,-14.7409747950927,33.6888461419095,Tungusic,0.111741552213773,0.888258447786227
835,ARD,GB111,-14.7409747950927,33.6888461419095,Mongolic,1,1.37891651277443e-20
835,ARD,GB111,-14.7409747950927,33.6888461419095,Japonic,0.0322732836226187,0.967726716377381
835,ARD,GB111,-14.7409747950927,33.6888461419095,Koreanic,0.999999998225328,1.7746722572757e-09
835,ER,GB113,-3.10301126852235,8.27381914721418,Turkic,1.62923685272472e-07,0.999999837076315
835,ER,GB113,-3.10301126852235,8.27381914721418,Tungusic,1.46736616521234e-08,0.999999985326338
835,ER,GB113,-3.10301126852235,8.27381914721418,Mongolic,2.58679752319003e-07,0.999999741320248
835,ER,GB113,-3.10301126852235,8.27381914721418,Japonic,2.87023116720345e-07,0.999999712976883
835,ER,GB113,-3.10301126852235,8.27381914721418,Koreanic,1.81780719890725e-06,0.999998182192801
835,ARD,GB113,-2.26793846319217,8.74277347810848,Turkic,9.59653967529249e-24,1
835,ARD,GB113,-2.26793846319217,8.74277347810848,Tungusic,5.20286298506208e-25,1
835,ARD,GB113,-2.26793846319217,8.74277347810848,Mongolic,1.45333763589153e-23,1
835,ARD,GB113,-2.26793846319217,8.74277347810848,Japonic,1.49200972387996e-23,1
835,ARD,GB113,-2.26793846319217,8.74277347810848,Koreanic,1.10423662035431e-22,1
835,ER,GB114,-22.7021636407908,47.4721238917511,Turkic,0.0318552853540075,0.968144714645992
835,ER,GB114,-22.7021636407908,47.4721238917511,Tungusic,0.753709319715762,0.246290680284238
835,ER,GB114,-22.7021636407908,47.4721238917511,Mongolic,0.991171896184714,0.00882810381528608
835,ER,GB114,-22.7021636407908,47.4721238917511,Japonic,0.996502806943907,0.00349719305609283
835,ER,GB114,-22.7021636407908,47.4721238917511,Koreanic,0.802204503097944,0.197795496902056
835,ARD,GB114,-22.6813126266869,49.569521805098,Turkic,0.0284282695855708,0.971571730414429
835,ARD,GB114,-22.6813126266869,49.569521805098,Tungusic,0.650846898691524,0.349153101308476
835,ARD,GB114,-22.6813126266869,49.569521805098,Mongolic,0.980614533006161,0.0193854669938387
835,ARD,GB114,-22.6813126266869,49.569521805098,Japonic,0.992313181270974,0.00768681872902569
835,ARD,GB114,-22.6813126266869,49.569521805098,Koreanic,0.76868904021464,0.23131095978536
835,ER,GB115,-22.4687656517333,47.0053279136362,Turkic,0.000784116521143283,0.999215883478857
835,ER,GB115,-22.4687656517333,47.0053279136362,Tungusic,0.00171193919918651,0.998288060800813
835,ER,GB115,-22.4687656517333,47.0053279136362,Mongolic,0.0328251293565031,0.967174870643497
835,ER,GB115,-22.4687656517333,47.0053279136362,Japonic,0.625903309698875,0.374096690301125
835,ER,GB115,-22.4687656517333,47.0053279136362,Koreanic,0.241950549678275,0.758049450321725
835,ARD,GB115,-22.2247642187192,48.6564249891626,Turkic,0.00493343697581938,0.995066563024181
835,ARD,GB115,-22.2247642187192,48.6564249891626,Tungusic,0.0197811779616016,0.980218822038398
835,ARD,GB115,-22.2247642187192,48.6564249891626,Mongolic,0.116238604679583,0.883761395320417
835,ARD,GB115,-22.2247642187192,48.6564249891626,Japonic,0.69416436891864,0.305835631081361
835,ARD,GB115,-22.2247642187192,48.6564249891626,Koreanic,0.359097503861987,0.640902496138013
835,ER,GB117,-19.1294532563406,40.3267031228506,Turkic,0.00410201638266181,0.995897983617338
835,ER,GB117,-19.1294532563406,40.3267031228506,Tungusic,5.66675547534484e-05,0.999943332445247
835,ER,GB117,-19.1294532563406,40.3267031228506,Mongolic,0.000502290093187552,0.999497709906812
835,ER,GB117,-19.1294532563406,40.3267031228506,Japonic,0.000226853106372055,0.999773146893628
835,ER,GB117,-19.1294532563406,40.3267031228506,Koreanic,0.000806221415083696,0.999193778584916
835,ARD,GB117,-18.8937460276265,41.9943886069772,Turkic,4.08897374767876e-11,0.99999999995911
835,ARD,GB117,-18.8937460276265,41.9943886069772,Tungusic,4.4342059681492e-22,1
835,ARD,GB117,-18.8937460276265,41.9943886069772,Mongolic,3.39336006469452e-20,1
835,ARD,GB117,-18.8937460276265,41.9943886069772,Japonic,1.31632718924821e-20,1
835,ARD,GB117,-18.8937460276265,41.9943886069772,Koreanic,1.0403490327108e-19,1
835,ER,GB118,-23.0804884124421,48.2287734350537,Turkic,0.987253623833626,0.0127463761663745
835,ER,GB118,-23.0804884124421,48.2287734350537,Tungusic,0.95306682886762,0.0469331711323802
835,ER,GB118,-23.0804884124421,48.2287734350537,Mongolic,0.717479574000476,0.282520425999524
835,ER,GB118,-23.0804884124421,48.2287734350537,Japonic,0.615410920369391,0.384589079630609
835,ER,GB118,-23.0804884124421,48.2287734350537,Koreanic,0.576805978554737,0.423194021445263
835,ARD,GB118,-19.4943067921705,43.195510136065,Turkic,0.787285338429836,0.212714661570164
835,ARD,GB118,-19.4943067921705,43.195510136065,Tungusic,0.787285338092886,0.212714661907114
835,ARD,GB118,-19.4943067921705,43.195510136065,Mongolic,0.787285338092177,0.212714661907823
835,ARD,GB118,-19.4943067921705,43.195510136065,Japonic,0.787285338092128,0.212714661907872
835,ARD,GB118,-19.4943067921705,43.195510136065,Koreanic,0.787281235969762,0.212718764030238
835,ER,GB119,-37.1759356189356,76.4196678480407,Turkic,0.032001024020583,0.967998975979417
835,ER,GB119,-37.1759356189356,76.4196678480407,Tungusic,0.0983241426900092,0.901675857309991
835,ER,GB119,-37.1759356189356,76.4196678480407,Mongolic,0.270076415808441,0.729923584191559
835,ER,GB119,-37.1759356189356,76.4196678480407,Japonic,0.706951946727157,0.293048053272843
835,ER,GB119,-37.1759356189356,76.4196678480407,Koreanic,0.879180283452667,0.120819716547333
835,ARD,GB119,-37.0697855593174,78.3464676703589,Turkic,0.0770092865968768,0.922990713403123
835,ARD,GB119,-37.0697855593174,78.3464676703589,Tungusic,0.186766350185511,0.813233649814489
835,ARD,GB119,-37.0697855593174,78.3464676703589,Mongolic,0.333442206339325,0.666557793660675
835,ARD,GB119,-37.0697855593174,78.3464676703589,Japonic,0.663362371645836,0.336637628354164
835,ARD,GB119,-37.0697855593174,78.3464676703589,Koreanic,0.83538130829751,0.164618691702489
835,ER,GB120,-34.9678649827215,72.0035265756125,Turkic,0.0785070049478052,0.921492995052195
835,ER,GB120,-34.9678649827215,72.0035265756125,Tungusic,0.3154016430175,0.6845983569825
835,ER,GB120,-34.9678649827215,72.0035265756125,Mongolic,0.265061354921451,0.734938645078549
835,ER,GB120,-34.9678649827215,72.0035265756125,Japonic,0.23993506212074,0.76006493787926
835,ER,GB120,-34.9678649827215,72.0035265756125,Koreanic,0.443177347407797,0.556822652592203
835,ARD,GB120,-33.0748412354294,70.3565790225829,Turkic,0.272060219996483,0.727939780003517
835,ARD,GB120,-33.0748412354294,70.3565790225829,Tungusic,0.308994230847478,0.691005769152522
835,ARD,GB120,-33.0748412354294,70.3565790225829,Mongolic,0.298728776370305,0.701271223629695
835,ARD,GB120,-33.0748412354294,70.3565790225829,Japonic,0.296785950479309,0.703214049520691
835,ARD,GB120,-33.0748412354294,70.3565790225829,Koreanic,0.341835242487409,0.658164757512591
835,ER,GB121,-40.1687308337829,82.4052582777352,Turkic,0.5,0.5
835,ER,GB121,-40.1687308337829,82.4052582777352,Tungusic,0.5,0.5
835,ER,GB121,-40.1687308337829,82.4052582777352,Mongolic,0.5,0.5
835,ER,GB121,-40.1687308337829,82.4052582777352,Japonic,0.5,0.5
835,ER,GB121,-40.1687308337829,82.4052582777352,Koreanic,0.50000000004816,0.49999999995184
835,ARD,GB121,-40.1684221019655,84.5437407556552,Turkic,0.501623058660414,0.498376941339586
835,ARD,GB121,-40.1684221019655,84.5437407556552,Tungusic,0.501623058660414,0.498376941339586
835,ARD,GB121,-40.1684221019655,84.5437407556552,Mongolic,0.501623058660414,0.498376941339586
835,ARD,GB121,-40.1684221019655,84.5437407556552,Japonic,0.501623058660414,0.498376941339586
835,ARD,GB121,-40.1684221019655,84.5437407556552,Koreanic,0.50162305871704,0.49837694128296
835,ER,GB122,-20.4427055290881,42.9532076683458,Turkic,0.999511429324481,0.000488570675518835
835,ER,GB122,-20.4427055290881,42.9532076683458,Tungusic,0.996656841383939,0.00334315861606055
835,ER,GB122,-20.4427055290881,42.9532076683458,Mongolic,0.926206994002119,0.0737930059978814
835,ER,GB122,-20.4427055290881,42.9532076683458,Japonic,0.149929179584319,0.850070820415681
835,ER,GB122,-20.4427055290881,42.9532076683458,Koreanic,0.0478275956279767,0.952172404372023
835,ARD,GB122,-19.0299633664659,42.2668232846559,Turkic,0.995143274825077,0.00485672517492263
835,ARD,GB122,-19.0299633664659,42.2668232846559,Tungusic,0.970412710602614,0.029587289397386
835,ARD,GB122,-19.0299633664659,42.2668232846559,Mongolic,0.697806268121838,0.302193731878162
835,ARD,GB122,-19.0299633664659,42.2668232846559,Japonic,0.0571970875589839,0.942802912441016
835,ARD,GB122,-19.0299633664659,42.2668232846559,Koreanic,0.0294972521440006,0.970502747855999
835,ER,GB123,-10.8838768518202,23.8355503138099,Turkic,0.000254315924343749,0.999745684075656
835,ER,GB123,-10.8838768518202,23.8355503138099,Tungusic,0.0089603248087179,0.991039675191282
835,ER,GB123,-10.8838768518202,23.8355503138099,Mongolic,0.748843560867306,0.251156439132694
835,ER,GB123,-10.8838768518202,23.8355503138099,Japonic,0.00268081918282931,0.997319180817171
835,ER,GB123,-10.8838768518202,23.8355503138099,Koreanic,0.137243667027685,0.862756332972315
835,ARD,GB123,-10.6512505621832,25.5093976760906,Turkic,8.84608964033605e-21,1
835,ARD,GB123,-10.6512505621832,25.5093976760906,Tungusic,5.2654478013334e-19,1
835,ARD,GB123,-10.6512505621832,25.5093976760906,Mongolic,0.640657698820682,0.359342301179317
835,ARD,GB123,-10.6512505621832,25.5093976760906,Japonic,1.33917591520456e-20,1
835,ARD,GB123,-10.6512505621832,25.5093976760906,Koreanic,2.46982130320039e-09,0.999999997530179
835,ER,GB126,-29.0394608583951,60.1467183269598,Turkic,0.499999999999774,0.500000000000226
835,ER,GB126,-29.0394608583951,60.1467183269598,Tungusic,0.5,0.5
835,ER,GB126,-29.0394608583951,60.1467183269598,Mongolic,0.5,0.5
835,ER,GB126,-29.0394608583951,60.1467183269598,Japonic,0.5,0.5
835,ER,GB126,-29.0394608583951,60.1467183269598,Koreanic,0.499999928293166,0.500000071706834
835,ARD,GB126,-25.1227711144188,54.4524387805616,Turkic,0.286101893357783,0.713898106642217
835,ARD,GB126,-25.1227711144188,54.4524387805616,Tungusic,0.286101893357784,0.713898106642216
835,ARD,GB126,-25.1227711144188,54.4524387805616,Mongolic,0.286101893357784,0.713898106642216
835,ARD,GB126,-25.1227711144188,54.4524387805616,Japonic,0.286101893357784,0.713898106642216
835,ARD,GB126,-25.1227711144188,54.4524387805616,Koreanic,0.286101893357782,0.713898106642218
835,ER,GB127,-4.43998574999877,10.947768110167,Turkic,1,1.80699886777834e-27
835,ER,GB127,-4.43998574999877,10.947768110167,Tungusic,1,2.36716542998199e-28
835,ER,GB127,-4.43998574999877,10.947768110167,Mongolic,1,3.48265581246234e-27
835,ER,GB127,-4.43998574999877,10.947768110167,Japonic,1,6.46158341209663e-28
835,ER,GB127,-4.43998574999877,10.947768110167,Koreanic,0.999999998496614,1.50338559536688e-09
835,ARD,GB127,-4.43998574999877,13.0868680517217,Turkic,1,1.80699886777834e-27
835,ARD,GB127,-4.43998574999877,13.0868680517217,Tungusic,1,2.36716542998199e-28
835,ARD,GB127,-4.43998574999877,13.0868680517217,Mongolic,1,3.48265581246234e-27
835,ARD,GB127,-4.43998574999877,13.0868680517217,Japonic,1,6.46158341209663e-28
835,ARD,GB127,-4.43998574999877,13.0868680517217,Koreanic,0.999999998496614,1.50338559536688e-09
835,ER,GB132,-19.6432419000789,41.3542804103272,Turkic,0.99994337180466,5.66281953404443e-05
835,ER,GB132,-19.6432419000789,41.3542804103272,Tungusic,0.999984722157133,1.52778428665602e-05
835,ER,GB132,-19.6432419000789,41.3542804103272,Mongolic,0.999924580068175,7.54199318252992e-05
835,ER,GB132,-19.6432419000789,41.3542804103272,Japonic,0.999932962996772,6.70370032279518e-05
835,ER,GB132,-19.6432419000789,41.3542804103272,Koreanic,0.999700758630812,0.000299241369187587
835,ARD,GB132,-14.7114779721897,33.6298524961036,Turkic,0.933698739878882,0.0663012601211179
835,ARD,GB132,-14.7114779721897,33.6298524961036,Tungusic,0.933698741609906,0.0663012583900943
835,ARD,GB132,-14.7114779721897,33.6298524961036,Mongolic,0.933698741614024,0.0663012583859757
835,ARD,GB132,-14.7114779721897,33.6298524961036,Japonic,0.933698741616697,0.0663012583833031
835,ARD,GB132,-14.7114779721897,33.6298524961036,Koreanic,0.933702684659137,0.0662973153408632
835,ER,GB133,-3.17174257260735,8.41128175538418,Turkic,1.21833028669557e-07,0.999999878166971
835,ER,GB133,-3.17174257260735,8.41128175538418,Tungusic,8.11762809552177e-09,0.999999991882372
835,ER,GB133,-3.17174257260735,8.41128175538418,Mongolic,1.67955421349457e-07,0.999999832044579
835,ER,GB133,-3.17174257260735,8.41128175538418,Japonic,2.13005953192773e-07,0.999999786994047
835,ER,GB133,-3.17174257260735,8.41128175538418,Koreanic,1.36198214601088e-06,0.999998638017854
835,ARD,GB133,-2.26855274819777,8.74400204811967,Turkic,8.92703624000431e-24,1
835,ARD,GB133,-2.26855274819777,8.74400204811967,Tungusic,4.83990939500484e-25,1
835,ARD,GB133,-2.26855274819777,8.74400204811967,Mongolic,1.17854866193439e-23,1
835,ARD,GB133,-2.26855274819777,8.74400204811967,Japonic,1.38792256701682e-23,1
835,ARD,GB133,-2.26855274819777,8.74400204811967,Koreanic,1.02719602547468e-22,1
835,ER,GB134,-9.74109455141387,21.5499857129972,Turkic,2.48388158062286e-05,0.999975161184194
835,ER,GB134,-9.74109455141387,21.5499857129972,Tungusic,5.43187074885047e-05,0.999945681292511
