Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
467,ER,GB075,-3.2372546663551,8.5423059428797,Mongolic,3.50288960994459e-07,0.999999649711039
467,ER,GB075,-3.2372546663551,8.5423059428797,Japonic,3.04191067791447e-07,0.999999695808932
467,ER,GB075,-3.2372546663551,8.5423059428797,Koreanic,4.55219585111101e-06,0.999995447804149
467,ARD,GB075,-2.37111352589135,8.94912360350684,Turkic,5.36839300141978e-24,1
467,ARD,GB075,-2.37111352589135,8.94912360350684,Tungusic,2.21577157641161e-25,1
467,ARD,GB075,-2.37111352589135,8.94912360350684,Mongolic,4.90779104808432e-24,1
467,ARD,GB075,-2.37111352589135,8.94912360350684,Japonic,4.33310942386634e-24,1
467,ARD,GB075,-2.37111352589135,8.94912360350684,Koreanic,6.41543470197996e-23,1
467,ER,GB079,-5.03294557898661,12.1336877681427,Turkic,1,3.39140750839443e-29
467,ER,GB079,-5.03294557898661,12.1336877681427,Tungusic,1,1.39993339126837e-30
467,ER,GB079,-5.03294557898661,12.1336877681427,Mongolic,1,1.32241939317173e-29
467,ER,GB079,-5.03294557898661,12.1336877681427,Japonic,1,4.21046650023273e-20
467,ER,GB079,-5.03294557898661,12.1336877681427,Koreanic,1,4.05270543708671e-28
467,ARD,GB079,-5.03294557898661,14.2727877096974,Turkic,1,3.39140750839443e-29
467,ARD,GB079,-5.03294557898661,14.2727877096974,Tungusic,1,1.39993339126837e-30
467,ARD,GB079,-5.03294557898661,14.2727877096974,Mongolic,1,1.32241939317173e-29
467,ARD,GB079,-5.03294557898661,14.2727877096974,Japonic,1,4.21046650023273e-20
467,ARD,GB079,-5.03294557898661,14.2727877096974,Koreanic,1,4.05270543708671e-28
467,ER,GB080,-3.27533112360319,8.61845885737587,Turkic,3.47027471817891e-07,0.999999652972528
467,ER,GB080,-3.27533112360319,8.61845885737587,Tungusic,1.72240961327305e-08,0.999999982775904
467,ER,GB080,-3.27533112360319,8.61845885737587,Mongolic,1.28124275828239e-07,0.999999871875724
467,ER,GB080,-3.27533112360319,8.61845885737587,Japonic,2.59424246063415e-07,0.999999740575754
467,ER,GB080,-3.27533112360319,8.61845885737587,Koreanic,3.88439638538241e-06,0.999996115603615
467,ARD,GB080,-2.37138696325336,8.94967047823085,Turkic,5.15972047261351e-24,1
467,ARD,GB080,-2.37138696325336,8.94967047823085,Tungusic,2.12965216101707e-25,1
467,ARD,GB080,-2.37138696325336,8.94967047823085,Mongolic,2.01180909566911e-24,1
467,ARD,GB080,-2.37138696325336,8.94967047823085,Japonic,4.16468752480402e-24,1
467,ARD,GB080,-2.37138696325336,8.94967047823085,Koreanic,6.16605382968408e-23,1
467,ER,GB082,-35.4347482942144,72.9372931985982,Turkic,0.00328234827192382,0.996717651728076
467,ER,GB082,-35.4347482942144,72.9372931985982,Tungusic,0.000946261819563232,0.999053738180437
467,ER,GB082,-35.4347482942144,72.9372931985982,Mongolic,0.00194753784428812,0.998052462155712
467,ER,GB082,-35.4347482942144,72.9372931985982,Japonic,0.0072847178365754,0.992715282163425
467,ER,GB082,-35.4347482942144,72.9372931985982,Koreanic,0.20511498643125,0.79488501356875
467,ARD,GB082,-25.4282649919992,55.0634265357226,Turkic,0.151034815826217,0.848965184173783
467,ARD,GB082,-25.4282649919992,55.0634265357226,Tungusic,0.151034815826217,0.848965184173783
467,ARD,GB082,-25.4282649919992,55.0634265357226,Mongolic,0.151034815826217,0.848965184173783
467,ARD,GB082,-25.4282649919992,55.0634265357226,Japonic,0.151034815826217,0.848965184173783
467,ARD,GB082,-25.4282649919992,55.0634265357226,Koreanic,0.151034815826217,0.848965184173783
467,ER,GB083,-10.8362532820445,23.7403031742586,Turkic,2.75883831007391e-05,0.999972411616899
467,ER,GB083,-10.8362532820445,23.7403031742586,Tungusic,7.5039296736111e-06,0.999992496070326
467,ER,GB083,-10.8362532820445,23.7403031742586,Mongolic,1.06289387894328e-05,0.999989371061211
467,ER,GB083,-10.8362532820445,23.7403031742586,Japonic,2.02537511833018e-05,0.999979746248817
467,ER,GB083,-10.8362532820445,23.7403031742586,Koreanic,0.000293206525822107,0.999706793474178
467,ARD,GB083,-10.5762503296349,25.359397210994,Turkic,3.15098280742558e-21,1
467,ARD,GB083,-10.5762503296349,25.359397210994,Tungusic,1.22602431845043e-22,1
467,ARD,GB083,-10.5762503296349,25.359397210994,Mongolic,1.1830449632737e-21,1
467,ARD,GB083,-10.5762503296349,25.359397210994,Japonic,2.47020706672195e-21,1
467,ARD,GB083,-10.5762503296349,25.359397210994,Koreanic,3.84485099812589e-20,1
467,ER,GB084,-33.1395031536779,68.3468029175253,Turkic,0.149057930924465,0.850942069075535
467,ER,GB084,-33.1395031536779,68.3468029175253,Tungusic,0.0481130749888891,0.951886925011111
467,ER,GB084,-33.1395031536779,68.3468029175253,Mongolic,0.919699928371865,0.0803000716281346
467,ER,GB084,-33.1395031536779,68.3468029175253,Japonic,0.924558020041094,0.0754419799589065
467,ER,GB084,-33.1395031536779,68.3468029175253,Koreanic,0.516465504461389,0.483534495538611
467,ARD,GB084,-33.1381409737053,70.4831784991348,Turkic,0.154035512438451,0.845964487561549
467,ARD,GB084,-33.1381409737053,70.4831784991348,Tungusic,0.0509235099784973,0.949076490021503
467,ARD,GB084,-33.1381409737053,70.4831784991348,Mongolic,0.920802189632425,0.0791978103675754
467,ARD,GB084,-33.1381409737053,70.4831784991348,Japonic,0.925420107842093,0.0745798921579074
467,ARD,GB084,-33.1381409737053,70.4831784991348,Koreanic,0.51688920332582,0.48311079667418
467,ER,GB086,-40.2273669806982,82.5225305715659,Turkic,0.5,0.5
467,ER,GB086,-40.2273669806982,82.5225305715659,Tungusic,0.5,0.5
467,ER,GB086,-40.2273669806982,82.5225305715659,Mongolic,0.5,0.5
467,ER,GB086,-40.2273669806982,82.5225305715659,Japonic,0.5,0.5
467,ER,GB086,-40.2273669806982,82.5225305715659,Koreanic,0.5,0.5
467,ARD,GB086,-31.9045220089852,68.0159405696946,Turkic,0.233193025258274,0.766806974741726
467,ARD,GB086,-31.9045220089852,68.0159405696946,Tungusic,0.233193025258274,0.766806974741726
467,ARD,GB086,-31.9045220089852,68.0159405696946,Mongolic,0.233193025258273,0.766806974741726
467,ARD,GB086,-31.9045220089852,68.0159405696946,Japonic,0.233193025258274,0.766806974741726
467,ARD,GB086,-31.9045220089852,68.0159405696946,Koreanic,0.233193025258274,0.766806974741726
467,ER,GB089,-27.5844295198649,57.2366556498993,Turkic,0.0211693621088848,0.978830637891115
467,ER,GB089,-27.5844295198649,57.2366556498993,Tungusic,0.013065181328348,0.986934818671652
467,ER,GB089,-27.5844295198649,57.2366556498993,Mongolic,0.610660204251807,0.389339795748193
467,ER,GB089,-27.5844295198649,57.2366556498993,Japonic,0.916301157197275,0.0836988428027246
467,ER,GB089,-27.5844295198649,57.2366556498993,Koreanic,0.894190360019955,0.105809639980045
467,ARD,GB089,-26.3101259579767,56.8271484676775,Turkic,0.111671328333929,0.888328671666071
467,ARD,GB089,-26.3101259579767,56.8271484676775,Tungusic,0.10585481863983,0.89414518136017
467,ARD,GB089,-26.3101259579767,56.8271484676775,Mongolic,0.970209331496959,0.0297906685030414
467,ARD,GB089,-26.3101259579767,56.8271484676775,Japonic,0.998170361778662,0.0018296382213375
467,ARD,GB089,-26.3101259579767,56.8271484676775,Koreanic,0.988380497873805,0.0116195021261953
467,ER,GB091,-27.5844295089616,57.2366556280926,Turkic,0.021168023711169,0.978831976288831
467,ER,GB091,-27.5844295089616,57.2366556280926,Tungusic,0.0130642403901964,0.986935759609804
467,ER,GB091,-27.5844295089616,57.2366556280926,Mongolic,0.610658248786189,0.389341751213811
467,ER,GB091,-27.5844295089616,57.2366556280926,Japonic,0.916303083448764,0.083696916551236
467,ER,GB091,-27.5844295089616,57.2366556280926,Koreanic,0.894194134148537,0.105805865851463
467,ARD,GB091,-26.3101261000575,56.8271487518391,Turkic,0.111632454283697,0.888367545716303
467,ARD,GB091,-26.3101261000575,56.8271487518391,Tungusic,0.1058122072402,0.8941877927598
467,ARD,GB091,-26.3101261000575,56.8271487518391,Mongolic,0.970198939244883,0.0298010607551174
467,ARD,GB091,-26.3101261000575,56.8271487518391,Japonic,0.998169677231414,0.00183032276858616
467,ARD,GB091,-26.3101261000575,56.8271487518391,Koreanic,0.988380543849686,0.0116194561503141
467,ER,GB103,-9.18667105931134,20.4411387287922,Turkic,0.999995747184893,4.25281510709255e-06
467,ER,GB103,-9.18667105931134,20.4411387287922,Tungusic,0.999999712024362,2.87975638311047e-07
467,ER,GB103,-9.18667105931134,20.4411387287922,Mongolic,0.999998108826925,1.89117307530933e-06
467,ER,GB103,-9.18667105931134,20.4411387287922,Japonic,0.99989528527715,0.000104714722849497
467,ER,GB103,-9.18667105931134,20.4411387287922,Koreanic,0.968312791556148,0.0316872084438519
467,ARD,GB103,-8.33062514952842,20.868146850781,Turkic,0.963358436097457,0.0366415639025428
467,ARD,GB103,-8.33062514952842,20.868146850781,Tungusic,0.965248143569271,0.0347518564307293
467,ARD,GB103,-8.33062514952842,20.868146850781,Mongolic,0.959877182024406,0.040122817975594
467,ARD,GB103,-8.33062514952842,20.868146850781,Japonic,0.94345357813196,0.0565464218680398
467,ARD,GB103,-8.33062514952842,20.868146850781,Koreanic,0.876973455863727,0.123026544136273
467,ER,GB105,-19.561825400183,41.1914474105355,Turkic,0.995925574376996,0.00407442562300392
467,ER,GB105,-19.561825400183,41.1914474105355,Tungusic,0.999957094865346,4.29051346535887e-05
467,ER,GB105,-19.561825400183,41.1914474105355,Mongolic,0.999829708283681,0.000170291716319225
467,ER,GB105,-19.561825400183,41.1914474105355,Japonic,0.99858836970419,0.00141163029581028
467,ER,GB105,-19.561825400183,41.1914474105355,Koreanic,0.894454777445145,0.105545222554854
467,ARD,GB105,-16.2407502369241,36.6883970255723,Turkic,0.903343964131411,0.096656035868589
467,ARD,GB105,-16.2407502369241,36.6883970255723,Tungusic,0.903397945574555,0.0966020544254449
467,ARD,GB105,-16.2407502369241,36.6883970255723,Mongolic,0.902839371467773,0.097160628532227
467,ARD,GB105,-16.2407502369241,36.6883970255723,Japonic,0.903186100096707,0.0968138999032927
467,ARD,GB105,-16.2407502369241,36.6883970255723,Koreanic,0.90154707870413,0.0984529212958705
467,ER,GB107,-25.5330283556582,53.1338533214859,Turkic,0.00205795854730328,0.997942041452697
467,ER,GB107,-25.5330283556582,53.1338533214859,Tungusic,0.0194755279620595,0.980524472037941
467,ER,GB107,-25.5330283556582,53.1338533214859,Mongolic,0.0558043067944004,0.944195693205599
467,ER,GB107,-25.5330283556582,53.1338533214859,Japonic,0.00335828432156297,0.996641715678437
467,ER,GB107,-25.5330283556582,53.1338533214859,Koreanic,0.0340484004634239,0.965951599536576
467,ARD,GB107,-24.6854713143014,53.5778391803269,Turkic,1.03163424066833e-20,1
467,ARD,GB107,-24.6854713143014,53.5778391803269,Tungusic,8.13214092078942e-20,1
467,ARD,GB107,-24.6854713143014,53.5778391803269,Mongolic,2.10269398354954e-10,0.999999999789731
467,ARD,GB107,-24.6854713143014,53.5778391803269,Japonic,7.64665388307121e-21,1
467,ARD,GB107,-24.6854713143014,53.5778391803269,Koreanic,1.51180981875369e-10,0.999999999848819
467,ER,GB108,-20.7931681651047,43.6541329403789,Turkic,0.988629933083625,0.0113700669163745
467,ER,GB108,-20.7931681651047,43.6541329403789,Tungusic,0.345090036001513,0.654909963998487
467,ER,GB108,-20.7931681651047,43.6541329403789,Mongolic,0.999853395809545,0.000146604190455423
467,ER,GB108,-20.7931681651047,43.6541329403789,Japonic,0.99862832399217,0.00137167600782944
467,ER,GB108,-20.7931681651047,43.6541329403789,Koreanic,0.997692981137778,0.00230701886222157
467,ARD,GB108,-20.7725179240339,45.7519323997919,Turkic,0.974884529989641,0.0251154700103587
467,ARD,GB108,-20.7725179240339,45.7519323997919,Tungusic,0.276887694878545,0.723112305121455
467,ARD,GB108,-20.7725179240339,45.7519323997919,Mongolic,0.999629844155,0.000370155845000245
467,ARD,GB108,-20.7725179240339,45.7519323997919,Japonic,0.997473374397778,0.00252662560222233
467,ARD,GB108,-20.7725179240339,45.7519323997919,Koreanic,0.99552709676427,0.00447290323572987
467,ER,GB110,-4.36824334214777,10.804283294465,Turkic,1,3.39140750839443e-29
467,ER,GB110,-4.36824334214777,10.804283294465,Tungusic,1,1.39993339360026e-30
467,ER,GB110,-4.36824334214777,10.804283294465,Mongolic,1,1.71535229510527e-29
467,ER,GB110,-4.36824334214777,10.804283294465,Japonic,1,1.25019462729451e-28
467,ER,GB110,-4.36824334214777,10.804283294465,Koreanic,1,5.16569332019026e-19
467,ARD,GB110,-4.36824334214777,12.9433832360197,Turkic,1,3.39140750839443e-29
467,ARD,GB110,-4.36824334214777,12.9433832360197,Tungusic,1,1.39993339360026e-30
467,ARD,GB110,-4.36824334214777,12.9433832360197,Mongolic,1,1.71535229510527e-29
467,ARD,GB110,-4.36824334214777,12.9433832360197,Japonic,1,1.25019462729451e-28
467,ARD,GB110,-4.36824334214777,12.9433832360197,Koreanic,1,5.16569332019026e-19
467,ER,GB111,-14.179103303583,30.4260032173355,Turkic,0.270418471723147,0.729581528276853
467,ER,GB111,-14.179103303583,30.4260032173355,Tungusic,0.00555085984454565,0.994449140155454
467,ER,GB111,-14.179103303583,30.4260032173355,Mongolic,0.81201683528188,0.18798316471812
467,ER,GB111,-14.179103303583,30.4260032173355,Japonic,0.0530646068788204,0.94693539312118
467,ER,GB111,-14.179103303583,30.4260032173355,Koreanic,0.346171120195546,0.653828879804454
467,ARD,GB111,-13.5886823147245,31.3842611811732,Turkic,0.99999999863379,1.36621027046089e-09
467,ARD,GB111,-13.5886823147245,31.3842611811732,Tungusic,0.0323309037579634,0.967669096242037
467,ARD,GB111,-13.5886823147245,31.3842611811732,Mongolic,1,4.93234440240822e-19
467,ARD,GB111,-13.5886823147245,31.3842611811732,Japonic,0.166479519951246,0.833520480048754
467,ARD,GB111,-13.5886823147245,31.3842611811732,Koreanic,0.999999999170945,8.2905480789651e-10
467,ER,GB113,-3.21480282401277,8.49740225819504,Turkic,4.478018302824e-07,0.99999955219817
467,ER,GB113,-3.21480282401277,8.49740225819504,Tungusic,2.34311635156718e-08,0.999999976568837
467,ER,GB113,-3.21480282401277,8.49740225819504,Mongolic,2.96350197153362e-07,0.999999703649803
467,ER,GB113,-3.21480282401277,8.49740225819504,Japonic,3.34602885261296e-07,0.999999665397115
467,ER,GB113,-3.21480282401277,8.49740225819504,Koreanic,5.00605411389359e-06,0.999994993945886
467,ARD,GB113,-2.37095431680151,8.94880518532715,Turkic,5.49819069753651e-24,1
467,ARD,GB113,-2.37095431680151,8.94880518532715,Tungusic,2.26933888911408e-25,1
467,ARD,GB113,-2.37095431680151,8.94880518532715,Mongolic,3.87501500647376e-24,1
467,ARD,GB113,-2.37095431680151,8.94880518532715,Japonic,4.43787022644649e-24,1
467,ARD,GB113,-2.37095431680151,8.94880518532715,Koreanic,6.57055402429071e-23,1
467,ER,GB114,-23.1706841099014,48.4091648299722,Turkic,0.34892411105805,0.65107588894195
467,ER,GB114,-23.1706841099014,48.4091648299722,Tungusic,0.674400851298083,0.325599148701917
467,ER,GB114,-23.1706841099014,48.4091648299722,Mongolic,0.990920404860962,0.00907959513903812
467,ER,GB114,-23.1706841099014,48.4091648299722,Japonic,0.995433587744686,0.00456641225531401
467,ER,GB114,-23.1706841099014,48.4091648299722,Koreanic,0.674117338620704,0.325882661379296
467,ARD,GB114,-22.9548139286696,50.1165244090633,Turkic,0.561591045673888,0.438408954326112
467,ARD,GB114,-22.9548139286696,50.1165244090633,Tungusic,0.984347213137772,0.0156527868622285
467,ARD,GB114,-22.9548139286696,50.1165244090633,Mongolic,0.99981793085825,0.000182069141749821
467,ARD,GB114,-22.9548139286696,50.1165244090633,Japonic,0.99986722013891,0.000132779861089493
467,ARD,GB114,-22.9548139286696,50.1165244090633,Koreanic,0.910129488695794,0.0898705113042063
467,ER,GB115,-23.0677078816606,48.2032123734907,Turkic,0.00369189077752308,0.996308109222477
467,ER,GB115,-23.0677078816606,48.2032123734907,Tungusic,0.00237113196422963,0.99762886803577
467,ER,GB115,-23.0677078816606,48.2032123734907,Mongolic,0.0641055275891493,0.935894472410851
467,ER,GB115,-23.0677078816606,48.2032123734907,Japonic,0.414072151573011,0.585927848426989
467,ER,GB115,-23.0677078816606,48.2032123734907,Koreanic,0.219463869524909,0.780536130475091
467,ARD,GB115,-22.4373284747139,49.081553501152,Turkic,0.100291506063375,0.899708493936625
467,ARD,GB115,-22.4373284747139,49.081553501152,Tungusic,0.0951908267799496,0.90480917322005
467,ARD,GB115,-22.4373284747139,49.081553501152,Mongolic,0.30394635696166,0.69605364303834
467,ARD,GB115,-22.4373284747139,49.081553501152,Japonic,0.607077633851142,0.392922366148858
467,ARD,GB115,-22.4373284747139,49.081553501152,Koreanic,0.373466805909415,0.626533194090585
467,ER,GB117,-19.6154129406951,41.2986224915596,Turkic,0.00451219159769695,0.995487808402303
467,ER,GB117,-19.6154129406951,41.2986224915596,Tungusic,0.000125114890748983,0.999874885109251
467,ER,GB117,-19.6154129406951,41.2986224915596,Mongolic,0.00122096175506166,0.998779038244938
467,ER,GB117,-19.6154129406951,41.2986224915596,Japonic,0.0002174368938489,0.999782563106151
467,ER,GB117,-19.6154129406951,41.2986224915596,Koreanic,0.00264816916388499,0.997351830836115
467,ARD,GB117,-19.4067287068019,43.020353965328,Turkic,2.15363781321998e-11,0.999999999978464
467,ARD,GB117,-19.4067287068019,43.020353965328,Tungusic,2.51605335980967e-22,1
467,ARD,GB117,-19.4067287068019,43.020353965328,Mongolic,3.55661254336414e-20,1
467,ARD,GB117,-19.4067287068019,43.020353965328,Japonic,5.22753345316008e-21,1
467,ARD,GB117,-19.4067287068019,43.020353965328,Koreanic,8.56862101699165e-20,1
467,ER,GB118,-26.3756302089806,54.8190570281307,Turkic,0.5,0.5
467,ER,GB118,-26.3756302089806,54.8190570281307,Tungusic,0.5,0.5
467,ER,GB118,-26.3756302089806,54.8190570281307,Mongolic,0.5,0.5
467,ER,GB118,-26.3756302089806,54.8190570281307,Japonic,0.5,0.5
467,ER,GB118,-26.3756302089806,54.8190570281307,Koreanic,0.5,0.5
467,ARD,GB118,-19.6848485341501,43.5765936200243,Turkic,0.787877555859805,0.212122444140195
467,ARD,GB118,-19.6848485341501,43.5765936200243,Tungusic,0.787877555859805,0.212122444140195
467,ARD,GB118,-19.6848485341501,43.5765936200243,Mongolic,0.787877555859805,0.212122444140195
467,ARD,GB118,-19.6848485341501,43.5765936200243,Japonic,0.787877555859805,0.212122444140195
467,ARD,GB118,-19.6848485341501,43.5765936200243,Koreanic,0.787877555859805,0.212122444140195
467,ER,GB119,-39.5536635237988,81.1751236577672,Turkic,0.5,0.5
467,ER,GB119,-39.5536635237988,81.1751236577672,Tungusic,0.5,0.5
467,ER,GB119,-39.5536635237988,81.1751236577672,Mongolic,0.5,0.5
467,ER,GB119,-39.5536635237988,81.1751236577672,Japonic,0.5,0.5
467,ER,GB119,-39.5536635237988,81.1751236577672,Koreanic,0.5,0.5
467,ARD,GB119,-37.0460071502139,78.2989108521519,Turkic,0.353087908748238,0.646912091251762
467,ARD,GB119,-37.0460071502139,78.2989108521519,Tungusic,0.353087908748238,0.646912091251762
467,ARD,GB119,-37.0460071502139,78.2989108521519,Mongolic,0.353087908748238,0.646912091251762
467,ARD,GB119,-37.0460071502139,78.2989108521519,Japonic,0.353087908748238,0.646912091251762
467,ARD,GB119,-37.0460071502139,78.2989108521519,Koreanic,0.353087908748238,0.646912091251762
467,ER,GB120,-39.4618070314715,80.9914106731126,Turkic,0.5,0.5
467,ER,GB120,-39.4618070314715,80.9914106731126,Tungusic,0.5,0.5
467,ER,GB120,-39.4618070314715,80.9914106731126,Mongolic,0.5,0.5
467,ER,GB120,-39.4618070314715,80.9914106731126,Japonic,0.5,0.5
467,ER,GB120,-39.4618070314715,80.9914106731126,Koreanic,0.5,0.5
467,ARD,GB120,-33.8970857174957,72.0010679867155,Turkic,0.282070466032348,0.717929533967652
467,ARD,GB120,-33.8970857174957,72.0010679867155,Tungusic,0.282070466032348,0.717929533967652
467,ARD,GB120,-33.8970857174957,72.0010679867155,Mongolic,0.282070466032348,0.717929533967652
467,ARD,GB120,-33.8970857174957,72.0010679867155,Japonic,0.282070466032348,0.717929533967652
467,ARD,GB120,-33.8970857174957,72.0010679867155,Koreanic,0.282070466032348,0.717929533967652
467,ER,GB121,-40.2308404999585,82.5294776100864,Turkic,0.5,0.5
467,ER,GB121,-40.2308404999585,82.5294776100864,Tungusic,0.5,0.5
467,ER,GB121,-40.2308404999585,82.5294776100864,Mongolic,0.5,0.5
467,ER,GB121,-40.2308404999585,82.5294776100864,Japonic,0.5,0.5
467,ER,GB121,-40.2308404999585,82.5294776100864,Koreanic,0.5,0.5
467,ARD,GB121,-40.2308404999585,84.6685775516411,Turkic,0.5,0.5
467,ARD,GB121,-40.2308404999585,84.6685775516411,Tungusic,0.5,0.5
467,ARD,GB121,-40.2308404999585,84.6685775516411,Mongolic,0.5,0.5
467,ARD,GB121,-40.2308404999585,84.6685775516411,Japonic,0.5,0.5
467,ARD,GB121,-40.2308404999585,84.6685775516411,Koreanic,0.5,0.5
467,ER,GB122,-21.3674949587273,44.8027865276241,Turkic,0.994835444452748,0.00516455554725232
467,ER,GB122,-21.3674949587273,44.8027865276241,Tungusic,0.995404819466391,0.00459518053360933
467,ER,GB122,-21.3674949587273,44.8027865276241,Mongolic,0.914343714255206,0.0856562857447941
467,ER,GB122,-21.3674949587273,44.8027865276241,Japonic,0.4489512099259,0.5510487900741
467,ER,GB122,-21.3674949587273,44.8027865276241,Koreanic,0.171295550638908,0.828704449361092
467,ARD,GB122,-19.771262675326,43.7494219023761,Turkic,0.884112149695623,0.115887850304377
467,ARD,GB122,-19.771262675326,43.7494219023761,Tungusic,0.896538425912198,0.103461574087802
467,ARD,GB122,-19.771262675326,43.7494219023761,Mongolic,0.598269056055339,0.401730943944661
467,ARD,GB122,-19.771262675326,43.7494219023761,Japonic,0.188178269679637,0.811821730320363
467,ARD,GB122,-19.771262675326,43.7494219023761,Koreanic,0.166430803000402,0.833569196999598
467,ER,GB123,-11.1546930665492,24.3771827432679,Turkic,0.00141122469362579,0.998588775306374
467,ER,GB123,-11.1546930665492,24.3771827432679,Tungusic,0.00984157590466848,0.990158424095332
467,ER,GB123,-11.1546930665492,24.3771827432679,Mongolic,0.716359928052085,0.283640071947915
467,ER,GB123,-11.1546930665492,24.3771827432679,Japonic,0.0181620326668965,0.981837967333104
467,ER,GB123,-11.1546930665492,24.3771827432679,Koreanic,0.0291844343474956,0.970815565652504
467,ARD,GB123,-10.7260650261659,25.6590266040559,Turkic,6.59005899678567e-21,1
467,ARD,GB123,-10.7260650261659,25.6590266040559,Tungusic,4.21766974186142e-19,1
467,ARD,GB123,-10.7260650261659,25.6590266040559,Mongolic,0.703260750880454,0.296739249119546
467,ARD,GB123,-10.7260650261659,25.6590266040559,Japonic,6.48378145933719e-19,1
467,ARD,GB123,-10.7260650261659,25.6590266040559,Koreanic,9.78030807524502e-11,0.999999999902197
467,ER,GB126,-29.1291516846703,60.3260999795101,Turkic,0.5,0.5
467,ER,GB126,-29.1291516846703,60.3260999795101,Tungusic,0.5,0.5
467,ER,GB126,-29.1291516846703,60.3260999795101,Mongolic,0.5,0.5
467,ER,GB126,-29.1291516846703,60.3260999795101,Japonic,0.5,0.5
467,ER,GB126,-29.1291516846703,60.3260999795101,Koreanic,0.5,0.5
467,ARD,GB126,-25.2036465936192,54.6141897389625,Turkic,0.287545174783756,0.712454825216244
467,ARD,GB126,-25.2036465936192,54.6141897389625,Tungusic,0.287545174783756,0.712454825216244
467,ARD,GB126,-25.2036465936192,54.6141897389625,Mongolic,0.287545174783756,0.712454825216244
467,ARD,GB126,-25.2036465936192,54.6141897389625,Japonic,0.287545174783756,0.712454825216244
467,ARD,GB126,-25.2036465936192,54.6141897389625,Koreanic,0.287545174783756,0.712454825216244
467,ER,GB127,-4.28952331816276,10.646843246495,Turkic,1,1.94171417991254e-28
467,ER,GB127,-4.28952331816276,10.646843246495,Tungusic,1,1.92556439877237e-29
467,ER,GB127,-4.28952331816276,10.646843246495,Mongolic,1,6.5898605257198e-29
467,ER,GB127,-4.28952331816276,10.646843246495,Japonic,1,3.70793987046805e-29
467,ER,GB127,-4.28952331816276,10.646843246495,Koreanic,0.999999999341566,6.5843392457041e-10
467,ARD,GB127,-4.28952328860977,12.7859431289437,Turkic,1,1.98958913290695e-28
467,ARD,GB127,-4.28952328860977,12.7859431289437,Tungusic,1,2.1281207537493e-29
467,ARD,GB127,-4.28952328860977,12.7859431289437,Mongolic,1,7.28306929557251e-29
467,ARD,GB127,-4.28952328860977,12.7859431289437,Japonic,1,4.09799007342701e-29
467,ARD,GB127,-4.28952328860977,12.7859431289437,Koreanic,0.999999999272303,7.27696721327404e-10
467,ER,GB132,-18.6741453157338,39.4160872416371,Turkic,0.999932420521158,6.75794788424983e-05
467,ER,GB132,-18.6741453157338,39.4160872416371,Tungusic,0.999975918203562,2.40817964384017e-05
467,ER,GB132,-18.6741453157338,39.4160872416371,Mongolic,0.999842001898226,0.000157998101774429
467,ER,GB132,-18.6741453157338,39.4160872416371,Japonic,0.999946777466816,5.32225331836761e-05
467,ER,GB132,-18.6741453157338,39.4160872416371,Koreanic,0.999261043235525,0.000738956764475035
467,ARD,GB132,-14.9242176616622,34.0553318750486,Turkic,0.934364459431902,0.065635540568098
467,ARD,GB132,-14.9242176616622,34.0553318750486,Tungusic,0.934364459431902,0.065635540568098
467,ARD,GB132,-14.9242176616622,34.0553318750486,Mongolic,0.934364459431902,0.065635540568098
467,ARD,GB132,-14.9242176616622,34.0553318750486,Japonic,0.934364459431902,0.065635540568098
467,ARD,GB132,-14.9242176616622,34.0553318750486,Koreanic,0.934364459431902,0.0656355405680981
467,ER,GB133,-3.27533112410264,8.61845885837477,Turkic,3.47033312964877e-07,0.999999652966687
467,ER,GB133,-3.27533112410264,8.61845885837477,Tungusic,1.72244068330471e-08,0.999999982775593
467,ER,GB133,-3.27533112410264,8.61845885837477,Mongolic,1.2812644186479e-07,0.999999871873558
467,ER,GB133,-3.27533112410264,8.61845885837477,Japonic,2.59428599470213e-07,0.999999740571401
467,ER,GB133,-3.27533112410264,8.61845885837477,Koreanic,3.88446145716161e-06,0.999996115538543
467,ARD,GB133,-2.37138696337512,8.94967047847438,Turkic,5.15951859229943e-24,1
467,ARD,GB133,-2.37138696337512,8.94967047847438,Tungusic,2.12956884440865e-25,1
467,ARD,GB133,-2.37138696337512,8.94967047847438,Mongolic,2.01173038639103e-24,1
467,ARD,GB133,-2.37138696337512,8.94967047847438,Japonic,4.16452458464114e-24,1
467,ARD,GB133,-2.37138696337512,8.94967047847438,Koreanic,6.16581256642966e-23,1
467,ER,GB134,-9.28710595935876,20.642008528887,Turkic,3.92268708250632e-05,0.999960773129175
467,ER,GB134,-9.28710595935876,20.642008528887,Tungusic,7.51420481819874e-05,0.999924857951818
467,ER,GB134,-9.28710595935876,20.642008528887,Mongolic,1.99084147234295e-05,0.999980091585277
467,ER,GB134,-9.28710595935876,20.642008528887,Japonic,2.77432013368751e-05,0.999972256798663
467,ER,GB134,-9.28710595935876,20.642008528887,Koreanic,0.000404978879602201,0.999595021120398
467,ARD,GB134,-8.94405837761438,22.0950133069529,Turkic,3.67654513756965e-21,1
467,ARD,GB134,-8.94405837761438,22.0950133069529,Tungusic,2.70727452371527e-21,1
467,ARD,GB134,-8.94405837761438,22.0950133069529,Mongolic,1.78942212943023e-21,1
467,ARD,GB134,-8.94405837761438,22.0950133069529,Japonic,2.86912199322767e-21,1
