Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
546,ARD,GB023,-14.725516882014,33.6579303157521,Japonic,0.943839170586964,0.0561608294130361
546,ARD,GB023,-14.725516882014,33.6579303157521,Koreanic,0.964045365122208,0.0359546348777922
546,ER,GB026,-16.8446061656957,35.7570089415609,Turkic,0.787601877443441,0.212398122556559
546,ER,GB026,-16.8446061656957,35.7570089415609,Tungusic,0.678738387777082,0.321261612222918
546,ER,GB026,-16.8446061656957,35.7570089415609,Mongolic,0.939738038712453,0.0602619612875473
546,ER,GB026,-16.8446061656957,35.7570089415609,Japonic,0.919891283827487,0.0801087161725125
546,ER,GB026,-16.8446061656957,35.7570089415609,Koreanic,0.711329498796298,0.288670501203702
546,ARD,GB026,-15.2524065038958,34.7117095595157,Turkic,3.35585444366948e-11,0.999999999966442
546,ARD,GB026,-15.2524065038958,34.7117095595157,Tungusic,1.75590989954253e-19,1
546,ARD,GB026,-15.2524065038958,34.7117095595157,Mongolic,0.799595544424978,0.200404455575022
546,ARD,GB026,-15.2524065038958,34.7117095595157,Japonic,0.64276460715114,0.35723539284886
546,ARD,GB026,-15.2524065038958,34.7117095595157,Koreanic,0.739595999791899,0.260404000208101
546,ER,GB027,-24.2601867597468,50.5881701296631,Turkic,0.5,0.5
546,ER,GB027,-24.2601867597468,50.5881701296631,Tungusic,0.5,0.5
546,ER,GB027,-24.2601867597468,50.5881701296631,Mongolic,0.5,0.5
546,ER,GB027,-24.2601867597468,50.5881701296631,Japonic,0.5,0.5
546,ER,GB027,-24.2601867597468,50.5881701296631,Koreanic,0.5,0.5
546,ARD,GB027,-24.2459107779359,52.698718107596,Turkic,0.514290375145581,0.485709624854419
546,ARD,GB027,-24.2459107779359,52.698718107596,Tungusic,0.514290375145581,0.485709624854419
546,ARD,GB027,-24.2459107779359,52.698718107596,Mongolic,0.514290375145581,0.485709624854419
546,ARD,GB027,-24.2459107779359,52.698718107596,Japonic,0.514290375145581,0.485709624854419
546,ARD,GB027,-24.2459107779359,52.698718107596,Koreanic,0.514290375145581,0.485709624854419
546,ER,GB028,-31.2790556314965,64.6259078731625,Turkic,0.950874651317725,0.049125348682275
546,ER,GB028,-31.2790556314965,64.6259078731625,Tungusic,0.420392512366784,0.579607487633216
546,ER,GB028,-31.2790556314965,64.6259078731625,Mongolic,0.24592755930696,0.75407244069304
546,ER,GB028,-31.2790556314965,64.6259078731625,Japonic,0.97851276707662,0.0214872329233794
546,ER,GB028,-31.2790556314965,64.6259078731625,Koreanic,0.961097515097416,0.0389024849025843
546,ARD,GB028,-26.5317517379578,57.2704000276397,Turkic,0.121175827947488,0.878824172052512
546,ARD,GB028,-26.5317517379578,57.2704000276397,Tungusic,1.72266808006868e-21,1
546,ARD,GB028,-26.5317517379578,57.2704000276397,Mongolic,9.03935035805976e-20,1
546,ARD,GB028,-26.5317517379578,57.2704000276397,Japonic,0.626115432993278,0.373884567006722
546,ARD,GB028,-26.5317517379578,57.2704000276397,Koreanic,0.920633847896272,0.0793661521037279
546,ER,GB030,-5.24073811453328,12.549272839236,Turkic,1,2.17648930770523e-29
546,ER,GB030,-5.24073811453328,12.549272839236,Tungusic,1,2.22822367888672e-30
546,ER,GB030,-5.24073811453328,12.549272839236,Mongolic,1,1.43228850605831e-29
546,ER,GB030,-5.24073811453328,12.549272839236,Japonic,1,2.93496292125922e-19
546,ER,GB030,-5.24073811453328,12.549272839236,Koreanic,1,2.04339165679028e-28
546,ARD,GB030,-5.24073811453328,14.6883727807907,Turkic,1,2.17648930770523e-29
546,ARD,GB030,-5.24073811453328,14.6883727807907,Tungusic,1,2.22822367888672e-30
546,ARD,GB030,-5.24073811453328,14.6883727807907,Mongolic,1,1.43228850605831e-29
546,ARD,GB030,-5.24073811453328,14.6883727807907,Japonic,1,2.93496292125922e-19
546,ARD,GB030,-5.24073811453328,14.6883727807907,Koreanic,1,2.04339165679028e-28
546,ER,GB031,-10.4901184513109,23.0480335127914,Turkic,0.999998768519969,1.23148003046925e-06
546,ER,GB031,-10.4901184513109,23.0480335127914,Tungusic,0.999999831361581,1.68638418928479e-07
546,ER,GB031,-10.4901184513109,23.0480335127914,Mongolic,0.999999115104033,8.84895966877055e-07
546,ER,GB031,-10.4901184513109,23.0480335127914,Japonic,0.999977997177768,2.20028222315039e-05
546,ER,GB031,-10.4901184513109,23.0480335127914,Koreanic,0.999989088424798,1.0911575202255e-05
546,ARD,GB031,-10.4567738471002,25.1204442459246,Turkic,1,8.59650552663967e-22
546,ARD,GB031,-10.4567738471002,25.1204442459246,Tungusic,1,8.58131847667631e-23
546,ARD,GB031,-10.4567738471002,25.1204442459246,Mongolic,1,5.50570538518301e-22
546,ARD,GB031,-10.4567738471002,25.1204442459246,Japonic,1,1.57845241520258e-20
546,ARD,GB031,-10.4567738471002,25.1204442459246,Koreanic,1,8.00732832392648e-21
546,ER,GB035,-31.9625771492549,65.9929509086792,Turkic,0.740409579126698,0.259590420873302
546,ER,GB035,-31.9625771492549,65.9929509086792,Tungusic,0.942957722496039,0.0570422775039607
546,ER,GB035,-31.9625771492549,65.9929509086792,Mongolic,0.969484405934064,0.030515594065936
546,ER,GB035,-31.9625771492549,65.9929509086792,Japonic,0.410225769976577,0.589774230023423
546,ER,GB035,-31.9625771492549,65.9929509086792,Koreanic,0.0926349397267481,0.907365060273252
546,ARD,GB035,-31.1205974083869,66.448091368498,Turkic,0.469516350560962,0.530483649439038
546,ARD,GB035,-31.1205974083869,66.448091368498,Tungusic,0.804830082297982,0.195169917702018
546,ARD,GB035,-31.1205974083869,66.448091368498,Mongolic,0.90672302945375,0.0932769705462495
546,ARD,GB035,-31.1205974083869,66.448091368498,Japonic,0.251146246779742,0.748853753220258
546,ARD,GB035,-31.1205974083869,66.448091368498,Koreanic,0.0778238779868146,0.922176122013185
546,ER,GB037,-9.91472138839365,21.8972393869568,Turkic,0.999999054714811,9.45285189257994e-07
546,ER,GB037,-9.91472138839365,21.8972393869568,Tungusic,0.999999872925443,1.2707455684948e-07
546,ER,GB037,-9.91472138839365,21.8972393869568,Mongolic,0.99999929198323,7.0801676963725e-07
546,ER,GB037,-9.91472138839365,21.8972393869568,Japonic,0.999983156788398,1.6843211602248e-05
546,ER,GB037,-9.91472138839365,21.8972393869568,Koreanic,0.999991554776361,8.44522363853344e-06
546,ARD,GB037,-8.4569549120982,21.1208063759205,Turkic,0.963915513136919,0.0360844868630814
546,ARD,GB037,-8.4569549120982,21.1208063759205,Tungusic,0.963922151488436,0.0360778485115635
546,ARD,GB037,-8.4569549120982,21.1208063759205,Mongolic,0.963652188804935,0.0363478111950653
546,ARD,GB037,-8.4569549120982,21.1208063759205,Japonic,0.963944433093122,0.0360555669068778
546,ARD,GB037,-8.4569549120982,21.1208063759205,Koreanic,0.968372330868688,0.0316276691313116
546,ER,GB039,-33.4331137822483,68.9340241746661,Turkic,0.993040386321828,0.00695961367817168
546,ER,GB039,-33.4331137822483,68.9340241746661,Tungusic,0.976660662174995,0.0233393378250046
546,ER,GB039,-33.4331137822483,68.9340241746661,Mongolic,0.660346592876529,0.339653407123471
546,ER,GB039,-33.4331137822483,68.9340241746661,Japonic,0.954035795544218,0.0459642044557821
546,ER,GB039,-33.4331137822483,68.9340241746661,Koreanic,0.254179333123918,0.745820666876082
546,ARD,GB039,-30.0816122044022,64.3701209605285,Turkic,0.757970851130314,0.242029148869686
546,ARD,GB039,-30.0816122044022,64.3701209605285,Tungusic,0.672698950446369,0.327301049553631
546,ARD,GB039,-30.0816122044022,64.3701209605285,Mongolic,0.411007562205049,0.588992437794951
546,ARD,GB039,-30.0816122044022,64.3701209605285,Japonic,0.741798931355465,0.258201068644535
546,ARD,GB039,-30.0816122044022,64.3701209605285,Koreanic,0.361584593570236,0.638415406429764
546,ER,GB041,-4.59037387520203,11.2485443605736,Turkic,1,2.17648930770523e-29
546,ER,GB041,-4.59037387520203,11.2485443605736,Tungusic,1,2.22822367888672e-30
546,ER,GB041,-4.59037387520203,11.2485443605736,Mongolic,1,2.04570725451351e-29
546,ER,GB041,-4.59037387520203,11.2485443605736,Japonic,1,3.98189858992572e-28
546,ER,GB041,-4.59037387520203,11.2485443605736,Koreanic,1,2.04339165679028e-28
546,ARD,GB041,-4.59037387520203,13.3876443021282,Turkic,1,2.17648930770523e-29
546,ARD,GB041,-4.59037387520203,13.3876443021282,Tungusic,1,2.22822367888672e-30
546,ARD,GB041,-4.59037387520203,13.3876443021282,Mongolic,1,2.04570725451351e-29
546,ARD,GB041,-4.59037387520203,13.3876443021282,Japonic,1,3.98189858992572e-28
546,ARD,GB041,-4.59037387520203,13.3876443021282,Koreanic,1,2.04339165679028e-28
546,ER,GB042,-5.67507534989671,13.4179473099629,Turkic,1,2.17648930770523e-29
546,ER,GB042,-5.67507534989671,13.4179473099629,Tungusic,1,2.22822367888672e-30
546,ER,GB042,-5.67507534989671,13.4179473099629,Mongolic,1,1.43228850769159e-29
546,ER,GB042,-5.67507534989671,13.4179473099629,Japonic,1,3.98189858992572e-28
546,ER,GB042,-5.67507534989671,13.4179473099629,Koreanic,1,2.04339165679028e-28
546,ARD,GB042,-5.67507534989671,15.5570472515175,Turkic,1,2.17648930770523e-29
546,ARD,GB042,-5.67507534989671,15.5570472515175,Tungusic,1,2.22822367888672e-30
546,ARD,GB042,-5.67507534989671,15.5570472515175,Mongolic,1,1.43228850769159e-29
546,ARD,GB042,-5.67507534989671,15.5570472515175,Japonic,1,3.98189858992572e-28
546,ARD,GB042,-5.67507534989671,15.5570472515175,Koreanic,1,2.04339165679028e-28
546,ER,GB043,-5.29653891634818,12.6608744428658,Turkic,1,2.17648930770523e-29
546,ER,GB043,-5.29653891634818,12.6608744428658,Tungusic,1,2.22822367888672e-30
546,ER,GB043,-5.29653891634818,12.6608744428658,Mongolic,1,1.43228850805936e-29
546,ER,GB043,-5.29653891634818,12.6608744428658,Japonic,1,3.98189858992572e-28
546,ER,GB043,-5.29653891634818,12.6608744428658,Koreanic,1,2.04339165679028e-28
546,ARD,GB043,-5.29653891634818,14.7999743844205,Turkic,1,2.17648930770523e-29
546,ARD,GB043,-5.29653891634818,14.7999743844205,Tungusic,1,2.22822367888672e-30
546,ARD,GB043,-5.29653891634818,14.7999743844205,Mongolic,1,1.43228850805936e-29
546,ARD,GB043,-5.29653891634818,14.7999743844205,Japonic,1,3.98189858992572e-28
546,ARD,GB043,-5.29653891634818,14.7999743844205,Koreanic,1,2.04339165679028e-28
546,ER,GB044,-33.7112057717807,69.4902081537308,Turkic,0.0342675076073921,0.965732492392608
546,ER,GB044,-33.7112057717807,69.4902081537308,Tungusic,0.0269139944448795,0.973086005555121
546,ER,GB044,-33.7112057717807,69.4902081537308,Mongolic,0.0147655616126251,0.985234438387375
546,ER,GB044,-33.7112057717807,69.4902081537308,Japonic,0.452037096270597,0.547962903729403
546,ER,GB044,-33.7112057717807,69.4902081537308,Koreanic,0.255752786708108,0.744247213291892
546,ARD,GB044,-31.8504573202817,67.9078111922875,Turkic,0.238510993992821,0.761489006007179
546,ARD,GB044,-31.8504573202817,67.9078111922875,Tungusic,0.249465021450872,0.750534978549128
546,ARD,GB044,-31.8504573202817,67.9078111922875,Mongolic,0.202424626778087,0.797575373221913
546,ARD,GB044,-31.8504573202817,67.9078111922875,Japonic,0.449395174375825,0.550604825624175
546,ARD,GB044,-31.8504573202817,67.9078111922875,Koreanic,0.393427964838986,0.606572035161014
546,ER,GB046,-13.6795645029839,29.4269256161373,Turkic,0.000147834171908131,0.999852165828092
546,ER,GB046,-13.6795645029839,29.4269256161373,Tungusic,6.63550309878532e-05,0.999933644969012
546,ER,GB046,-13.6795645029839,29.4269256161373,Mongolic,0.00779554031910509,0.992204459680895
546,ER,GB046,-13.6795645029839,29.4269256161373,Japonic,0.0072000867747832,0.992799913225217
546,ER,GB046,-13.6795645029839,29.4269256161373,Koreanic,0.113054184344678,0.886945815655322
546,ARD,GB046,-12.8588126131376,29.9245217779994,Turkic,0.129700522576905,0.870299477423095
546,ARD,GB046,-12.8588126131376,29.9245217779994,Tungusic,0.145400853162179,0.854599146837822
546,ARD,GB046,-12.8588126131376,29.9245217779994,Mongolic,0.228701550655217,0.771298449344783
546,ARD,GB046,-12.8588126131376,29.9245217779994,Japonic,0.143615795383849,0.856384204616151
546,ARD,GB046,-12.8588126131376,29.9245217779994,Koreanic,0.372313618921248,0.627686381078752
546,ER,GB047,-9.62521339706286,21.3182234042952,Turkic,1.80499851165898e-05,0.999981950014883
546,ER,GB047,-9.62521339706286,21.3182234042952,Tungusic,2.39166751250593e-06,0.999997608332488
546,ER,GB047,-9.62521339706286,21.3182234042952,Mongolic,0.000142258147088012,0.999857741852912
546,ER,GB047,-9.62521339706286,21.3182234042952,Japonic,0.00154283416433344,0.998457165835667
546,ER,GB047,-9.62521339706286,21.3182234042952,Koreanic,8.79326465244853e-05,0.999912067353475
546,ARD,GB047,-9.33522549380302,22.8773475393302,Turkic,1.75170996652166e-21,1
546,ARD,GB047,-9.33522549380302,22.8773475393302,Tungusic,1.7063265023797e-22,1
546,ARD,GB047,-9.33522549380302,22.8773475393302,Mongolic,2.01704423809222e-20,1
546,ARD,GB047,-9.33522549380302,22.8773475393302,Japonic,1.77358029622938e-19,1
546,ARD,GB047,-9.33522549380302,22.8773475393302,Koreanic,1.61894749359965e-20,1
546,ER,GB048,-19.392658442,40.8531134941694,Turkic,0.00765924649728622,0.992340753502714
546,ER,GB048,-19.392658442,40.8531134941694,Tungusic,0.00037097724715277,0.999629022752847
546,ER,GB048,-19.392658442,40.8531134941694,Mongolic,0.000695236747759623,0.99930476325224
546,ER,GB048,-19.392658442,40.8531134941694,Japonic,0.0541235667233794,0.945876433276621
546,ER,GB048,-19.392658442,40.8531134941694,Koreanic,0.149964337068114,0.850035662931885
546,ARD,GB048,-19.3588267310567,42.9245500138376,Turkic,7.21713406118084e-12,0.999999999992783
546,ARD,GB048,-19.3588267310567,42.9245500138376,Tungusic,4.15717529745369e-22,1
546,ARD,GB048,-19.3588267310567,42.9245500138376,Mongolic,2.64898056385296e-21,1
546,ARD,GB048,-19.3588267310567,42.9245500138376,Japonic,2.27672632960647e-10,0.999999999772327
546,ARD,GB048,-19.3588267310567,42.9245500138376,Koreanic,1.05138635484712e-09,0.999999998948614
546,ER,GB049,-13.4533228326338,28.9744422754371,Turkic,0.000686088234440782,0.999313911765559
546,ER,GB049,-13.4533228326338,28.9744422754371,Tungusic,1.70677224190032e-05,0.999982932277581
546,ER,GB049,-13.4533228326338,28.9744422754371,Mongolic,0.000398374758316738,0.999601625241683
546,ER,GB049,-13.4533228326338,28.9744422754371,Japonic,0.133987091157144,0.866012908842856
546,ER,GB049,-13.4533228326338,28.9744422754371,Koreanic,0.000332593907457082,0.999667406092543
546,ARD,GB049,-13.1641583188818,30.5352131894878,Turkic,2.80070323091652e-21,1
546,ARD,GB049,-13.1641583188818,30.5352131894878,Tungusic,2.65583884858927e-22,1
546,ARD,GB049,-13.1641583188818,30.5352131894878,Mongolic,2.17060746048043e-20,1
546,ARD,GB049,-13.1641583188818,30.5352131894878,Japonic,1.17282190452378e-09,0.999999998827178
546,ARD,GB049,-13.1641583188818,30.5352131894878,Koreanic,2.56587436558347e-20,1
546,ER,GB057,-28.9944519171536,60.0567004444766,Turkic,0.969917006567582,0.0300829934324178
546,ER,GB057,-28.9944519171536,60.0567004444766,Tungusic,0.970453695218631,0.0295463047813688
546,ER,GB057,-28.9944519171536,60.0567004444766,Mongolic,0.977576325596183,0.0224236744038172
546,ER,GB057,-28.9944519171536,60.0567004444766,Japonic,0.284214774208076,0.715785225791924
546,ER,GB057,-28.9944519171536,60.0567004444766,Koreanic,0.339126217575348,0.660873782424652
546,ARD,GB057,-28.8289768445523,61.8648502408288,Turkic,0.823247055163072,0.176752944836928
546,ARD,GB057,-28.8289768445523,61.8648502408288,Tungusic,0.799971087299658,0.200028912700342
546,ARD,GB057,-28.8289768445523,61.8648502408288,Mongolic,0.852411140574007,0.147588859425993
546,ARD,GB057,-28.8289768445523,61.8648502408288,Japonic,0.265060619777815,0.734939380222185
546,ARD,GB057,-28.8289768445523,61.8648502408288,Koreanic,0.32130481952813,0.67869518047187
546,ER,GB059,-17.4861197651507,37.040036140471,Turkic,0.995214603247819,0.00478539675218075
546,ER,GB059,-17.4861197651507,37.040036140471,Tungusic,0.962665276111585,0.0373347238884148
546,ER,GB059,-17.4861197651507,37.040036140471,Mongolic,0.999835231400875,0.000164768599124724
546,ER,GB059,-17.4861197651507,37.040036140471,Japonic,0.998710536728265,0.00128946327173467
546,ER,GB059,-17.4861197651507,37.040036140471,Koreanic,0.999574191743418,0.000425808256581579
546,ARD,GB059,-14.3236749101687,32.8542463720614,Turkic,2.80733960476021e-10,0.999999999719266
546,ARD,GB059,-14.3236749101687,32.8542463720614,Tungusic,3.79222321646159e-19,1
546,ARD,GB059,-14.3236749101687,32.8542463720614,Mongolic,0.909547773418448,0.0904522265815524
546,ARD,GB059,-14.3236749101687,32.8542463720614,Japonic,0.625610245730208,0.374389754269792
546,ARD,GB059,-14.3236749101687,32.8542463720614,Koreanic,0.98479101976703,0.0152089802329701
546,ER,GB068,-22.2783431749775,46.6244829601244,Turkic,0.996823968619523,0.00317603138047734
546,ER,GB068,-22.2783431749775,46.6244829601244,Tungusic,0.999777868836993,0.000222131163006717
546,ER,GB068,-22.2783431749775,46.6244829601244,Mongolic,0.998448390656826,0.00155160934317367
546,ER,GB068,-22.2783431749775,46.6244829601244,Japonic,0.218579809845576,0.781420190154424
546,ER,GB068,-22.2783431749775,46.6244829601244,Koreanic,0.0392201389064235,0.960779861093576
546,ARD,GB068,-22.2618306702293,48.7305578921826,Turkic,0.994043509949312,0.00595649005068769
546,ARD,GB068,-22.2618306702293,48.7305578921826,Tungusic,0.999431481371721,0.000568518628279433
546,ARD,GB068,-22.2618306702293,48.7305578921826,Mongolic,0.997572750494579,0.0024272495054211
546,ARD,GB068,-22.2618306702293,48.7305578921826,Japonic,0.217750255836184,0.782249744163816
546,ARD,GB068,-22.2618306702293,48.7305578921826,Koreanic,0.040356942406006,0.959643057593994
546,ER,GB069,-15.8909500558657,33.8496967219008,Turkic,0.999286646509046,0.000713353490954131
546,ER,GB069,-15.8909500558657,33.8496967219008,Tungusic,0.999968627684168,3.13723158318392e-05
546,ER,GB069,-15.8909500558657,33.8496967219008,Mongolic,0.999452039407077,0.000547960592923061
546,ER,GB069,-15.8909500558657,33.8496967219008,Japonic,0.220104616526491,0.779895383473509
546,ER,GB069,-15.8909500558657,33.8496967219008,Koreanic,0.0249692911915104,0.97503070880849
546,ARD,GB069,-14.5247980756805,33.2564927030852,Turkic,0.926739957293851,0.0732600427061495
546,ARD,GB069,-14.5247980756805,33.2564927030852,Tungusic,0.969196758752121,0.0308032412478788
546,ARD,GB069,-14.5247980756805,33.2564927030852,Mongolic,0.981620808256851,0.0183791917431486
546,ARD,GB069,-14.5247980756805,33.2564927030852,Japonic,0.0832541896703601,0.91674581032964
546,ARD,GB069,-14.5247980756805,33.2564927030852,Koreanic,0.0183426345673783,0.981657365432622
546,ER,GB070,-7.08511086249854,16.2380183351666,Turkic,1.55515380164185e-06,0.999998444846198
546,ER,GB070,-7.08511086249854,16.2380183351666,Tungusic,2.11234992475381e-06,0.999997887650075
546,ER,GB070,-7.08511086249854,16.2380183351666,Mongolic,8.54344163134453e-07,0.999999145655837
546,ER,GB070,-7.08511086249854,16.2380183351666,Japonic,3.70231624099303e-05,0.99996297683759
546,ER,GB070,-7.08511086249854,16.2380183351666,Koreanic,1.05493903287026e-05,0.999989450609671
546,ARD,GB070,-6.76260689264069,17.7321103370055,Turkic,7.6189184941139e-22,1
546,ARD,GB070,-6.76260689264069,17.7321103370055,Tungusic,1.10478423578198e-21,1
546,ARD,GB070,-6.76260689264069,17.7321103370055,Mongolic,4.89422055147269e-22,1
546,ARD,GB070,-6.76260689264069,17.7321103370055,Japonic,1.3984068132752e-20,1
546,ARD,GB070,-6.76260689264069,17.7321103370055,Koreanic,7.102984724739e-21,1
546,ER,GB071,-7.80066961922667,17.6691358486228,Turkic,1.67509573230236e-06,0.999998324904268
546,ER,GB071,-7.80066961922667,17.6691358486228,Tungusic,1.88409941471906e-07,0.999999811590059
546,ER,GB071,-7.80066961922667,17.6691358486228,Mongolic,3.26410379012528e-06,0.99999673589621
546,ER,GB071,-7.80066961922667,17.6691358486228,Japonic,3.94552202255956e-05,0.999960544779774
546,ER,GB071,-7.80066961922667,17.6691358486228,Koreanic,0.0330810650092199,0.96691893499078
546,ARD,GB071,-7.51464805761738,19.2361926669589,Turkic,7.64030290585122e-22,1
546,ARD,GB071,-7.51464805761738,19.2361926669589,Tungusic,7.64760920745476e-23,1
546,ARD,GB071,-7.51464805761738,19.2361926669589,Mongolic,4.9076354931773e-22,1
546,ARD,GB071,-7.51464805761738,19.2361926669589,Japonic,1.40234383752033e-20,1
546,ARD,GB071,-7.51464805761738,19.2361926669589,Koreanic,9.24230726329865e-10,0.999999999075769
546,ER,GB072,-7.08511077503837,16.2380181602462,Turkic,1.55666771789557e-06,0.999998443332282
546,ER,GB072,-7.08511077503837,16.2380181602462,Tungusic,2.11396486132279e-06,0.999997886035139
546,ER,GB072,-7.08511077503837,16.2380181602462,Mongolic,8.55194875528299e-07,0.999999144805125
546,ER,GB072,-7.08511077503837,16.2380181602462,Japonic,3.70535531452655e-05,0.999962946446855
546,ER,GB072,-7.08511077503837,16.2380181602462,Koreanic,1.05594209414287e-05,0.999989440579059
546,ARD,GB072,-6.76260660215843,17.732109756041,Turkic,7.62257197874489e-22,1
546,ARD,GB072,-6.76260660215843,17.732109756041,Tungusic,1.10484332566084e-21,1
546,ARD,GB072,-6.76260660215843,17.732109756041,Mongolic,4.89651251465566e-22,1
546,ARD,GB072,-6.76260660215843,17.732109756041,Japonic,1.39907944159367e-20,1
546,ARD,GB072,-6.76260660215843,17.732109756041,Koreanic,7.10636739125574e-21,1
546,ER,GB073,-3.40231151134711,8.8724196328637,Turkic,9.40983337795079e-08,0.999999905901666
546,ER,GB073,-3.40231151134711,8.8724196328637,Tungusic,8.36839669882206e-09,0.999999991631603
546,ER,GB073,-3.40231151134711,8.8724196328637,Mongolic,4.93662858245832e-08,0.999999950633714
546,ER,GB073,-3.40231151134711,8.8724196328637,Japonic,3.81254420381366e-06,0.999996187455796
546,ER,GB073,-3.40231151134711,8.8724196328637,Koreanic,6.64518173414422e-07,0.999999335481827
546,ARD,GB073,-2.50527059047727,9.21743773267868,Turkic,2.60772804939425e-24,1
546,ARD,GB073,-2.50527059047727,9.21743773267868,Tungusic,2.6695009240631e-25,1
546,ARD,GB073,-2.50527059047727,9.21743773267868,Mongolic,1.71592871714123e-24,1
546,ARD,GB073,-2.50527059047727,9.21743773267868,Japonic,4.77090819292621e-23,1
546,ARD,GB073,-2.50527059047727,9.21743773267868,Koreanic,2.44819902907911e-23,1
546,ER,GB074,-4.93791629663795,11.9436292034454,Turkic,1,2.17648931023004e-29
546,ER,GB074,-4.93791629663795,11.9436292034454,Tungusic,1,2.22822367888672e-30
546,ER,GB074,-4.93791629663795,11.9436292034454,Mongolic,1,1.43228850637441e-29
546,ER,GB074,-4.93791629663795,11.9436292034454,Japonic,1,3.98189858992572e-28
546,ER,GB074,-4.93791629663795,11.9436292034454,Koreanic,1,2.04339165679028e-28
546,ARD,GB074,-4.93791629663795,14.082729145,Turkic,1,2.17648931023004e-29
546,ARD,GB074,-4.93791629663795,14.082729145,Tungusic,1,2.22822367888672e-30
546,ARD,GB074,-4.93791629663795,14.082729145,Mongolic,1,1.43228850637441e-29
546,ARD,GB074,-4.93791629663795,14.082729145,Japonic,1,3.98189858992572e-28
546,ARD,GB074,-4.93791629663795,14.082729145,Koreanic,1,2.04339165679028e-28
546,ER,GB075,-3.37830954161737,8.82441569340423,Turkic,1.04074879628125e-07,0.99999989592512
546,ER,GB075,-3.37830954161737,8.82441569340423,Tungusic,9.29202275509693e-09,0.999999990707977
