Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
581,ER,GB031,-9.63748495296014,21.3427665160898,Japonic,0.999990252905239,9.74709476117992e-06
581,ER,GB031,-9.63748495296014,21.3427665160898,Koreanic,0.999966024276363,3.39757236364941e-05
581,ARD,GB031,-8.48627285939854,21.1794422705212,Turkic,0.955283615973805,0.0447163840261952
581,ARD,GB031,-8.48627285939854,21.1794422705212,Tungusic,0.957647522883249,0.0423524771167509
581,ARD,GB031,-8.48627285939854,21.1794422705212,Mongolic,0.959576579974408,0.0404234200255918
581,ARD,GB031,-8.48627285939854,21.1794422705212,Japonic,0.945820678786188,0.0541793212138125
581,ARD,GB031,-8.48627285939854,21.1794422705212,Koreanic,0.966905844327198,0.0330941556728016
581,ER,GB035,-38.9061754905162,79.8801475912018,Turkic,0.5,0.5
581,ER,GB035,-38.9061754905162,79.8801475912018,Tungusic,0.5,0.5
581,ER,GB035,-38.9061754905162,79.8801475912018,Mongolic,0.5,0.5
581,ER,GB035,-38.9061754905162,79.8801475912018,Japonic,0.5,0.5
581,ER,GB035,-38.9061754905162,79.8801475912018,Koreanic,0.5,0.5
581,ARD,GB035,-36.0406989661493,76.2882944840227,Turkic,0.658595568212193,0.341404431787807
581,ARD,GB035,-36.0406989661493,76.2882944840227,Tungusic,0.658595568212193,0.341404431787807
581,ARD,GB035,-36.0406989661493,76.2882944840227,Mongolic,0.658595568212193,0.341404431787807
581,ARD,GB035,-36.0406989661493,76.2882944840227,Japonic,0.658595568212193,0.341404431787807
581,ARD,GB035,-36.0406989661493,76.2882944840227,Koreanic,0.658595568212193,0.341404431787807
581,ER,GB037,-11.187633341046,24.4430632922615,Turkic,0.99997560881161,2.43911883903012e-05
581,ER,GB037,-11.187633341046,24.4430632922615,Tungusic,0.999959894512051,4.01054879494238e-05
581,ER,GB037,-11.187633341046,24.4430632922615,Mongolic,0.999998217300733,1.78269926722317e-06
581,ER,GB037,-11.187633341046,24.4430632922615,Japonic,0.999991175982359,8.82401764095985e-06
581,ER,GB037,-11.187633341046,24.4430632922615,Koreanic,0.999967093570957,3.29064290432753e-05
581,ARD,GB037,-8.49966878665666,21.2062341250375,Turkic,0.965261935773506,0.0347380642264941
581,ARD,GB037,-8.49966878665666,21.2062341250375,Tungusic,0.965261946031631,0.034738053968369
581,ARD,GB037,-8.49966878665666,21.2062341250375,Mongolic,0.965261933803586,0.0347380661964144
581,ARD,GB037,-8.49966878665666,21.2062341250375,Japonic,0.965262040923853,0.0347379590761469
581,ARD,GB037,-8.49966878665666,21.2062341250375,Koreanic,0.965282818765368,0.0347171812346317
581,ER,GB039,-27.939835370713,57.9474673515954,Turkic,0.843939438333902,0.156060561666098
581,ER,GB039,-27.939835370713,57.9474673515954,Tungusic,0.818495838808732,0.181504161191268
581,ER,GB039,-27.939835370713,57.9474673515954,Mongolic,0.494797145607928,0.505202854392072
581,ER,GB039,-27.939835370713,57.9474673515954,Japonic,0.659146143174891,0.340853856825109
581,ER,GB039,-27.939835370713,57.9474673515954,Koreanic,0.327046513230144,0.672953486769856
581,ARD,GB039,-27.0134031011571,58.2337027540383,Turkic,0.738294271440142,0.261705728559858
581,ARD,GB039,-27.0134031011571,58.2337027540383,Tungusic,0.713814822383615,0.286185177616385
581,ARD,GB039,-27.0134031011571,58.2337027540383,Mongolic,0.33497609324383,0.66502390675617
581,ARD,GB039,-27.0134031011571,58.2337027540383,Japonic,0.480486565422411,0.519513434577588
581,ARD,GB039,-27.0134031011571,58.2337027540383,Koreanic,0.34460355677456,0.655396443225441
581,ER,GB041,-3.63815451996869,9.34410565010687,Turkic,1,5.69748778116056e-28
581,ER,GB041,-3.63815451996869,9.34410565010687,Tungusic,1,9.39784593264058e-28
581,ER,GB041,-3.63815451996869,9.34410565010687,Mongolic,1,7.1853444539644e-29
581,ER,GB041,-3.63815451996869,9.34410565010687,Japonic,1,1.96982465930384e-28
581,ER,GB041,-3.63815451996869,9.34410565010687,Koreanic,1,7.70734364090633e-28
581,ARD,GB041,-3.63815451996869,11.4832055916615,Turkic,1,5.69748778116056e-28
581,ARD,GB041,-3.63815451996869,11.4832055916615,Tungusic,1,9.39784593264058e-28
581,ARD,GB041,-3.63815451996869,11.4832055916615,Mongolic,1,7.1853444539644e-29
581,ARD,GB041,-3.63815451996869,11.4832055916615,Japonic,1,1.96982465930384e-28
581,ARD,GB041,-3.63815451996869,11.4832055916615,Koreanic,1,7.70734364090633e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Turkic,1,5.69748778116056e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Tungusic,1,9.39784593264058e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Mongolic,1,3.77603568745416e-29
581,ER,GB042,-5.05232955217803,12.1724557145256,Japonic,1,1.96982465930384e-28
581,ER,GB042,-5.05232955217803,12.1724557145256,Koreanic,1,7.70734364090633e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Turkic,1,5.69748778116056e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Tungusic,1,9.39784593264058e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Mongolic,1,3.77603568745416e-29
581,ARD,GB042,-5.05232955217803,14.3115556560802,Japonic,1,1.96982465930384e-28
581,ARD,GB042,-5.05232955217803,14.3115556560802,Koreanic,1,7.70734364090633e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Turkic,1,5.69748778116056e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Tungusic,1,9.39784593264058e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Mongolic,1,3.77603568745416e-29
581,ER,GB043,-5.49780756164951,13.0634117334685,Japonic,1,1.96982465930384e-28
581,ER,GB043,-5.49780756164951,13.0634117334685,Koreanic,1,7.70734364090633e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Turkic,1,5.69748778116056e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Tungusic,1,9.39784593264058e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Mongolic,1,3.77603568745416e-29
581,ARD,GB043,-5.49780756164951,15.2025116750232,Japonic,1,1.96982465930384e-28
581,ARD,GB043,-5.49780756164951,15.2025116750232,Koreanic,1,7.70734364090633e-28
581,ER,GB044,-36.0365007658432,74.1407981418558,Turkic,0.164008742402532,0.835991257597468
581,ER,GB044,-36.0365007658432,74.1407981418558,Tungusic,0.319775762224993,0.680224237775007
581,ER,GB044,-36.0365007658432,74.1407981418558,Mongolic,0.141087821246085,0.858912178753915
581,ER,GB044,-36.0365007658432,74.1407981418558,Japonic,0.607324102812327,0.392675897187673
581,ER,GB044,-36.0365007658432,74.1407981418558,Koreanic,0.462789821740474,0.537210178259526
581,ARD,GB044,-34.462869290658,73.1326351330402,Turkic,0.262156898645961,0.737843101354039
581,ARD,GB044,-34.462869290658,73.1326351330402,Tungusic,0.323580881552065,0.676419118447935
581,ARD,GB044,-34.462869290658,73.1326351330402,Mongolic,0.273941380000068,0.726058619999932
581,ARD,GB044,-34.462869290658,73.1326351330402,Japonic,0.468748413629175,0.531251586370825
581,ARD,GB044,-34.462869290658,73.1326351330402,Koreanic,0.376024822724235,0.623975177275765
581,ER,GB046,-12.1263418502426,26.3204803106546,Turkic,0.00172452797943292,0.998275472020567
581,ER,GB046,-12.1263418502426,26.3204803106546,Tungusic,0.00264145971541139,0.997358540284589
581,ER,GB046,-12.1263418502426,26.3204803106546,Mongolic,0.0254477407152456,0.974552259284754
581,ER,GB046,-12.1263418502426,26.3204803106546,Japonic,0.00619993552014064,0.993800064479859
581,ER,GB046,-12.1263418502426,26.3204803106546,Koreanic,0.138559982243729,0.861440017756271
581,ARD,GB046,-11.9341437459218,28.0751840435678,Turkic,8.49638902126785e-20,1
581,ARD,GB046,-11.9341437459218,28.0751840435678,Tungusic,1.46829126282655e-19,1
581,ARD,GB046,-11.9341437459218,28.0751840435678,Mongolic,1.73619393958569e-18,1
581,ARD,GB046,-11.9341437459218,28.0751840435678,Japonic,2.59034686560986e-19,1
581,ARD,GB046,-11.9341437459218,28.0751840435678,Koreanic,1.38307651113703e-09,0.999999998616924
581,ER,GB047,-8.86491468544846,19.7976259810664,Turkic,0.000254074650428897,0.999745925349571
581,ER,GB047,-8.86491468544846,19.7976259810664,Tungusic,0.000408668707316496,0.999591331292684
581,ER,GB047,-8.86491468544846,19.7976259810664,Mongolic,0.000338389914283129,0.999661610085717
581,ER,GB047,-8.86491468544846,19.7976259810664,Japonic,0.00148586225469442,0.998514137745306
581,ER,GB047,-8.86491468544846,19.7976259810664,Koreanic,0.00033748754547612,0.999662512454524
581,ARD,GB047,-8.52885646699813,21.2646094857204,Turkic,4.82480197041157e-20,1
581,ARD,GB047,-8.52885646699813,21.2646094857204,Tungusic,8.03466071981215e-20,1
581,ARD,GB047,-8.52885646699813,21.2646094857204,Mongolic,6.49120306248263e-21,1
581,ARD,GB047,-8.52885646699813,21.2646094857204,Japonic,2.53543243346761e-19,1
581,ARD,GB047,-8.52885646699813,21.2646094857204,Koreanic,6.46182664422136e-20,1
581,ER,GB048,-19.6639353627553,41.3956673356801,Turkic,0.0337178006624491,0.966282199337551
581,ER,GB048,-19.6639353627553,41.3956673356801,Tungusic,0.00875655194183638,0.991243448058164
581,ER,GB048,-19.6639353627553,41.3956673356801,Mongolic,0.00125213613476317,0.998747863865237
581,ER,GB048,-19.6639353627553,41.3956673356801,Japonic,0.0478761947583514,0.952123805241649
581,ER,GB048,-19.6639353627553,41.3956673356801,Koreanic,0.189949445150753,0.810050554849247
581,ARD,GB048,-19.6016340283676,43.4101646084594,Turkic,1.96524566020574e-10,0.999999999803475
581,ARD,GB048,-19.6016340283676,43.4101646084594,Tungusic,1.98935544753137e-19,1
581,ARD,GB048,-19.6016340283676,43.4101646084594,Mongolic,1.52941360557406e-20,1
581,ARD,GB048,-19.6016340283676,43.4101646084594,Japonic,1.49304799455043e-10,0.999999999850695
581,ARD,GB048,-19.6016340283676,43.4101646084594,Koreanic,1.45966592116518e-09,0.999999998540334
581,ER,GB049,-13.2480515608795,28.5638997319285,Turkic,0.00112105790618297,0.998878942093817
581,ER,GB049,-13.2480515608795,28.5638997319285,Tungusic,0.00227757378515623,0.997722426214844
581,ER,GB049,-13.2480515608795,28.5638997319285,Mongolic,0.00141700788793194,0.998582992112068
581,ER,GB049,-13.2480515608795,28.5638997319285,Japonic,0.156492754547364,0.843507245452636
581,ER,GB049,-13.2480515608795,28.5638997319285,Koreanic,0.00207992740319538,0.997920072596805
581,ARD,GB049,-12.9232861268001,30.0534688053244,Turkic,7.99813468604858e-20,1
581,ARD,GB049,-12.9232861268001,30.0534688053244,Tungusic,1.33892937190366e-19,1
581,ARD,GB049,-12.9232861268001,30.0534688053244,Mongolic,1.05612500356411e-20,1
581,ARD,GB049,-12.9232861268001,30.0534688053244,Japonic,1.72713597739569e-09,0.999999998272864
581,ARD,GB049,-12.9232861268001,30.0534688053244,Koreanic,1.06490515450317e-19,1
581,ER,GB057,-30.4295354973512,62.9268676048719,Turkic,0.919346281601636,0.0806537183983642
581,ER,GB057,-30.4295354973512,62.9268676048719,Tungusic,0.7715495737397,0.2284504262603
581,ER,GB057,-30.4295354973512,62.9268676048719,Mongolic,0.967541411013202,0.0324585889867981
581,ER,GB057,-30.4295354973512,62.9268676048719,Japonic,0.122750715302053,0.877249284697947
581,ER,GB057,-30.4295354973512,62.9268676048719,Koreanic,0.241228186667831,0.758771813332169
581,ARD,GB057,-29.7253155145636,63.6575275808514,Turkic,0.771780440676987,0.228219559323013
581,ARD,GB057,-29.7253155145636,63.6575275808514,Tungusic,0.594481782761115,0.405518217238885
581,ARD,GB057,-29.7253155145636,63.6575275808514,Mongolic,0.812461283432571,0.187538716567429
581,ARD,GB057,-29.7253155145636,63.6575275808514,Japonic,0.154049122342776,0.845950877657224
581,ARD,GB057,-29.7253155145636,63.6575275808514,Koreanic,0.327464556597951,0.672535443402049
581,ER,GB059,-20.1131740398422,42.2941446898539,Turkic,0.978760412034693,0.0212395879653071
581,ER,GB059,-20.1131740398422,42.2941446898539,Tungusic,0.737903534777965,0.262096465222035
581,ER,GB059,-20.1131740398422,42.2941446898539,Mongolic,0.999852243313219,0.000147756686781331
581,ER,GB059,-20.1131740398422,42.2941446898539,Japonic,0.999455934359202,0.000544065640797644
581,ER,GB059,-20.1131740398422,42.2941446898539,Koreanic,0.998539874036857,0.00146012596314275
581,ARD,GB059,-16.6045883933985,37.4160733385211,Turkic,2.83934514369226e-09,0.999999997160655
581,ARD,GB059,-16.6045883933985,37.4160733385211,Tungusic,4.51927135888764e-18,1
581,ARD,GB059,-16.6045883933985,37.4160733385211,Mongolic,0.802761492227584,0.197238507772416
581,ARD,GB059,-16.6045883933985,37.4160733385211,Japonic,0.837525231049112,0.162474768950888
581,ARD,GB059,-16.6045883933985,37.4160733385211,Koreanic,0.924973539743166,0.0750264602568341
581,ER,GB068,-29.9150023579228,61.897801326015,Turkic,0.991399994490793,0.00860000550920713
581,ER,GB068,-29.9150023579228,61.897801326015,Tungusic,0.968989949448483,0.0310100505515172
581,ER,GB068,-29.9150023579228,61.897801326015,Mongolic,0.999061966665646,0.00093803333435408
581,ER,GB068,-29.9150023579228,61.897801326015,Japonic,0.058773242533668,0.941226757466332
581,ER,GB068,-29.9150023579228,61.897801326015,Koreanic,0.0333061984288939,0.966693801571106
581,ARD,GB068,-29.4968691563545,63.2006348644331,Turkic,0.91546973752977,0.0845302624702302
581,ARD,GB068,-29.4968691563545,63.2006348644331,Tungusic,0.859678676868386,0.140321323131614
581,ARD,GB068,-29.4968691563545,63.2006348644331,Mongolic,0.975699542646598,0.0243004573534022
581,ARD,GB068,-29.4968691563545,63.2006348644331,Japonic,0.0593594973129271,0.940640502687073
581,ARD,GB068,-29.4968691563545,63.2006348644331,Koreanic,0.0462690968209447,0.953730903179055
581,ER,GB069,-21.2828991940324,44.6335949982343,Turkic,0.998818025982945,0.00118197401705468
581,ER,GB069,-21.2828991940324,44.6335949982343,Tungusic,0.990720117673729,0.0092798823262708
581,ER,GB069,-21.2828991940324,44.6335949982343,Mongolic,0.999914690511472,8.53094885275713e-05
581,ER,GB069,-21.2828991940324,44.6335949982343,Japonic,0.124637049136369,0.875362950863631
581,ER,GB069,-21.2828991940324,44.6335949982343,Koreanic,0.0168449915105221,0.983155008489478
581,ARD,GB069,-20.0132054703553,44.2333074924347,Turkic,0.541278152096475,0.458721847903525
581,ARD,GB069,-20.0132054703553,44.2333074924347,Tungusic,0.502723992397448,0.497276007602552
581,ARD,GB069,-20.0132054703553,44.2333074924347,Mongolic,0.841622949739431,0.158377050260569
581,ARD,GB069,-20.0132054703553,44.2333074924347,Japonic,1.71936107808271e-19,1
581,ARD,GB069,-20.0132054703553,44.2333074924347,Koreanic,8.49076117786466e-19,1
581,ER,GB070,-8.2105230446871,18.4888426995437,Turkic,3.29653034463778e-05,0.999967034696554
581,ER,GB070,-8.2105230446871,18.4888426995437,Tungusic,0.000200418454900324,0.9997995815451
581,ER,GB070,-8.2105230446871,18.4888426995437,Mongolic,3.02167394562736e-06,0.999996978326054
581,ER,GB070,-8.2105230446871,18.4888426995437,Japonic,1.17976433719857e-05,0.999988202356628
581,ER,GB070,-8.2105230446871,18.4888426995437,Koreanic,4.38019183259359e-05,0.999956198081674
581,ARD,GB070,-7.89422191280739,19.9953403773389,Turkic,2.07641692595219e-20,1
581,ARD,GB070,-7.89422191280739,19.9953403773389,Tungusic,1.43908994692772e-19,1
581,ARD,GB070,-7.89422191280739,19.9953403773389,Mongolic,1.33666984998001e-21,1
581,ARD,GB070,-7.89422191280739,19.9953403773389,Japonic,7.04227081292338e-21,1
581,ARD,GB070,-7.89422191280739,19.9953403773389,Koreanic,2.79632172750224e-20,1
581,ER,GB071,-7.06389974976541,16.1955961097003,Turkic,3.55513113841033e-05,0.999964448688616
581,ER,GB071,-7.06389974976541,16.1955961097003,Tungusic,5.7895618887493e-05,0.999942104381113
581,ER,GB071,-7.06389974976541,16.1955961097003,Mongolic,3.25120634941034e-06,0.999996748793651
581,ER,GB071,-7.06389974976541,16.1955961097003,Japonic,1.8396999580946e-05,0.999981603000419
581,ER,GB071,-7.06389974976541,16.1955961097003,Koreanic,0.0439524861174548,0.956047513882545
581,ARD,GB071,-6.77364279550653,17.7541821427372,Turkic,2.10440044596258e-20,1
581,ARD,GB071,-6.77364279550653,17.7541821427372,Tungusic,3.48658342396927e-20,1
581,ARD,GB071,-6.77364279550653,17.7541821427372,Mongolic,1.35417657756047e-21,1
581,ARD,GB071,-6.77364279550653,17.7541821427372,Japonic,7.13541152520302e-21,1
581,ARD,GB071,-6.77364279550653,17.7541821427372,Koreanic,1.2218387272274e-09,0.999999998778161
581,ER,GB072,-8.21052315022641,18.4888429106223,Turkic,3.29236886113111e-05,0.999967076311389
581,ER,GB072,-8.21052315022641,18.4888429106223,Tungusic,0.000200228273605479,0.999799771726394
581,ER,GB072,-8.21052315022641,18.4888429106223,Mongolic,3.01795782834726e-06,0.999996982042172
581,ER,GB072,-8.21052315022641,18.4888429106223,Japonic,1.17825061890089e-05,0.999988217493811
581,ER,GB072,-8.21052315022641,18.4888429106223,Koreanic,4.37466973907924e-05,0.999956253302609
581,ARD,GB072,-7.89422191005165,19.9953403718274,Turkic,2.07643200284678e-20,1
581,ARD,GB072,-7.89422191005165,19.9953403718274,Tungusic,1.43909312020149e-19,1
581,ARD,GB072,-7.89422191005165,19.9953403718274,Mongolic,1.33667928563707e-21,1
581,ARD,GB072,-7.89422191005165,19.9953403718274,Japonic,7.04232100699827e-21,1
581,ARD,GB072,-7.89422191005165,19.9953403718274,Koreanic,2.79634194350183e-20,1
581,ER,GB073,-3.22913374361258,8.52606409739464,Turkic,2.05575761418604e-06,0.999997944242386
581,ER,GB073,-3.22913374361258,8.52606409739464,Tungusic,3.33913005251701e-06,0.999996660869947
581,ER,GB073,-3.22913374361258,8.52606409739464,Mongolic,2.29384713247775e-07,0.999999770615287
581,ER,GB073,-3.22913374361258,8.52606409739464,Japonic,7.1441288188452e-07,0.999999285587118
581,ER,GB073,-3.22913374361258,8.52606409739464,Koreanic,2.73825240828549e-06,0.999997261747592
581,ARD,GB073,-2.33489016014117,8.87667687200647,Turkic,6.99170661630792e-23,1
581,ARD,GB073,-2.33489016014117,8.87667687200647,Tungusic,1.15328031021111e-22,1
581,ARD,GB073,-2.33489016014117,8.87667687200647,Mongolic,4.63330918536396e-24,1
581,ARD,GB073,-2.33489016014117,8.87667687200647,Japonic,2.41711858183208e-23,1
581,ARD,GB073,-2.33489016014117,8.87667687200647,Koreanic,9.45796557757221e-23,1
581,ER,GB074,-5.01028115215226,12.088358914474,Turkic,1,5.69748778116056e-28
581,ER,GB074,-5.01028115215226,12.088358914474,Tungusic,1,9.39784593264058e-28
581,ER,GB074,-5.01028115215226,12.088358914474,Mongolic,1,3.77603569379703e-29
581,ER,GB074,-5.01028115215226,12.088358914474,Japonic,1,1.96982465930384e-28
581,ER,GB074,-5.01028115215226,12.088358914474,Koreanic,1,7.70734364090633e-28
581,ARD,GB074,-5.01028115215226,14.2274588560287,Turkic,1,5.69748778116056e-28
581,ARD,GB074,-5.01028115215226,14.2274588560287,Tungusic,1,9.39784593264058e-28
581,ARD,GB074,-5.01028115215226,14.2274588560287,Mongolic,1,3.77603569379703e-29
581,ARD,GB074,-5.01028115215226,14.2274588560287,Japonic,1,1.96982465930384e-28
581,ARD,GB074,-5.01028115215226,14.2274588560287,Koreanic,1,7.70734364090633e-28
581,ER,GB075,-3.20873860513162,8.48527382043274,Turkic,2.23954959957199e-06,0.9999977604504
581,ER,GB075,-3.20873860513162,8.48527382043274,Tungusic,3.63750359687667e-06,0.999996362496403
581,ER,GB075,-3.20873860513162,8.48527382043274,Mongolic,2.54350648761944e-07,0.999999745649351
