Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
971,ARD,GB041,-4.98068358553702,14.1682637227982,Turkic,1,4.25891728896539e-30
971,ARD,GB041,-4.98068358553702,14.1682637227982,Tungusic,1,6.78389080288924e-29
971,ARD,GB041,-4.98068358553702,14.1682637227982,Mongolic,1,2.12812231586426e-21
971,ARD,GB041,-4.98068358553702,14.1682637227982,Japonic,1,5.36908508116916e-29
971,ARD,GB041,-4.98068358553702,14.1682637227982,Koreanic,1,1.73253529033942e-30
971,ER,GB042,-4.79118030263432,11.6501572154381,Turkic,1,4.25891728896539e-30
971,ER,GB042,-4.79118030263432,11.6501572154381,Tungusic,1,6.78389080288924e-29
971,ER,GB042,-4.79118030263432,11.6501572154381,Mongolic,1,1.04474772103312e-29
971,ER,GB042,-4.79118030263432,11.6501572154381,Japonic,1,5.36908508116916e-29
971,ER,GB042,-4.79118030263432,11.6501572154381,Koreanic,1,1.73253529033942e-30
971,ARD,GB042,-4.79118030263432,13.7892571569928,Turkic,1,4.25891728896539e-30
971,ARD,GB042,-4.79118030263432,13.7892571569928,Tungusic,1,6.78389080288924e-29
971,ARD,GB042,-4.79118030263432,13.7892571569928,Mongolic,1,1.04474772103312e-29
971,ARD,GB042,-4.79118030263432,13.7892571569928,Japonic,1,5.36908508116916e-29
971,ARD,GB042,-4.79118030263432,13.7892571569928,Koreanic,1,1.73253529033942e-30
971,ER,GB043,-4.87873632751235,11.8252692651942,Turkic,1,4.25891728896539e-30
971,ER,GB043,-4.87873632751235,11.8252692651942,Tungusic,1,6.78389080288924e-29
971,ER,GB043,-4.87873632751235,11.8252692651942,Mongolic,1,1.04474772103312e-29
971,ER,GB043,-4.87873632751235,11.8252692651942,Japonic,1,5.36908508116916e-29
971,ER,GB043,-4.87873632751235,11.8252692651942,Koreanic,1,1.73253529033942e-30
971,ARD,GB043,-4.87873632751235,13.9643692067488,Turkic,1,4.25891728896539e-30
971,ARD,GB043,-4.87873632751235,13.9643692067488,Tungusic,1,6.78389080288924e-29
971,ARD,GB043,-4.87873632751235,13.9643692067488,Mongolic,1,1.04474772103312e-29
971,ARD,GB043,-4.87873632751235,13.9643692067488,Japonic,1,5.36908508116916e-29
971,ARD,GB043,-4.87873632751235,13.9643692067488,Koreanic,1,1.73253529033942e-30
971,ER,GB044,-41.491496391399,85.0507893929676,Turkic,0.5,0.5
971,ER,GB044,-41.491496391399,85.0507893929676,Tungusic,0.5,0.5
971,ER,GB044,-41.491496391399,85.0507893929676,Mongolic,0.5,0.5
971,ER,GB044,-41.491496391399,85.0507893929676,Japonic,0.5,0.5
971,ER,GB044,-41.491496391399,85.0507893929676,Koreanic,0.5,0.5
971,ARD,GB044,-36.0876699611536,76.3822364740314,Turkic,0.049283351793078,0.950716648206922
971,ARD,GB044,-36.0876699611536,76.3822364740314,Tungusic,0.303013366908081,0.696986633091919
971,ARD,GB044,-36.0876699611536,76.3822364740314,Mongolic,0.0627688989472466,0.937231101052753
971,ARD,GB044,-36.0876699611536,76.3822364740314,Japonic,0.378337178641824,0.621662821358176
971,ARD,GB044,-36.0876699611536,76.3822364740314,Koreanic,0.431715344555803,0.568284655444197
971,ER,GB046,-14.9198993475816,31.9075953053326,Turkic,0.00017193389539434,0.999828066104606
971,ER,GB046,-14.9198993475816,31.9075953053326,Tungusic,0.000383814933353319,0.999616185066647
971,ER,GB046,-14.9198993475816,31.9075953053326,Mongolic,0.00191010089903223,0.998089899100968
971,ER,GB046,-14.9198993475816,31.9075953053326,Japonic,0.0109436893875863,0.989056310612414
971,ER,GB046,-14.9198993475816,31.9075953053326,Koreanic,0.152129197050664,0.847870802949336
971,ARD,GB046,-14.392347594684,32.9915917410922,Turkic,0.141213189298583,0.858786810701417
971,ARD,GB046,-14.392347594684,32.9915917410922,Tungusic,0.129430542010318,0.870569457989682
971,ARD,GB046,-14.392347594684,32.9915917410922,Mongolic,0.154429511377243,0.845570488622757
971,ARD,GB046,-14.392347594684,32.9915917410922,Japonic,0.150197115887659,0.849802884112341
971,ARD,GB046,-14.392347594684,32.9915917410922,Koreanic,0.48350073615344,0.51649926384656
971,ER,GB047,-10.0643306926101,22.1964579953896,Turkic,2.46298292621922e-06,0.999997537017074
971,ER,GB047,-10.0643306926101,22.1964579953896,Tungusic,6.92097860228453e-05,0.999930790213977
971,ER,GB047,-10.0643306926101,22.1964579953896,Mongolic,6.36389238241706e-06,0.999993636107617
971,ER,GB047,-10.0643306926101,22.1964579953896,Japonic,0.00533367289350403,0.994666327106496
971,ER,GB047,-10.0643306926101,22.1964579953896,Koreanic,9.37312367636114e-07,0.999999062687632
971,ARD,GB047,-9.81957313087271,23.8460428134696,Turkic,3.5349125337363e-22,1
971,ARD,GB047,-9.81957313087271,23.8460428134696,Tungusic,5.61505000396337e-21,1
971,ARD,GB047,-9.81957313087271,23.8460428134696,Mongolic,9.30526100067299e-22,1
971,ARD,GB047,-9.81957313087271,23.8460428134696,Japonic,4.64635479739904e-20,1
971,ARD,GB047,-9.81957313087271,23.8460428134696,Koreanic,1.43353844908484e-22,1
971,ER,GB048,-18.5193041786603,39.1064049674902,Turkic,0.0011577568530575,0.998842243146943
971,ER,GB048,-18.5193041786603,39.1064049674902,Tungusic,0.00324484785283535,0.996755152147165
971,ER,GB048,-18.5193041786603,39.1064049674902,Mongolic,0.000501960587682488,0.999498039412318
971,ER,GB048,-18.5193041786603,39.1064049674902,Japonic,0.0538787572180474,0.946121242781953
971,ER,GB048,-18.5193041786603,39.1064049674902,Koreanic,0.204815654525071,0.795184345474929
971,ARD,GB048,-18.3799240815839,40.966744714892,Turkic,2.89067395572378e-12,0.999999999997109
971,ARD,GB048,-18.3799240815839,40.966744714892,Tungusic,1.38653875486529e-20,1
971,ARD,GB048,-18.3799240815839,40.966744714892,Mongolic,2.17117755635766e-21,1
971,ARD,GB048,-18.3799240815839,40.966744714892,Japonic,1.78461798451176e-11,0.999999999982154
971,ARD,GB048,-18.3799240815839,40.966744714892,Koreanic,1.45621579098263e-09,0.999999998543784
971,ER,GB049,-13.3063026879867,28.6804019861429,Turkic,8.05095136901247e-06,0.999991949048631
971,ER,GB049,-13.3063026879867,28.6804019861429,Tungusic,0.000808593477349967,0.99919140652265
971,ER,GB049,-13.3063026879867,28.6804019861429,Mongolic,2.06743971288505e-05,0.999979325602871
971,ER,GB049,-13.3063026879867,28.6804019861429,Japonic,0.0861253922793668,0.913874607720633
971,ER,GB049,-13.3063026879867,28.6804019861429,Koreanic,2.86208592923104e-06,0.999997137914071
971,ARD,GB049,-12.9325270841983,30.0719507201207,Turkic,5.38427415915104e-22,1
971,ARD,GB049,-12.9325270841983,30.0719507201207,Tungusic,8.53977194475889e-21,1
971,ARD,GB049,-12.9325270841983,30.0719507201207,Mongolic,1.42196593709482e-21,1
971,ARD,GB049,-12.9325270841983,30.0719507201207,Japonic,4.6952150668511e-11,0.999999999953048
971,ARD,GB049,-12.9325270841983,30.0719507201207,Koreanic,2.18023844757828e-22,1
971,ER,GB057,-27.0105754401855,56.0889474905404,Turkic,0.996689821592793,0.00331017840720701
971,ER,GB057,-27.0105754401855,56.0889474905404,Tungusic,0.829694185196116,0.170305814803884
971,ER,GB057,-27.0105754401855,56.0889474905404,Mongolic,0.995238035707263,0.00476196429273722
971,ER,GB057,-27.0105754401855,56.0889474905404,Japonic,0.538866304804393,0.461133695195607
971,ER,GB057,-27.0105754401855,56.0889474905404,Koreanic,0.0291618725740007,0.970838127425999
971,ARD,GB057,-26.9532364380022,58.1133694277286,Turkic,0.992780827767658,0.00721917223234222
971,ARD,GB057,-26.9532364380022,58.1133694277286,Tungusic,0.761285765405252,0.238714234594748
971,ARD,GB057,-26.9532364380022,58.1133694277286,Mongolic,0.990126912431711,0.00987308756828877
971,ARD,GB057,-26.9532364380022,58.1133694277286,Japonic,0.501980844026141,0.498019155973859
971,ARD,GB057,-26.9532364380022,58.1133694277286,Koreanic,0.0309069441599608,0.969093055840039
971,ER,GB059,-17.2946231571444,36.6570429244583,Turkic,0.999284439424061,0.000715560575938727
971,ER,GB059,-17.2946231571444,36.6570429244583,Tungusic,0.483986378419819,0.516013621580181
971,ER,GB059,-17.2946231571444,36.6570429244583,Mongolic,0.999699076833377,0.000300923166623105
971,ER,GB059,-17.2946231571444,36.6570429244583,Japonic,0.973052197293111,0.0269478027068892
971,ER,GB059,-17.2946231571444,36.6570429244583,Koreanic,0.999994818160075,5.18183992512079e-06
971,ARD,GB059,-15.2676956144153,34.7422877805546,Turkic,0.935256594979632,0.0647434050203676
971,ARD,GB059,-15.2676956144153,34.7422877805546,Tungusic,0.0582544249907676,0.941745575009233
971,ARD,GB059,-15.2676956144153,34.7422877805546,Mongolic,0.939960807231395,0.0600391927686053
971,ARD,GB059,-15.2676956144153,34.7422877805546,Japonic,0.4852619421281,0.5147380578719
971,ARD,GB059,-15.2676956144153,34.7422877805546,Koreanic,0.999956413489052,4.35865109477203e-05
971,ER,GB068,-22.9359632514948,47.9397231131591,Turkic,0.999634522824183,0.000365477175816551
971,ER,GB068,-22.9359632514948,47.9397231131591,Tungusic,0.990594732492764,0.00940526750723577
971,ER,GB068,-22.9359632514948,47.9397231131591,Mongolic,0.999432388480494,0.00056761151950551
971,ER,GB068,-22.9359632514948,47.9397231131591,Japonic,0.601758374231855,0.398241625768146
971,ER,GB068,-22.9359632514948,47.9397231131591,Koreanic,0.000225708379974963,0.999774291620025
971,ARD,GB068,-22.4686841646936,49.1442648811114,Turkic,0.994806174202561,0.00519382579743897
971,ARD,GB068,-22.4686841646936,49.1442648811114,Tungusic,0.960587238366237,0.0394127616337629
971,ARD,GB068,-22.4686841646936,49.1442648811114,Mongolic,0.993507670359766,0.0064923296402336
971,ARD,GB068,-22.4686841646936,49.1442648811114,Japonic,0.540472909593475,0.459527090406525
971,ARD,GB068,-22.4686841646936,49.1442648811114,Koreanic,0.000252663847130439,0.999747336152869
971,ER,GB069,-16.7922996007298,35.652395811629,Turkic,0.999938046088331,6.19539116685262e-05
971,ER,GB069,-16.7922996007298,35.652395811629,Tungusic,0.998084285891201,0.00191571410879862
971,ER,GB069,-16.7922996007298,35.652395811629,Mongolic,0.999900656407859,9.93435921414115e-05
971,ER,GB069,-16.7922996007298,35.652395811629,Japonic,0.789225329375138,0.210774670624862
971,ER,GB069,-16.7922996007298,35.652395811629,Koreanic,0.000140743368284436,0.999859256631715
971,ARD,GB069,-15.0746420645651,34.3561806808544,Turkic,0.984221621750252,0.0157783782497478
971,ARD,GB069,-15.0746420645651,34.3561806808544,Tungusic,0.937027363121099,0.0629726368789013
971,ARD,GB069,-15.0746420645651,34.3561806808544,Mongolic,0.978740539404676,0.0212594605953242
971,ARD,GB069,-15.0746420645651,34.3561806808544,Japonic,0.0792441576850036,0.920755842314996
971,ARD,GB069,-15.0746420645651,34.3561806808544,Koreanic,5.40240340733935e-05,0.999945975965927
971,ER,GB070,-6.78483285515521,15.6374623204799,Turkic,2.84056780767992e-07,0.999999715943219
971,ER,GB070,-6.78483285515521,15.6374623204799,Tungusic,7.38689727482979e-06,0.999992613102725
971,ER,GB070,-6.78483285515521,15.6374623204799,Mongolic,6.91289366713696e-07,0.999999308710633
971,ER,GB070,-6.78483285515521,15.6374623204799,Japonic,0.000137849872949277,0.999862150127051
971,ER,GB070,-6.78483285515521,15.6374623204799,Koreanic,1.12409572407236e-07,0.999999887590428
971,ARD,GB070,-6.44297644059174,17.0928494329076,Turkic,1.6147109116872e-22,1
971,ARD,GB070,-6.44297644059174,17.0928494329076,Tungusic,3.06603728109569e-21,1
971,ARD,GB070,-6.44297644059174,17.0928494329076,Mongolic,3.969125541124e-22,1
971,ARD,GB070,-6.44297644059174,17.0928494329076,Japonic,2.1003495295912e-21,1
971,ARD,GB070,-6.44297644059174,17.0928494329076,Koreanic,6.55906569230887e-23,1
971,ER,GB071,-10.0962359541308,22.2602685184311,Turkic,3.93140026906593e-07,0.999999606859973
971,ER,GB071,-10.0962359541308,22.2602685184311,Tungusic,5.42398617906554e-06,0.999994576013821
971,ER,GB071,-10.0962359541308,22.2602685184311,Mongolic,8.13205921267404e-07,0.999999186794079
971,ER,GB071,-10.0962359541308,22.2602685184311,Japonic,0.000150310380214641,0.999849689619785
971,ER,GB071,-10.0962359541308,22.2602685184311,Koreanic,0.051010398080148,0.948989601919852
971,ARD,GB071,-9.82664023522297,23.8601770221701,Turkic,1.60650782030203e-22,1
971,ARD,GB071,-9.82664023522297,23.8601770221701,Tungusic,2.55578643423758e-21,1
971,ARD,GB071,-9.82664023522297,23.8601770221701,Mongolic,3.94892198907276e-22,1
971,ARD,GB071,-9.82664023522297,23.8601770221701,Japonic,2.0893536589648e-21,1
971,ARD,GB071,-9.82664023522297,23.8601770221701,Koreanic,1.31797134579968e-09,0.999999998682029
971,ER,GB072,-6.78483285027762,15.6374623107247,Turkic,2.83978411409367e-07,0.999999716021589
971,ER,GB072,-6.78483285027762,15.6374623107247,Tungusic,7.38488894709572e-06,0.999992615111053
971,ER,GB072,-6.78483285027762,15.6374623107247,Mongolic,6.91099149023403e-07,0.999999308900851
971,ER,GB072,-6.78483285027762,15.6374623107247,Japonic,0.000137822992804772,0.999862177007195
971,ER,GB072,-6.78483285027762,15.6374623107247,Koreanic,1.12378871488186e-07,0.999999887621128
971,ARD,GB072,-6.44297646306965,17.0928494778634,Turkic,1.61508927173092e-22,1
971,ARD,GB072,-6.44297646306965,17.0928494778634,Tungusic,3.06664489434936e-21,1
971,ARD,GB072,-6.44297646306965,17.0928494778634,Mongolic,3.97005741968874e-22,1
971,ARD,GB072,-6.44297646306965,17.0928494778634,Japonic,2.10085678327686e-21,1
971,ARD,GB072,-6.44297646306965,17.0928494778634,Koreanic,6.56060042222838e-23,1
971,ER,GB073,-3.23414993949956,8.53609648916861,Turkic,1.76375700816027e-08,0.99999998236243
971,ER,GB073,-3.23414993949956,8.53609648916861,Tungusic,2.88368064290039e-07,0.999999711631936
971,ER,GB073,-3.23414993949956,8.53609648916861,Mongolic,4.31266382608606e-08,0.999999956873362
971,ER,GB073,-3.23414993949956,8.53609648916861,Japonic,2.036693132349e-05,0.999979633068676
971,ER,GB073,-3.23414993949956,8.53609648916861,Koreanic,7.10057192880068e-09,0.999999992899428
971,ARD,GB073,-2.33635751883058,8.8796115893853,Turkic,5.40079933808396e-25,1
971,ARD,GB073,-2.33635751883058,8.8796115893853,Tungusic,8.60272237859141e-24,1
971,ARD,GB073,-2.33635751883058,8.8796115893853,Mongolic,1.32487026540545e-24,1
971,ARD,GB073,-2.33635751883058,8.8796115893853,Japonic,6.8093542161973e-24,1
971,ARD,GB073,-2.33635751883058,8.8796115893853,Koreanic,2.19704395095767e-25,1
971,ER,GB074,-4.97964744974101,12.0270915096515,Turkic,1,4.25891728896539e-30
971,ER,GB074,-4.97964744974101,12.0270915096515,Tungusic,1,6.78389080288924e-29
971,ER,GB074,-4.97964744974101,12.0270915096515,Mongolic,1,1.11344725070651e-29
971,ER,GB074,-4.97964744974101,12.0270915096515,Japonic,1,5.36908508116916e-29
971,ER,GB074,-4.97964744974101,12.0270915096515,Koreanic,1,1.73253529033942e-30
971,ARD,GB074,-4.97964744974101,14.1661914512062,Turkic,1,4.25891728896539e-30
971,ARD,GB074,-4.97964744974101,14.1661914512062,Tungusic,1,6.78389080288924e-29
971,ARD,GB074,-4.97964744974101,14.1661914512062,Mongolic,1,1.11344725070651e-29
971,ARD,GB074,-4.97964744974101,14.1661914512062,Japonic,1,5.36908508116916e-29
971,ARD,GB074,-4.97964744974101,14.1661914512062,Koreanic,1,1.73253529033942e-30
971,ER,GB075,-3.22125837724051,8.51031336465051,Turkic,1.86139436722227e-08,0.999999981386056
