Tree,Model,Feature,LogLikelihood,AICc,q01,q10
915,ER,GB075,-3.31646171317447,8.70072003651844,0.00872939100903487,0.00872939100903487
915,ARD,GB075,-2.43489231311599,9.07668117795613,7.58256042791191e-10,7.69869570570048e-05
915,ER,GB079,-5.27818652790149,12.6241696659725,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB079,-5.27818652790149,14.7632696075271,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB080,-3.3386623266347,8.74512126343889,0.0084647048965552,0.0084647048965552
915,ARD,GB080,-2.43508921990078,9.0770749915257,7.58256042791191e-10,7.52495220585364e-05
915,ER,GB082,-33.3377567855359,68.7433101812413,0.135758224754132,0.135758224754132
915,ARD,GB082,-25.3391886881852,54.8852739280946,25.9832808860496,4.60501419647588
915,ER,GB083,-11.2994531474343,24.6667029050381,0.0351629758365527,0.0351629758365527
915,ARD,GB083,-11.0211090170599,26.2491145858439,7.58256042791191e-10,0.0342831872105599
915,ER,GB084,-34.1182388952791,70.3042744007277,0.195303828512165,0.195303828512165
915,ARD,GB084,-34.0939599121446,72.3948163760134,0.179049148460109,0.204140140204876
915,ER,GB086,-32.3058793002908,66.6795552107511,0.22820023039696,0.22820023039696
915,ARD,GB086,-30.2290319689092,64.6649604895426,1.06506889371057,0.407733864549647
915,ER,GB089,-26.1432677483562,54.3543321068818,0.103919439448048,0.103919439448048
915,ARD,GB089,-24.8061546574853,53.8192058666947,0.158227605437559,7.58256042791191e-10
915,ER,GB091,-26.1432677555251,54.3543321212197,0.103921890511318,0.103921890511318
915,ARD,GB091,-24.8061546622407,53.8192058762055,0.158236320283864,7.58256042791191e-10
915,ER,GB103,-9.14532699364449,20.3584505974585,0.0193467337554919,0.0193467337554919
915,ARD,GB103,-8.51788302408046,21.2426625998851,0.085070867278436,2.28896263266947
915,ER,GB105,-22.1501425087655,46.3680816277006,0.067825604590883,0.067825604590883
915,ARD,GB105,-16.7148562533727,37.6366090584695,0.914489982567144,9.60096510117343
915,ER,GB107,-22.6828308298828,47.433458269935,0.117056779408781,0.117056779408781
915,ARD,GB107,-22.1867912093515,48.5804789704271,0.303163358352227,0.104980355000476
915,ER,GB108,-20.7050270798523,43.4778507698741,0.0668180174970656,0.0668180174970656
915,ARD,GB108,-20.0971196982399,44.4011359482039,0.0916194521708915,0.493882551355522
915,ER,GB110,-4.77420981863126,11.616216247432,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB110,-4.77420981863126,13.7553161889867,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB111,-14.0377794983078,30.143355606785,0.0611264097608425,0.0611264097608425
915,ARD,GB111,-13.1467698958795,30.5004363434831,0.0812390752738246,7.58256042791191e-10
915,ER,GB113,-3.29338774272033,8.65457209561015,0.00901547022702738,0.00901547022702738
915,ARD,GB113,-2.43468915605948,9.0762748638431,7.58256042791191e-10,7.88388990958519e-05
915,ER,GB114,-23.4478212521512,48.963439114472,0.107614016568457,0.107614016568457
915,ARD,GB114,-22.1004689518997,48.4078344555234,0.123840134145294,7.58256042791191e-10
915,ER,GB115,-22.855589722603,47.7789760553754,0.135394812264658,0.135394812264658
915,ARD,GB115,-22.517565505001,49.2420275617262,0.307941005620927,0.142202700392845
915,ER,GB117,-18.0471423316232,38.1620812734159,0.0669346373224367,0.0669346373224367
915,ARD,GB117,-17.7465632643172,39.7000230803585,7.58256042791191e-10,0.0647033192710788
915,ER,GB118,-23.1177189843353,48.3032345788401,0.18534322609206,0.18534322609206
915,ARD,GB118,-19.4661523449156,43.1392012415554,3.16963139019591,11.6828706494382
915,ER,GB119,-36.4074796451398,74.882755900449,0.25395569518965,0.25395569518965
915,ARD,GB119,-36.2056956182662,76.6182877882566,0.463063389780607,0.315061644356735
915,ER,GB120,-34.4600386993617,70.9878740088929,0.335206175783632,0.335206175783632
915,ARD,GB120,-32.2947657510596,68.7964280538433,1.20914999047965,0.551941526572736
915,ER,GB121,-39.0375406650183,80.1428779402061,2.68927552237053,2.68927552237053
915,ARD,GB121,-39.0344734389971,82.2758434297183,2.70444831086255,2.64565595142402
915,ER,GB122,-18.4200843720277,38.907965354225,0.0634377985048603,0.0634377985048603
915,ARD,GB122,-17.4766769192027,39.1602503901296,0.0461500626289824,0.193858637420367
915,ER,GB123,-9.77955735050217,21.6269113111738,0.0541879638712186,0.0541879638712186
915,ARD,GB123,-9.05765527402209,22.3222070997683,7.58256042791191e-10,0.0610999602486094
915,ER,GB126,-28.3826285312076,58.8330536725848,0.289251432122319,0.289251432122319
915,ARD,GB126,-25.0545209990671,54.3159385498584,16.1266369500443,6.52870963788519
915,ER,GB127,-3.75594024987398,9.57967710991745,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB127,-3.75594024987398,11.7187770514721,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB132,-17.4504139063437,36.9686244228569,0.0487769334926627,0.0487769334926627
915,ARD,GB132,-14.4382764933462,33.0834495384165,0.242879049731855,3.06601562879065
915,ER,GB133,-3.33866232276238,8.74512125569424,0.00846434479130772,0.00846434479130772
915,ARD,GB133,-2.43508922219002,9.07707499610417,7.58256042791191e-10,7.52362409393457e-05
915,ER,GB134,-10.7057731010105,23.4793428121905,0.0386132800945009,0.0386132800945009
915,ARD,GB134,-10.4242025556063,25.0553016629368,7.58256042791191e-10,0.037738828552026
915,ER,GB135,-19.6716540072935,41.4111046247566,0.104875934437754,0.104875934437754
915,ARD,GB135,-19.6206839346925,43.448264421109,7.58256042791191e-10,0.0916788101773175
915,ER,GB136,-24.3839993065893,50.8357952233481,0.183128491855858,0.183128491855858
915,ARD,GB136,-24.2168931434932,52.6406828387104,0.159092906886937,0.232398918606983
915,ER,GB137,-28.4852290744502,59.0382547590699,0.145279572440051,0.145279572440051
915,ARD,GB137,-27.3494331200108,58.9057627917457,0.643322288776914,0.1977733073547
915,ER,GB138,-10.7842545181434,23.6363056464563,0.020589645356044,0.020589645356044
915,ARD,GB138,-8.48849354647651,21.1838836446772,0.170866485497337,4.6444190143912
915,ER,GB139,-27.5089964236234,57.0857894574162,0.207810753110787,0.207810753110787
915,ARD,GB139,-25.388160010956,54.9832165736361,0.249262117691351,7.60514198478436e-10
915,ER,GB140,-24.2436086451217,50.5550139004129,0.0962430005779806,0.0962430005779806
915,ARD,GB140,-19.8754764627127,43.9578494771495,0.554439181885539,3.44775697857433
915,ER,GB146,-12.8079076659149,27.6836119419993,0.152098299894368,0.152098299894368
915,ARD,GB146,-11.6050587660894,27.4170140839029,7.58256042791191e-10,0.22063221781882
915,ER,GB147,-12.2767285320398,26.6212536742491,0.0498167298535663,0.0498167298535663
915,ARD,GB147,-11.9127926574469,28.032481866618,7.58256042791191e-10,0.0499687960290395
915,ER,GB150,-17.1840203295425,36.4358372692545,0.052732750345743,0.052732750345743
915,ARD,GB150,-16.9649627152241,38.1368219821723,7.58256042791191e-10,0.0504572443123343
915,ER,GB151,-4.09597050955862,10.2597376292867,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB151,-4.09597050955862,12.3988375708414,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB152,-31.5589054420172,65.1856074942039,0.145138148219029,0.145138148219029
915,ARD,GB152,-24.3302979225684,52.867492396861,99.8583731037295,19.9713670429019
915,ER,GB155,-3.31915019309242,8.70609699635433,0.00869604882969955,0.00869604882969955
915,ARD,GB155,-2.43491605798941,9.07672866770296,7.58256042791191e-10,7.69435545983264e-05
915,ER,GB156,-3.49475558308371,9.05730777633692,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB156,-3.49475558308371,11.1964077178916,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB158,-17.6293898070793,37.3265762243282,0.064677881632065,0.064677881632065
915,ARD,GB158,-13.1059632615298,30.4188230747838,3.25838962676289,30.1800069566142
915,ER,GB159,-21.5171462148919,45.1020890399533,0.111670824909953,0.111670824909953
915,ARD,GB159,-16.6815012168009,37.5698989853259,0.621640824038361,3.27440369148335
915,ER,GB160,-27.7258872151787,57.519571040527,34.2629311325033,34.2629311325033
915,ARD,GB160,-22.4934057924964,49.1937081367169,86.725115732087,28.910467114494
915,ER,GB166,-6.58195586122626,15.231708332622,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB166,-6.58195586122626,17.3708082741767,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB167,-13.5920403946343,29.251877399438,0.0197220101699106,0.0197220101699106
915,ARD,GB167,-8.59590328466398,21.3987031210521,1.0307562438758,30.4605781074838
915,ER,GB184,-21.3103974147678,44.6885914397051,0.070318213035484,0.070318213035484
915,ARD,GB184,-16.5901904846873,37.3872775210988,0.828348574457845,7.88620771421502
915,ER,GB185,-25.6797104389171,53.4272174880036,0.240589509632324,0.240589509632324
915,ARD,GB185,-23.5411825934393,51.2892617386027,0.737408265136467,1.87722367821484
915,ER,GB187,-13.4529430758664,28.9736827619024,0.0586113576616012,0.0586113576616012
915,ARD,GB187,-13.1315605939319,30.4700177395879,7.58256042791191e-10,0.057488894599478
915,ER,GB188,-16.9087114714185,35.8852195530065,0.0614916075492647,0.0614916075492647
915,ARD,GB188,-14.3325947035097,32.8720859587435,0.0916579343672202,0.804506879069885
915,ER,GB196,-5.2781865266151,12.6241696633997,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB196,-5.2781865266151,14.7632696049543,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB197,-5.2781865266151,12.6241696633997,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB197,-5.2781865266151,14.7632696049543,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB204,-15.6386953346202,33.3451872794099,0.0990469967942574,0.0990469967942574
915,ARD,GB204,-15.5290798466752,35.2650562450746,7.58256042791191e-10,0.0874034662917248
915,ER,GB250,-17.3028799190123,36.6735564481941,0.0625388273789844,0.0625388273789844
915,ARD,GB250,-12.557781701357,29.3224599544381,0.0321039148781018,0.622071212097673
915,ER,GB252,-23.5635626543655,49.1949219189004,0.175043998580981,0.175043998580981
915,ARD,GB252,-20.8309869068815,45.8688703654872,3.03842829614354,0.989799241517971
915,ER,GB253,-18.6951221301241,39.4580408704176,0.157788432019367,0.157788432019367
915,ARD,GB253,-18.6911084448383,41.5891134414007,0.15255438863045,0.165751688041529
915,ER,GB254,-25.65498175799,53.3777601261496,0.392563216229724,0.392563216229724
915,ARD,GB254,-25.4891470746882,55.1851907011006,0.487560115928968,0.383287493760793
915,ER,GB256,-18.2271890266624,38.5221746634943,0.0880668162509462,0.0880668162509462
915,ARD,GB256,-18.1575251852446,40.5219469222134,0.0836684069777761,0.0311960471639977
915,ER,GB257,-32.9045811500065,67.8769589101825,0.192547327577519,0.192547327577519
915,ARD,GB257,-25.2382087687684,54.683314089261,4.96613888636488,20.3277347246818
915,ER,GB263,-29.4151910132636,60.8981786366966,0.105227231829234,0.105227231829234
915,ARD,GB263,-21.1011019495019,46.4091004507279,100,14.2867045142312
915,ER,GB264,-13.6111630566739,29.2901227235173,0.0372667611976141,0.0372667611976141
915,ARD,GB264,-11.3113767339157,26.8296500195556,0.150325850462403,2.26300446416024
915,ER,GB265,-5.27818652264648,12.6241696554624,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB265,-5.27818652264648,14.7632695970171,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB266,-18.0485586741536,38.1649139584767,0.0685141317618385,0.0685141317618385
915,ARD,GB266,-17.7673575009508,39.7416115536256,0.182432331015581,7.58256042791191e-10
915,ER,GB273,-21.5606403836338,45.1890773774371,0.0916650080276912,0.0916650080276912
915,ARD,GB273,-20.5544666435413,45.3158298388067,0.0982409686714059,7.58256042791191e-10
915,ER,GB275,-31.0086768552252,64.08515032062,0.198122689329478,0.198122689329478
915,ARD,GB275,-27.209290176237,58.6254769041982,0.295082010209748,0.915958404170688
915,ER,GB276,-13.738385427995,29.5445674661596,0.0456951437804839,0.0456951437804839
915,ARD,GB276,-12.8947069641087,29.9963104799415,0.0798955360584508,0.683422220355825
915,ER,GB285,-3.28149796356652,8.63079253730253,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB285,-3.28149796356652,10.7698924788572,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB286,-28.3002549713139,58.6683065527973,0.0680300024778873,0.0680300024778873
915,ARD,GB286,-16.8477225635788,37.9023416788817,9.78416083685559,99.9999612782706
915,ER,GB296,-27.6745872391768,57.4169710885231,0.357692927625443,0.357692927625443
915,ARD,GB296,-26.5503325391575,57.3075616300392,4.0953814814212,7.89437837293577
915,ER,GB297,-3.28149796410074,8.63079253837097,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB297,-3.28149796410074,10.7698924799256,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB298,-22.2920762874186,46.6519491850067,0.051543087472176,0.051543087472176
915,ARD,GB298,-21.9013732200749,48.0096429918739,0.0546355209164719,7.58256042791191e-10
915,ER,GB299,-24.719375394543,51.5065473992556,0.124626148364419,0.124626148364419
915,ARD,GB299,-24.0521997497775,52.3112960512792,0.112390047324415,0.276722830762617
915,ER,GB301,-10.6548544404895,23.3775054911484,0.279579245283072,0.279579245283072
915,ARD,GB301,-10.4281663732672,25.0632292982586,0.203773600659979,0.316885636844719
915,ER,GB302,-6.58195586099125,15.231708332152,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB302,-6.58195586099125,17.3708082737066,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB304,-15.9201410793567,33.9080787688828,0.078603825452009,0.078603825452009
915,ARD,GB304,-14.6586713223658,33.5242391964557,1.19076653017635,0.160893295917146
915,ER,GB305,-7.15879354701033,16.3853837041901,0.0234791518925849,0.0234791518925849
915,ARD,GB305,-6.84281162685305,17.8925198054302,7.58256042791191e-10,0.0216971465333559
915,ER,GB306,-12.5657353606884,27.1992673315463,0.0683337597243777,0.0683337597243777
915,ARD,GB306,-11.7424285725465,27.6917536968172,0.0755724160185052,0.40407272599886
915,ER,GB309,-27.0098195190185,56.0874356482066,0.183583890247513,0.183583890247513
915,ARD,GB309,-26.4896858862562,57.1862683242365,0.126601647513704,0.244812582553569
915,ER,GB312,-10.1154458688568,22.2986883478831,0.021555636997506,0.021555636997506
915,ARD,GB312,-9.80865436449571,23.8242052807156,7.58256042791191e-10,0.0192642659542502
915,ER,GB313,-28.0340726005854,58.1359418113403,0.1081974175507,0.1081974175507
915,ARD,GB313,-22.7612557268374,49.729408005399,0.977570058343188,5.57054571280234
915,ER,GB316,-7.11393589439285,16.2956683989552,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB316,-7.11393589439285,18.4347683405098,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB318,-7.11393589439285,16.2956683989552,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB318,-7.11393589439285,18.4347683405098,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB322,-31.2451203422226,64.5580372946148,0.168910280661127,0.168910280661127
915,ARD,GB322,-27.7481740186921,59.7032445891083,0.414228667463253,1.56555631376056
915,ER,GB323,-37.945209634531,77.9582158792315,11.539776662056,11.539776662056
915,ARD,GB323,-31.7065477446352,67.6199920409946,5.07756209620069,14.1688608412155
915,ER,GB324,-31.1916439966566,64.4510846034827,100,100
915,ARD,GB324,-31.0915902956567,66.3900771430374,87.4594105099258,99.9343753403603
915,ER,GB325,-28.6342249944616,59.3362465990926,1.65961188506859,1.65961188506859
915,ARD,GB325,-25.0274609281065,54.2618184079372,2.01984895316996,4.94857850669821
915,ER,GB326,-19.4999368453771,41.0676703009237,0.0823828679489533,0.0823828679489533
915,ARD,GB326,-15.0695546412924,34.3460058343089,18.7466005700867,2.67957927957534
915,ER,GB327,-28.2562009131038,58.5801984363772,0.169902265556207,0.169902265556207
915,ARD,GB327,-23.3177498391274,50.842396229979,0.66901008307795,2.80333979106647
915,ER,GB328,-8.72418977923891,19.5161761686473,0.0230666366397764,0.0230666366397764
915,ARD,GB328,-8.4226281534259,21.0521528585759,7.58256042791191e-10,0.0209216842960802
915,ER,GB329,-18.7902593355979,39.6483152813653,0.0860754203798219,0.0860754203798219
915,ARD,GB329,-15.1888438874198,34.5845843265637,0.882050593574574,6.14856805359026
915,ER,GB330,-4.57272464700823,11.2132459041859,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB330,-4.57272464700823,13.3523458457406,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB333,-3.29276048497127,8.65331758011202,0.00902579805106479,0.00902579805106479
915,ARD,GB333,-2.43468430421195,9.07626516014804,7.58256042791191e-10,7.89897730157144e-05
915,ER,GB400,-18.3207990324335,38.7093946750364,0.0670166212757858,0.0670166212757858
915,ARD,GB400,-16.2954300692152,36.7977566901546,0.236378616893102,2.03333973762923
915,ER,GB401,-10.2018355670476,22.4714677442647,1.26717915679881,1.26717915679881
915,ARD,GB401,-9.4759982767531,23.1588931052303,1.14254900259148,2.20635156378114
915,ER,GB403,-9.98619926647407,22.0401951431176,0.0265441304612873,0.0265441304612873
915,ARD,GB403,-9.03659182187956,22.2800801954833,0.0126227089436517,0.108991877213972
915,ER,GB408,-9.25205701021965,20.5719106306088,0.0216443991185572,0.0216443991185572
915,ARD,GB408,-8.95031119913813,22.1075189500004,7.58256042791191e-10,0.0192796209278772
915,ER,GB409,-5.27818652442581,12.6241696590211,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB409,-5.27818652442581,14.7632696005758,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB410,-27.3562587716663,56.7803141535022,0.128821312362328,0.128821312362328
915,ARD,GB410,-27.3477274333271,58.9023514183783,0.138988583158324,0.125052383620007
915,ER,GB415,-33.0751608818458,68.218118373861,0.295241990616028,0.295241990616028
915,ARD,GB415,-32.2585191167921,68.7239347853083,0.304770122857154,0.540725774998607
915,ER,GB421,-17.5375261380885,37.1428488863464,0.0859178090224977,0.0859178090224977
915,ARD,GB421,-14.3069151402508,32.8207268322258,0.0530010947388524,0.500637947936626
915,ER,GB422,-12.0252489755426,26.1182945612547,0.0569630339785664,0.0569630339785664
915,ARD,GB422,-11.8513537022827,27.9096039562895,0.0508607323570488,0.110184899009401
915,ER,GB431,-6.16027002715014,14.3883366644698,7.58256042791191e-10,7.58256042791191e-10
915,ARD,GB431,-6.16027002715014,16.5274366060244,7.58256042791191e-10,7.58256042791191e-10
915,ER,GB432,-23.0116802054473,48.0911570210641,0.082887987466976,0.082887987466976
915,ARD,GB432,-22.2588974057277,48.7246913631796,0.198208221675177,0.0675436961468043
915,ER,GB433,-10.5875617524946,23.2429201151588,0.0360020944175264,0.0360020944175264
915,ARD,GB433,-9.54747072090156,23.3018379935273,7.58256042791191e-10,0.0473594899264701
915,ER,GB519,-39.1855027817048,80.4388021735792,0.268849629075335,0.268849629075335
915,ARD,GB519,-28.1732030570968,60.5533026659177,23.4078242920128,100
915,ER,GB520,-12.3852913200202,26.8383792502098,0.0192984518103577,0.0192984518103577
915,ARD,GB520,-8.69196188054011,21.5908203128044,0.885722920056262,27.7217409727788
915,ER,GB521,-18.3601303742435,38.7880573586565,0.0496453520471604,0.0496453520471604
915,ARD,GB521,-14.6698043364588,33.5465052246417,1.49642892952089,20.9666575783108
915,ER,GB522,-7.45245838121418,16.9727133725978,0.0244540020094372,0.0244540020094372
915,ARD,GB522,-7.15512656052741,18.5171496727789,7.58256042791191e-10,0.0225159565894438
915,ER,TE003,-21.1318477732869,44.3314921567434,0.100395587434114,0.100395587434114
915,ARD,TE003,-20.9209623008807,46.0488211534856,0.120107037809771,0.0437480633442565
915,ER,TE004,-16.638439012117,35.3446746344034,0.0656153531558132,0.0656153531558132
915,ARD,TE004,-15.1231997278091,34.4532960073424,7.58256042791191e-10,0.336382609444291
915,ER,TE005,-20.2187588947032,42.5053143995758,0.0574685170578735,0.0574685170578735
915,ARD,TE005,-19.9242925778391,44.0554817074024,0.0528272882020883,0.133959773788473
915,ER,TE006,-15.2248313198969,32.5174592499633,0.0631819485537693,0.0631819485537693
915,ARD,TE006,-15.014814598807,34.2365257493381,0.0570553619903813,0.161813009573345
915,ER,TE007,-17.4829246920855,37.0336459943405,0.0524086853140886,0.0524086853140886
915,ARD,TE007,-15.6551664100844,35.517229371893,0.0585588129626635,0.536876617926834
915,ER,TE008,-32.5165236322653,67.1008438747,0.147061018422932,0.147061018422932
915,ARD,TE008,-29.5089136637895,63.2247238793031,6.88699063344709,1.68301201367321
915,ER,TE018,-22.9188696444108,47.9055358989912,0.0874248787082013,0.0874248787082013
915,ARD,TE018,-21.2537999986005,46.7144965489252,7.58256042791191e-10,0.102578531033864
915,ER,TE019,-21.5291222583435,45.1260411268564,0.0673064430586005,0.0673064430586005
915,ARD,TE019,-20.2215812340676,44.6500590198594,7.58256042791191e-10,0.0796897144402207
915,ER,TE027,-38.1230949307977,78.3139864717648,100,100
915,ARD,TE027,-37.0156417338293,78.2381800193828,66.556867446292,99.8438404997214
915,ER,TE031,-28.899835002786,59.8674666157414,0.125935969377803,0.125935969377803
915,ARD,TE031,-28.2119003356183,60.6306972229608,0.261097928410199,0.106345014605751
915,ER,TE037,-41.2142535708993,84.4963037519682,5.20455935984126,5.20455935984126
915,ARD,TE037,-40.4976307056245,85.2021579629731,6.67282385641632,4.8550378742486
915,ER,TE038,-18.2576063998371,38.5830094098437,0.0665629505691559,0.0665629505691559
915,ARD,TE038,-16.8218456069861,37.8505877656964,7.58256042791191e-10,0.080862484677467
915,ER,TE039,-37.4193919492833,76.9065805087362,0.356648369468717,0.356648369468717
915,ARD,TE039,-35.7700943618562,75.7470852754366,0.89737676552687,0.450797474926063
915,ER,TE050,-9.93942165381712,21.9466399178037,0.0203322497826925,0.0203322497826925
915,ARD,TE050,-8.34386025382738,20.8946170593789,0.106111859414362,2.66226898444628
915,ER,TE052,-20.2336153519912,42.5350273141518,0.0908942923862659,0.0908942923862659
915,ARD,TE052,-19.6712706747921,43.5494379013084,0.126757267968387,7.58256042791191e-10
915,ER,TE053,-33.876130658111,69.8200579263915,0.277745978376459,0.277745978376459
915,ARD,TE053,-32.9640294512902,70.1349554543046,0.458369630585687,0.254500952892434
915,ER,TE054,-17.8838651806283,37.8355269714261,0.0916921924311115,0.0916921924311115
915,ARD,TE054,-17.6311107482286,39.4691180481813,7.58256042791191e-10,0.0856659060042075
915,ER,TE059,-22.1978175470224,46.4634317042143,0.0988892374214128,0.0988892374214128
915,ARD,TE059,-20.3651448995206,44.9371863507654,0.456679243821249,2.61482738837654
915,ER,TE066,-11.4619265395426,24.9916496892547,0.0369835365378742,0.0369835365378742
