Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
918,ARD,GB027,-24.0042969520233,52.2154904557707,Japonic,0.523068720642948,0.476931279357052
918,ARD,GB027,-24.0042969520233,52.2154904557707,Koreanic,0.523069109508511,0.476930890491489
918,ER,GB028,-31.2597867305601,64.5873700712898,Turkic,0.944533024854829,0.0554669751451711
918,ER,GB028,-31.2597867305601,64.5873700712898,Tungusic,0.388151253904898,0.611848746095102
918,ER,GB028,-31.2597867305601,64.5873700712898,Mongolic,0.724558661186227,0.275441338813773
918,ER,GB028,-31.2597867305601,64.5873700712898,Japonic,0.922686091298076,0.077313908701924
918,ER,GB028,-31.2597867305601,64.5873700712898,Koreanic,0.995267617030856,0.00473238296914426
918,ARD,GB028,-27.3239764070031,58.8548493657304,Turkic,0.211411640553328,0.788588359446672
918,ARD,GB028,-27.3239764070031,58.8548493657304,Tungusic,6.33831871982529e-18,1
918,ARD,GB028,-27.3239764070031,58.8548493657304,Mongolic,9.82815161730184e-20,1
918,ARD,GB028,-27.3239764070031,58.8548493657304,Japonic,0.268469164859037,0.731530835140963
918,ARD,GB028,-27.3239764070031,58.8548493657304,Koreanic,0.977350901174665,0.0226490988253346
918,ER,GB030,-3.76450869395898,9.59681399808745,Turkic,1,1.37721206278902e-28
918,ER,GB030,-3.76450869395898,9.59681399808745,Tungusic,1,1.47504219163744e-28
918,ER,GB030,-3.76450869395898,9.59681399808745,Mongolic,1,9.82966040278899e-29
918,ER,GB030,-3.76450869395898,9.59681399808745,Japonic,1,1.86840101358606e-19
918,ER,GB030,-3.76450869395898,9.59681399808745,Koreanic,1,1.08695288896906e-28
918,ARD,GB030,-3.76450869395898,11.7359139396421,Turkic,1,1.37721206278902e-28
918,ARD,GB030,-3.76450869395898,11.7359139396421,Tungusic,1,1.47504219163744e-28
918,ARD,GB030,-3.76450869395898,11.7359139396421,Mongolic,1,9.82966040278899e-29
918,ARD,GB030,-3.76450869395898,11.7359139396421,Japonic,1,1.86840101358606e-19
918,ARD,GB030,-3.76450869395898,11.7359139396421,Koreanic,1,1.08695288896906e-28
918,ER,GB031,-10.0736996714232,22.215195953016,Turkic,0.999991459104907,8.5408950930466e-06
918,ER,GB031,-10.0736996714232,22.215195953016,Tungusic,0.999991350861227,8.64913877261368e-06
918,ER,GB031,-10.0736996714232,22.215195953016,Mongolic,0.999994188751515,5.81124848535217e-06
918,ER,GB031,-10.0736996714232,22.215195953016,Japonic,0.999989536476223,1.04635237768204e-05
918,ER,GB031,-10.0736996714232,22.215195953016,Koreanic,0.999993689326176,6.31067382379157e-06
918,ARD,GB031,-10.0627708040351,24.3324381597944,Turkic,0.999999536228056,4.63771944080253e-07
918,ARD,GB031,-10.0627708040351,24.3324381597944,Tungusic,0.999999515795267,4.8420473299843e-07
918,ARD,GB031,-10.0627708040351,24.3324381597944,Mongolic,0.999999676559254,3.23440746152808e-07
918,ARD,GB031,-10.0627708040351,24.3324381597944,Japonic,0.999999426101623,5.73898376673344e-07
918,ARD,GB031,-10.0627708040351,24.3324381597944,Koreanic,0.999999643116116,3.5688388423284e-07
918,ER,GB035,-38.9523162457207,79.9724291016109,Turkic,0.504845154620375,0.495154845379625
918,ER,GB035,-38.9523162457207,79.9724291016109,Tungusic,0.885879963710234,0.114120036289766
918,ER,GB035,-38.9523162457207,79.9724291016109,Mongolic,0.634088350671522,0.365911649328478
918,ER,GB035,-38.9523162457207,79.9724291016109,Japonic,0.520382779873963,0.479617220126038
918,ER,GB035,-38.9523162457207,79.9724291016109,Koreanic,0.0516137200656707,0.948386279934329
918,ARD,GB035,-35.8986630171882,76.0042225861005,Turkic,0.660098378144827,0.339901621855173
918,ARD,GB035,-35.8986630171882,76.0042225861005,Tungusic,0.660098378144827,0.339901621855173
918,ARD,GB035,-35.8986630171882,76.0042225861005,Mongolic,0.660098378144827,0.339901621855173
918,ARD,GB035,-35.8986630171882,76.0042225861005,Japonic,0.660098378144827,0.339901621855173
918,ARD,GB035,-35.8986630171882,76.0042225861005,Koreanic,0.660098378144827,0.339901621855173
918,ER,GB037,-12.8216138209808,27.711024252131,Turkic,0.999991372574481,8.62742551864233e-06
918,ER,GB037,-12.8216138209808,27.711024252131,Tungusic,0.999990920073771,9.0799262292844e-06
918,ER,GB037,-12.8216138209808,27.711024252131,Mongolic,0.999993887221421,6.11277857862657e-06
918,ER,GB037,-12.8216138209808,27.711024252131,Japonic,0.999989031233937,1.09687660625526e-05
918,ER,GB037,-12.8216138209808,27.711024252131,Koreanic,0.999993376122875,6.62387712524051e-06
918,ARD,GB037,-8.56719961096488,21.3412957736539,Turkic,0.966682568012108,0.033317431987892
918,ARD,GB037,-8.56719961096488,21.3412957736539,Tungusic,0.966682568012108,0.033317431987892
918,ARD,GB037,-8.56719961096488,21.3412957736539,Mongolic,0.966682568012108,0.0333174319878921
918,ARD,GB037,-8.56719961096488,21.3412957736539,Japonic,0.966682568012108,0.033317431987892
918,ARD,GB037,-8.56719961096488,21.3412957736539,Koreanic,0.966682568012108,0.033317431987892
918,ER,GB039,-27.680662261911,57.4291211339914,Turkic,0.953208212941934,0.046791787058066
918,ER,GB039,-27.680662261911,57.4291211339914,Tungusic,0.988982222342287,0.0110177776577134
918,ER,GB039,-27.680662261911,57.4291211339914,Mongolic,0.834118067346163,0.165881932653837
918,ER,GB039,-27.680662261911,57.4291211339914,Japonic,0.891604244968135,0.108395755031865
918,ER,GB039,-27.680662261911,57.4291211339914,Koreanic,0.185474964941577,0.814525035058423
918,ARD,GB039,-26.8792880408426,57.9654726334094,Turkic,0.80537382466869,0.19462617533131
918,ARD,GB039,-26.8792880408426,57.9654726334094,Tungusic,0.955945269379262,0.0440547306207382
918,ARD,GB039,-26.8792880408426,57.9654726334094,Mongolic,0.585548920000919,0.414451079999081
918,ARD,GB039,-26.8792880408426,57.9654726334094,Japonic,0.661053740369982,0.338946259630018
918,ARD,GB039,-26.8792880408426,57.9654726334094,Koreanic,0.218188518171127,0.781811481828873
918,ER,GB041,-3.9009793786183,9.86975536740608,Turkic,1,1.37721206278902e-28
918,ER,GB041,-3.9009793786183,9.86975536740608,Tungusic,1,1.47504219163744e-28
918,ER,GB041,-3.9009793786183,9.86975536740608,Mongolic,1,1.41829994923379e-20
918,ER,GB041,-3.9009793786183,9.86975536740608,Japonic,1,1.71827885873544e-28
918,ER,GB041,-3.9009793786183,9.86975536740608,Koreanic,1,1.08695288896906e-28
918,ARD,GB041,-3.9009793786183,12.0088553089607,Turkic,1,1.37721206278902e-28
918,ARD,GB041,-3.9009793786183,12.0088553089607,Tungusic,1,1.47504219163744e-28
918,ARD,GB041,-3.9009793786183,12.0088553089607,Mongolic,1,1.41829994923379e-20
918,ARD,GB041,-3.9009793786183,12.0088553089607,Japonic,1,1.71827885873544e-28
918,ARD,GB041,-3.9009793786183,12.0088553089607,Koreanic,1,1.08695288896906e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Turkic,1,1.37721206278902e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Tungusic,1,1.47504219163744e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Mongolic,1,9.82966040278899e-29
918,ER,GB042,-4.93198210196277,11.931760814095,Japonic,1,1.71827885873544e-28
918,ER,GB042,-4.93198210196277,11.931760814095,Koreanic,1,1.08695288896906e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Turkic,1,1.37721206278902e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Tungusic,1,1.47504219163744e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Mongolic,1,9.82966040278899e-29
918,ARD,GB042,-4.93198210196277,14.0708607556497,Japonic,1,1.71827885873544e-28
918,ARD,GB042,-4.93198210196277,14.0708607556497,Koreanic,1,1.08695288896906e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Turkic,1,1.37721206278902e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Tungusic,1,1.47504219163744e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Mongolic,1,9.82966040278899e-29
918,ER,GB043,-4.86041741652235,11.7886314432142,Japonic,1,1.71827885873544e-28
918,ER,GB043,-4.86041741652235,11.7886314432142,Koreanic,1,1.08695288896906e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Turkic,1,1.37721206278902e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Tungusic,1,1.47504219163744e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Mongolic,1,9.82966040278899e-29
918,ARD,GB043,-4.86041741652235,13.9277313847688,Japonic,1,1.71827885873544e-28
918,ARD,GB043,-4.86041741652235,13.9277313847688,Koreanic,1,1.08695288896906e-28
918,ER,GB044,-33.0866609189934,68.2411184481563,Turkic,0.211937390416629,0.788062609583371
918,ER,GB044,-33.0866609189934,68.2411184481563,Tungusic,0.405071000770414,0.594928999229586
918,ER,GB044,-33.0866609189934,68.2411184481563,Mongolic,0.2518549638645,0.7481450361355
918,ER,GB044,-33.0866609189934,68.2411184481563,Japonic,0.376119814068998,0.623880185931002
918,ER,GB044,-33.0866609189934,68.2411184481563,Koreanic,0.447653835124176,0.552346164875824
918,ARD,GB044,-31.5094177950357,67.2257321417955,Turkic,0.278641428939354,0.721358571060646
918,ARD,GB044,-31.5094177950357,67.2257321417955,Tungusic,0.494446270945107,0.505553729054893
918,ARD,GB044,-31.5094177950357,67.2257321417955,Mongolic,0.318286965518429,0.681713034481571
918,ARD,GB044,-31.5094177950357,67.2257321417955,Japonic,0.385567298352566,0.614432701647434
918,ARD,GB044,-31.5094177950357,67.2257321417955,Koreanic,0.455638652501676,0.544361347498324
918,ER,GB046,-11.7989295237215,25.6656556576125,Turkic,0.000991018689565232,0.999008981310435
918,ER,GB046,-11.7989295237215,25.6656556576125,Tungusic,0.000630313630852077,0.999369686369148
918,ER,GB046,-11.7989295237215,25.6656556576125,Mongolic,0.021296791160608,0.978703208839392
918,ER,GB046,-11.7989295237215,25.6656556576125,Japonic,0.00959544984357264,0.990404550156427
918,ER,GB046,-11.7989295237215,25.6656556576125,Koreanic,0.153565451743434,0.846434548256566
918,ARD,GB046,-11.5367049380818,27.2803064278878,Turkic,2.20804293510552e-20,1
918,ARD,GB046,-11.5367049380818,27.2803064278878,Tungusic,2.47578087093828e-20,1
918,ARD,GB046,-11.5367049380818,27.2803064278878,Mongolic,8.36124227570937e-11,0.999999999916388
918,ARD,GB046,-11.5367049380818,27.2803064278878,Japonic,2.93650393831079e-19,1
918,ARD,GB046,-11.5367049380818,27.2803064278878,Koreanic,1.42088247869077e-09,0.999999998579118
918,ER,GB047,-9.01841769517568,20.1046320005209,Turkic,9.35274507927454e-05,0.999906472549207
918,ER,GB047,-9.01841769517568,20.1046320005209,Tungusic,9.50440643041478e-05,0.999904955935696
918,ER,GB047,-9.01841769517568,20.1046320005209,Mongolic,0.00017661303605395,0.999823386963946
918,ER,GB047,-9.01841769517568,20.1046320005209,Japonic,0.000872737584839169,0.999127262415161
918,ER,GB047,-9.01841769517568,20.1046320005209,Koreanic,6.8410063697597e-05,0.999931589936302
918,ARD,GB047,-8.69816812617429,21.6032328040727,Turkic,1.29934863958082e-20,1
918,ARD,GB047,-8.69816812617429,21.6032328040727,Tungusic,1.34029656804333e-20,1
918,ARD,GB047,-8.69816812617429,21.6032328040727,Mongolic,1.02115561292825e-20,1
918,ARD,GB047,-8.69816812617429,21.6032328040727,Japonic,1.22649258499938e-19,1
918,ARD,GB047,-8.69816812617429,21.6032328040727,Koreanic,9.95169154692767e-21,1
918,ER,GB048,-17.1940919062438,36.4559804226571,Turkic,0.0241927206844488,0.975807279315551
918,ER,GB048,-17.1940919062438,36.4559804226571,Tungusic,0.00303478958737589,0.996965210412624
918,ER,GB048,-17.1940919062438,36.4559804226571,Mongolic,0.00426107986667964,0.99573892013332
918,ER,GB048,-17.1940919062438,36.4559804226571,Japonic,0.0286322725787457,0.971367727421254
918,ER,GB048,-17.1940919062438,36.4559804226571,Koreanic,0.213303859077328,0.786696140922672
918,ARD,GB048,-17.0190407106665,38.244977973057,Turkic,6.63977539124938e-11,0.999999999933602
918,ARD,GB048,-17.0190407106665,38.244977973057,Tungusic,3.20398507295157e-20,1
918,ARD,GB048,-17.0190407106665,38.244977973057,Mongolic,2.15216464816877e-20,1
918,ARD,GB048,-17.0190407106665,38.244977973057,Japonic,1.28167709818186e-10,0.999999999871832
918,ARD,GB048,-17.0190407106665,38.244977973057,Koreanic,1.49081831444313e-09,0.999999998509182
918,ER,GB049,-12.0164981848861,26.1007929799418,Turkic,0.000337306959616563,0.999662693040383
918,ER,GB049,-12.0164981848861,26.1007929799418,Tungusic,0.000387108638352224,0.999612891361648
918,ER,GB049,-12.0164981848861,26.1007929799418,Mongolic,0.00188163755489829,0.998118362445102
918,ER,GB049,-12.0164981848861,26.1007929799418,Japonic,0.0336127663975684,0.966387233602432
918,ER,GB049,-12.0164981848861,26.1007929799418,Koreanic,0.000203134248299883,0.9997968657517
918,ARD,GB049,-11.4958146268327,27.1985258053894,Turkic,2.02772348693205e-20,1
918,ARD,GB049,-11.4958146268327,27.1985258053894,Tungusic,2.05320083267164e-20,1
918,ARD,GB049,-11.4958146268327,27.1985258053894,Mongolic,1.57169425035242e-20,1
918,ARD,GB049,-11.4958146268327,27.1985258053894,Japonic,3.18417405092826e-10,0.999999999681583
918,ARD,GB049,-11.4958146268327,27.1985258053894,Koreanic,1.53029269119649e-20,1
918,ER,GB057,-31.1767782889118,64.4213531879932,Turkic,0.862786191508239,0.137213808491761
918,ER,GB057,-31.1767782889118,64.4213531879932,Tungusic,0.841084996142401,0.158915003857599
918,ER,GB057,-31.1767782889118,64.4213531879932,Mongolic,0.833381748959265,0.166618251040736
918,ER,GB057,-31.1767782889118,64.4213531879932,Japonic,0.590744744338418,0.409255255661582
918,ER,GB057,-31.1767782889118,64.4213531879932,Koreanic,0.171955575489023,0.828044424510977
918,ARD,GB057,-30.8533761591646,65.9136488700534,Turkic,0.735396204332512,0.264603795667488
918,ARD,GB057,-30.8533761591646,65.9136488700534,Tungusic,0.686244562758175,0.313755437241825
918,ARD,GB057,-30.8533761591646,65.9136488700534,Mongolic,0.684281007998012,0.315718992001988
918,ARD,GB057,-30.8533761591646,65.9136488700534,Japonic,0.500035985392592,0.499964014607408
918,ARD,GB057,-30.8533761591646,65.9136488700534,Koreanic,0.188476473570339,0.811523526429661
918,ER,GB059,-21.3554379107029,44.7786724315753,Turkic,0.963345501817692,0.0366544981823078
918,ER,GB059,-21.3554379107029,44.7786724315753,Tungusic,0.29619315217422,0.70380684782578
918,ER,GB059,-21.3554379107029,44.7786724315753,Mongolic,0.999679700293128,0.000320299706872473
918,ER,GB059,-21.3554379107029,44.7786724315753,Japonic,0.999384264196495,0.000615735803505107
918,ER,GB059,-21.3554379107029,44.7786724315753,Koreanic,0.999285635225409,0.000714364774590801
918,ARD,GB059,-16.7605876759878,37.7280719036997,Turkic,0.43990077747657,0.56009922252343
918,ARD,GB059,-16.7605876759878,37.7280719036997,Tungusic,0.0172176544913808,0.982782345508619
918,ARD,GB059,-16.7605876759878,37.7280719036997,Mongolic,0.776094356825818,0.223905643174182
918,ARD,GB059,-16.7605876759878,37.7280719036997,Japonic,0.739938673493249,0.260061326506751
918,ARD,GB059,-16.7605876759878,37.7280719036997,Koreanic,0.982750561678179,0.0172494383218206
918,ER,GB068,-24.2128314767771,50.4934595637237,Turkic,0.968739707162284,0.0312602928377164
918,ER,GB068,-24.2128314767771,50.4934595637237,Tungusic,0.994166306935566,0.00583369306443367
918,ER,GB068,-24.2128314767771,50.4934595637237,Mongolic,0.962766512556539,0.0372334874434607
918,ER,GB068,-24.2128314767771,50.4934595637237,Japonic,0.631418107384502,0.368581892615498
918,ER,GB068,-24.2128314767771,50.4934595637237,Koreanic,0.0162645227997651,0.983735477200235
918,ARD,GB068,-23.7791488559282,51.7651942635806,Turkic,0.843050625458242,0.156949374541758
918,ARD,GB068,-23.7791488559282,51.7651942635806,Tungusic,0.973811909177825,0.0261880908221753
918,ARD,GB068,-23.7791488559282,51.7651942635806,Mongolic,0.816089105558293,0.183910894441707
918,ARD,GB068,-23.7791488559282,51.7651942635806,Japonic,0.523228403135409,0.476771596864592
918,ARD,GB068,-23.7791488559282,51.7651942635806,Koreanic,0.0180305710150736,0.981969428984926
918,ER,GB069,-17.6436544983835,37.3551056069364,Turkic,0.995017520642242,0.00498247935775759
918,ER,GB069,-17.6436544983835,37.3551056069364,Tungusic,0.99877519265681,0.00122480734319046
918,ER,GB069,-17.6436544983835,37.3551056069364,Mongolic,0.995207738464566,0.00479226153543402
918,ER,GB069,-17.6436544983835,37.3551056069364,Japonic,0.721897053262474,0.278102946737526
918,ER,GB069,-17.6436544983835,37.3551056069364,Koreanic,0.00975498918487262,0.990245010815127
918,ARD,GB069,-14.9527284764213,34.1123535045668,Turkic,0.217371176274564,0.782628823725436
918,ARD,GB069,-14.9527284764213,34.1123535045668,Tungusic,0.917898538651828,0.0821014613481719
918,ARD,GB069,-14.9527284764213,34.1123535045668,Mongolic,0.429153316394955,0.570846683605045
918,ARD,GB069,-14.9527284764213,34.1123535045668,Japonic,1.71425662881033e-19,1
918,ARD,GB069,-14.9527284764213,34.1123535045668,Koreanic,7.38779544891286e-19,1
918,ER,GB070,-8.32900496667249,18.7258065435145,Turkic,1.03988574325903e-05,0.999989601142567
918,ER,GB070,-8.32900496667249,18.7258065435145,Tungusic,0.000135200861197267,0.999864799138803
918,ER,GB070,-8.32900496667249,18.7258065435145,Mongolic,9.73244544742491e-06,0.999990267554553
918,ER,GB070,-8.32900496667249,18.7258065435145,Japonic,1.3863162792545e-05,0.999986136837207
918,ER,GB070,-8.32900496667249,18.7258065435145,Koreanic,7.96316094790573e-06,0.999992036839052
918,ARD,GB070,-8.01098245296539,20.2288614576549,Turkic,5.44168100797323e-21,1
918,ARD,GB070,-8.01098245296539,20.2288614576549,Tungusic,7.96305566509166e-20,1
918,ARD,GB070,-8.01098245296539,20.2288614576549,Mongolic,3.82595013480564e-21,1
918,ARD,GB070,-8.01098245296539,20.2288614576549,Japonic,6.75054887766541e-21,1
918,ARD,GB070,-8.01098245296539,20.2288614576549,Koreanic,4.23829998414742e-21,1
918,ER,GB071,-7.99168281434633,18.0511622388622,Turkic,1.32784543286112e-05,0.999986721545671
918,ER,GB071,-7.99168281434633,18.0511622388622,Tungusic,1.50903032566972e-05,0.999984909696743
918,ER,GB071,-7.99168281434633,18.0511622388622,Mongolic,1.0982014836114e-05,0.999989017985164
918,ER,GB071,-7.99168281434633,18.0511622388622,Japonic,1.58021686519747e-05,0.999984197831348
918,ER,GB071,-7.99168281434633,18.0511622388622,Koreanic,0.0520104259310198,0.94798957406898
918,ARD,GB071,-7.72050218827551,19.6479009282752,Turkic,5.5503187429912e-21,1
918,ARD,GB071,-7.72050218827551,19.6479009282752,Tungusic,5.84510020216282e-21,1
918,ARD,GB071,-7.72050218827551,19.6479009282752,Mongolic,3.90120638383146e-21,1
918,ARD,GB071,-7.72050218827551,19.6479009282752,Japonic,6.88455813525359e-21,1
918,ARD,GB071,-7.72050218827551,19.6479009282752,Koreanic,1.29873692815998e-09,0.999999998701263
918,ER,GB072,-8.3290049661848,18.7258065425391,Turkic,1.03935430407085e-05,0.999989606456959
918,ER,GB072,-8.3290049661848,18.7258065425391,Tungusic,0.000135153341707938,0.999864846658292
918,ER,GB072,-8.3290049661848,18.7258065425391,Mongolic,9.72782707166863e-06,0.999990272172928
918,ER,GB072,-8.3290049661848,18.7258065425391,Japonic,1.38560339304511e-05,0.99998614396607
918,ER,GB072,-8.3290049661848,18.7258065425391,Koreanic,7.95913962339127e-06,0.999992040860377
918,ARD,GB072,-8.01098245052473,20.2288614527736,Turkic,5.44270384693847e-21,1
918,ARD,GB072,-8.01098245052473,20.2288614527736,Tungusic,7.96322444248428e-20,1
918,ARD,GB072,-8.01098245052473,20.2288614527736,Mongolic,3.82665887863396e-21,1
918,ARD,GB072,-8.01098245052473,20.2288614527736,Japonic,6.75181072627912e-21,1
918,ARD,GB072,-8.01098245052473,20.2288614527736,Koreanic,4.2390864949831e-21,1
918,ER,GB073,-3.24987539151617,8.56754739320184,Turkic,6.48586730797041e-07,0.999999351413269
918,ER,GB073,-3.24987539151617,8.56754739320184,Tungusic,6.90122661386245e-07,0.999999309877339
918,ER,GB073,-3.24987539151617,8.56754739320184,Mongolic,8.05143146135506e-07,0.999999194856854
918,ER,GB073,-3.24987539151617,8.56754739320184,Japonic,8.53484849960564e-07,0.99999914651515
918,ER,GB073,-3.24987539151617,8.56754739320184,Koreanic,5.06437708265774e-07,0.999999493562292
918,ARD,GB073,-2.35781445153077,8.92252545478568,Turkic,1.79837503858492e-23,1
918,ARD,GB073,-2.35781445153077,8.92252545478568,Tungusic,1.92601276479875e-23,1
918,ARD,GB073,-2.35781445153077,8.92252545478568,Mongolic,1.28349886511609e-23,1
918,ARD,GB073,-2.35781445153077,8.92252545478568,Japonic,2.24369887050775e-23,1
918,ARD,GB073,-2.35781445153077,8.92252545478568,Koreanic,1.41928746837739e-23,1
918,ER,GB074,-5.03090706319988,12.1296107365693,Turkic,1,1.37721206278902e-28
918,ER,GB074,-5.03090706319988,12.1296107365693,Tungusic,1,1.47504219163744e-28
918,ER,GB074,-5.03090706319988,12.1296107365693,Mongolic,1,1.11319624226389e-28
918,ER,GB074,-5.03090706319988,12.1296107365693,Japonic,1,1.71827885873544e-28
918,ER,GB074,-5.03090706319988,12.1296107365693,Koreanic,1,1.08695288896906e-28
918,ARD,GB074,-5.03090706319988,14.2687106781239,Turkic,1,1.37721206278902e-28
918,ARD,GB074,-5.03090706319988,14.2687106781239,Tungusic,1,1.47504219163744e-28
918,ARD,GB074,-5.03090706319988,14.2687106781239,Mongolic,1,1.11319624226389e-28
918,ARD,GB074,-5.03090706319988,14.2687106781239,Japonic,1,1.71827885873544e-28
918,ARD,GB074,-5.03090706319988,14.2687106781239,Koreanic,1,1.08695288896906e-28
918,ER,GB075,-3.22515853435237,8.51811367887423,Turkic,7.2005559117462e-07,0.999999279944409
