Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
144,ER,GB022,-32.8334714643261,67.7347395388218,Japonic,0.998933849712997,0.00106615028700301
144,ER,GB022,-32.8334714643261,67.7347395388218,Koreanic,0.990717981620252,0.00928201837974807
144,ARD,GB022,-31.3144890456445,66.8358746430132,Turkic,0.616898393580551,0.383101606419449
144,ARD,GB022,-31.3144890456445,66.8358746430132,Tungusic,0.773398655523086,0.226601344476914
144,ARD,GB022,-31.3144890456445,66.8358746430132,Mongolic,0.891818666722037,0.108181333277963
144,ARD,GB022,-31.3144890456445,66.8358746430132,Japonic,0.98014267090247,0.0198573290975303
144,ARD,GB022,-31.3144890456445,66.8358746430132,Koreanic,0.955408314107467,0.0445916858925329
144,ER,GB023,-14.5580370723987,31.1838707549669,Turkic,0.999999032826975,9.67173025196806e-07
144,ER,GB023,-14.5580370723987,31.1838707549669,Tungusic,0.999987356311528,1.26436884722953e-05
144,ER,GB023,-14.5580370723987,31.1838707549669,Mongolic,0.999988712430875,1.12875691254437e-05
144,ER,GB023,-14.5580370723987,31.1838707549669,Japonic,0.999999393610994,6.06389005751037e-07
144,ER,GB023,-14.5580370723987,31.1838707549669,Koreanic,0.999972431270015,2.75687299853179e-05
144,ARD,GB023,-13.3842756335233,30.9754478187708,Turkic,0.934039732781923,0.0659602672180771
144,ARD,GB023,-13.3842756335233,30.9754478187708,Tungusic,0.922902499547412,0.0770975004525881
144,ARD,GB023,-13.3842756335233,30.9754478187708,Mongolic,0.856175291814266,0.143824708185734
144,ARD,GB023,-13.3842756335233,30.9754478187708,Japonic,0.981457494319778,0.0185425056802218
144,ARD,GB023,-13.3842756335233,30.9754478187708,Koreanic,0.976781539633383,0.0232184603666166
144,ER,GB026,-14.9571469841468,31.982090578463,Turkic,0.735541603170452,0.264458396829548
144,ER,GB026,-14.9571469841468,31.982090578463,Tungusic,0.434051304287516,0.565948695712484
144,ER,GB026,-14.9571469841468,31.982090578463,Mongolic,0.949641547077581,0.050358452922419
144,ER,GB026,-14.9571469841468,31.982090578463,Japonic,0.998613946398757,0.00138605360124272
144,ER,GB026,-14.9571469841468,31.982090578463,Koreanic,0.835158129880063,0.164841870119937
144,ARD,GB026,-14.4832878133697,33.1734721784636,Turkic,0.490898467823122,0.509101532176878
144,ARD,GB026,-14.4832878133697,33.1734721784636,Tungusic,0.282637344079241,0.717362655920759
144,ARD,GB026,-14.4832878133697,33.1734721784636,Mongolic,0.888754073222277,0.111245926777723
144,ARD,GB026,-14.4832878133697,33.1734721784636,Japonic,0.993985115858913,0.00601488414108701
144,ARD,GB026,-14.4832878133697,33.1734721784636,Koreanic,0.84615844823473,0.15384155176527
144,ER,GB027,-23.143765057665,48.3553267254994,Turkic,0.501172083869144,0.498827916130856
144,ER,GB027,-23.143765057665,48.3553267254994,Tungusic,0.488442516229416,0.511557483770584
144,ER,GB027,-23.143765057665,48.3553267254994,Mongolic,0.420601120875979,0.579398879124021
144,ER,GB027,-23.143765057665,48.3553267254994,Japonic,0.787848378447773,0.212151621552227
144,ER,GB027,-23.143765057665,48.3553267254994,Koreanic,0.85466947939044,0.14533052060956
144,ARD,GB027,-23.1327736813834,50.4724439144909,Turkic,0.510964091854818,0.489035908145182
144,ARD,GB027,-23.1327736813834,50.4724439144909,Tungusic,0.497285008846783,0.502714991153217
144,ARD,GB027,-23.1327736813834,50.4724439144909,Mongolic,0.428099199004691,0.571900800995308
144,ARD,GB027,-23.1327736813834,50.4724439144909,Japonic,0.789959504004411,0.210040495995589
144,ARD,GB027,-23.1327736813834,50.4724439144909,Koreanic,0.856098813184015,0.143901186815985
144,ER,GB028,-33.2413130121519,68.5504226344732,Turkic,0.9722082703388,0.0277917296611999
144,ER,GB028,-33.2413130121519,68.5504226344732,Tungusic,0.371996426736173,0.628003573263827
144,ER,GB028,-33.2413130121519,68.5504226344732,Mongolic,0.316254488962352,0.683745511037648
144,ER,GB028,-33.2413130121519,68.5504226344732,Japonic,0.998287899665129,0.0017121003348706
144,ER,GB028,-33.2413130121519,68.5504226344732,Koreanic,0.99188561114943,0.00811438885057012
144,ARD,GB028,-27.7431530246879,59.6932026011,Turkic,0.530961444853722,0.469038555146278
144,ARD,GB028,-27.7431530246879,59.6932026011,Tungusic,7.49871910246234e-20,1
144,ARD,GB028,-27.7431530246879,59.6932026011,Mongolic,2.8004156979959e-19,1
144,ARD,GB028,-27.7431530246879,59.6932026011,Japonic,0.989449440537946,0.0105505594620536
144,ARD,GB028,-27.7431530246879,59.6932026011,Koreanic,0.982341663275828,0.0176583367241723
144,ER,GB030,-4.60900143374131,11.2857994776521,Turkic,1,3.99051689851125e-30
144,ER,GB030,-4.60900143374131,11.2857994776521,Tungusic,1,9.10766334102899e-29
144,ER,GB030,-4.60900143374131,11.2857994776521,Mongolic,1,5.69044470458917e-29
144,ER,GB030,-4.60900143374131,11.2857994776521,Japonic,1,1.02013554557638e-20
144,ER,GB030,-4.60900143374131,11.2857994776521,Koreanic,1,2.5575770695607e-28
144,ARD,GB030,-4.60900143374131,13.4248994192068,Turkic,1,3.99051689851125e-30
144,ARD,GB030,-4.60900143374131,13.4248994192068,Tungusic,1,9.10766334102899e-29
144,ARD,GB030,-4.60900143374131,13.4248994192068,Mongolic,1,5.69044470458917e-29
144,ARD,GB030,-4.60900143374131,13.4248994192068,Japonic,1,1.02013554557638e-20
144,ARD,GB030,-4.60900143374131,13.4248994192068,Koreanic,1,2.5575770695607e-28
144,ER,GB031,-9.27461940462326,20.617035419416,Turkic,0.999997565375925,2.43462407453314e-06
144,ER,GB031,-9.27461940462326,20.617035419416,Tungusic,0.999998045799405,1.95420059484447e-06
144,ER,GB031,-9.27461940462326,20.617035419416,Mongolic,0.999998847676588,1.152323412324e-06
144,ER,GB031,-9.27461940462326,20.617035419416,Japonic,0.999999897278573,1.02721427083536e-07
144,ER,GB031,-9.27461940462326,20.617035419416,Koreanic,0.999995189351971,4.81064802954527e-06
144,ARD,GB031,-9.22777898170135,22.6624545151268,Turkic,1,1.12485211207606e-22
144,ARD,GB031,-9.22777898170135,22.6624545151268,Tungusic,1,2.55503019964e-21
144,ARD,GB031,-9.22777898170135,22.6624545151268,Mongolic,1,1.56886834734321e-21
144,ARD,GB031,-9.22777898170135,22.6624545151268,Japonic,1,9.77646239764081e-23
144,ARD,GB031,-9.22777898170135,22.6624545151268,Koreanic,1,7.12078975782701e-21
144,ER,GB035,-38.6272321925527,79.3222609952749,Turkic,0.5,0.5
144,ER,GB035,-38.6272321925527,79.3222609952749,Tungusic,0.5,0.5
144,ER,GB035,-38.6272321925527,79.3222609952749,Mongolic,0.500000000000005,0.499999999999995
144,ER,GB035,-38.6272321925527,79.3222609952749,Japonic,0.499999999382584,0.500000000617416
144,ER,GB035,-38.6272321925527,79.3222609952749,Koreanic,0.499997748284841,0.500002251715159
144,ARD,GB035,-36.5683016032959,77.343499758316,Turkic,0.512788059725382,0.487211940274618
144,ARD,GB035,-36.5683016032959,77.343499758316,Tungusic,0.82285501529644,0.17714498470356
144,ARD,GB035,-36.5683016032959,77.343499758316,Mongolic,0.860260463661543,0.139739536338457
144,ARD,GB035,-36.5683016032959,77.343499758316,Japonic,0.0679031367313578,0.932096863268642
144,ARD,GB035,-36.5683016032959,77.343499758316,Koreanic,0.0391206024435097,0.96087939755649
144,ER,GB037,-11.0204770977097,24.1087508055888,Turkic,0.999999869556442,1.30443557993402e-07
144,ER,GB037,-11.0204770977097,24.1087508055888,Tungusic,0.999997883938962,2.11606103746346e-06
144,ER,GB037,-11.0204770977097,24.1087508055888,Mongolic,0.999998753714182,1.24628581807178e-06
144,ER,GB037,-11.0204770977097,24.1087508055888,Japonic,0.999999904416982,9.55830183111758e-08
144,ER,GB037,-11.0204770977097,24.1087508055888,Koreanic,0.999994807658812,5.19234118814397e-06
144,ARD,GB037,-8.48240135060171,21.1716992529275,Turkic,0.964831770296278,0.0351682297037222
144,ARD,GB037,-8.48240135060171,21.1716992529275,Tungusic,0.964831927687384,0.035168072312616
144,ARD,GB037,-8.48240135060171,21.1716992529275,Mongolic,0.964827898576529,0.0351721014234709
144,ARD,GB037,-8.48240135060171,21.1716992529275,Japonic,0.965014322903109,0.0349856770968906
144,ARD,GB037,-8.48240135060171,21.1716992529275,Koreanic,0.965791363802039,0.0342086361979613
144,ER,GB039,-33.4181447131285,68.9040860364264,Turkic,0.995492702851795,0.00450729714820465
144,ER,GB039,-33.4181447131285,68.9040860364264,Tungusic,0.976894793339513,0.0231052066604873
144,ER,GB039,-33.4181447131285,68.9040860364264,Mongolic,0.628360099894665,0.371639900105335
144,ER,GB039,-33.4181447131285,68.9040860364264,Japonic,0.787854228462148,0.212145771537852
144,ER,GB039,-33.4181447131285,68.9040860364264,Koreanic,0.329440028153247,0.670559971846752
144,ARD,GB039,-28.4791936626807,61.1652838770855,Turkic,0.794472089815733,0.205527910184267
144,ARD,GB039,-28.4791936626807,61.1652838770855,Tungusic,0.61893640828816,0.38106359171184
144,ARD,GB039,-28.4791936626807,61.1652838770855,Mongolic,0.00597859408153523,0.994021405918465
144,ARD,GB039,-28.4791936626807,61.1652838770855,Japonic,0.0223739569526131,0.977626043047387
144,ARD,GB039,-28.4791936626807,61.1652838770855,Koreanic,0.0440381445461821,0.955961855453818
144,ER,GB041,-4.63947166090542,11.3467399319803,Turkic,1,3.99051689851125e-30
144,ER,GB041,-4.63947166090542,11.3467399319803,Tungusic,1,9.10766334102899e-29
144,ER,GB041,-4.63947166090542,11.3467399319803,Mongolic,1,6.18548967508618e-29
144,ER,GB041,-4.63947166090542,11.3467399319803,Japonic,1,3.56962964777823e-30
144,ER,GB041,-4.63947166090542,11.3467399319803,Koreanic,1,2.55757706949897e-28
144,ARD,GB041,-4.63947166090542,13.485839873535,Turkic,1,3.99051689851125e-30
144,ARD,GB041,-4.63947166090542,13.485839873535,Tungusic,1,9.10766334102899e-29
144,ARD,GB041,-4.63947166090542,13.485839873535,Mongolic,1,6.18548967508618e-29
144,ARD,GB041,-4.63947166090542,13.485839873535,Japonic,1,3.56962964777823e-30
144,ARD,GB041,-4.63947166090542,13.485839873535,Koreanic,1,2.55757706949897e-28
144,ER,GB042,-4.87660910179804,11.8210148137656,Turkic,1,3.99051689851125e-30
144,ER,GB042,-4.87660910179804,11.8210148137656,Tungusic,1,9.10766334102899e-29
144,ER,GB042,-4.87660910179804,11.8210148137656,Mongolic,1,5.69044470458917e-29
144,ER,GB042,-4.87660910179804,11.8210148137656,Japonic,1,3.56962964777823e-30
144,ER,GB042,-4.87660910179804,11.8210148137656,Koreanic,1,2.55757706949897e-28
144,ARD,GB042,-4.87660910179804,13.9601147553202,Turkic,1,3.99051689851125e-30
144,ARD,GB042,-4.87660910179804,13.9601147553202,Tungusic,1,9.10766334102899e-29
144,ARD,GB042,-4.87660910179804,13.9601147553202,Mongolic,1,5.69044470458917e-29
144,ARD,GB042,-4.87660910179804,13.9601147553202,Japonic,1,3.56962964777823e-30
144,ARD,GB042,-4.87660910179804,13.9601147553202,Koreanic,1,2.55757706949897e-28
144,ER,GB043,-5.49315209062914,13.0541007914278,Turkic,1,4.82922033008384e-30
144,ER,GB043,-5.49315209062914,13.0541007914278,Tungusic,1,1.10218585828471e-28
144,ER,GB043,-5.49315209062914,13.0541007914278,Mongolic,1,6.88642898287367e-29
144,ER,GB043,-5.49315209062914,13.0541007914278,Japonic,1,4.31987346402934e-30
144,ER,GB043,-5.49315209062914,13.0541007914278,Koreanic,1,3.0951136103467e-28
144,ARD,GB043,-5.49315209791208,15.1932007475483,Turkic,1,3.99051689851125e-30
144,ARD,GB043,-5.49315209791208,15.1932007475483,Tungusic,1,9.10766334102899e-29
144,ARD,GB043,-5.49315209791208,15.1932007475483,Mongolic,1,5.69044470458917e-29
144,ARD,GB043,-5.49315209791208,15.1932007475483,Japonic,1,3.56962964777823e-30
144,ARD,GB043,-5.49315209791208,15.1932007475483,Koreanic,1,2.55757706949897e-28
144,ER,GB044,-40.0961841314518,82.2601648730732,Turkic,0.0347465753206783,0.965253424679322
144,ER,GB044,-40.0961841314518,82.2601648730732,Tungusic,0.194365382733719,0.805634617266281
144,ER,GB044,-40.0961841314518,82.2601648730732,Mongolic,0.0872341833736343,0.912765816626366
144,ER,GB044,-40.0961841314518,82.2601648730732,Japonic,0.771447466558814,0.228552533441186
144,ER,GB044,-40.0961841314518,82.2601648730732,Koreanic,0.527841480860209,0.472158519139791
144,ARD,GB044,-33.7401987208511,71.6872939934264,Turkic,0.250023574248144,0.749976425751856
144,ARD,GB044,-33.7401987208511,71.6872939934264,Tungusic,0.250023574248144,0.749976425751856
144,ARD,GB044,-33.7401987208511,71.6872939934264,Mongolic,0.250023574248144,0.749976425751856
144,ARD,GB044,-33.7401987208511,71.6872939934264,Japonic,0.250023574248144,0.749976425751856
144,ARD,GB044,-33.7401987208511,71.6872939934264,Koreanic,0.250023574248144,0.749976425751856
144,ER,GB046,-13.4191077356186,28.9060120814067,Turkic,6.44872521490311e-05,0.999935512747851
144,ER,GB046,-13.4191077356186,28.9060120814067,Tungusic,0.000766910606310545,0.999233089393689
144,ER,GB046,-13.4191077356186,28.9060120814067,Mongolic,0.00453568744770031,0.9954643125523
144,ER,GB046,-13.4191077356186,28.9060120814067,Japonic,0.000596454394759755,0.99940354560524
144,ER,GB046,-13.4191077356186,28.9060120814067,Koreanic,0.0696184437829494,0.930381556217051
144,ARD,GB046,-13.1952135528834,30.5973236574909,Turkic,4.23186983121412e-22,1
144,ARD,GB046,-13.1952135528834,30.5973236574909,Tungusic,4.29215710496681e-12,0.999999999995708
144,ARD,GB046,-13.1952135528834,30.5973236574909,Mongolic,4.5851586932048e-19,1
144,ARD,GB046,-13.1952135528834,30.5973236574909,Japonic,1.17203015680438e-20,1
144,ARD,GB046,-13.1952135528834,30.5973236574909,Koreanic,7.95053177778789e-10,0.999999999204947
144,ER,GB047,-10.4988868386083,23.0655702873861,Turkic,6.57622424278736e-06,0.999993423775757
144,ER,GB047,-10.4988868386083,23.0655702873861,Tungusic,1.91812325108132e-05,0.999980818767489
144,ER,GB047,-10.4988868386083,23.0655702873861,Mongolic,3.17151180469059e-05,0.999968284881953
144,ER,GB047,-10.4988868386083,23.0655702873861,Japonic,0.000541064863389249,0.999458935136611
144,ER,GB047,-10.4988868386083,23.0655702873861,Koreanic,4.14101121035403e-05,0.999958589887896
144,ARD,GB047,-10.214957491827,24.6368115353781,Turkic,2.26650355321413e-22,1
144,ARD,GB047,-10.214957491827,24.6368115353781,Tungusic,5.12421017988663e-21,1
144,ARD,GB047,-10.214957491827,24.6368115353781,Mongolic,7.78376150623239e-21,1
144,ARD,GB047,-10.214957491827,24.6368115353781,Japonic,1.84082924508122e-19,1
144,ARD,GB047,-10.214957491827,24.6368115353781,Koreanic,1.41770779566041e-20,1
144,ER,GB048,-16.8922577465754,35.8523121033202,Turkic,0.00199399783097293,0.998006002169027
144,ER,GB048,-16.8922577465754,35.8523121033202,Tungusic,0.000512778930279498,0.99948722106972
144,ER,GB048,-16.8922577465754,35.8523121033202,Mongolic,0.000531816299800047,0.9994681837002
144,ER,GB048,-16.8922577465754,35.8523121033202,Japonic,0.012732843517338,0.987267156482662
144,ER,GB048,-16.8922577465754,35.8523121033202,Koreanic,0.0992236390515508,0.900776360948449
144,ARD,GB048,-16.661057390229,37.5290113321821,Turkic,6.61834024362469e-13,0.999999999999338
144,ARD,GB048,-16.661057390229,37.5290113321821,Tungusic,1.30619548630974e-20,1
144,ARD,GB048,-16.661057390229,37.5290113321821,Mongolic,1.94673010541426e-20,1
144,ARD,GB048,-16.661057390229,37.5290113321821,Japonic,1.10947129342115e-11,0.999999999988905
144,ARD,GB048,-16.661057390229,37.5290113321821,Koreanic,8.18391664796256e-10,0.999999999181608
144,ER,GB049,-15.5098632095332,33.0875230292359,Turkic,3.74487585839775e-05,0.999962551241416
144,ER,GB049,-15.5098632095332,33.0875230292359,Tungusic,0.000129162860114314,0.999870837139886
144,ER,GB049,-15.5098632095332,33.0875230292359,Mongolic,0.000307487931317953,0.999692512068682
144,ER,GB049,-15.5098632095332,33.0875230292359,Japonic,0.221825788219721,0.778174211780279
144,ER,GB049,-15.5098632095332,33.0875230292359,Koreanic,0.00130069011049832,0.998699309889502
144,ARD,GB049,-15.4516826736706,35.1102618990653,Turkic,3.99244325767753e-22,1
144,ARD,GB049,-15.4516826736706,35.1102618990653,Tungusic,8.9655064084193e-21,1
144,ARD,GB049,-15.4516826736706,35.1102618990653,Mongolic,1.34900130369415e-20,1
144,ARD,GB049,-15.4516826736706,35.1102618990653,Japonic,3.17791237855689e-09,0.999999996822088
144,ARD,GB049,-15.4516826736706,35.1102618990653,Koreanic,2.45481019270587e-20,1
144,ER,GB057,-29.8978301687132,61.8634569475958,Turkic,0.99849015619294,0.00150984380705966
144,ER,GB057,-29.8978301687132,61.8634569475958,Tungusic,0.958248967359139,0.0417510326408613
144,ER,GB057,-29.8978301687132,61.8634569475958,Mongolic,0.987009114521296,0.0129908854787042
144,ER,GB057,-29.8978301687132,61.8634569475958,Japonic,0.00254744202911756,0.997452557970883
144,ER,GB057,-29.8978301687132,61.8634569475958,Koreanic,0.0663216995397185,0.933678300460282
144,ARD,GB057,-28.8233792106085,61.8536549729412,Turkic,0.81428079713765,0.18571920286235
144,ARD,GB057,-28.8233792106085,61.8536549729412,Tungusic,0.560284573292669,0.439715426707331
144,ARD,GB057,-28.8233792106085,61.8536549729412,Mongolic,0.720569771550485,0.279430228449515
144,ARD,GB057,-28.8233792106085,61.8536549729412,Japonic,0.00360694967206483,0.996393050327935
144,ARD,GB057,-28.8233792106085,61.8536549729412,Koreanic,0.105303759263303,0.894696240736697
144,ER,GB059,-19.4088933668906,40.8855833439507,Turkic,0.99937357984674,0.000626420153260294
144,ER,GB059,-19.4088933668906,40.8855833439507,Tungusic,0.855462879995626,0.144537120004374
144,ER,GB059,-19.4088933668906,40.8855833439507,Mongolic,0.999946431419183,5.356858081641e-05
144,ER,GB059,-19.4088933668906,40.8855833439507,Japonic,0.999996190760453,3.80923954653731e-06
144,ER,GB059,-19.4088933668906,40.8855833439507,Koreanic,0.999867495692942,0.000132504307057699
144,ARD,GB059,-17.3433502266886,38.8935970051014,Turkic,4.11487317813421e-09,0.999999995885127
144,ARD,GB059,-17.3433502266886,38.8935970051014,Tungusic,3.68530639968517e-10,0.999999999631469
144,ARD,GB059,-17.3433502266886,38.8935970051014,Mongolic,0.947971854190598,0.0520281458094021
144,ARD,GB059,-17.3433502266886,38.8935970051014,Japonic,0.998217970652686,0.00178202934731448
144,ARD,GB059,-17.3433502266886,38.8935970051014,Koreanic,0.997041008095198,0.00295899190480155
144,ER,GB068,-24.3040712073318,50.675939024833,Turkic,0.999795152197463,0.000204847802537332
144,ER,GB068,-24.3040712073318,50.675939024833,Tungusic,0.999468672336654,0.000531327663345995
144,ER,GB068,-24.3040712073318,50.675939024833,Mongolic,0.996886202297874,0.00311379770212626
144,ER,GB068,-24.3040712073318,50.675939024833,Japonic,0.00388813862977857,0.996111861370221
144,ER,GB068,-24.3040712073318,50.675939024833,Koreanic,0.00340159084772126,0.996598409152279
144,ARD,GB068,-23.1603193906489,50.527535333022,Turkic,0.930653668767137,0.0693463312328631
144,ARD,GB068,-23.1603193906489,50.527535333022,Tungusic,0.961730222577247,0.0382697774227524
144,ARD,GB068,-23.1603193906489,50.527535333022,Mongolic,0.944182439584845,0.0558175604151546
144,ARD,GB068,-23.1603193906489,50.527535333022,Japonic,0.00135205961277266,0.998647940387227
144,ARD,GB068,-23.1603193906489,50.527535333022,Koreanic,0.00597254736257839,0.994027452637422
144,ER,GB069,-19.7421453076653,41.5520872255001,Turkic,0.999994540096874,5.45990312567805e-06
144,ER,GB069,-19.7421453076653,41.5520872255001,Tungusic,0.999919034092311,8.0965907689492e-05
144,ER,GB069,-19.7421453076653,41.5520872255001,Mongolic,0.999073929226707,0.000926070773293112
144,ER,GB069,-19.7421453076653,41.5520872255001,Japonic,0.0185708124655959,0.981429187534404
144,ER,GB069,-19.7421453076653,41.5520872255001,Koreanic,0.0016357388638381,0.998364261136162
144,ARD,GB069,-16.4290823818725,37.0650613154692,Turkic,0.975177346569758,0.0248226534302426
144,ARD,GB069,-16.4290823818725,37.0650613154692,Tungusic,0.97014420869588,0.0298557913041205
144,ARD,GB069,-16.4290823818725,37.0650613154692,Mongolic,0.945452636119608,0.0545473638803919
144,ARD,GB069,-16.4290823818725,37.0650613154692,Japonic,2.19087841432475e-05,0.999978091215857
144,ARD,GB069,-16.4290823818725,37.0650613154692,Koreanic,0.000286237792988567,0.999713762207011
144,ER,GB070,-6.60733746542491,15.2824715410193,Turkic,1.4134589604653e-06,0.999998586541039
144,ER,GB070,-6.60733746542491,15.2824715410193,Tungusic,0.000768663842653077,0.999231336157347
144,ER,GB070,-6.60733746542491,15.2824715410193,Mongolic,1.51606264238897e-06,0.999998483937358
144,ER,GB070,-6.60733746542491,15.2824715410193,Japonic,1.17019887522872e-07,0.999999882980112
144,ER,GB070,-6.60733746542491,15.2824715410193,Koreanic,6.26142836077405e-06,0.999993738571639
144,ARD,GB070,-6.26724272484485,16.7413820014138,Turkic,1.10113073529748e-22,1
144,ARD,GB070,-6.26724272484485,16.7413820014138,Tungusic,2.32470171237716e-11,0.999999999976753
144,ARD,GB070,-6.26724272484485,16.7413820014138,Mongolic,1.53648285623994e-21,1
144,ARD,GB070,-6.26724272484485,16.7413820014138,Japonic,9.57594366318088e-23,1
144,ARD,GB070,-6.26724272484485,16.7413820014138,Koreanic,6.97240557466641e-21,1
144,ER,GB071,-7.79900105826633,17.6657987267021,Turkic,1.385886477551e-06,0.999998614113523
144,ER,GB071,-7.79900105826633,17.6657987267021,Tungusic,2.77576309391921e-06,0.999997224236906
144,ER,GB071,-7.79900105826633,17.6657987267021,Mongolic,1.62893913580558e-06,0.999998371060864
144,ER,GB071,-7.79900105826633,17.6657987267021,Japonic,3.2875710073565e-07,0.999999671242899
144,ER,GB071,-7.79900105826633,17.6657987267021,Koreanic,0.0211883941986716,0.978811605801328
144,ARD,GB071,-7.50004897076249,19.2069944932491,Turkic,1.09054123216197e-22,1
144,ARD,GB071,-7.50004897076249,19.2069944932491,Tungusic,2.47745230731639e-21,1
144,ARD,GB071,-7.50004897076249,19.2069944932491,Mongolic,1.52201560425732e-21,1
144,ARD,GB071,-7.50004897076249,19.2069944932491,Japonic,9.48635124627063e-23,1
144,ARD,GB071,-7.50004897076249,19.2069944932491,Koreanic,7.45913572874747e-10,0.999999999254086
144,ER,GB072,-6.60733746261289,15.2824715353953,Turkic,1.41385243191931e-06,0.999998586147568
144,ER,GB072,-6.60733746261289,15.2824715353953,Tungusic,0.000768765744627127,0.999231234255373
144,ER,GB072,-6.60733746261289,15.2824715353953,Mongolic,1.51660328885588e-06,0.999998483396711
144,ER,GB072,-6.60733746261289,15.2824715353953,Japonic,1.1706411695821e-07,0.999999882935883
144,ER,GB072,-6.60733746261289,15.2824715353953,Koreanic,6.26360118777897e-06,0.999993736398812
144,ARD,GB072,-6.26724272494575,16.7413820016156,Turkic,1.10109817631693e-22,1
144,ARD,GB072,-6.26724272494575,16.7413820016156,Tungusic,2.32469955798388e-11,0.999999999976753
144,ARD,GB072,-6.26724272494575,16.7413820016156,Mongolic,1.53643838340059e-21,1
144,ARD,GB072,-6.26724272494575,16.7413820016156,Japonic,9.57566826733715e-23,1
144,ARD,GB072,-6.26724272494575,16.7413820016156,Koreanic,6.97220184856459e-21,1
144,ER,GB073,-3.35675364880999,8.78130390778946,Turkic,1.64806876193506e-07,0.999999835193124
144,ER,GB073,-3.35675364880999,8.78130390778946,Tungusic,1.50135168918055e-07,0.999999849864831
144,ER,GB073,-3.35675364880999,8.78130390778946,Mongolic,9.01982199275349e-08,0.99999990980178
144,ER,GB073,-3.35675364880999,8.78130390778946,Japonic,6.19205774032787e-09,0.999999993807942
144,ER,GB073,-3.35675364880999,8.78130390778946,Koreanic,3.92549996330154e-07,0.999999607450004
144,ARD,GB073,-2.45813758253938,9.1231717168029,Turkic,4.04358568150492e-25,1
144,ARD,GB073,-2.45813758253938,9.1231717168029,Tungusic,9.22861898188979e-24,1
144,ARD,GB073,-2.45813758253938,9.1231717168029,Mongolic,5.76564559181377e-24,1
144,ARD,GB073,-2.45813758253938,9.1231717168029,Japonic,3.61671383075065e-25,1
144,ARD,GB073,-2.45813758253938,9.1231717168029,Koreanic,2.59147089626537e-23,1
144,ER,GB074,-6.0746642360202,14.2171250822099,Turkic,1,3.99051689851125e-30
144,ER,GB074,-6.0746642360202,14.2171250822099,Tungusic,1,9.10766334102899e-29
144,ER,GB074,-6.0746642360202,14.2171250822099,Mongolic,1,5.69044470851765e-29
144,ER,GB074,-6.0746642360202,14.2171250822099,Japonic,1,3.56962964777823e-30
144,ER,GB074,-6.0746642360202,14.2171250822099,Koreanic,1,2.55757706949897e-28
144,ARD,GB074,-6.0746642360202,16.3562250237645,Turkic,1,3.99051689851125e-30
144,ARD,GB074,-6.0746642360202,16.3562250237645,Tungusic,1,9.10766334102899e-29
144,ARD,GB074,-6.0746642360202,16.3562250237645,Mongolic,1,5.69044470851765e-29
144,ARD,GB074,-6.0746642360202,16.3562250237645,Japonic,1,3.56962964777823e-30
144,ARD,GB074,-6.0746642360202,16.3562250237645,Koreanic,1,2.55757706949897e-28
