Tree,Model,Feature,LogLikelihood,AICc,q01,q10
50,ER,GB084,-33.4120676247535,68.8919318596765,0.242595901016241,0.242595901016241
50,ARD,GB084,-33.371213905162,70.949324362048,0.271176104162117,0.232093912903819
50,ER,GB086,-31.0112387629792,64.0902741361279,0.211104349289648,0.211104349289648
50,ARD,GB086,-30.357606471964,64.9221094956522,0.477720654112593,0.226001235110879
50,ER,GB089,-28.0814773830682,58.2307513763059,0.152564881011258,0.152564881011258
50,ARD,GB089,-26.1968518285098,56.6006002087437,0.229141430017781,7.58256042791191e-10
50,ER,GB091,-28.0814774572042,58.2307515245779,0.152539701641614,0.152539701641614
50,ARD,GB091,-26.1968518634016,56.6006002785273,0.229163580090938,7.58256042791191e-10
50,ER,GB103,-9.25707994909879,20.5819565083671,0.0214502665616996,0.0214502665616996
50,ARD,GB103,-8.53130683098132,21.2695102136868,0.0671799176047155,1.75776193363086
50,ER,GB105,-23.3886333274678,48.845063265105,0.0790792852375235,0.0790792852375235
50,ARD,GB105,-16.7559002499926,37.7186970517093,9.9847071503932,100
50,ER,GB107,-26.4418603068746,54.9515172239187,0.137935697114365,0.137935697114365
50,ARD,GB107,-26.1157341041676,56.4383647600593,0.326375847699957,0.13435470062202
50,ER,GB108,-19.7519717273699,41.5717400649094,0.0799457032133759,0.0799457032133759
50,ARD,GB108,-19.5188399461964,43.2445764441169,0.0831718687014268,0.256790957280998
50,ER,GB110,-4.92547942679613,11.9187554637618,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB110,-4.92547942679613,14.0578554053164,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB111,-13.7919918120499,29.6517802342693,0.0691090236095094,0.0691090236095094
50,ARD,GB111,-13.638463832738,31.4838242172,0.0767187576798409,0.0283695519510213
50,ER,GB113,-3.1831950553812,8.43418672093189,0.0101926208726835,0.0101926208726835
50,ARD,GB113,-2.33730594666053,8.8815084450452,7.58256042791191e-10,8.61390468506329e-05
50,ER,GB114,-21.6446886076863,45.3571738255422,0.12260508937921,0.12260508937921
50,ARD,GB114,-21.1816029624612,46.5701024766465,0.137632793476757,0.0431791528243455
50,ER,GB115,-21.7364421927769,45.5406809957234,0.134068207960902,0.134068207960902
50,ARD,GB115,-21.2335939077838,46.6740843672918,0.380005457175348,0.145521498242024
50,ER,GB117,-17.9349877545403,37.9377721192501,0.0789789028950289,0.0789789028950289
50,ARD,GB117,-17.650122682424,39.5071419165721,7.58256042791191e-10,0.0758748288229772
50,ER,GB118,-22.7885267216333,47.6448500534361,0.254786491186739,0.254786491186739
50,ARD,GB118,-19.2600374335124,42.7269714187489,0.624819344651159,2.16420352922071
50,ER,GB119,-31.3408858023659,64.7495682149012,0.273683015465281,0.273683015465281
50,ARD,GB119,-30.9872819391211,66.1814604299663,0.455190313920785,0.284330447297491
50,ER,GB120,-35.956422375111,73.9806413603915,0.378440912395655,0.378440912395655
50,ARD,GB120,-32.7712606346093,69.7494178209427,3.77251457141452,1.44363804054016
50,ER,GB121,-39.8878221549564,81.8434409200823,4.86438134611171,4.86438134611171
50,ARD,GB121,-39.8829904102887,83.9728773723016,4.89141371002933,4.76490313029499
50,ER,GB122,-20.2003796857035,42.4685559815764,0.106520971040136,0.106520971040136
50,ARD,GB122,-18.3283938304105,40.8636842125451,0.092228681097515,0.422996814866176
50,ER,GB123,-10.3104661779224,22.6887289660142,0.0661033858280951,0.0661033858280951
50,ARD,GB123,-9.9577481444575,24.1223928406391,7.58256042791191e-10,0.0654301857906532
50,ER,GB126,-29.1121989850858,60.292194580341,100,100
50,ARD,GB126,-25.127788801114,54.4624741539522,100,40.0065351330177
50,ER,GB127,-4.14943687304401,10.3666703562575,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB127,-4.14943687304401,12.5057702978122,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB132,-15.9646078798424,33.9970123698543,0.0548321101856952,0.0548321101856952
50,ARD,GB132,-14.3650301846817,32.9369569210875,0.136110580141321,1.56128525007861
50,ER,GB133,-3.24145541147682,8.55070743312313,0.00939467786458147,0.00939467786458147
50,ARD,GB133,-2.33780382010985,8.88250419194384,7.58256042791191e-10,8.09793754871037e-05
50,ER,GB134,-9.6005728573299,21.2689423248293,0.0435448251460884,0.0435448251460884
50,ARD,GB134,-9.27082168687431,22.7485399254728,7.58256042791191e-10,0.0435012906304911
50,ER,GB135,-17.5312122490205,37.1302211082105,0.122159070898228,0.122159070898228
50,ARD,GB135,-16.3914919668048,36.9898804853337,2.27817618835445,0.45735555793889
50,ER,GB136,-22.8769427242779,47.8216820587253,0.167604020956695,0.167604020956695
50,ARD,GB136,-22.7625172756162,49.7319311029566,0.150384471492794,0.207527217963794
50,ER,GB137,-31.6335642602094,65.3349251305883,0.21005355638247,0.21005355638247
50,ARD,GB137,-29.668208111304,63.5433127743321,0.814313990055678,0.253992738086998
50,ER,GB138,-9.36740543953308,20.8026074892357,0.0221936988649657,0.0221936988649657
50,ARD,GB138,-8.52312860595455,21.2531537636332,0.162670162977248,4.54931376172945
50,ER,GB139,-28.0408589318169,58.1495144738032,0.247662357246095,0.247662357246095
50,ARD,GB139,-27.5461351075272,59.2991667667785,0.329757474861498,0.188851405202206
50,ER,GB140,-24.2851694628927,50.6381355359548,0.105867463865045,0.105867463865045
50,ARD,GB140,-20.1841243909138,44.5751453335517,1.89486184754408,11.4339304087039
50,ER,GB146,-13.0618229064635,28.1914424230966,0.182160186266597,0.182160186266597
50,ARD,GB146,-12.2102566760353,28.6274099037948,0.141050282551913,0.363090196709559
50,ER,GB147,-14.562815790944,31.1934281920575,0.0562526253061745,0.0562526253061745
50,ARD,GB147,-14.2607806001056,32.7284577519352,7.58256042791191e-10,0.0554058862712463
50,ER,GB150,-15.6412344292172,33.3502654686038,0.0590580157544483,0.0590580157544483
50,ARD,GB150,-15.3327643480591,34.8724252478423,7.58256042791191e-10,0.0580908465554816
50,ER,GB151,-4.7650132370554,11.5978230842803,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB151,-4.7650132370554,13.7369230258349,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB152,-30.0766020415254,62.2210006932203,0.163112793682793,0.163112793682793
50,ARD,GB152,-24.3316930178338,52.8702825873918,100,20.0023666585672
50,ER,GB155,-3.21654722054271,8.5008910512549,0.00972560780167822,0.00972560780167822
50,ARD,GB155,-2.33759020802909,8.88207696778232,7.58256042791191e-10,8.30118693130137e-05
50,ER,GB156,-3.86514319642436,9.79808300301822,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB156,-3.86514319642436,11.9371829445729,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB158,-18.0851315390248,38.2380596882191,0.069305194574851,0.069305194574851
50,ARD,GB158,-13.0916620345987,30.3902206209215,2.85797424513589,26.321899921386
50,ER,GB159,-20.0463117948634,42.1604201998963,0.121089355241275,0.121089355241275
50,ARD,GB159,-16.6797843034555,37.5664651586351,0.499900152515858,2.65207755879048
50,ER,GB160,-27.6625830521519,57.3929627144734,4.97908672331849,4.97908672331849
50,ARD,GB160,-22.4915202963711,49.1899371444663,17.044639346526,5.68738527522162
50,ER,GB166,-6.84076112611369,15.7493188623969,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB166,-6.84076112611369,17.8884188039515,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB167,-11.9780434200927,26.0238834503548,0.0214436654407664,0.0214436654407664
50,ARD,GB167,-11.9769671385839,28.160830828892,0.0215513707868975,0.027997447770741
50,ER,GB184,-21.0349814494763,44.1377595091222,0.0758599398118316,0.0758599398118316
50,ARD,GB184,-16.6574102231784,37.5217169980809,5.76377777823363,56.5801219452271
50,ER,GB185,-27.2119097802059,56.4916161705813,0.301457324915729,0.301457324915729
50,ARD,GB185,-24.7859958713114,53.778888294347,40.8724863567658,98.7781441835424
50,ER,GB187,-16.6199076701839,35.3076119505373,0.0832093902441233,0.0832093902441233
50,ARD,GB187,-16.4254157188458,37.0577279894158,7.58256042791191e-10,0.0789321551900874
50,ER,GB188,-17.8276350326323,37.7230666754342,0.0718809792777412,0.0718809792777412
50,ARD,GB188,-16.6072001089258,37.4212967695758,0.110733180025778,0.659072339032782
50,ER,GB196,-5.01772947123048,12.1032555526305,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB196,-5.01772947123048,14.2423554941851,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB197,-5.01772947123048,12.1032555526305,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB197,-5.01772947123048,14.2423554941851,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB204,-16.5709870348475,35.2097706798644,0.107661260584877,0.107661260584877
50,ARD,GB204,-16.410057710248,37.0270119722202,7.58256042791191e-10,0.0957957022525173
50,ER,GB250,-13.2417803672421,28.5513573446538,0.0473991050849174,0.0473991050849174
50,ARD,GB250,-9.71634839859751,23.6395933489191,0.0254464749152982,0.700403784128021
50,ER,GB252,-20.3365802313512,42.7409570728718,0.143148671505914,0.143148671505914
50,ARD,GB252,-20.12504590895,44.4569883696241,0.422374916928616,0.175801993806544
50,ER,GB253,-18.8083951643524,39.6845869388743,0.161778000908972,0.161778000908972
50,ARD,GB253,-18.8077812518163,41.8224590553568,0.160153157621866,0.16454545215756
50,ER,GB254,-25.2845995181211,52.6369956464117,0.29408481338355,0.29408481338355
50,ARD,GB254,-25.1776137666619,54.562124085048,0.350233046033491,0.278349794481026
50,ER,GB256,-15.8449106742232,33.757617958616,0.0827295538022948,0.0827295538022948
50,ARD,GB256,-15.8245809022904,35.8560583563049,0.0793416018666798,0.0404206396553623
50,ER,GB257,-26.6757327721271,55.4192621544238,0.195960214393957,0.195960214393957
50,ARD,GB257,-23.8878138967966,51.9825243453174,0.323773480129293,1.13758618927185
50,ER,GB263,-28.0008788028503,58.0695542158701,0.115800906815977,0.115800906815977
50,ARD,GB263,-21.1008927665336,46.4086820847912,100,14.2843354740485
50,ER,GB264,-15.113532078374,32.2948607669174,0.0409790598961679,0.0409790598961679
50,ARD,GB264,-11.6123375454672,27.4315716426585,1.19297903183112,20.9681638516218
50,ER,GB265,-5.0177294675633,12.1032555452961,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB265,-5.0177294675633,14.2423554868507,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB266,-17.73085731531,37.5295112407895,0.0867807294210756,0.0867807294210756
50,ARD,GB266,-17.4599647435899,39.1268260389039,0.197782731173867,0.0784503025482005
50,ER,GB273,-21.7285061529149,45.5248089159993,0.121282084868505,0.121282084868505
50,ARD,GB273,-21.5483289572681,47.3035544662602,0.110412169801914,0.0123856057603858
50,ER,GB275,-25.7963741255232,53.6605448612159,0.230708075555898,0.230708075555898
50,ARD,GB275,-24.0844446931635,52.375785938051,0.174877232401577,0.477426884328343
50,ER,GB276,-16.1324594496,34.3327155093695,0.0510228813226394,0.0510228813226394
50,ARD,GB276,-13.6779224071779,31.56274136608,4.46868083722981,48.1916123905348
50,ER,GB285,-3.46670626300909,9.00120913618767,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB285,-3.46670626300909,11.1403090777423,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB286,-25.5996067985617,53.2670102072928,0.0763084600285255,0.0763084600285255
50,ARD,GB286,-16.8501656078517,37.9072277674275,9.78723307960562,100
50,ER,GB296,-26.8100644317486,55.6879254736667,0.321256512637422,0.321256512637422
50,ARD,GB296,-26.2527324817199,56.712361515164,0.366776430528638,0.634530563369818
50,ER,GB297,-3.46670626348257,9.00120913713463,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB297,-3.46670626348257,11.1403090786893,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB298,-24.1443509241408,50.356498458451,0.0777834976058037,0.0777834976058037
50,ARD,GB298,-24.0541877069928,52.3152719657097,0.0809916312739072,0.179657473406317
50,ER,GB299,-26.0330013582214,54.1337993266123,0.145151595116932,0.145151595116932
50,ARD,GB299,-25.0289663244288,54.2648292005818,0.132033305926611,0.359673926140314
50,ER,GB301,-10.1551072257869,22.3780110617433,0.254551723672675,0.254551723672675
50,ARD,GB301,-9.88044898212499,23.9677945159741,0.184621083560643,0.310901370875809
50,ER,GB302,-6.84076112559879,15.7493188613671,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB302,-6.84076112559879,17.8884188029217,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB304,-17.8135826100097,37.6949618301888,0.0879949039003208,0.0879949039003208
50,ARD,GB304,-15.8351860270185,35.8772686057611,2.85340842967973,0.370770793440168
50,ER,GB305,-7.06237095266049,16.1925385154905,0.026138460635153,0.026138460635153
50,ARD,GB305,-6.7425203665542,17.6919372848325,7.58256042791191e-10,0.0242563344715307
50,ER,GB306,-12.8819083097577,27.8316132296849,0.0840985137397746,0.0840985137397746
50,ARD,GB306,-11.6498293672574,27.5065552862388,0.109634511028186,0.571333910729234
50,ER,GB309,-27.6685089700004,57.4048145501703,0.180965719544848,0.180965719544848
50,ARD,GB309,-27.283843665266,58.7745838822561,0.115227569901013,0.216023230122871
50,ER,GB312,-9.12200672310167,20.3118100563728,0.0238649156649297,0.0238649156649297
50,ARD,GB312,-8.80287351383904,21.8126435794022,7.58256042791191e-10,0.0215360089292848
50,ER,GB313,-26.9146089006652,55.8970144114999,0.126947320523265,0.126947320523265
50,ARD,GB313,-22.5261836516711,49.2592638550664,0.456228711340805,2.51353492263899
50,ER,GB316,-7.97112911676535,18.0100548437002,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB316,-7.97112911676535,20.1491547852548,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB318,-7.97112911676535,18.0100548437002,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB318,-7.97112911676535,20.1491547852548,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB322,-32.1001836991372,66.268164008444,0.189814468174127,0.189814468174127
50,ARD,GB322,-28.8330762748042,61.8730491013325,0.368099832013944,1.39925188070626
50,ER,GB323,-38.123112332365,78.3140212748996,100,100
50,ARD,GB323,-32.2279285702076,68.6627536921394,37.5008082583183,100
50,ER,GB324,-31.1916231251971,64.4510428605638,100,100
50,ARD,GB324,-31.0915489191216,66.3899943899674,86.4015992792886,98.7446745335349
50,ER,GB325,-29.1121815835173,60.2921597772041,100,100
50,ARD,GB325,-25.1273227199717,54.4615419916675,39.6427403614841,99.1068423001973
50,ER,GB326,-16.2429701412438,34.5537368926571,0.0926940262339275,0.0926940262339275
50,ARD,GB326,-14.9943399545495,34.1955764608231,2.20006968626065,0.330846326046559
50,ER,GB327,-25.9691121801183,54.0060209704061,0.182322476991309,0.182322476991309
50,ARD,GB327,-23.0883027572603,50.3835020662447,0.254167850444634,0.975246375792212
50,ER,GB328,-7.75670739873453,17.5812114076385,0.0265707894455795,0.0265707894455795
50,ARD,GB328,-7.43994017987209,19.0867769114683,7.58256042791191e-10,0.0247465027865031
50,ER,GB329,-17.0628572846724,36.1935111795142,0.0979222162752916,0.0979222162752916
50,ARD,GB329,-14.9790757943849,34.1650481404939,0.23864120565274,1.50607591531746
50,ER,GB330,-4.21280398963695,10.4934045894434,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB330,-4.21280398963695,12.632504530998,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB333,-3.18840269501114,8.44460200019177,0.0101174586946521,0.0101174586946521
50,ARD,GB333,-2.33735068757835,8.88159792688084,7.58256042791191e-10,8.55631594990146e-05
50,ER,GB400,-17.8522278542319,37.7722523186334,0.073931196609169,0.073931196609169
50,ARD,GB400,-16.4507348643574,37.1083662804389,0.193772813392773,1.62314254076027
50,ER,GB401,-10.3891606132586,22.8461178366867,1.29260190217744,1.29260190217744
50,ARD,GB401,-9.54771252464497,23.3023216010141,49.147433697917,98.2960263449488
50,ER,GB403,-9.38145481149527,20.83070623316,0.0274065481910543,0.0274065481910543
50,ARD,GB403,-7.95681136215515,20.1205192760344,0.0169462400361023,0.327758617707958
50,ER,GB408,-8.14470266458061,18.3572019393307,0.0239630491967831,0.0239630491967831
50,ARD,GB408,-7.8290060877637,19.8649087272515,7.58256042791191e-10,0.0215983932923499
50,ER,GB409,-5.01772946910099,12.1032555483715,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB409,-5.01772946910099,14.2423554899261,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB410,-23.8953527245244,49.8585020592182,0.14167078252427,0.14167078252427
50,ARD,GB410,-23.1820393774007,50.5709753065256,0.160212780872871,0.0487803332144467
50,ER,GB415,-39.5821606755698,81.2321179613091,3.17473522729713,3.17473522729713
50,ARD,GB415,-35.7499521012725,75.7068007542691,4.18501065737183,9.10057881711604
50,ER,GB421,-18.3397189047349,38.7472344196392,0.108370045155719,0.108370045155719
50,ARD,GB421,-15.7110331452553,35.6289628422348,0.0553483698737253,0.538281538208803
50,ER,GB422,-13.5086360012892,29.0850686127478,0.0817471195592493,0.0817471195592493
50,ARD,GB422,-12.8837786297863,29.9744538112967,0.0864160955252336,0.314977112520311
50,ER,GB431,-5.14708304860552,12.3619627073805,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB431,-5.14708304860552,14.5010626489352,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB432,-24.6887751296278,51.4453468694251,0.115322206242079,0.115322206242079
50,ARD,GB432,-23.6297514614188,51.4663994745617,0.385169198196738,0.107600347650073
50,ER,GB433,-12.8067116748504,27.6812199598703,0.056443175605084,0.056443175605084
50,ARD,GB433,-11.7701725148936,27.7472415815113,7.58256042791191e-10,0.0671126475789769
50,ER,GB519,-33.8917004705631,69.8511975512958,0.257820786940468,0.257820786940468
50,ARD,GB519,-27.9800568697744,60.1670102912728,0.902379114979917,3.59153234151892
50,ER,GB520,-9.10780244494312,20.2834015000557,0.0209558534694842,0.0209558534694842
50,ARD,GB520,-8.51294012439559,21.2327768005153,0.0743493254382998,1.99775695005816
50,ER,GB521,-20.7855979585543,43.6389925272781,0.0548584088215254,0.0548584088215254
50,ARD,GB521,-14.6812085592693,33.5693136702628,2.36097738287904,33.236766281387
50,ER,GB522,-6.42069919621735,14.9091950026042,0.0266067006532652,0.0266067006532652
50,ARD,GB522,-6.08978535091008,16.3864672535443,7.58256042791191e-10,0.0250272382908199
50,ER,TE003,-20.1751372389745,42.4180710881186,0.0764011591299838,0.0764011591299838
50,ARD,TE003,-18.5695613066939,41.346019165112,0.107027340986979,7.58256042791191e-10
50,ER,TE004,-19.7416345148467,41.5510656398628,0.0748217359069857,0.0748217359069857
50,ARD,TE004,-17.1278747475729,38.4626460468699,7.58256042791191e-10,0.273121747321648
50,ER,TE005,-19.97161506897,42.0110267481094,0.0893987753915443,0.0893987753915443
50,ARD,TE005,-18.8479112522426,41.9027190562093,0.0744911498603862,0.303252914854351
50,ER,TE006,-16.0041612118751,34.0761190339196,0.0849453363673025,0.0849453363673025
50,ARD,TE006,-15.2214281963948,34.6497529445138,0.0721209670218921,0.258481275446136
50,ER,TE007,-18.9064757399669,39.8807480901034,0.0587798278891123,0.0587798278891123
50,ARD,TE007,-17.0011553780035,38.2092073077311,0.0706006617422796,0.64959000212528
50,ER,TE008,-30.9256859785463,63.919168567262,0.180711824893211,0.180711824893211
50,ARD,TE008,-28.6735018355139,61.553900222752,3.8630567534729,0.937077695267342
50,ER,TE018,-23.5357834900761,49.1393635903216,0.127705221865016,0.127705221865016
50,ARD,TE018,-22.7035802422589,49.6140570362418,7.58256042791191e-10,0.126075810345623
50,ER,TE019,-23.0432116597619,48.1542199296933,0.0921327922313389,0.0921327922313389
50,ARD,TE019,-21.8795881266269,47.9660728049778,7.58256042791191e-10,0.100100898447755
50,ER,TE027,-38.123112332365,78.3140212748996,100,100
50,ARD,TE027,-37.015751121504,78.2383987947321,66.6121489492556,99.9511739374563
50,ER,TE031,-25.6277939238631,53.3233844578956,0.110436609631639,0.110436609631639
50,ARD,TE031,-25.1009887957446,54.4088741432133,0.240244982910584,0.0984685418351452
50,ER,TE037,-41.5888482351648,85.245493080499,100,100
50,ARD,TE037,-40.7516833563115,85.7102632643472,99.5018763607869,71.0647337580825
50,ER,TE038,-21.7457457138385,45.5592880378465,0.0924305739007547,0.0924305739007547
50,ARD,TE038,-20.5123263277793,45.2315492072828,7.58256042791191e-10,0.101433794757189
50,ER,TE039,-40.2025538740449,82.4729043582593,100,100
50,ARD,TE039,-37.3630083583462,78.9329132684166,100,52.6306492903032
50,ER,TE050,-9.9728703095861,22.0135372293417,0.0219660389921087,0.0219660389921087
50,ARD,TE050,-8.46034666537376,21.1275898824716,0.144927973587683,3.91908267957283
50,ER,TE052,-20.9991480385989,44.0660926873672,0.0805600803293684,0.0805600803293684
50,ARD,TE052,-20.4766541594708,45.1602048706657,0.103163203826063,0.0367922003862017
50,ER,TE053,-33.7494145960263,69.5666258022221,0.240638239138183,0.240638239138183
50,ARD,TE053,-33.4335615292513,71.0740196102268,0.336947289463189,0.218119676567229
50,ER,TE054,-18.7009957954214,39.4697882010123,0.105010505812101,0.105010505812101
50,ARD,TE054,-18.5948662682449,41.3966290882138,7.58256042791191e-10,0.0949796759696448
50,ER,TE059,-21.5058902042343,45.079577018638,0.102083470636668,0.102083470636668
50,ARD,TE059,-20.7144242620554,45.6357450758349,0.150447710832772,0.618347756660031
50,ER,TE066,-12.757137612003,27.5820718341755,0.052364102859226,0.052364102859226
50,ARD,TE066,-11.4050095164371,27.0169155845984,0.0807863345794268,7.58256042791191e-10
50,ER,TE078,-15.6526786343899,33.3731538789492,0.0401389786803134,0.0401389786803134
50,ARD,TE078,-15.6040417641478,35.4149800800198,0.0396813355329036,0.00135610873184359
