Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
470,ARD,GB023,-13.6356619792915,31.4782205103072,Mongolic,0.929815721874259,0.0701842781257414
470,ARD,GB023,-13.6356619792915,31.4782205103072,Japonic,0.939959535656015,0.0600404643439855
470,ARD,GB023,-13.6356619792915,31.4782205103072,Koreanic,0.966561472145623,0.0334385278543769
470,ER,GB026,-14.780172700515,31.6281420111994,Turkic,0.798417134017984,0.201582865982016
470,ER,GB026,-14.780172700515,31.6281420111994,Tungusic,0.544905259080987,0.455094740919013
470,ER,GB026,-14.780172700515,31.6281420111994,Mongolic,0.964236594744529,0.035763405255471
470,ER,GB026,-14.780172700515,31.6281420111994,Japonic,0.990997517983909,0.00900248201609153
470,ER,GB026,-14.780172700515,31.6281420111994,Koreanic,0.635174545308757,0.364825454691243
470,ARD,GB026,-13.6406854129584,31.488267377641,Turkic,6.82391574777356e-11,0.999999999931761
470,ARD,GB026,-13.6406854129584,31.488267377641,Tungusic,4.26909600388176e-19,1
470,ARD,GB026,-13.6406854129584,31.488267377641,Mongolic,0.832950877140248,0.167049122859752
470,ARD,GB026,-13.6406854129584,31.488267377641,Japonic,0.936451355268549,0.0635486447314513
470,ARD,GB026,-13.6406854129584,31.488267377641,Koreanic,0.462264258589559,0.537735741410441
470,ER,GB027,-24.2290236084621,50.5258438270937,Turkic,0.500000101347716,0.499999898652284
470,ER,GB027,-24.2290236084621,50.5258438270937,Tungusic,0.499999899713401,0.500000100286599
470,ER,GB027,-24.2290236084621,50.5258438270937,Mongolic,0.499997899764782,0.500002100235218
470,ER,GB027,-24.2290236084621,50.5258438270937,Japonic,0.500003538400906,0.499996461599094
470,ER,GB027,-24.2290236084621,50.5258438270937,Koreanic,0.517273363026256,0.482726636973744
470,ARD,GB027,-24.2458637265769,52.6986240048779,Turkic,0.514316299093796,0.485683700906204
470,ARD,GB027,-24.2458637265769,52.6986240048779,Tungusic,0.514316299093796,0.485683700906204
470,ARD,GB027,-24.2458637265769,52.6986240048779,Mongolic,0.514316299093796,0.485683700906204
470,ARD,GB027,-24.2458637265769,52.6986240048779,Japonic,0.514316299093796,0.485683700906204
470,ARD,GB027,-24.2458637265769,52.6986240048779,Koreanic,0.514316299093796,0.485683700906204
470,ER,GB028,-33.1739260050909,68.4156486203512,Turkic,0.958939415283337,0.0410605847166634
470,ER,GB028,-33.1739260050909,68.4156486203512,Tungusic,0.637783600843278,0.362216399156722
470,ER,GB028,-33.1739260050909,68.4156486203512,Mongolic,0.59581352399518,0.40418647600482
470,ER,GB028,-33.1739260050909,68.4156486203512,Japonic,0.969816122929613,0.0301838770703866
470,ER,GB028,-33.1739260050909,68.4156486203512,Koreanic,0.988318950424377,0.0116810495756229
470,ARD,GB028,-27.1650553556458,58.5370072630158,Turkic,0.666584279980921,0.333415720019079
470,ARD,GB028,-27.1650553556458,58.5370072630158,Tungusic,1.31642407560866e-19,1
470,ARD,GB028,-27.1650553556458,58.5370072630158,Mongolic,6.91897503750351e-19,1
470,ARD,GB028,-27.1650553556458,58.5370072630158,Japonic,0.717808216629918,0.282191783370082
470,ARD,GB028,-27.1650553556458,58.5370072630158,Koreanic,0.984056795157336,0.0159432048426642
470,ER,GB030,-4.18558851850075,10.438973647171,Turkic,1,7.6226357413175e-30
470,ER,GB030,-4.18558851850075,10.438973647171,Tungusic,1,1.06419907131668e-28
470,ER,GB030,-4.18558851850075,10.438973647171,Mongolic,1,1.79693368403186e-29
470,ER,GB030,-4.18558851850075,10.438973647171,Japonic,1,3.37470743346858e-22
470,ER,GB030,-4.18558851850075,10.438973647171,Koreanic,1,1.93821605805052e-28
470,ARD,GB030,-4.18558851850075,12.5780735887256,Turkic,1,7.6226357413175e-30
470,ARD,GB030,-4.18558851850075,12.5780735887256,Tungusic,1,1.06419907131668e-28
470,ARD,GB030,-4.18558851850075,12.5780735887256,Mongolic,1,1.79693368403186e-29
470,ARD,GB030,-4.18558851850075,12.5780735887256,Japonic,1,3.37470743346858e-22
470,ARD,GB030,-4.18558851850075,12.5780735887256,Koreanic,1,1.93821605805052e-28
470,ER,GB031,-8.61993344766513,19.3076635054998,Turkic,0.99999830273765,1.69726234957159e-06
470,ER,GB031,-8.61993344766513,19.3076635054998,Tungusic,0.999992719651424,7.28034857605158e-06
470,ER,GB031,-8.61993344766513,19.3076635054998,Mongolic,0.999998596109274,1.40389072566358e-06
470,ER,GB031,-8.61993344766513,19.3076635054998,Japonic,0.999999944583349,5.5416651407458e-08
470,ER,GB031,-8.61993344766513,19.3076635054998,Koreanic,0.99998713739299,1.28626070102957e-05
470,ARD,GB031,-8.61516329181552,21.4372231353552,Turkic,0.999999827104978,1.72895021859543e-07
470,ARD,GB031,-8.61516329181552,21.4372231353552,Tungusic,0.999998687209922,1.31279007783215e-06
470,ARD,GB031,-8.61516329181552,21.4372231353552,Mongolic,0.99999976588853,2.34111469989628e-07
470,ARD,GB031,-8.61516329181552,21.4372231353552,Japonic,0.999999995999891,4.00010901038285e-09
470,ARD,GB031,-8.61516329181552,21.4372231353552,Koreanic,0.999997631179179,2.3688208208199e-06
470,ER,GB035,-35.2591100552686,72.5860167207066,Turkic,0.52512936435195,0.47487063564805
470,ER,GB035,-35.2591100552686,72.5860167207066,Tungusic,0.770962864393537,0.229037135606463
470,ER,GB035,-35.2591100552686,72.5860167207066,Mongolic,0.706388548660746,0.293611451339254
470,ER,GB035,-35.2591100552686,72.5860167207066,Japonic,0.500029203515115,0.499970796484885
470,ER,GB035,-35.2591100552686,72.5860167207066,Koreanic,0.0652610424710775,0.934738957528923
470,ARD,GB035,-34.450226979912,73.1073505115482,Turkic,0.421610467848071,0.578389532151929
470,ARD,GB035,-34.450226979912,73.1073505115482,Tungusic,0.672898437511696,0.327101562488304
470,ARD,GB035,-34.450226979912,73.1073505115482,Mongolic,0.584863511323394,0.415136488676607
470,ARD,GB035,-34.450226979912,73.1073505115482,Japonic,0.395910191662271,0.604089808337729
470,ARD,GB035,-34.450226979912,73.1073505115482,Koreanic,0.0806781430134465,0.919321856986553
470,ER,GB037,-11.2174640374208,24.502724685011,Turkic,0.999999156905224,8.43094776437479e-07
470,ER,GB037,-11.2174640374208,24.502724685011,Tungusic,0.999992611659658,7.38834034155261e-06
470,ER,GB037,-11.2174640374208,24.502724685011,Mongolic,0.999998574458733,1.42554126655057e-06
470,ER,GB037,-11.2174640374208,24.502724685011,Japonic,0.999999975402256,2.45977443800983e-08
470,ER,GB037,-11.2174640374208,24.502724685011,Koreanic,0.999986950392938,1.30496070619494e-05
470,ARD,GB037,-8.55488807276895,21.316672697262,Turkic,0.966460164104776,0.0335398358952239
470,ARD,GB037,-8.55488807276895,21.316672697262,Tungusic,0.966460164123101,0.033539835876899
470,ARD,GB037,-8.55488807276895,21.316672697262,Mongolic,0.966460163775088,0.0335398362249121
470,ARD,GB037,-8.55488807276895,21.316672697262,Japonic,0.966460164610451,0.0335398353895489
470,ARD,GB037,-8.55488807276895,21.316672697262,Koreanic,0.966581722784887,0.0334182772151135
470,ER,GB039,-35.9696305238648,74.0070576578991,Turkic,0.951962076874748,0.0480379231252516
470,ER,GB039,-35.9696305238648,74.0070576578991,Tungusic,0.951268103598601,0.048731896401399
470,ER,GB039,-35.9696305238648,74.0070576578991,Mongolic,0.779125669466975,0.220874330533025
470,ER,GB039,-35.9696305238648,74.0070576578991,Japonic,0.871468904449817,0.128531095550184
470,ER,GB039,-35.9696305238648,74.0070576578991,Koreanic,0.258617256088029,0.741382743911971
470,ARD,GB039,-32.8254514157826,69.8577993832892,Turkic,0.778555319007457,0.221444680992543
470,ARD,GB039,-32.8254514157826,69.8577993832892,Tungusic,0.761971569907163,0.238028430092837
470,ARD,GB039,-32.8254514157826,69.8577993832892,Mongolic,0.617178607222568,0.382821392777432
470,ARD,GB039,-32.8254514157826,69.8577993832892,Japonic,0.660543017665262,0.339456982334738
470,ARD,GB039,-32.8254514157826,69.8577993832892,Koreanic,0.475389659049077,0.524610340950922
470,ER,GB041,-5.09523691525805,12.2582704406856,Turkic,1,7.6226357413175e-30
470,ER,GB041,-5.09523691525805,12.2582704406856,Tungusic,1,1.06419907131668e-28
470,ER,GB041,-5.09523691525805,12.2582704406856,Mongolic,1,8.14091360353209e-29
470,ER,GB041,-5.09523691525805,12.2582704406856,Japonic,1,2.14687458922034e-31
470,ER,GB041,-5.09523691525805,12.2582704406856,Koreanic,1,1.93821605805052e-28
470,ARD,GB041,-5.09523691525805,14.3973703822402,Turkic,1,7.6226357413175e-30
470,ARD,GB041,-5.09523691525805,14.3973703822402,Tungusic,1,1.06419907131668e-28
470,ARD,GB041,-5.09523691525805,14.3973703822402,Mongolic,1,8.14091360353209e-29
470,ARD,GB041,-5.09523691525805,14.3973703822402,Japonic,1,2.14687458922034e-31
470,ARD,GB041,-5.09523691525805,14.3973703822402,Koreanic,1,1.93821605805052e-28
470,ER,GB042,-5.27182931497111,12.6114552401117,Turkic,1,7.6226357413175e-30
470,ER,GB042,-5.27182931497111,12.6114552401117,Tungusic,1,1.06419907131668e-28
470,ER,GB042,-5.27182931497111,12.6114552401117,Mongolic,1,1.79693368401441e-29
470,ER,GB042,-5.27182931497111,12.6114552401117,Japonic,1,2.14687458922034e-31
470,ER,GB042,-5.27182931497111,12.6114552401117,Koreanic,1,1.93821605805052e-28
470,ARD,GB042,-5.27182931497111,14.7505551816664,Turkic,1,7.6226357413175e-30
470,ARD,GB042,-5.27182931497111,14.7505551816664,Tungusic,1,1.06419907131668e-28
470,ARD,GB042,-5.27182931497111,14.7505551816664,Mongolic,1,1.79693368401441e-29
470,ARD,GB042,-5.27182931497111,14.7505551816664,Japonic,1,2.14687458922034e-31
470,ARD,GB042,-5.27182931497111,14.7505551816664,Koreanic,1,1.93821605805052e-28
470,ER,GB043,-5.21743510683133,12.5026668238322,Turkic,1,7.6226357413175e-30
470,ER,GB043,-5.21743510683133,12.5026668238322,Tungusic,1,1.06419907131668e-28
470,ER,GB043,-5.21743510683133,12.5026668238322,Mongolic,1,1.79693368401441e-29
470,ER,GB043,-5.21743510683133,12.5026668238322,Japonic,1,2.14687458922034e-31
470,ER,GB043,-5.21743510683133,12.5026668238322,Koreanic,1,1.93821605805052e-28
470,ARD,GB043,-5.21743510683133,14.6417667653868,Turkic,1,7.6226357413175e-30
470,ARD,GB043,-5.21743510683133,14.6417667653868,Tungusic,1,1.06419907131668e-28
470,ARD,GB043,-5.21743510683133,14.6417667653868,Mongolic,1,1.79693368401441e-29
470,ARD,GB043,-5.21743510683133,14.6417667653868,Japonic,1,2.14687458922034e-31
470,ARD,GB043,-5.21743510683133,14.6417667653868,Koreanic,1,1.93821605805052e-28
470,ER,GB044,-35.095141144031,72.2580788982316,Turkic,0.0974063193076591,0.902593680692341
470,ER,GB044,-35.095141144031,72.2580788982316,Tungusic,0.235573889507862,0.764426110492138
470,ER,GB044,-35.095141144031,72.2580788982316,Mongolic,0.196797080901956,0.803202919098044
470,ER,GB044,-35.095141144031,72.2580788982316,Japonic,0.400699528658269,0.599300471341731
470,ER,GB044,-35.095141144031,72.2580788982316,Koreanic,0.387846848223861,0.612153151776139
470,ARD,GB044,-34.0066296345219,72.2201558207679,Turkic,0.248070654877581,0.751929345122419
470,ARD,GB044,-34.0066296345219,72.2201558207679,Tungusic,0.3975778620577,0.602422137942301
470,ARD,GB044,-34.0066296345219,72.2201558207679,Mongolic,0.408231146917627,0.591768853082373
470,ARD,GB044,-34.0066296345219,72.2201558207679,Japonic,0.566102705613999,0.433897294386001
470,ARD,GB044,-34.0066296345219,72.2201558207679,Koreanic,0.432709797105466,0.567290202894534
470,ER,GB046,-13.0956096619552,28.25901593408,Turkic,0.000563710379192386,0.999436289620808
470,ER,GB046,-13.0956096619552,28.25901593408,Tungusic,0.000671749902823963,0.999328250097176
470,ER,GB046,-13.0956096619552,28.25901593408,Mongolic,0.00437511654018045,0.99562488345982
470,ER,GB046,-13.0956096619552,28.25901593408,Japonic,0.000225373723507829,0.999774626276492
470,ER,GB046,-13.0956096619552,28.25901593408,Koreanic,0.153927569590705,0.846072430409295
470,ARD,GB046,-13.0324659201051,30.2718283919343,Turkic,1.20084076027118e-21,1
470,ARD,GB046,-13.0324659201051,30.2718283919343,Tungusic,2.48924577426738e-20,1
470,ARD,GB046,-13.0324659201051,30.2718283919343,Mongolic,2.41690443776124e-11,0.999999999975831
470,ARD,GB046,-13.0324659201051,30.2718283919343,Japonic,4.38321603149889e-22,1
470,ARD,GB046,-13.0324659201051,30.2718283919343,Koreanic,1.36895872211999e-09,0.999999998631041
470,ER,GB047,-9.99327590710795,22.0543484243854,Turkic,1.68931008112853e-05,0.999983106899189
470,ER,GB047,-9.99327590710795,22.0543484243854,Tungusic,8.6027433467502e-05,0.999913972566532
470,ER,GB047,-9.99327590710795,22.0543484243854,Mongolic,6.79939638254188e-05,0.999932006036175
470,ER,GB047,-9.99327590710795,22.0543484243854,Japonic,0.000417668737681064,0.999582331262319
470,ER,GB047,-9.99327590710795,22.0543484243854,Koreanic,0.000137263448503358,0.999862736551497
470,ARD,GB047,-9.67935444544733,23.5656054426188,Turkic,7.33038393115892e-22,1
470,ARD,GB047,-9.67935444544733,23.5656054426188,Tungusic,1.01480698597846e-20,1
470,ARD,GB047,-9.67935444544733,23.5656054426188,Mongolic,7.86194419150669e-21,1
470,ARD,GB047,-9.67935444544733,23.5656054426188,Japonic,4.24831954609189e-20,1
470,ARD,GB047,-9.67935444544733,23.5656054426188,Koreanic,1.87490122793886e-20,1
470,ER,GB048,-17.0877279423292,36.2432524948279,Turkic,0.0151469506275217,0.984853049372478
470,ER,GB048,-17.0877279423292,36.2432524948279,Tungusic,0.00211939543817912,0.997880604561821
470,ER,GB048,-17.0877279423292,36.2432524948279,Mongolic,0.00178134340308283,0.998218656596917
470,ER,GB048,-17.0877279423292,36.2432524948279,Japonic,0.00656117086052163,0.993438829139478
470,ER,GB048,-17.0877279423292,36.2432524948279,Koreanic,0.214183351237816,0.785816648762184
470,ARD,GB048,-16.9293604291625,38.0656174100491,Turkic,3.68037294367197e-12,0.99999999999632
470,ARD,GB048,-16.9293604291625,38.0656174100491,Tungusic,2.52205516328555e-20,1
470,ARD,GB048,-16.9293604291625,38.0656174100491,Mongolic,2.0162776249398e-20,1
470,ARD,GB048,-16.9293604291625,38.0656174100491,Japonic,3.03152217637528e-13,0.999999999999697
470,ARD,GB048,-16.9293604291625,38.0656174100491,Koreanic,1.45781467024168e-09,0.999999998542185
470,ER,GB049,-14.1400902381985,30.3479770865665,Turkic,0.000189696494600968,0.999810303505399
470,ER,GB049,-14.1400902381985,30.3479770865665,Tungusic,0.000777616064694716,0.999222383935305
470,ER,GB049,-14.1400902381985,30.3479770865665,Mongolic,0.00718320044814046,0.99281679955186
470,ER,GB049,-14.1400902381985,30.3479770865665,Japonic,0.111480515246319,0.888519484753681
470,ER,GB049,-14.1400902381985,30.3479770865665,Koreanic,0.000883774438532703,0.999116225561467
470,ARD,GB049,-13.844828131831,31.8965528153862,Turkic,1.43597240050784e-21,1
470,ARD,GB049,-13.844828131831,31.8965528153862,Tungusic,1.97280469916706e-20,1
470,ARD,GB049,-13.844828131831,31.8965528153862,Mongolic,1.55999598043254e-20,1
470,ARD,GB049,-13.844828131831,31.8965528153862,Japonic,9.59994756248861e-10,0.999999999040005
470,ARD,GB049,-13.844828131831,31.8965528153862,Koreanic,3.68923541807284e-20,1
470,ER,GB057,-30.5459894369194,63.1597754840083,Turkic,0.915600630042945,0.0843993699570554
470,ER,GB057,-30.5459894369194,63.1597754840083,Tungusic,0.851796447942098,0.148203552057901
470,ER,GB057,-30.5459894369194,63.1597754840083,Mongolic,0.7963092906545,0.2036907093455
470,ER,GB057,-30.5459894369194,63.1597754840083,Japonic,0.111845805857217,0.888154194142783
470,ER,GB057,-30.5459894369194,63.1597754840083,Koreanic,0.246163904285477,0.753836095714522
470,ARD,GB057,-30.2515048279002,64.7099062075244,Turkic,0.736819822534345,0.263180177465655
470,ARD,GB057,-30.2515048279002,64.7099062075244,Tungusic,0.601495040071932,0.398504959928068
470,ARD,GB057,-30.2515048279002,64.7099062075244,Mongolic,0.534809547981285,0.465190452018715
470,ARD,GB057,-30.2515048279002,64.7099062075244,Japonic,0.113713716282432,0.886286283717568
470,ARD,GB057,-30.2515048279002,64.7099062075244,Koreanic,0.262926479334559,0.737073520665441
470,ER,GB059,-17.8536723215602,37.7751412532899,Turkic,0.994278103326067,0.0057218966739327
470,ER,GB059,-17.8536723215602,37.7751412532899,Tungusic,0.707128053172913,0.292871946827087
470,ER,GB059,-17.8536723215602,37.7751412532899,Mongolic,0.999872400133443,0.000127599866557246
470,ER,GB059,-17.8536723215602,37.7751412532899,Japonic,0.99999461595638,5.38404362028869e-06
470,ER,GB059,-17.8536723215602,37.7751412532899,Koreanic,0.999352128471616,0.000647871528384326
470,ARD,GB059,-14.7303814074812,33.6676593666866,Turkic,3.79612613067177e-09,0.999999996203874
470,ARD,GB059,-14.7303814074812,33.6676593666866,Tungusic,7.82712797002136e-19,1
470,ARD,GB059,-14.7303814074812,33.6676593666866,Mongolic,0.939935502766868,0.0600644972331318
470,ARD,GB059,-14.7303814074812,33.6676593666866,Japonic,0.980107615317103,0.0198923846828966
470,ARD,GB059,-14.7303814074812,33.6676593666866,Koreanic,0.957792385998879,0.0422076140011207
470,ER,GB068,-25.0147874898338,52.097371589837,Turkic,0.987016178230444,0.0129838217695562
470,ER,GB068,-25.0147874898338,52.097371589837,Tungusic,0.994472001606573,0.00552799839342679
470,ER,GB068,-25.0147874898338,52.097371589837,Mongolic,0.960203278326494,0.039796721673506
470,ER,GB068,-25.0147874898338,52.097371589837,Japonic,0.339716334260189,0.660283665739811
470,ER,GB068,-25.0147874898338,52.097371589837,Koreanic,0.0328814233170274,0.967118576682973
470,ARD,GB068,-24.7979521925188,53.8028009367617,Turkic,0.784234505550583,0.215765494449417
470,ARD,GB068,-24.7979521925188,53.8028009367617,Tungusic,0.853822270196085,0.146177729803915
470,ARD,GB068,-24.7979521925188,53.8028009367617,Mongolic,0.688674630450005,0.311325369549995
470,ARD,GB068,-24.7979521925188,53.8028009367617,Japonic,0.227642194239011,0.772357805760989
470,ARD,GB068,-24.7979521925188,53.8028009367617,Koreanic,0.0451045702538502,0.95489542974615
470,ER,GB069,-19.7910901464956,41.6499769031608,Turkic,0.997591965594568,0.00240803440543212
470,ER,GB069,-19.7910901464956,41.6499769031608,Tungusic,0.999382965235833,0.000617034764166791
470,ER,GB069,-19.7910901464956,41.6499769031608,Mongolic,0.992694068913813,0.00730593108618734
470,ER,GB069,-19.7910901464956,41.6499769031608,Japonic,0.598406956359142,0.401593043640858
470,ER,GB069,-19.7910901464956,41.6499769031608,Koreanic,0.0202530225180235,0.979746977481977
470,ARD,GB069,-19.1214058159142,42.4497081835525,Turkic,0.670111584773318,0.329888415226682
470,ARD,GB069,-19.1214058159142,42.4497081835525,Tungusic,0.775880835331616,0.224119164668384
470,ARD,GB069,-19.1214058159142,42.4497081835525,Mongolic,0.580639400794401,0.419360599205598
470,ARD,GB069,-19.1214058159142,42.4497081835525,Japonic,0.0402566066701764,0.959743393329824
470,ARD,GB069,-19.1214058159142,42.4497081835525,Koreanic,0.0145281282596153,0.985471871740385
470,ER,GB070,-6.89727563278222,15.8623478757339,Turkic,1.57539807689424e-06,0.999998424601923
470,ER,GB070,-6.89727563278222,15.8623478757339,Tungusic,0.000118743159402885,0.999881256840597
470,ER,GB070,-6.89727563278222,15.8623478757339,Mongolic,1.91750995256395e-06,0.999998082490047
470,ER,GB070,-6.89727563278222,15.8623478757339,Japonic,3.28311697768196e-08,0.99999996716883
470,ER,GB070,-6.89727563278222,15.8623478757339,Koreanic,1.72762386783527e-05,0.999982723761322
470,ARD,GB070,-6.56958638769233,17.3460693271088,Turkic,3.21598069080299e-22,1
470,ARD,GB070,-6.56958638769233,17.3460693271088,Tungusic,6.03492692593181e-20,1
470,ARD,GB070,-6.56958638769233,17.3460693271088,Mongolic,7.47395704700616e-22,1
470,ARD,GB070,-6.56958638769233,17.3460693271088,Japonic,8.86069778825913e-24,1
470,ARD,GB070,-6.56958638769233,17.3460693271088,Koreanic,8.19995577526084e-21,1
470,ER,GB071,-7.71845908430385,17.5047147787772,Turkic,1.86353579364189e-05,0.999981364642064
470,ER,GB071,-7.71845908430385,17.5047147787772,Tungusic,1.1498402211384e-05,0.999988501597789
470,ER,GB071,-7.71845908430385,17.5047147787772,Mongolic,2.16307404745676e-06,0.999997836925952
470,ER,GB071,-7.71845908430385,17.5047147787772,Japonic,3.84696310845834e-08,0.999999961530369
470,ER,GB071,-7.71845908430385,17.5047147787772,Koreanic,0.0523682372423131,0.947631762757687
470,ARD,GB071,-7.45045479537189,19.1078061424679,Turkic,3.22156339819504e-22,1
470,ARD,GB071,-7.45045479537189,19.1078061424679,Tungusic,4.48073522134279e-21,1
470,ARD,GB071,-7.45045479537189,19.1078061424679,Mongolic,7.48674889440523e-22,1
470,ARD,GB071,-7.45045479537189,19.1078061424679,Japonic,8.87574807046844e-24,1
470,ARD,GB071,-7.45045479537189,19.1078061424679,Koreanic,1.24054971961921e-09,0.99999999875945
470,ER,GB072,-6.89727563229237,15.8623478747542,Turkic,1.57478054098416e-06,0.999998425219459
470,ER,GB072,-6.89727563229237,15.8623478747542,Tungusic,0.000118714078236748,0.999881285921763
470,ER,GB072,-6.89727563229237,15.8623478747542,Mongolic,1.91679977192529e-06,0.999998083200228
470,ER,GB072,-6.89727563229237,15.8623478747542,Japonic,3.28173391640487e-08,0.999999967182661
470,ER,GB072,-6.89727563229237,15.8623478747542,Koreanic,1.72701821050132e-05,0.999982729817895
470,ARD,GB072,-6.56958784633441,17.346072244393,Turkic,3.21052729676548e-22,1
470,ARD,GB072,-6.56958784633441,17.346072244393,Tungusic,6.03352639282299e-20,1
470,ARD,GB072,-6.56958784633441,17.346072244393,Mongolic,7.46145858545338e-22,1
470,ARD,GB072,-6.56958784633441,17.346072244393,Japonic,8.84599231956271e-24,1
470,ARD,GB072,-6.56958784633441,17.346072244393,Koreanic,8.18601473020391e-21,1
470,ER,GB073,-3.35623582847847,8.78026826712644,Turkic,7.81683899683851e-08,0.99999992183161
470,ER,GB073,-3.35623582847847,8.78026826712644,Tungusic,6.26533124109245e-07,0.999999373466876
470,ER,GB073,-3.35623582847847,8.78026826712644,Mongolic,1.08388192012586e-07,0.999999891611808
470,ER,GB073,-3.35623582847847,8.78026826712644,Japonic,1.46347180370985e-09,0.999999998536528
470,ER,GB073,-3.35623582847847,8.78026826712644,Koreanic,1.08575207171508e-06,0.999998914247928
470,ARD,GB073,-2.45876793252656,9.12443241677726,Turkic,1.03245405059737e-24,1
470,ARD,GB073,-2.45876793252656,9.12443241677726,Tungusic,1.44139541175643e-23,1
470,ARD,GB073,-2.45876793252656,9.12443241677726,Mongolic,2.4337567050552e-24,1
470,ARD,GB073,-2.45876793252656,9.12443241677726,Japonic,2.9076399158225e-26,1
470,ARD,GB073,-2.45876793252656,9.12443241677726,Koreanic,2.62525707610287e-23,1
470,ER,GB074,-5.33956357456666,12.7469237593028,Turkic,1,7.6226357413175e-30
470,ER,GB074,-5.33956357456666,12.7469237593028,Tungusic,1,1.06419907131668e-28
470,ER,GB074,-5.33956357456666,12.7469237593028,Mongolic,1,8.04891541048724e-29
470,ER,GB074,-5.33956357456666,12.7469237593028,Japonic,1,2.14687458922034e-31
470,ER,GB074,-5.33956357456666,12.7469237593028,Koreanic,1,1.93821605805052e-28
470,ARD,GB074,-5.33956357456666,14.8860237008575,Turkic,1,7.6226357413175e-30
470,ARD,GB074,-5.33956357456666,14.8860237008575,Tungusic,1,1.06419907131668e-28
470,ARD,GB074,-5.33956357456666,14.8860237008575,Mongolic,1,8.04891541048724e-29
470,ARD,GB074,-5.33956357456666,14.8860237008575,Japonic,1,2.14687458922034e-31
470,ARD,GB074,-5.33956357456666,14.8860237008575,Koreanic,1,1.93821605805052e-28
470,ER,GB075,-3.33492581408407,8.73764823833762,Turkic,8.57834058416542e-08,0.999999914216594
