Tree,Model,Feature,LogLikelihood,AICc,q01,q10
491,ER,GB057,-29.7761405925369,61.6200777952434,0.252509817398385,0.252509817398385
491,ARD,GB057,-29.1462327248313,62.4993620013867,0.223842921502283,0.455883828503662
491,ER,GB059,-18.6175738116031,39.3029442333757,0.0689601584445091,0.0689601584445091
491,ARD,GB059,-16.6064399102676,37.4197763722594,0.0464059114998116,0.361279702314402
491,ER,GB068,-29.2248462479154,60.5174891060002,0.194383939859385,0.194383939859385
491,ARD,GB068,-28.966159760163,62.1392160720501,0.194886758817326,0.349732271621093
491,ER,GB069,-21.3250952550605,44.7179871202906,0.11394124086036,0.11394124086036
491,ARD,GB069,-21.0155389105262,46.2379743727766,0.104912972755274,0.27438015389063
491,ER,GB070,-6.53178010333798,15.1313568168455,0.0267660915471941,0.0267660915471941
491,ARD,GB070,-6.18757044525241,16.582037442229,7.58256042791191e-10,0.0246060539219267
491,ER,GB071,-5.87140630408578,13.8106092183411,0.0270678645548173,0.0270678645548173
491,ARD,GB071,-5.54093380845965,15.2887641686434,7.58256042791191e-10,0.0250574091998833
491,ER,GB072,-6.5317801091118,15.1313568283931,0.0267696635917222,0.0267696635917222
491,ARD,GB072,-6.18757045469599,16.5820374611161,7.58256042791191e-10,0.0246085576267147
491,ER,GB073,-3.15570136022419,8.37919933061787,0.0105442232604116,0.0105442232604116
491,ARD,GB073,-2.25542721283735,8.71775097739883,7.58256042791191e-10,8.75025747870422e-05
491,ER,GB074,-4.99874687169275,12.065290353555,1.13127647729583e-09,1.13127647729583e-09
491,ARD,GB074,-4.99874686278112,14.2043902772864,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB075,-3.1438685168175,8.35553364380449,0.0107204141991251,0.0107204141991251
491,ARD,GB075,-2.25532943404678,8.7175554198177,7.58256042791191e-10,8.85936193448473e-05
491,ER,GB079,-7.5733115633948,17.2144197369591,7.58256042791191e-10,7.58256042791191e-10
491,ARD,GB079,-7.5733115633948,19.3535196785137,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB080,-3.15753302338541,8.38286265694031,0.0105179014913011,0.0105179014913011
491,ARD,GB080,-2.25544236228286,8.71778127628987,7.58256042791191e-10,8.73544951410764e-05
491,ER,GB082,-35.9340511568762,73.9358989239218,0.193556653282538,0.193556653282538
491,ARD,GB082,-25.367305147986,54.9415068476962,100,17.6586600725894
491,ER,GB083,-12.1470708555586,26.3619383212867,0.0450572552319155,0.0450572552319155
491,ARD,GB083,-11.9291196187333,28.0651357891907,7.58256042791191e-10,0.0426621930591824
491,ER,GB084,-36.1832539478365,74.4343045058425,0.304297352618805,0.304297352618805
491,ARD,GB084,-36.1072613904017,76.4214193325276,0.253207701876067,0.319499201043755
491,ER,GB086,-32.1086920394934,66.2851806891564,0.326123685132552,0.326123685132552
491,ARD,GB086,-29.6267387450129,63.46037404175,1.87098656556781,0.667773041239022
491,ER,GB089,-28.3994754355581,58.8667474812857,0.148773322607887,0.148773322607887
491,ARD,GB089,-28.364899182213,60.93669491615,0.148405326460183,0.0801689949370571
491,ER,GB091,-28.3994754324893,58.8667474751482,0.148765006879279,0.148765006879279
491,ARD,GB091,-28.3648988973921,60.9366943465083,0.148420523956941,0.0800710618116906
491,ER,GB103,-10.9221662522998,23.9121291147691,0.0242709274270936,0.0242709274270936
491,ARD,GB103,-8.69785285823834,21.6026022682008,3.18244947594009,100
491,ER,GB105,-21.708629584012,45.4850557781934,0.088598730102222,0.088598730102222
491,ARD,GB105,-16.7514181090686,37.7097327698613,7.03089959152237,70.3565287736578
491,ER,GB107,-23.2481518753809,48.5641003609312,0.136917603829738,0.136917603829738
491,ARD,GB107,-23.0943759064698,50.3956483646637,0.219887288487684,0.129164434184563
491,ER,GB108,-22.3963593481735,46.8605153065165,0.0941375269278885,0.0941375269278885
491,ARD,GB108,-20.6190133957079,45.4449233431399,0.0889845114387559,0.524597266361302
491,ER,GB110,-4.63136189821299,11.3305204065955,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB110,-4.63136189820149,13.4696203481271,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB111,-13.1248478338522,28.3174922778738,0.061832457964542,0.061832457964542
491,ARD,GB111,-12.4695088836399,29.1459143190039,0.0718505276017559,7.58256042791191e-10
491,ER,GB113,-3.11898829686042,8.30577320389033,0.0110997881405829,0.0110997881405829
491,ARD,GB113,-2.25512501370166,8.71714657912745,7.58256042791191e-10,9.06878991107409e-05
491,ER,GB114,-25.1929826555142,52.4537619211979,0.133272555898612,0.133272555898612
491,ARD,GB114,-24.0750146340228,52.3569258197697,0.144472479232644,7.58256042791191e-10
491,ER,GB115,-24.5868456468522,51.2414879038738,0.154265551018728,0.154265551018728
491,ARD,GB115,-24.5863283116948,53.3795531751137,0.146138330787755,0.153629740968044
491,ER,GB117,-17.3424803388484,36.7527572878663,0.0879320721534732,0.0879320721534732
491,ARD,GB117,-17.126877481411,38.4606515145462,7.58256042791191e-10,0.0815778366658392
491,ER,GB118,-24.2091041885087,50.4860049871869,0.266526170552326,0.266526170552326
491,ARD,GB118,-19.5509510422159,43.3087986361558,13.6549090952706,51.086594916339
491,ER,GB119,-32.7394357249265,67.5466680600226,0.365114380634581,0.365114380634581
491,ARD,GB119,-32.7376736454014,69.6822438425269,0.392226591690638,0.370802485059531
491,ER,GB120,-35.0519969332011,72.1717904765716,0.540824904921857,0.540824904921857
491,ARD,GB120,-33.0780208929219,70.362938337568,1.64257691115372,0.794977035715023
491,ER,GB121,-38.6787011257099,79.4251988615893,3.73798228446362,3.73798228446362
491,ARD,GB121,-38.6702054141678,81.5473073800598,3.64091313312278,3.77483501915927
491,ER,GB122,-19.495482103948,41.0587608180655,0.158611144875996,0.158611144875996
491,ARD,GB122,-18.8399160100583,41.8867285718407,0.154675023215876,0.404629025809863
491,ER,GB123,-9.0805701630674,20.2289369363043,0.0732933816644777,0.0732933816644777
491,ARD,GB123,-8.53201531962954,21.2709271909832,7.58256042791191e-10,0.0765104121179984
491,ER,GB126,-29.0061139081388,60.0800244264471,16.2947785044914,16.2947785044914
491,ARD,GB126,-25.1116970196165,54.4302905909571,37.4474412659287,15.0449316182106
491,ER,GB127,-3.62078498336868,9.30936657690686,7.58256042791191e-10,7.58256042791191e-10
491,ARD,GB127,-3.62078498336868,11.4484665184615,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB132,-17.5293692648747,37.1265351399188,0.0628292676335412,0.0628292676335412
491,ARD,GB132,-14.3691920228519,32.945280597428,0.268878757410754,3.33351074121617
491,ER,GB133,-3.15753302794916,8.38286266606782,0.0105182899846393,0.0105182899846393
491,ARD,GB133,-2.25544236162825,8.71778127498063,7.58256042791191e-10,8.736607493291e-05
491,ER,GB134,-9.79372611460129,21.6552488393721,0.0477368414988503,0.0477368414988503
491,ARD,GB134,-9.47712512583548,23.1611468033951,7.58256042791191e-10,0.0469855199525279
491,ER,GB135,-20.90059797341,43.8689925569895,0.135516920683386,0.135516920683386
491,ARD,GB135,-16.7316249093195,37.6701463703632,25.111546783372,4.58398779101909
491,ER,GB136,-24.2431929753281,50.5541825608257,0.259810310345779,0.259810310345779
491,ARD,GB136,-24.060470506721,52.3278375651661,0.221650909600722,0.318010592334864
491,ER,GB137,-30.902614645681,63.8730259015314,0.214082526425915,0.214082526425915
491,ARD,GB137,-30.3545253994799,64.9159473506839,0.569470626433474,0.22786480807731
491,ER,GB138,-9.74064876514519,21.5490941404599,0.0258671975035565,0.0258671975035565
491,ARD,GB138,-8.35216503412304,20.9112266199702,0.108909171571935,2.71843804701635
491,ER,GB139,-25.8002649695194,53.6683265492082,0.212519996234437,0.212519996234437
491,ARD,GB139,-25.3669305392426,54.9407576302093,0.384330720967533,0.194884575481167
491,ER,GB140,-26.0337268786657,54.1352503675009,0.142132199543839,0.142132199543839
491,ARD,GB140,-20.2435288327534,44.6939542172309,10.1318630354898,62.1208293226959
491,ER,GB146,-13.89557786258,29.8589523353295,0.203407569865889,0.203407569865889
491,ARD,GB146,-13.7324976433145,31.6718918383532,0.192412162411482,0.310641167615736
491,ER,GB147,-14.2748319309095,30.6174604719886,0.06329518815212,0.06329518815212
491,ARD,GB147,-13.8597330397046,31.9263626311333,7.58256042791191e-10,0.0634128253788284
491,ER,GB150,-16.9127832755305,35.8933631612304,0.0689044544224242,0.0689044544224242
491,ARD,GB150,-16.7620875565293,37.7310716647827,7.58256042791191e-10,0.0639611745137965
491,ER,GB151,-4.11347921346862,10.2947550371067,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB151,-4.11347921339149,12.4338549785071,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB152,-30.7718847973973,63.6115662049641,0.204665800362136,0.204665800362136
491,ARD,GB152,-24.3172160210439,52.841328593812,44.0687227552849,8.85334185937541
491,ER,GB155,-3.14205896004545,8.35191453026039,0.0107454390566909,0.0107454390566909
491,ARD,GB155,-2.25531446648358,8.7175254846913,7.58256042791191e-10,8.87613532234322e-05
491,ER,GB156,-2.9889698543666,8.04573631890269,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB156,-2.9889698540026,10.1848362597293,9.73669190712324e-10,8.3801945145058e-10
491,ER,GB158,-20.9679315571899,44.0036597245494,0.0889244818222611,0.0889244818222611
491,ARD,GB158,-13.1057406775238,30.4183779067718,9.21051606358536,85.2934646111314
491,ER,GB159,-23.129363357047,48.3265233242634,0.159642931347611,0.159642931347611
491,ARD,GB159,-17.0665863889505,38.3400693296252,11.2968455368835,65.8254214257121
491,ER,GB160,-27.7260181750267,57.5198329602229,100,100
491,ARD,GB160,-22.4959815489767,49.1988596496774,100,33.3578208429559
491,ER,GB166,-6.83208299529407,15.7319626007576,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB166,-6.83208299529045,17.871062542305,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB167,-12.6582202913189,27.3842371928073,0.0247152352873949,0.0247152352873949
491,ARD,GB167,-8.58819296181978,21.3832824753637,1.06667655009549,31.312575964889
491,ER,GB184,-20.9858195040847,44.0394356183389,0.0859347199218315,0.0859347199218315
491,ARD,GB184,-16.5863150517863,37.3795266552967,1.3371137151613,12.8105018236422
491,ER,GB185,-28.0090716921484,58.0859399944663,8.58465725840693,8.58465725840693
491,ARD,GB185,-24.7058377479585,53.6185720476411,9.20635414840823,21.7772842005381
491,ER,GB187,-13.871803512452,29.8114036350734,0.0750924736247544,0.0750924736247544
491,ARD,GB187,-13.5382080439044,31.283312639533,7.58256042791191e-10,0.0729007474071042
491,ER,GB188,-16.2175508193369,34.5028982488433,0.0822753996241744,0.0822753996241744
491,ARD,GB188,-14.3546372608706,32.9161710734653,0.162326573408454,1.14922737485805
491,ER,GB196,-7.57331156279081,17.2144197357511,7.58256042791191e-10,7.58256042791191e-10
491,ARD,GB196,-7.57331156279081,19.3535196773058,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB197,-7.57331156279081,17.2144197357511,7.58256042791191e-10,7.58256042791191e-10
491,ARD,GB197,-7.57331156279081,19.3535196773058,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB204,-16.4171279580758,34.9020525263211,0.132041325837223,0.132041325837223
491,ARD,GB204,-13.2177745199515,30.6424455916271,8.61779085435577,1.84735294932808
491,ER,GB250,-13.8986719251778,29.865140460525,0.0577768882194286,0.0577768882194286
491,ARD,GB250,-11.1652809665379,26.5374584847999,0.370430952666665,4.339200164653
491,ER,GB252,-27.0237327542855,56.1152621187405,29.2305114603267,29.2305114603267
491,ARD,GB252,-20.6583715008957,45.5236395535156,17.2094408164983,4.74810577218718
491,ER,GB253,-20.3503759696499,42.7685485494692,0.184186873176535,0.184186873176535
491,ARD,GB253,-18.9478255751088,42.1025477019418,7.58256042791191e-10,0.208627743470441
491,ER,GB254,-26.2157113524785,54.4992193151265,0.488636155903078,0.488636155903078
491,ARD,GB254,-26.1306834545602,56.4682634608446,0.555643403296107,0.465546005669076
491,ER,GB256,-16.7196145197179,35.5070256496054,0.10088895380338,0.10088895380338
491,ARD,GB256,-16.6641160356824,37.5351286230889,0.0892531563458207,0.0187452965788164
491,ER,GB257,-31.3878091036374,64.8434148174443,0.373780270870935,0.373780270870935
491,ARD,GB257,-24.8741678512128,53.9552322541498,1.99218857302165,7.61929083642816
491,ER,GB263,-23.0027768290381,48.0733502682458,0.137327286583243,0.137327286583243
491,ARD,GB263,-20.9404023210266,46.0877011937774,10.6454485267682,1.60125246392155
491,ER,GB264,-16.2857480680125,34.6392927461944,0.0478177716975238,0.0478177716975238
491,ARD,GB264,-11.6253013882615,27.4574993282472,5.16799583655671,91.4071769999199
491,ER,GB265,-7.57331155961907,17.2144197294076,7.58256042791191e-10,7.58256042791191e-10
491,ARD,GB265,-7.57331155961907,19.3535196709623,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB266,-17.8245464049667,37.7168894201029,0.108495262541831,0.108495262541831
491,ARD,GB266,-17.8219354430763,39.8507674378767,0.113767955875089,0.1058750829999
491,ER,GB273,-21.5594376006389,45.1866718114473,0.154738368962026,0.154738368962026
491,ARD,GB273,-21.0078150221816,46.2225265960873,0.146568645685784,0.00285281828517175
491,ER,GB275,-28.1430157379022,58.353828085974,0.285330945068191,0.285330945068191
491,ARD,GB275,-25.9528733203771,56.1126431924783,0.323737558466326,0.842892215781125
491,ER,GB276,-11.9479232881326,25.9636431864346,0.0491335085390258,0.0491335085390258
491,ARD,GB276,-11.906951053248,28.0207986582202,0.0483071505492171,0.0114976147892955
491,ER,GB285,-3.61362414448549,9.29504489914047,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB285,-3.61362414437028,11.4341448404647,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB286,-23.6800526897463,49.4279019896622,0.089001164673611,0.089001164673611
491,ARD,GB286,-16.7944916653908,37.7958798825058,2.37752294563643,23.8603271494321
491,ER,GB296,-29.1123129542532,60.2924225186759,100,100
491,ARD,GB296,-26.7348224696746,57.6765414910733,50.010776962329,100
491,ER,GB297,-3.61362414562411,9.29504490141771,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB297,-3.6136241455089,11.4341448427419,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB298,-20.984859133791,44.0375148777514,0.0688590516187634,0.0688590516187634
491,ARD,GB298,-20.7903110337788,45.7875186192817,0.0680899704345874,7.58256042791191e-10
491,ER,GB299,-29.1551358395444,60.3780682892584,0.155276527273447,0.155276527273447
491,ARD,GB299,-28.6398353696339,61.4865672909919,0.132730864987388,0.263891107927611
491,ER,GB301,-10.3498877484038,22.7675721069771,0.317001686471066,0.317001686471066
491,ARD,GB301,-9.87761826005748,23.9621330718391,0.204109268506483,0.40990239389583
491,ER,GB302,-6.83208299482664,15.7319625998228,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB302,-6.83208299482301,17.8710625413702,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB304,-17.6189934966133,37.3057836033962,0.112120357872271,0.112120357872271
491,ARD,GB304,-16.74975994521,37.706416442144,0.55047182382966,0.131170195753388
491,ER,GB305,-6.9017616453818,15.8713199009331,0.0290124435635201,0.0290124435635201
491,ARD,GB305,-6.57497722203926,17.3568509958027,7.58256042791191e-10,0.026881381923785
491,ER,GB306,-14.7310014694023,31.5297995489741,0.0987447727581354,0.0987447727581354
491,ARD,GB306,-12.4371690795609,29.0812347108459,10.2240395897106,79.2279987967877
491,ER,GB309,-28.3531437766802,58.77408416353,0.264834606030591,0.264834606030591
491,ARD,GB309,-27.9333706040606,60.0736377598454,0.204385340452219,0.349286556439501
491,ER,GB312,-9.66252319617155,21.3928430025126,0.0268174363590983,0.0268174363590983
491,ARD,GB312,-9.34290226493458,22.8927010815933,7.58256042791191e-10,0.0241519300588886
491,ER,GB313,-27.8967205370143,57.8612376841981,0.137317823506383,0.137317823506383
491,ARD,GB313,-21.3744137145254,46.9557239807749,1.24595788548151,8.19417861865982
491,ER,GB316,-4.471899542531,11.0115956952315,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB316,-4.47189954244966,13.1506956366234,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB318,-4.471899542531,11.0115956952315,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB318,-4.47189954244966,13.1506956366234,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB322,-31.9551614794154,65.9781195690004,0.21935086119729,0.21935086119729
491,ARD,GB322,-27.8648062131562,59.9365089780365,0.778303040242331,3.34131418137408
491,ER,GB323,-38.1140764837308,78.2959495776311,29.1689688341858,29.1689688341858
491,ARD,GB323,-32.2279293639653,68.6627552796547,37.5103049711242,100
491,ER,GB324,-31.1917549387435,64.4513064876566,100,100
491,ARD,GB324,-31.0917798256068,66.3904562029377,87.4921832723026,100
491,ER,GB325,-29.1123791185837,60.2925548473369,100,100
491,ARD,GB325,-25.1304286482744,54.4677538482729,40.0270556995041,100
491,ER,GB326,-17.3320434648713,36.7318835399121,0.108297376320502,0.108297376320502
491,ARD,GB326,-14.9097966875622,34.0264899268486,11.2119797546085,1.68011022156829
491,ER,GB327,-28.8685029215979,59.8048024533654,0.238867059939386,0.238867059939386
491,ARD,GB327,-23.941664666976,52.0902258856761,1.83134160429683,8.47489822975109
491,ER,GB328,-9.55950531990817,21.1868072499858,0.0288738321453288,0.0288738321453288
491,ARD,GB328,-9.25067585343228,22.7082482585887,7.58256042791191e-10,0.0263170926327686
491,ER,GB329,-24.7644213629914,51.5966393361523,0.120646761737151,0.120646761737151
491,ARD,GB329,-15.3367109754685,34.8803185026611,13.5264113466466,100
491,ER,GB330,-4.3684562774332,10.8047091650359,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB330,-4.36845627737542,12.943809106475,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB333,-3.11389657484839,8.29558975986626,0.0111786461922578,0.0111786461922578
491,ARD,GB333,-2.25508313082137,8.71706281336688,7.58256042791191e-10,9.1422786176884e-05
491,ER,GB400,-18.5956546730834,39.2591059563364,0.0852660164017847,0.0852660164017847
491,ARD,GB400,-16.2952647924893,36.7974261367026,0.284303925912672,2.41725123723783
491,ER,GB401,-10.3972081512098,22.8622129125892,100,100
491,ARD,GB401,-9.54772969131255,23.3023559343492,50.0024772202196,100
491,ER,GB403,-12.1482273814006,26.3642513729708,0.0328350168590733,0.0328350168590733
491,ARD,GB403,-12.1159904298398,28.4388774114037,0.0305969221082992,0.0629334459244473
491,ER,GB408,-8.86729030821932,19.8023772266081,0.0271014163963478,0.0271014163963478
491,ARD,GB408,-8.56296508998232,21.3328267316888,7.58256042791191e-10,0.0241721818172992
491,ER,GB409,-7.57331155920722,17.2144197285839,7.58256042791191e-10,7.58256042791191e-10
491,ARD,GB409,-7.57331155920722,19.3535196701386,7.58256042791191e-10,7.58256042791191e-10
491,ER,GB410,-24.6225365507898,51.312869711749,0.187557835728101,0.187557835728101
491,ARD,GB410,-24.589417283057,53.3857311178382,0.208219172956622,0.173266428336781
491,ER,GB415,-37.0446069220817,76.1570104543329,0.383513355896114,0.383513355896114
491,ARD,GB415,-35.8896988547698,75.9862942612638,0.581861926161221,1.17261252324858
491,ER,GB421,-13.2546003264225,28.5769972630144,0.0619064630672566,0.0619064630672566
491,ARD,GB421,-10.8169491760004,25.8407949037249,0.0292891771779284,0.405802348377886
491,ER,GB422,-13.3829689060847,28.8337344223389,0.121832735884672,0.121832735884672
491,ARD,GB422,-13.1652841085065,30.5374647687371,0.121438535981206,0.260564227072205
491,ER,GB431,-5.96775943273848,14.0033154756464,9.73669190712324e-10,9.73669190712324e-10
491,ARD,GB431,-5.96775943273039,16.1424154171849,9.73669190712324e-10,9.03301567083259e-10
491,ER,GB432,-22.833654005023,47.7351046202155,0.108705399905756,0.108705399905756
491,ARD,GB432,-21.8278262162223,47.8625489841687,0.303503733559506,0.0913922182382396
491,ER,GB433,-12.8870556563985,27.8419079229665,0.0504634034622396,0.0504634034622396
491,ARD,GB433,-12.7406834664115,29.6882634845471,7.58256042791191e-10,0.103026297967207
491,ER,GB519,-40.2026021507734,82.4730009117162,100,100
491,ARD,GB519,-28.17546558911,60.5578277299441,23.413398011637,100
491,ER,GB520,-11.3924503700294,24.8526973502282,0.0240939523900962,0.0240939523900962
491,ARD,GB520,-8.5876020618305,21.3821006753851,0.244897794298242,7.15358405311771
491,ER,GB521,-22.005955863555,46.0797083372795,0.0642089522427913,0.0642089522427913
491,ARD,GB521,-14.6961459437148,33.5991884391536,7.088308981507,100
491,ER,GB522,-6.67367338649643,15.4151433831623,0.0291405636918327,0.0291405636918327
491,ARD,GB522,-6.3462673489004,16.8994312495249,7.58256042791191e-10,0.0270484502670908
491,ER,TE003,-20.8575781526816,43.7829529155328,0.114406497866202,0.114406497866202
491,ARD,TE003,-20.496051608614,45.1989997689521,0.133497311226298,0.0373809776523699
491,ER,TE004,-17.4699838582683,37.0077643267061,0.087183040966842,0.087183040966842
491,ARD,TE004,-15.8778902276951,35.9626770071144,0.05288524605224,0.35671122824826
491,ER,TE005,-23.3670160772468,48.8018287646631,0.0841516360389473,0.0841516360389473
491,ARD,TE005,-22.3931169566382,48.9931304650004,0.0862421001718311,0.360662296125387
491,ER,TE006,-16.9003678368518,35.8685322838732,0.132830099312417,0.132830099312417
491,ARD,TE006,-16.7183456600827,37.6435878718895,0.117089228063423,0.229768653391451
491,ER,TE007,-17.8916582540346,37.8511131182388,0.0688457940002657,0.0688457940002657
491,ARD,TE007,-16.6184740262638,37.4438446042518,0.0662627180887071,0.3686213033378
491,ER,TE008,-28.4063505419208,58.880497694011,0.199650733203073,0.199650733203073
491,ARD,TE008,-28.2738694591,60.7546354699241,0.378007420419759,0.214440919698935
491,ER,TE018,-21.9808206638868,46.0294379379431,0.147401041671269,0.147401041671269
491,ARD,TE018,-20.7365935052937,45.6800835623115,7.58256042791191e-10,0.167348813574198
491,ER,TE019,-25.0049595420909,52.0777156943512,0.120722866340553,0.120722866340553
491,ARD,TE019,-24.1689243002103,52.5447451521448,7.58256042791191e-10,0.142320835294814
491,ER,TE027,-36.8988719836155,75.8655405774006,3.41130520988076,3.41130520988076
491,ARD,TE027,-36.121437995895,76.4497725435141,2.56905960090003,3.67235921576488
491,ER,TE031,-28.4894494810411,59.0466955722517,0.163552401481255,0.163552401481255
491,ARD,TE031,-28.1709798658262,60.5488562833766,0.311403969279792,0.161107645039683
491,ER,TE037,-41.5888964624859,85.2455895351413,100,100
491,ARD,TE037,-40.7518837637172,85.7106640791584,100,71.4200601297415
491,ER,TE038,-20.4598356924354,42.9874679950402,0.117767137154018,0.117767137154018
491,ARD,TE038,-19.3731145748372,42.9531257013985,7.58256042791191e-10,0.14476397844796
491,ER,TE039,-36.7235796452686,75.5149559007067,0.556203753746042,0.556203753746042
491,ARD,TE039,-36.0961761455358,76.3992488427956,0.79125545939638,0.523187951627544
491,ER,TE050,-10.1336786847801,22.3351539797296,0.0252894314862422,0.0252894314862422
491,ARD,TE050,-8.40166356703387,21.0102236857919,0.181999494032321,4.7172410657658
491,ER,TE052,-20.8006684757496,43.6691335616687,0.13060239030093,0.13060239030093
491,ARD,TE052,-20.800633695389,45.8081639425021,0.130207799417241,0.132273830986488
491,ER,TE053,-35.9099707875732,73.8877381853158,0.308369186184647,0.308369186184647
491,ARD,TE053,-35.0416253323743,74.2901472164727,0.482101694040104,0.249602598021843
491,ER,TE054,-20.0491065321302,42.1660096744298,0.126588122714719,0.126588122714719
491,ARD,TE054,-20.0106108354963,44.2281182227167,7.58256042791191e-10,0.110586657829002
491,ER,TE059,-26.3874562678598,54.8427091458891,0.145911263910156,0.145911263910156
491,ARD,TE059,-20.6917285865446,45.5903537248134,15.2256077040924,100
491,ER,TE066,-12.4735094811336,27.0148155724367,0.0438206904490633,0.0438206904490633
491,ARD,TE066,-11.0988617246717,26.4046200010675,0.0742586596225683,7.58256042791191e-10
491,ER,TE078,-16.5777213817101,35.2232393735897,0.0636365236170129,0.0636365236170129
491,ARD,TE078,-16.1159580383454,36.438812628415,0.0588280386188791,0.225947001315819
491,ER,TS001,-10.3087874712446,22.6853715526587,0.0464215608535013,0.0464215608535013
491,ARD,TS001,-10.0311650242234,24.2692266001709,7.58256042791191e-10,0.0455521379145387
491,ER,TS002,-26.4711913826553,55.0101793754801,0.170146784324334,0.170146784324334
