Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
626,ER,GB023,-13.5572377330331,29.1822720762356,Japonic,0.999998933185514,1.06681448607633e-06
626,ER,GB023,-13.5572377330331,29.1822720762356,Koreanic,0.999999392945446,6.07054554175262e-07
626,ARD,GB023,-11.7614862314369,27.7298690145979,Turkic,0.943847859122447,0.0561521408775529
626,ARD,GB023,-11.7614862314369,27.7298690145979,Tungusic,0.942180759548129,0.0578192404518713
626,ARD,GB023,-11.7614862314369,27.7298690145979,Mongolic,0.939212256894834,0.0607877431051663
626,ARD,GB023,-11.7614862314369,27.7298690145979,Japonic,0.945248668474815,0.0547513315251845
626,ARD,GB023,-11.7614862314369,27.7298690145979,Koreanic,0.99758907176677,0.00241092823323025
626,ER,GB026,-14.3889854353085,30.8457674807865,Turkic,0.968961951959143,0.0310380480408568
626,ER,GB026,-14.3889854353085,30.8457674807865,Tungusic,0.440469942391324,0.559530057608676
626,ER,GB026,-14.3889854353085,30.8457674807865,Mongolic,0.993744836354568,0.00625516364543215
626,ER,GB026,-14.3889854353085,30.8457674807865,Japonic,0.998382759038133,0.00161724096186737
626,ER,GB026,-14.3889854353085,30.8457674807865,Koreanic,0.821856312112793,0.178143687887208
626,ARD,GB026,-13.6546995890386,31.5162957298013,Turkic,0.681190382469461,0.318809617530539
626,ARD,GB026,-13.6546995890386,31.5162957298013,Tungusic,0.269595753309573,0.730404246690427
626,ARD,GB026,-13.6546995890386,31.5162957298013,Mongolic,0.856175595897697,0.143824404102303
626,ARD,GB026,-13.6546995890386,31.5162957298013,Japonic,0.95410978985218,0.0458902101478197
626,ARD,GB026,-13.6546995890386,31.5162957298013,Koreanic,0.826753425320624,0.173246574679376
626,ER,GB027,-25.2979952705198,52.6637871512091,Turkic,0.5,0.5
626,ER,GB027,-25.2979952705198,52.6637871512091,Tungusic,0.5,0.5
626,ER,GB027,-25.2979952705198,52.6637871512091,Mongolic,0.5,0.5
626,ER,GB027,-25.2979952705198,52.6637871512091,Japonic,0.5,0.5
626,ER,GB027,-25.2979952705198,52.6637871512091,Koreanic,0.500013361489318,0.499986638510682
626,ARD,GB027,-25.297397525259,54.8016916022421,Turkic,0.502930245633361,0.497069754366639
626,ARD,GB027,-25.297397525259,54.8016916022421,Tungusic,0.502930245633361,0.497069754366639
626,ARD,GB027,-25.297397525259,54.8016916022421,Mongolic,0.502930245633361,0.497069754366639
626,ARD,GB027,-25.297397525259,54.8016916022421,Japonic,0.502930245633361,0.497069754366639
626,ARD,GB027,-25.297397525259,54.8016916022421,Koreanic,0.502944426429787,0.497055573570214
626,ER,GB028,-26.8329823621116,55.7337613343927,Turkic,0.994094617985481,0.00590538201451912
626,ER,GB028,-26.8329823621116,55.7337613343927,Tungusic,0.036032994544829,0.963967005455171
626,ER,GB028,-26.8329823621116,55.7337613343927,Mongolic,0.0243720497487739,0.975627950251226
626,ER,GB028,-26.8329823621116,55.7337613343927,Japonic,0.998346108274271,0.00165389172572932
626,ER,GB028,-26.8329823621116,55.7337613343927,Koreanic,0.999977967480233,2.20325197673527e-05
626,ARD,GB028,-22.018268425126,48.2434334019761,Turkic,0.933403404292626,0.0665965957073741
626,ARD,GB028,-22.018268425126,48.2434334019761,Tungusic,1.2698819975594e-05,0.999987301180024
626,ARD,GB028,-22.018268425126,48.2434334019761,Mongolic,4.30520706755168e-07,0.999999569479293
626,ARD,GB028,-22.018268425126,48.2434334019761,Japonic,0.974025858780645,0.0259741412193552
626,ARD,GB028,-22.018268425126,48.2434334019761,Koreanic,0.999969528652147,3.04713478529297e-05
626,ER,GB030,-3.81186752853637,9.69153166724223,Turkic,1,6.48826554405876e-29
626,ER,GB030,-3.81186752853637,9.69153166724223,Tungusic,1,6.75353646829814e-30
626,ER,GB030,-3.81186752853637,9.69153166724223,Mongolic,1,1.4769997145597e-31
626,ER,GB030,-3.81186752853637,9.69153166724223,Japonic,1,3.96608142375266e-21
626,ER,GB030,-3.81186752853637,9.69153166724223,Koreanic,1,1.84234740018719e-30
626,ARD,GB030,-3.81186752853637,11.8306316087969,Turkic,1,6.48826554405876e-29
626,ARD,GB030,-3.81186752853637,11.8306316087969,Tungusic,1,6.75353646829814e-30
626,ARD,GB030,-3.81186752853637,11.8306316087969,Mongolic,1,1.4769997145597e-31
626,ARD,GB030,-3.81186752853637,11.8306316087969,Japonic,1,3.96608142375266e-21
626,ARD,GB030,-3.81186752853637,11.8306316087969,Koreanic,1,1.84234740018719e-30
626,ER,GB031,-10.1754096152913,22.418615840752,Turkic,0.999995587030975,4.41296902451548e-06
626,ER,GB031,-10.1754096152913,22.418615840752,Tungusic,0.999999552749605,4.47250394987424e-07
626,ER,GB031,-10.1754096152913,22.418615840752,Mongolic,0.999999975881651,2.4118349196464e-08
626,ER,GB031,-10.1754096152913,22.418615840752,Japonic,0.999999894731532,1.05268468028866e-07
626,ER,GB031,-10.1754096152913,22.418615840752,Koreanic,0.999999885495212,1.14504787875596e-07
626,ARD,GB031,-8.38452655852498,20.9759496687741,Turkic,0.962570272596636,0.0374297274033641
626,ARD,GB031,-8.38452655852498,20.9759496687741,Tungusic,0.963356657350177,0.0366433426498229
626,ARD,GB031,-8.38452655852498,20.9759496687741,Mongolic,0.963589549321671,0.0364104506783286
626,ARD,GB031,-8.38452655852498,20.9759496687741,Japonic,0.961788657319074,0.0382113426809259
626,ARD,GB031,-8.38452655852498,20.9759496687741,Koreanic,0.998140226461224,0.00185977353877579
626,ER,GB035,-33.6153488627126,69.2984943355947,Turkic,0.521884926678318,0.478115073321682
626,ER,GB035,-33.6153488627126,69.2984943355947,Tungusic,0.992958199088128,0.00704180091187215
626,ER,GB035,-33.6153488627126,69.2984943355947,Mongolic,0.997547872889571,0.00245212711042925
626,ER,GB035,-33.6153488627126,69.2984943355947,Japonic,0.104897782785289,0.895102217214711
626,ER,GB035,-33.6153488627126,69.2984943355947,Koreanic,0.000348364598013852,0.999651635401986
626,ARD,GB035,-31.3319177306552,66.8707320130345,Turkic,3.83993242944508e-07,0.999999616006757
626,ARD,GB035,-31.3319177306552,66.8707320130345,Tungusic,0.993679661424706,0.00632033857529382
626,ARD,GB035,-31.3319177306552,66.8707320130345,Mongolic,0.99812692415329,0.00187307584671056
626,ARD,GB035,-31.3319177306552,66.8707320130345,Japonic,1.78479344038215e-09,0.999999998215207
626,ARD,GB035,-31.3319177306552,66.8707320130345,Koreanic,6.32208977149685e-09,0.99999999367791
626,ER,GB037,-15.2235771819008,32.5149509739711,Turkic,0.999995638500305,4.36149969474699e-06
626,ER,GB037,-15.2235771819008,32.5149509739711,Tungusic,0.999999558093322,4.41906677673717e-07
626,ER,GB037,-15.2235771819008,32.5149509739711,Mongolic,0.999999976231114,2.37688862522421e-08
626,ER,GB037,-15.2235771819008,32.5149509739711,Japonic,0.999999897510623,1.02489376995485e-07
626,ER,GB037,-15.2235771819008,32.5149509739711,Koreanic,0.999999886834052,1.1316594786597e-07
626,ARD,GB037,-8.66963134088009,21.5461592334843,Turkic,0.96601807353757,0.0339819264624301
626,ARD,GB037,-8.66963134088009,21.5461592334843,Tungusic,0.96601807353757,0.0339819264624301
626,ARD,GB037,-8.66963134088009,21.5461592334843,Mongolic,0.96601807353757,0.0339819264624301
626,ARD,GB037,-8.66963134088009,21.5461592334843,Japonic,0.96601807353757,0.0339819264624301
626,ARD,GB037,-8.66963134088009,21.5461592334843,Koreanic,0.966221705766965,0.0337782942330347
626,ER,GB039,-36.313274573468,74.6943457571055,Turkic,0.976605802692963,0.0233941973070373
626,ER,GB039,-36.313274573468,74.6943457571055,Tungusic,0.926534231381258,0.0734657686187417
626,ER,GB039,-36.313274573468,74.6943457571055,Mongolic,0.421619955113148,0.578380044886852
626,ER,GB039,-36.313274573468,74.6943457571055,Japonic,0.74835291738674,0.251647082613259
626,ER,GB039,-36.313274573468,74.6943457571055,Koreanic,0.033328289549909,0.966671710450091
626,ARD,GB039,-33.3029691045779,70.8128347608799,Turkic,0.90215897464558,0.0978410253544197
626,ARD,GB039,-33.3029691045779,70.8128347608799,Tungusic,0.551990788643352,0.448009211356648
626,ARD,GB039,-33.3029691045779,70.8128347608799,Mongolic,0.0536500131657197,0.94634998683428
626,ARD,GB039,-33.3029691045779,70.8128347608799,Japonic,0.231892777852407,0.768107222147593
626,ARD,GB039,-33.3029691045779,70.8128347608799,Koreanic,0.0222130231582355,0.977786976841764
626,ER,GB041,-3.774876671554,9.61754995327749,Turkic,1,6.48826554405876e-29
626,ER,GB041,-3.774876671554,9.61754995327749,Tungusic,1,6.75353646935975e-30
626,ER,GB041,-3.774876671554,9.61754995327749,Mongolic,1,5.37273770326005e-21
626,ER,GB041,-3.774876671554,9.61754995327749,Japonic,1,3.10624529876793e-31
626,ER,GB041,-3.774876671554,9.61754995327749,Koreanic,1,1.84234739972353e-30
626,ARD,GB041,-3.774876671554,11.7566498948321,Turkic,1,6.48826554405876e-29
626,ARD,GB041,-3.774876671554,11.7566498948321,Tungusic,1,6.75353646935975e-30
626,ARD,GB041,-3.774876671554,11.7566498948321,Mongolic,1,5.37273770326005e-21
626,ARD,GB041,-3.774876671554,11.7566498948321,Japonic,1,3.10624529876793e-31
626,ARD,GB041,-3.774876671554,11.7566498948321,Koreanic,1,1.84234739972353e-30
626,ER,GB042,-8.41476089847749,18.8973184071245,Turkic,1,6.48826554405876e-29
626,ER,GB042,-8.41476089847749,18.8973184071245,Tungusic,1,6.75353646829814e-30
626,ER,GB042,-8.41476089847749,18.8973184071245,Mongolic,1,1.4769997145597e-31
626,ER,GB042,-8.41476089847749,18.8973184071245,Japonic,1,3.10624529876793e-31
626,ER,GB042,-8.41476089847749,18.8973184071245,Koreanic,1,1.84234739972353e-30
626,ARD,GB042,-8.41476089847749,21.0364183486791,Turkic,1,6.48826554405876e-29
626,ARD,GB042,-8.41476089847749,21.0364183486791,Tungusic,1,6.75353646829814e-30
626,ARD,GB042,-8.41476089847749,21.0364183486791,Mongolic,1,1.4769997145597e-31
626,ARD,GB042,-8.41476089847749,21.0364183486791,Japonic,1,3.10624529876793e-31
626,ARD,GB042,-8.41476089847749,21.0364183486791,Koreanic,1,1.84234739972353e-30
626,ER,GB043,-8.66172020240875,19.391237014987,Turkic,1,6.48826554405876e-29
626,ER,GB043,-8.66172020240875,19.391237014987,Tungusic,1,6.75353646829814e-30
626,ER,GB043,-8.66172020240875,19.391237014987,Mongolic,1,1.4769997145597e-31
626,ER,GB043,-8.66172020240875,19.391237014987,Japonic,1,3.10624529876793e-31
626,ER,GB043,-8.66172020240875,19.391237014987,Koreanic,1,1.84234739972353e-30
626,ARD,GB043,-8.66172020240875,21.5303369565416,Turkic,1,6.48826554405876e-29
626,ARD,GB043,-8.66172020240875,21.5303369565416,Tungusic,1,6.75353646829814e-30
626,ARD,GB043,-8.66172020240875,21.5303369565416,Mongolic,1,1.4769997145597e-31
626,ARD,GB043,-8.66172020240875,21.5303369565416,Japonic,1,3.10624529876793e-31
626,ARD,GB043,-8.66172020240875,21.5303369565416,Koreanic,1,1.84234739972353e-30
626,ER,GB044,-36.2492729014964,74.5663424131622,Turkic,0.0360439509488003,0.9639560490512
626,ER,GB044,-36.2492729014964,74.5663424131622,Tungusic,0.123495824439196,0.876504175560804
626,ER,GB044,-36.2492729014964,74.5663424131622,Mongolic,0.0626990256949517,0.937300974305048
626,ER,GB044,-36.2492729014964,74.5663424131622,Japonic,0.801489998649438,0.198510001350562
626,ER,GB044,-36.2492729014964,74.5663424131622,Koreanic,0.618489198226972,0.381510801773028
626,ARD,GB044,-33.2995092047076,70.8059149611394,Turkic,0.258792746613449,0.741207253386551
626,ARD,GB044,-33.2995092047076,70.8059149611394,Tungusic,0.258792746613449,0.741207253386551
626,ARD,GB044,-33.2995092047076,70.8059149611394,Mongolic,0.258792746613449,0.741207253386551
626,ARD,GB044,-33.2995092047076,70.8059149611394,Japonic,0.258792746613449,0.741207253386551
626,ARD,GB044,-33.2995092047076,70.8059149611394,Koreanic,0.307185994462058,0.692814005537942
626,ER,GB046,-15.0471735958885,32.1621438019466,Turkic,0.000479294681189006,0.999520705318811
626,ER,GB046,-15.0471735958885,32.1621438019466,Tungusic,0.000237219667748253,0.999762780332252
626,ER,GB046,-15.0471735958885,32.1621438019466,Mongolic,0.0126665696595235,0.987333430340476
626,ER,GB046,-15.0471735958885,32.1621438019466,Japonic,0.00680230219109845,0.993197697808902
626,ER,GB046,-15.0471735958885,32.1621438019466,Koreanic,0.136529430554893,0.863470569445107
626,ARD,GB046,-14.7541274117363,33.7151513751968,Turkic,1.07144032573987e-20,1
626,ARD,GB046,-14.7541274117363,33.7151513751968,Tungusic,1.72023117228694e-21,1
626,ARD,GB046,-14.7541274117363,33.7151513751968,Mongolic,5.50326716944462e-11,0.999999999944967
626,ARD,GB046,-14.7541274117363,33.7151513751968,Japonic,4.77327169087806e-21,1
626,ARD,GB046,-14.7541274117363,33.7151513751968,Koreanic,1.10071137343316e-09,0.999999998899289
626,ER,GB047,-10.3910067491793,22.8498101085281,Turkic,7.96980538663553e-05,0.999920301946134
626,ER,GB047,-10.3910067491793,22.8498101085281,Tungusic,4.46431282755574e-06,0.999995535687172
626,ER,GB047,-10.3910067491793,22.8498101085281,Mongolic,3.75151851987048e-06,0.99999624848148
626,ER,GB047,-10.3910067491793,22.8498101085281,Japonic,0.000130687319562615,0.999869312680437
626,ER,GB047,-10.3910067491793,22.8498101085281,Koreanic,1.03730772120825e-06,0.999998962692279
626,ARD,GB047,-10.0894933391131,24.3858832299503,Turkic,5.7681371814055e-21,1
626,ARD,GB047,-10.0894933391131,24.3858832299503,Tungusic,5.64858917442137e-22,1
626,ARD,GB047,-10.0894933391131,24.3858832299503,Mongolic,4.62207827541367e-22,1
626,ARD,GB047,-10.0894933391131,24.3858832299503,Japonic,2.73746486579749e-21,1
626,ARD,GB047,-10.0894933391131,24.3858832299503,Koreanic,1.56428203714634e-22,1
626,ER,GB048,-22.4013653684541,46.8705273470777,Turkic,0.0153416043057366,0.984658395694263
626,ER,GB048,-22.4013653684541,46.8705273470777,Tungusic,0.000162725437874942,0.999837274562125
626,ER,GB048,-22.4013653684541,46.8705273470777,Mongolic,2.04920822346024e-05,0.999979507917765
626,ER,GB048,-22.4013653684541,46.8705273470777,Japonic,0.0682272058320547,0.931772794167945
626,ER,GB048,-22.4013653684541,46.8705273470777,Koreanic,0.219111482629549,0.780888517370451
626,ARD,GB048,-16.5138081832224,37.234512918169,Turkic,0.159761363177685,0.840238636822315
626,ARD,GB048,-16.5138081832224,37.234512918169,Tungusic,0.159761363177685,0.840238636822315
626,ARD,GB048,-16.5138081832224,37.234512918169,Mongolic,0.159761363177685,0.840238636822315
626,ARD,GB048,-16.5138081832224,37.234512918169,Japonic,0.159761363177685,0.840238636822315
626,ARD,GB048,-16.5138081832224,37.234512918169,Koreanic,0.209021998151349,0.790978001848651
626,ER,GB049,-13.5124991018261,29.0927948138217,Turkic,0.000290833031954592,0.999709166968045
626,ER,GB049,-13.5124991018261,29.0927948138217,Tungusic,2.70519022081182e-05,0.999972948097792
626,ER,GB049,-13.5124991018261,29.0927948138217,Mongolic,1.44666247086537e-05,0.999985533375291
626,ER,GB049,-13.5124991018261,29.0927948138217,Japonic,0.0291445726212924,0.970855427378708
626,ER,GB049,-13.5124991018261,29.0927948138217,Koreanic,9.09696002008382e-06,0.99999090303998
626,ARD,GB049,-13.1176703460024,30.442237243729,Turkic,9.00501411709255e-21,1
626,ARD,GB049,-13.1176703460024,30.442237243729,Tungusic,8.55318090983739e-22,1
626,ARD,GB049,-13.1176703460024,30.442237243729,Mongolic,6.97528539709552e-22,1
626,ARD,GB049,-13.1176703460024,30.442237243729,Japonic,2.7469556246693e-11,0.99999999997253
626,ARD,GB049,-13.1176703460024,30.442237243729,Koreanic,2.38662256114363e-22,1
626,ER,GB057,-35.1511413297507,72.3700792696709,Turkic,0.990496771868235,0.00950322813176484
626,ER,GB057,-35.1511413297507,72.3700792696709,Tungusic,0.976395147421003,0.0236048525789966
626,ER,GB057,-35.1511413297507,72.3700792696709,Mongolic,0.999517774706023,0.000482225293977244
626,ER,GB057,-35.1511413297507,72.3700792696709,Japonic,0.0127035357176186,0.987296464282381
626,ER,GB057,-35.1511413297507,72.3700792696709,Koreanic,0.00388648727942422,0.996113512720576
626,ARD,GB057,-34.1783850081094,72.563666567943,Turkic,0.691108739824629,0.308891260175371
626,ARD,GB057,-34.1783850081094,72.563666567943,Tungusic,0.691108739824629,0.308891260175371
626,ARD,GB057,-34.1783850081094,72.563666567943,Mongolic,0.691108739824629,0.308891260175371
626,ARD,GB057,-34.1783850081094,72.563666567943,Japonic,0.691108739824629,0.308891260175371
626,ARD,GB057,-34.1783850081094,72.563666567943,Koreanic,0.6909030449361,0.3090969550639
626,ER,GB059,-21.8720724683155,45.8119415468005,Turkic,0.993651170837593,0.00634882916240696
626,ER,GB059,-21.8720724683155,45.8119415468005,Tungusic,0.493323785122803,0.506676214877197
626,ER,GB059,-21.8720724683155,45.8119415468005,Mongolic,0.999685608689717,0.000314391310282953
626,ER,GB059,-21.8720724683155,45.8119415468005,Japonic,0.999961999584542,3.80004154577341e-05
626,ER,GB059,-21.8720724683155,45.8119415468005,Koreanic,0.999995031819502,4.96818049827244e-06
626,ARD,GB059,-18.9773371935999,42.161570938924,Turkic,0.836728855054792,0.163271144945208
626,ARD,GB059,-18.9773371935999,42.161570938924,Tungusic,0.0621228271285221,0.937877172871478
626,ARD,GB059,-18.9773371935999,42.161570938924,Mongolic,0.938692759176803,0.0613072408231968
626,ARD,GB059,-18.9773371935999,42.161570938924,Japonic,0.981504513808,0.0184954861920001
626,ARD,GB059,-18.9773371935999,42.161570938924,Koreanic,0.999934978803997,6.50211960026966e-05
626,ER,GB068,-30.8618918567113,63.791580323592,Turkic,0.997494276778341,0.00250572322165866
626,ER,GB068,-30.8618918567113,63.791580323592,Tungusic,0.99988514351091,0.000114856489090189
626,ER,GB068,-30.8618918567113,63.791580323592,Mongolic,0.99998061193563,1.93880643698173e-05
626,ER,GB068,-30.8618918567113,63.791580323592,Japonic,0.00464430780515407,0.995355692194846
626,ER,GB068,-30.8618918567113,63.791580323592,Koreanic,1.30683777592558e-05,0.999986931622241
626,ARD,GB068,-30.4824910487868,65.1718786492978,Turkic,0.965138270496638,0.0348617295033617
626,ARD,GB068,-30.4824910487868,65.1718786492978,Tungusic,0.998253098233071,0.00174690176692889
626,ARD,GB068,-30.4824910487868,65.1718786492978,Mongolic,0.999410622027419,0.00058937797258144
626,ARD,GB068,-30.4824910487868,65.1718786492978,Japonic,0.00656036326969564,0.993439636730304
626,ARD,GB068,-30.4824910487868,65.1718786492978,Koreanic,3.7809600336839e-05,0.999962190399663
626,ER,GB069,-18.8124197591863,39.6926361285422,Turkic,0.999634706436963,0.000365293563036617
626,ER,GB069,-18.8124197591863,39.6926361285422,Tungusic,0.999982866972926,1.71330270738342e-05
626,ER,GB069,-18.8124197591863,39.6926361285422,Mongolic,0.999998504065198,1.49593480187761e-06
626,ER,GB069,-18.8124197591863,39.6926361285422,Japonic,0.00688028048266581,0.993119719517334
626,ER,GB069,-18.8124197591863,39.6926361285422,Koreanic,3.53729150461799e-06,0.999996462708495
626,ARD,GB069,-16.8582147379991,37.9233260277224,Turkic,0.966674824807686,0.0333251751923136
626,ARD,GB069,-16.8582147379991,37.9233260277224,Tungusic,0.997922204044865,0.00207779595513468
626,ARD,GB069,-16.8582147379991,37.9233260277224,Mongolic,0.999414952289908,0.000585047710091601
626,ARD,GB069,-16.8582147379991,37.9233260277224,Japonic,0.000200551300026085,0.999799448699974
626,ARD,GB069,-16.8582147379991,37.9233260277224,Koreanic,2.54265658926125e-06,0.999997457343411
626,ER,GB070,-6.84395984717191,15.7557163045133,Turkic,1.48085047889564e-05,0.999985191495211
626,ER,GB070,-6.84395984717191,15.7557163045133,Tungusic,1.13010328359429e-05,0.999988698967164
626,ER,GB070,-6.84395984717191,15.7557163045133,Mongolic,3.28720083992545e-08,0.999999967127992
626,ER,GB070,-6.84395984717191,15.7557163045133,Japonic,1.50167016706356e-07,0.999999849832983
626,ER,GB070,-6.84395984717191,15.7557163045133,Koreanic,1.46448382848046e-07,0.999999853551617
626,ARD,GB070,-6.50334241537462,17.2135813824734,Turkic,2.67541815400449e-21,1
626,ARD,GB070,-6.50334241537462,17.2135813824734,Tungusic,5.53885198279788e-21,1
626,ARD,GB070,-6.50334241537462,17.2135813824734,Mongolic,5.86085280862543e-24,1
626,ARD,GB070,-6.50334241537462,17.2135813824734,Japonic,1.23714062547269e-23,1
626,ARD,GB070,-6.50334241537462,17.2135813824734,Koreanic,7.42991680334055e-23,1
626,ER,GB071,-9.89344544593191,21.8546875020333,Turkic,1.59055108435459e-05,0.999984094489156
626,ER,GB071,-9.89344544593191,21.8546875020333,Tungusic,6.29521684644324e-07,0.999999370478315
626,ER,GB071,-9.89344544593191,21.8546875020333,Mongolic,3.62714409016904e-08,0.999999963728559
626,ER,GB071,-9.89344544593191,21.8546875020333,Japonic,2.87634545147161e-06,0.999997123654549
626,ER,GB071,-9.89344544593191,21.8546875020333,Koreanic,0.0430781457239236,0.956921854276076
626,ARD,GB071,-9.61427162564691,23.4354398030179,Turkic,2.63969883298317e-21,1
626,ARD,GB071,-9.61427162564691,23.4354398030179,Tungusic,2.66880531280229e-22,1
626,ARD,GB071,-9.61427162564691,23.4354398030179,Mongolic,5.78546062089007e-24,1
626,ARD,GB071,-9.61427162564691,23.4354398030179,Japonic,1.2211707975415e-23,1
626,ARD,GB071,-9.61427162564691,23.4354398030179,Koreanic,1.03974555164009e-09,0.999999998960254
626,ER,GB072,-6.84395984267054,15.7557162955106,Turkic,1.48117002471344e-05,0.999985188299753
626,ER,GB072,-6.84395984267054,15.7557162955106,Tungusic,1.13031832043428e-05,0.999988696816796
626,ER,GB072,-6.84395984267054,15.7557162955106,Mongolic,3.28826104997877e-08,0.999999967117389
626,ER,GB072,-6.84395984267054,15.7557162955106,Japonic,1.50220847441474e-07,0.999999849779153
626,ER,GB072,-6.84395984267054,15.7557162955106,Koreanic,1.46486729895735e-07,0.99999985351327
626,ARD,GB072,-6.50334241341108,17.2135813785463,Turkic,2.67565161490771e-21,1
626,ARD,GB072,-6.50334241341108,17.2135813785463,Tungusic,5.53889106241e-21,1
626,ARD,GB072,-6.50334241341108,17.2135813785463,Mongolic,5.86134533066194e-24,1
626,ARD,GB072,-6.50334241341108,17.2135813785463,Japonic,1.23724497206169e-23,1
626,ARD,GB072,-6.50334241341108,17.2135813785463,Koreanic,7.43055127742967e-23,1
626,ER,GB073,-3.2296524117349,8.5271014336393,Turkic,1.70148592672376e-06,0.999998298514073
626,ER,GB073,-3.2296524117349,8.5271014336393,Tungusic,3.43243054379567e-08,0.999999965675694
626,ER,GB073,-3.2296524117349,8.5271014336393,Mongolic,1.22315276446421e-09,0.999999998776847
626,ER,GB073,-3.2296524117349,8.5271014336393,Japonic,4.03077141301803e-09,0.999999995969229
626,ER,GB073,-3.2296524117349,8.5271014336393,Koreanic,9.11070638142702e-09,0.999999990889294
626,ARD,GB073,-2.32837233770303,8.8636412271302,Turkic,8.57458269074469e-24,1
626,ARD,GB073,-2.32837233770303,8.8636412271302,Tungusic,8.92427555937059e-25,1
626,ARD,GB073,-2.32837233770303,8.8636412271302,Mongolic,1.95168251297219e-26,1
626,ARD,GB073,-2.32837233770303,8.8636412271302,Japonic,4.10459078041811e-26,1
626,ARD,GB073,-2.32837233770303,8.8636412271302,Koreanic,2.43457826033438e-25,1
626,ER,GB074,-5.75656865672718,13.5809339236238,Turkic,1,6.48826554405876e-29
626,ER,GB074,-5.75656865672718,13.5809339236238,Tungusic,1,6.75353646829814e-30
626,ER,GB074,-5.75656865672718,13.5809339236238,Mongolic,1,5.56383718180767e-30
626,ER,GB074,-5.75656865672718,13.5809339236238,Japonic,1,3.10624529876793e-31
626,ER,GB074,-5.75656865672718,13.5809339236238,Koreanic,1,1.84234739972353e-30
626,ARD,GB074,-5.75656865672718,15.7200338651785,Turkic,1,6.48826554405876e-29
626,ARD,GB074,-5.75656865672718,15.7200338651785,Tungusic,1,6.75353646829814e-30
626,ARD,GB074,-5.75656865672718,15.7200338651785,Mongolic,1,5.56383718180767e-30
626,ARD,GB074,-5.75656865672718,15.7200338651785,Japonic,1,3.10624529876793e-31
626,ARD,GB074,-5.75656865672718,15.7200338651785,Koreanic,1,1.84234739972353e-30
626,ER,GB075,-3.18547135197839,8.43873931412628,Turkic,1.95214962847736e-06,0.999998047850371
