Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
734,ARD,GB074,-16.6132977541791,46.7821510639138,Mongolic,0.948179982286454,0.0132584881821662
734,ARD,GB074,-16.6132977541791,46.7821510639138,Japonic,0.980046453431143,0.00476884344984406
734,ARD,GB074,-16.6132977541791,46.7821510639138,Koreanic,0.999911386479943,2.06359957521214e-05
734,ER,GB075,-20.9450955791578,43.9579877684851,Turkic,0.000116678463586953,0.999820849560114
734,ER,GB075,-20.9450955791578,43.9579877684851,Tungusic,1.02034112587028e-06,0.999997960908857
734,ER,GB075,-20.9450955791578,43.9579877684851,Mongolic,3.30378196829808e-06,0.99999339266816
734,ER,GB075,-20.9450955791578,43.9579877684851,Japonic,2.54504430028136e-06,0.999994923990185
734,ER,GB075,-20.9450955791578,43.9579877684851,Koreanic,1.74891871498317e-08,0.999999965021665
734,ARD,GB075,-16.3882295674112,46.332014690378,Turkic,0.00310219117580127,0.926201343450275
734,ARD,GB075,-16.3882295674112,46.332014690378,Tungusic,6.86469738326932e-07,0.928066414752153
734,ARD,GB075,-16.3882295674112,46.332014690378,Mongolic,1.70802504842226e-07,0.930171919639857
734,ARD,GB075,-16.3882295674112,46.332014690378,Japonic,1.77647472824898e-06,0.945771156620887
734,ARD,GB075,-16.3882295674112,46.332014690378,Koreanic,3.33983534838814e-11,0.999731662308682
734,ER,GB079,-5.14506911456512,12.3579348392997,Turkic,1,2.85481781650439e-28
734,ER,GB079,-5.14506911456512,12.3579348392997,Tungusic,1,6.01020695602054e-30
734,ER,GB079,-5.14506911456512,12.3579348392997,Mongolic,1,1.41306529221446e-29
734,ER,GB079,-5.14506911456512,12.3579348392997,Japonic,1,8.25113214359521e-20
734,ER,GB079,-5.14506911456512,12.3579348392997,Koreanic,1,1.57479897575397e-31
734,ARD,GB079,-5.14506911456512,14.4970347808544,Turkic,1,2.85481781650439e-28
734,ARD,GB079,-5.14506911456512,14.4970347808544,Tungusic,1,6.01020695602054e-30
734,ARD,GB079,-5.14506911456512,14.4970347808544,Mongolic,1,1.41306529221446e-29
734,ARD,GB079,-5.14506911456512,14.4970347808544,Japonic,1,8.25113214359521e-20
734,ARD,GB079,-5.14506911456512,14.4970347808544,Koreanic,1,1.57479897575397e-31
734,ER,GB080,-3.11366873912669,8.29513408842288,Turkic,2.94985509784236e-06,0.999997050144902
734,ER,GB080,-3.11366873912669,8.29513408842288,Tungusic,1.44669421969468e-08,0.999999985533058
734,ER,GB080,-3.11366873912669,8.29513408842288,Mongolic,3.12077064093641e-08,0.999999968792294
734,ER,GB080,-3.11366873912669,8.29513408842288,Japonic,4.63501480228995e-08,0.999999953649852
734,ER,GB080,-3.11366873912669,8.29513408842288,Koreanic,3.35380212731847e-10,0.99999999966462
734,ARD,GB080,-2.21214862757344,8.63119380687101,Turkic,3.13467639115321e-23,1
734,ARD,GB080,-2.21214862757344,8.63119380687101,Tungusic,6.59821708772579e-25,1
734,ARD,GB080,-2.21214862757344,8.63119380687101,Mongolic,1.55132421309024e-24,1
734,ARD,GB080,-2.21214862757344,8.63119380687101,Japonic,2.35995567398083e-24,1
734,ARD,GB080,-2.21214862757344,8.63119380687101,Koreanic,1.72892708598176e-26,1
734,ER,GB082,-48.2006040776123,98.4690047653942,Turkic,0.00210523058026193,0.996100160133333
734,ER,GB082,-48.2006040776123,98.4690047653942,Tungusic,2.85872892854944e-05,0.99994899939393
734,ER,GB082,-48.2006040776123,98.4690047653942,Mongolic,6.32327079916985e-05,0.999904138233154
734,ER,GB082,-48.2006040776123,98.4690047653942,Japonic,0.00113685129928791,0.998757870846714
734,ER,GB082,-48.2006040776123,98.4690047653942,Koreanic,0.1210231560674,0.878823054232968
734,ARD,GB082,-30.4762890707169,74.5081336969894,Turkic,0.147667275036568,0.835593648231202
734,ARD,GB082,-30.4762890707169,74.5081336969894,Tungusic,0.147667275043992,0.835593648334912
734,ARD,GB082,-30.4762890707169,74.5081336969894,Mongolic,0.147667276459479,0.835593668124158
734,ARD,GB082,-30.4762890707169,74.5081336969894,Japonic,0.147667925888505,0.835602750039671
734,ARD,GB082,-30.4762890707169,74.5081336969894,Koreanic,0.245862703205242,0.75383515680158
734,ER,GB083,-12.2482405052274,26.5642776206244,Turkic,0.000166969157614899,0.999833030842385
734,ER,GB083,-12.2482405052274,26.5642776206244,Tungusic,2.32173781996183e-06,0.99999767826218
734,ER,GB083,-12.2482405052274,26.5642776206244,Mongolic,2.68571440819302e-06,0.999997314285592
734,ER,GB083,-12.2482405052274,26.5642776206244,Japonic,3.93711663006085e-06,0.99999606288337
734,ER,GB083,-12.2482405052274,26.5642776206244,Koreanic,2.5615890985006e-08,0.999999974384109
734,ARD,GB083,-11.9943324084702,28.1955613686646,Turkic,1.65367771692506e-20,1
734,ARD,GB083,-11.9943324084702,28.1955613686646,Tungusic,3.19531801209346e-22,1
734,ARD,GB083,-11.9943324084702,28.1955613686646,Mongolic,7.5387552493235e-22,1
734,ARD,GB083,-11.9943324084702,28.1955613686646,Japonic,1.21233878613744e-21,1
734,ARD,GB083,-11.9943324084702,28.1955613686646,Koreanic,8.50683734438373e-24,1
734,ER,GB084,-58.5220198954733,119.111836401116,Turkic,0.230541649619364,0.690781254985973
734,ER,GB084,-58.5220198954733,119.111836401116,Tungusic,0.0196755571719873,0.977321529477529
734,ER,GB084,-58.5220198954733,119.111836401116,Mongolic,0.963326292359493,0.0336944809074266
734,ER,GB084,-58.5220198954733,119.111836401116,Japonic,0.988440558459932,0.0101606386011581
734,ER,GB084,-58.5220198954733,119.111836401116,Koreanic,0.608678573517807,0.390660960312973
734,ARD,GB084,-48.1710752602087,109.897706075973,Turkic,0.329903350100291,0.633097100568648
734,ARD,GB084,-48.1710752602087,109.897706075973,Tungusic,0.089612105392341,0.903903369848732
734,ARD,GB084,-48.1710752602087,109.897706075973,Mongolic,0.829640216264789,0.0706485379875686
734,ARD,GB084,-48.1710752602087,109.897706075973,Japonic,0.868043614021703,0.0181672082575466
734,ARD,GB084,-48.1710752602087,109.897706075973,Koreanic,0.580287014266689,0.419399282910383
734,ER,GB086,-51.1098423645472,104.287481339264,Turkic,0.093550560785445,0.864050950938099
734,ER,GB086,-51.1098423645472,104.287481339264,Tungusic,0.000973838998430924,0.998608764375832
734,ER,GB086,-51.1098423645472,104.287481339264,Mongolic,0.00206741195627755,0.997445910550732
734,ER,GB086,-51.1098423645472,104.287481339264,Japonic,0.00028751865264669,0.999449903052861
734,ER,GB086,-51.1098423645472,104.287481339264,Koreanic,0.209292321281395,0.790218965833309
734,ARD,GB086,-42.8956151637903,99.3467858831362,Turkic,0.273811426489156,0.677881915262153
734,ARD,GB086,-42.8956151637903,99.3467858831362,Tungusic,0.190480101709707,0.768812045371591
734,ARD,GB086,-42.8956151637903,99.3467858831362,Mongolic,0.13515307856077,0.834821998474629
734,ARD,GB086,-42.8956151637903,99.3467858831362,Japonic,0.0302754227177156,0.959297573205179
734,ARD,GB086,-42.8956151637903,99.3467858831362,Koreanic,0.632613589600816,0.359172529823824
734,ER,GB089,-26.382881315065,54.8335592402995,Turkic,0.0534734443815404,0.94652655561846
734,ER,GB089,-26.382881315065,54.8335592402995,Tungusic,0.0127015244778909,0.987298475522109
734,ER,GB089,-26.382881315065,54.8335592402995,Mongolic,0.0603108010919193,0.939689198908081
734,ER,GB089,-26.382881315065,54.8335592402995,Japonic,0.999254210487506,0.000745789512494342
734,ER,GB089,-26.382881315065,54.8335592402995,Koreanic,0.999978872314769,2.11276852306928e-05
734,ARD,GB089,-25.4256158817344,55.0581283151929,Turkic,0.237043759105579,0.762956240894421
734,ARD,GB089,-25.4256158817344,55.0581283151929,Tungusic,0.282930894127851,0.717069105872149
734,ARD,GB089,-25.4256158817344,55.0581283151929,Mongolic,0.70916459866455,0.29083540133545
734,ARD,GB089,-25.4256158817344,55.0581283151929,Japonic,0.999117162142605,0.000882837857394924
734,ARD,GB089,-25.4256158817344,55.0581283151929,Koreanic,0.999991092981631,8.90701836855737e-06
734,ER,GB091,-26.3828813137784,54.8335592377264,Turkic,0.0534742824560576,0.946525717543942
734,ER,GB091,-26.3828813137784,54.8335592377264,Tungusic,0.012701737672265,0.987298262327735
734,ER,GB091,-26.3828813137784,54.8335592377264,Mongolic,0.0603115857175763,0.939688414282424
734,ER,GB091,-26.3828813137784,54.8335592377264,Japonic,0.999254203743296,0.000745796256704452
734,ER,GB091,-26.3828813137784,54.8335592377264,Koreanic,0.999978872167735,2.11278322655191e-05
734,ARD,GB091,-25.4256158536284,55.058128258981,Turkic,0.237031238860338,0.762968761139662
734,ARD,GB091,-25.4256158536284,55.058128258981,Tungusic,0.282894662878132,0.717105337121868
734,ARD,GB091,-25.4256158536284,55.058128258981,Mongolic,0.709111500149752,0.290888499850248
734,ARD,GB091,-25.4256158536284,55.058128258981,Japonic,0.999117045837594,0.000882954162406516
734,ARD,GB091,-25.4256158536284,55.058128258981,Koreanic,0.999991090836728,8.90916327188051e-06
734,ER,GB103,-21.1517432983723,44.371283206914,Turkic,0.999989168737835,5.41752602917529e-06
734,ER,GB103,-21.1517432983723,44.371283206914,Tungusic,0.99999974283163,1.30625025844078e-07
734,ER,GB103,-21.1517432983723,44.371283206914,Mongolic,0.999999093586227,6.40724121342171e-07
734,ER,GB103,-21.1517432983723,44.371283206914,Japonic,0.999943778779401,5.50220836807469e-05
734,ER,GB103,-21.1517432983723,44.371283206914,Koreanic,0.970469803696565,0.0295215235437674
734,ARD,GB103,-13.8723850885261,41.3003257326078,Turkic,0.951537786363259,0.0320508770283668
734,ARD,GB103,-13.8723850885261,41.3003257326078,Tungusic,0.951537786363259,0.0320508770283668
734,ARD,GB103,-13.8723850885261,41.3003257326078,Mongolic,0.951537786363259,0.0320508770283668
734,ARD,GB103,-13.8723850885261,41.3003257326078,Japonic,0.951537786363259,0.0320508770283667
734,ARD,GB103,-13.8723850885261,41.3003257326078,Koreanic,0.896708530612161,0.0957376865961853
734,ER,GB105,-45.77109563398,93.6099878781294,Turkic,0.982058481855968,0.0130071572179138
734,ER,GB105,-45.77109563398,93.6099878781294,Tungusic,0.999943853892636,2.98657042624951e-05
734,ER,GB105,-45.77109563398,93.6099878781294,Mongolic,0.999880423409177,7.89814648544558e-05
734,ER,GB105,-45.77109563398,93.6099878781294,Japonic,0.998567953814411,0.00130882752867444
734,ER,GB105,-45.77109563398,93.6099878781294,Koreanic,0.873981689209592,0.125851496770071
734,ARD,GB105,-35.4460486376553,84.4476528308662,Turkic,0.815689837246931,0.0816655102374986
734,ARD,GB105,-35.4460486376553,84.4476528308662,Tungusic,0.825645584523508,0.0825068751240986
734,ARD,GB105,-35.4460486376553,84.4476528308662,Mongolic,0.837462110839536,0.0834496579082785
734,ARD,GB105,-35.4460486376553,84.4476528308662,Japonic,0.873323121523435,0.0862062013966204
734,ARD,GB105,-35.4460486376553,84.4476528308662,Koreanic,0.787622614849186,0.212294055153841
734,ER,GB107,-43.6441329251398,89.3560624604491,Turkic,0.00289748070099405,0.995274587203519
734,ER,GB107,-43.6441329251398,89.3560624604491,Tungusic,0.0279550310026564,0.971769750998463
734,ER,GB107,-43.6441329251398,89.3560624604491,Mongolic,0.161252235072877,0.83723842828828
734,ER,GB107,-43.6441329251398,89.3560624604491,Japonic,3.36452721927966e-05,0.9999331964934
734,ER,GB107,-43.6441329251398,89.3560624604491,Koreanic,0.000626485282876131,0.99914080866416
734,ARD,GB107,-39.740009038463,93.0355736324816,Turkic,1.13293209592225e-19,0.970181937109056
734,ARD,GB107,-39.740009038463,93.0355736324816,Tungusic,4.27294816023359e-19,0.925530287107451
734,ARD,GB107,-39.740009038463,93.0355736324816,Mongolic,5.53385664946165e-10,0.882599544011313
734,ARD,GB107,-39.740009038463,93.0355736324816,Japonic,4.41954836180952e-21,0.998008633603572
734,ARD,GB107,-39.740009038463,93.0355736324816,Koreanic,2.08861233919954e-12,0.998768477552069
734,ER,GB108,-44.1137162455372,90.2952291012438,Turkic,0.996739729171523,0.00219887277731722
734,ER,GB108,-44.1137162455372,90.2952291012438,Tungusic,0.559398479027124,0.439316884742242
734,ER,GB108,-44.1137162455372,90.2952291012438,Mongolic,0.999730022768526,0.000235494692573773
734,ER,GB108,-44.1137162455372,90.2952291012438,Japonic,0.999027746807915,0.000901196712490628
734,ER,GB108,-44.1137162455372,90.2952291012438,Koreanic,0.999999624292034,2.15638930651441e-07
734,ARD,GB108,-35.5922606953344,84.7400769462244,Turkic,0.827157685007618,0.10262271631136
734,ARD,GB108,-35.5922606953344,84.7400769462244,Tungusic,0.141343980202828,0.848543720710392
734,ARD,GB108,-35.5922606953344,84.7400769462244,Mongolic,0.905594295196523,0.0180367081711962
734,ARD,GB108,-35.5922606953344,84.7400769462244,Japonic,0.902914002867833,0.0208122014839415
734,ARD,GB108,-35.5922606953344,84.7400769462244,Koreanic,0.995331582598921,8.1202479994309e-06
734,ER,GB110,-52.369756348434,106.807309307037,Turkic,0.992878970803387,0.00357163858834234
734,ER,GB110,-52.369756348434,106.807309307037,Tungusic,0.999905432455561,4.72873146470561e-05
734,ER,GB110,-52.369756348434,106.807309307037,Mongolic,0.999894589139795,5.27059286917597e-05
734,ER,GB110,-52.369756348434,106.807309307037,Japonic,0.996968215119888,0.0025580243128497
734,ER,GB110,-52.369756348434,106.807309307037,Koreanic,0.999486555891348,0.000256722135696718
734,ARD,GB110,-37.9190642592378,89.3936840740312,Turkic,0.816652913089993,0.0127308028128244
734,ARD,GB110,-37.9190642592378,89.3936840740312,Tungusic,0.907272707709975,0.00622612429984387
734,ARD,GB110,-37.9190642592378,89.3936840740312,Mongolic,0.940511932455976,0.00388415336600447
734,ARD,GB110,-37.9190642592378,89.3936840740312,Japonic,0.833223450327483,0.0114480703002406
734,ARD,GB110,-37.9190642592378,89.3936840740312,Koreanic,0.995827697968414,6.69480856375971e-05
734,ER,GB111,-51.6691912504982,105.406179111166,Turkic,0.555093795724297,0.385494803869078
734,ER,GB111,-51.6691912504982,105.406179111166,Tungusic,0.0233364548898971,0.974464101857011
734,ER,GB111,-51.6691912504982,105.406179111166,Mongolic,0.981270917130131,0.0173107397441993
734,ER,GB111,-51.6691912504982,105.406179111166,Japonic,0.000417036422597264,0.999306306413621
734,ER,GB111,-51.6691912504982,105.406179111166,Koreanic,0.65375697751515,0.345801865870084
734,ARD,GB111,-45.0492017849068,103.653959125369,Turkic,0.158939183359329,0.777563513104731
734,ARD,GB111,-45.0492017849068,103.653959125369,Tungusic,0.00231080884044166,0.997563906402043
734,ARD,GB111,-45.0492017849068,103.653959125369,Mongolic,0.668039074546248,0.0135889517308515
734,ARD,GB111,-45.0492017849068,103.653959125369,Japonic,9.36915480859835e-05,0.999905359504455
734,ARD,GB111,-45.0492017849068,103.653959125369,Koreanic,0.952487630766843,0.0470951927681822
734,ER,GB113,-41.9134658250989,85.8947282603673,Turkic,0.00215709504962679,0.99597803655034
734,ER,GB113,-41.9134658250989,85.8947282603673,Tungusic,2.3339975829231e-05,0.999953367142404
734,ER,GB113,-41.9134658250989,85.8947282603673,Mongolic,5.13964054376894e-05,0.999897218085496
734,ER,GB113,-41.9134658250989,85.8947282603673,Japonic,3.60012438053047e-05,0.999928105572112
734,ER,GB113,-41.9134658250989,85.8947282603673,Koreanic,2.29261225728989e-07,0.999999541479212
734,ARD,GB113,-30.3774369359906,74.3104294275368,Turkic,0.0231450080482034,0.856579773165938
734,ARD,GB113,-30.3774369359906,74.3104294275368,Tungusic,0.0116388295129427,0.918167747693446
734,ARD,GB113,-30.3774369359906,74.3104294275368,Mongolic,0.00653829735023075,0.943872819319446
734,ARD,GB113,-30.3774369359906,74.3104294275368,Japonic,0.00130141283882942,0.976779985456106
734,ARD,GB113,-30.3774369359906,74.3104294275368,Koreanic,1.57478910985046e-08,0.999934402857961
734,ER,GB114,-64.8421493614323,131.752095333034,Turkic,0.32054858568335,0.432138632748031
734,ER,GB114,-64.8421493614323,131.752095333034,Tungusic,0.791626044497503,0.147655590888394
734,ER,GB114,-64.8421493614323,131.752095333034,Mongolic,0.930273161287076,0.0482660873276466
734,ER,GB114,-64.8421493614323,131.752095333034,Japonic,0.988395972724895,0.00584383124636289
734,ER,GB114,-64.8421493614323,131.752095333034,Koreanic,0.605879709092498,0.392139832248204
734,ARD,GB114,-65.342027008947,144.239609573449,Turkic,0.360639221611345,0.409835890339703
734,ARD,GB114,-65.342027008947,144.239609573449,Tungusic,0.360639221611345,0.409835890339703
734,ARD,GB114,-65.342027008947,144.239609573449,Mongolic,0.360639221611345,0.409835890339703
734,ARD,GB114,-65.342027008947,144.239609573449,Japonic,0.360639221611345,0.409835890339703
734,ARD,GB114,-65.342027008947,144.239609573449,Koreanic,0.361129768317934,0.41809684968039
734,ER,GB115,-58.6885500035991,119.444896617368,Turkic,0.0854779911127728,0.857477211674073
734,ER,GB115,-58.6885500035991,119.444896617368,Tungusic,0.00520416728234773,0.993385198831626
734,ER,GB115,-58.6885500035991,119.444896617368,Mongolic,0.00170345388484779,0.997313408838379
734,ER,GB115,-58.6885500035991,119.444896617368,Japonic,0.960692478254753,0.0347284955707382
734,ER,GB115,-58.6885500035991,119.444896617368,Koreanic,0.235000121087022,0.764368769040771
734,ARD,GB115,-49.0905448781241,111.736645311804,Turkic,0.100989170684795,0.768310755480958
734,ARD,GB115,-49.0905448781241,111.736645311804,Tungusic,0.031476781682,0.936727946414563
734,ARD,GB115,-49.0905448781241,111.736645311804,Mongolic,0.0134437536790988,0.974680824704027
734,ARD,GB115,-49.0905448781241,111.736645311804,Japonic,0.368212568606278,0.0767710799801075
734,ARD,GB115,-49.0905448781241,111.736645311804,Koreanic,0.365164396930568,0.631841635630639
734,ER,GB117,-48.4944256514768,99.0566479131231,Turkic,0.0436282053478228,0.932268966077099
734,ER,GB117,-48.4944256514768,99.0566479131231,Tungusic,0.000207491660379252,0.999594270370374
734,ER,GB117,-48.4944256514768,99.0566479131231,Mongolic,0.0010520061268932,0.998654823027285
734,ER,GB117,-48.4944256514768,99.0566479131231,Japonic,0.000165974917319461,0.999673929323848
734,ER,GB117,-48.4944256514768,99.0566479131231,Koreanic,9.28784881720786e-07,0.999998146012567
734,ARD,GB117,-44.9133581435181,103.382271842592,Turkic,7.04141958719553e-11,0.78872145841729
734,ARD,GB117,-44.9133581435181,103.382271842592,Tungusic,1.68960921943176e-21,0.940698954138406
734,ARD,GB117,-44.9133581435181,103.382271842592,Mongolic,3.82598130231678e-20,0.975870587092946
734,ARD,GB117,-44.9133581435181,103.382271842592,Japonic,4.1150497663578e-21,0.993762692962022
734,ARD,GB117,-44.9133581435181,103.382271842592,Koreanic,2.33462402563279e-23,0.999962757269651
734,ER,GB118,-67.015456044681,136.098708699531,Turkic,0.333333333333333,0.333333333333333
734,ER,GB118,-67.015456044681,136.098708699531,Tungusic,0.333333333333333,0.333333333333333
734,ER,GB118,-67.015456044681,136.098708699531,Mongolic,0.333333333333333,0.333333333333333
734,ER,GB118,-67.015456044681,136.098708699531,Japonic,0.333333333333333,0.333333333333334
734,ER,GB118,-67.015456044681,136.098708699531,Koreanic,0.33673705362853,0.33673705362853
734,ARD,GB118,-59.9713110893902,133.498177734336,Turkic,0.491566026688147,0.131029903955012
734,ARD,GB118,-59.9713110893902,133.498177734336,Tungusic,0.491566026688147,0.131029903955012
734,ARD,GB118,-59.9713110893902,133.498177734336,Mongolic,0.491566026688147,0.131029903955012
734,ARD,GB118,-59.9713110893902,133.498177734336,Japonic,0.491566026688147,0.131029903955012
734,ARD,GB118,-59.9713110893902,133.498177734336,Koreanic,0.559938315995554,0.146353133448196
734,ER,GB119,-53.9479163851431,109.963629380456,Turkic,0.121299726750836,0.82226628839517
734,ER,GB119,-53.9479163851431,109.963629380456,Tungusic,0.0306950901775958,0.967225692226293
734,ER,GB119,-53.9479163851431,109.963629380456,Mongolic,0.00344669342056164,0.995679192290233
734,ER,GB119,-53.9479163851431,109.963629380456,Japonic,0.99177141166007,0.00758440010302828
734,ER,GB119,-53.9479163851431,109.963629380456,Koreanic,0.999971793047588,2.1920035847764e-05
734,ARD,GB119,-46.175306561729,105.906168679014,Turkic,0.281645796899754,0.659557433663659
734,ARD,GB119,-46.175306561729,105.906168679014,Tungusic,0.237108662514,0.713150555970483
734,ARD,GB119,-46.175306561729,105.906168679014,Mongolic,0.083957453242518,0.888432581311643
734,ARD,GB119,-46.175306561729,105.906168679014,Japonic,0.841898092966362,0.0324679432415006
734,ARD,GB119,-46.175306561729,105.906168679014,Koreanic,0.988110599739929,5.57850554578822e-05
734,ER,GB120,-60.8411587821311,123.750114174432,Turkic,0.198168393879579,0.655923621057945
734,ER,GB120,-60.8411587821311,123.750114174432,Tungusic,0.380255121691846,0.599108765849611
734,ER,GB120,-60.8411587821311,123.750114174432,Mongolic,0.0568597468128896,0.936329673190837
734,ER,GB120,-60.8411587821311,123.750114174432,Japonic,0.0156530887361983,0.981394892661229
734,ER,GB120,-60.8411587821311,123.750114174432,Koreanic,0.355332091443997,0.643501357980201
734,ARD,GB120,-47.7701079919314,109.095771539418,Turkic,0.263385094880993,0.673410981312585
734,ARD,GB120,-47.7701079919314,109.095771539418,Tungusic,0.265639283716284,0.679176640419797
734,ARD,GB120,-47.7701079919314,109.095771539418,Mongolic,0.268516468346999,0.686402036989593
734,ARD,GB120,-47.7701079919314,109.095771539418,Japonic,0.275844553395558,0.704744856542786
734,ARD,GB120,-47.7701079919314,109.095771539418,Koreanic,0.328691337182113,0.671208453412555
734,ER,GB121,-63.0254145635681,128.118625737306,Turkic,0.30780656632518,0.446013894558151
734,ER,GB121,-63.0254145635681,128.118625737306,Tungusic,0.182051316844182,0.777610646246077
734,ER,GB121,-63.0254145635681,128.118625737306,Mongolic,0.406727584482195,0.552777710898921
734,ER,GB121,-63.0254145635681,128.118625737306,Japonic,0.994889790451633,0.00259861297314587
734,ER,GB121,-63.0254145635681,128.118625737306,Koreanic,0.999944750543326,3.26961325932115e-05
734,ARD,GB121,-52.6596623555466,118.874880266649,Turkic,0.437077408407326,0.50940583008786
734,ARD,GB121,-52.6596623555466,118.874880266649,Tungusic,0.436446659067674,0.515354358389998
734,ARD,GB121,-52.6596623555466,118.874880266649,Mongolic,0.477373027782034,0.468365543635217
734,ARD,GB121,-52.6596623555466,118.874880266649,Japonic,0.794564511687459,0.0780851292009591
734,ARD,GB121,-52.6596623555466,118.874880266649,Koreanic,0.999530006217159,0.000192791025885357
734,ER,GB122,-66.3353508983155,134.7384984068,Turkic,0.333333333333333,0.333333333333333
734,ER,GB122,-66.3353508983155,134.7384984068,Tungusic,0.333333333336853,0.333333333332158
734,ER,GB122,-66.3353508983155,134.7384984068,Mongolic,0.333333339503245,0.33333333024845
734,ER,GB122,-66.3353508983155,134.7384984068,Japonic,0.33333220936965,0.333340689716863
734,ER,GB122,-66.3353508983155,134.7384984068,Koreanic,0.00714630207287004,0.98570739585426
734,ARD,GB122,-57.2204963397141,127.996548234984,Turkic,0.549376161425803,0.117988517561809
734,ARD,GB122,-57.2204963397141,127.996548234984,Tungusic,0.549376161412816,0.11798851758625
734,ARD,GB122,-57.2204963397141,127.996548234984,Mongolic,0.549376192093502,0.11798845985236
734,ARD,GB122,-57.2204963397141,127.996548234984,Japonic,0.549316727295309,0.118100330719909
734,ARD,GB122,-57.2204963397141,127.996548234984,Koreanic,0.00552590418985131,0.994208164642652
734,ER,GB123,-64.6787091809045,131.425214971978,Turkic,0.266273688935068,0.501879444455942
734,ER,GB123,-64.6787091809045,131.425214971978,Tungusic,0.446434987566385,0.436913597341538
734,ER,GB123,-64.6787091809045,131.425214971978,Mongolic,0.860667666746879,0.100536201155599
734,ER,GB123,-64.6787091809045,131.425214971978,Japonic,0.00211653260104499,0.995782063409355
734,ER,GB123,-64.6787091809045,131.425214971978,Koreanic,0.00688840241486713,0.988782144289089
734,ARD,GB123,-56.2803868735341,126.116329302624,Turkic,0.0934804838749552,0.440590167202019
734,ARD,GB123,-56.2803868735341,126.116329302624,Tungusic,0.101343576134884,0.399021521731187
734,ARD,GB123,-56.2803868735341,126.116329302624,Mongolic,0.185356848472241,0.123204596904848
734,ARD,GB123,-56.2803868735341,126.116329302624,Japonic,0.000163030525880467,0.990126189571253
734,ARD,GB123,-56.2803868735341,126.116329302624,Koreanic,7.0686403406566e-05,0.987420538725029
734,ER,GB126,-66.3053223619414,134.678441334052,Turkic,0.333333333333333,0.333333333333333
734,ER,GB126,-66.3053223619414,134.678441334052,Tungusic,0.333333333336219,0.333333333334485
734,ER,GB126,-66.3053223619414,134.678441334052,Mongolic,0.333333335558893,0.333333333311246
734,ER,GB126,-66.3053223619414,134.678441334052,Japonic,0.333325373356893,0.333352637267608
734,ER,GB126,-66.3053223619414,134.678441334052,Koreanic,0.00694163565878777,0.986116728682424
734,ARD,GB126,-62.5848742077118,138.725303970979,Turkic,0.199016564620314,0.48587522856337
734,ARD,GB126,-62.5848742077118,138.725303970979,Tungusic,0.199016564620313,0.48587522856337
734,ARD,GB126,-62.5848742077118,138.725303970979,Mongolic,0.199016564620312,0.485875228563371
734,ARD,GB126,-62.5848742077118,138.725303970979,Japonic,0.199016558283726,0.48587523712411
734,ARD,GB126,-62.5848742077118,138.725303970979,Koreanic,0.00115605000346728,0.964837186303296
734,ER,GB127,-58.6324763109305,119.332749232031,Turkic,0.6701835011685,0.177456182740827
734,ER,GB127,-58.6324763109305,119.332749232031,Tungusic,0.975314086691559,0.0124313764456194
734,ER,GB127,-58.6324763109305,119.332749232031,Mongolic,0.960074418556913,0.0200246915704529
734,ER,GB127,-58.6324763109305,119.332749232031,Japonic,0.996501697898359,0.00175604659460083
734,ER,GB127,-58.6324763109305,119.332749232031,Koreanic,0.550216732146585,0.224935965449177
734,ARD,GB127,-43.5278983803866,100.611352316329,Turkic,0.386783742904067,3.52919775271115e-07
734,ARD,GB127,-43.5278983803866,100.611352316329,Tungusic,0.386888010706021,1.94553797721525e-08
734,ARD,GB127,-43.5278983803866,100.611352316329,Mongolic,0.38666567556836,2.69950504368849e-07
734,ARD,GB127,-43.5278983803866,100.611352316329,Japonic,0.400599714447673,3.62671489596348e-08
734,ARD,GB127,-43.5278983803866,100.611352316329,Koreanic,0.377344296911571,0.0203899348381376
734,ER,GB132,-16.8564760362049,35.7807486825793,Turkic,0.999776188902902,0.000223811097097764
734,ER,GB132,-16.8564760362049,35.7807486825793,Tungusic,0.999992367298559,7.63270144117975e-06
734,ER,GB132,-16.8564760362049,35.7807486825793,Mongolic,0.999992008956588,7.99104341201066e-06
734,ER,GB132,-16.8564760362049,35.7807486825793,Japonic,0.999990029646808,9.97035319164447e-06
734,ER,GB132,-16.8564760362049,35.7807486825793,Koreanic,0.999999929217713,7.07822874418686e-08
734,ARD,GB132,-14.3436345647515,32.8941656812271,Turkic,0.918003359472664,0.081996640527336
734,ARD,GB132,-14.3436345647515,32.8941656812271,Tungusic,0.924600722747832,0.0753992772521676
734,ARD,GB132,-14.3436345647515,32.8941656812271,Mongolic,0.949251043167769,0.0507489568322314
734,ARD,GB132,-14.3436345647515,32.8941656812271,Japonic,0.990448899484831,0.00955110051516937
734,ARD,GB132,-14.3436345647515,32.8941656812271,Koreanic,0.999952510858583,4.74891414169039e-05
734,ER,GB133,-3.11366874013841,8.29513409044632,Turkic,2.94960687551488e-06,0.999997050393124
734,ER,GB133,-3.11366874013841,8.29513409044632,Tungusic,1.44654716198277e-08,0.999999985534528
734,ER,GB133,-3.11366874013841,8.29513409044632,Mongolic,3.12046177485932e-08,0.999999968795382
734,ER,GB133,-3.11366874013841,8.29513409044632,Japonic,4.63456059335586e-08,0.999999953654394
734,ER,GB133,-3.11366874013841,8.29513409044632,Koreanic,3.35347418391935e-10,0.999999999664653
734,ARD,GB133,-2.21214862785488,8.63119380743389,Turkic,3.13318902860097e-23,1
