Tree,Model,Feature,LogLikelihood,AICc,q01,q10
106,ER,GB079,-7.30286068805709,16.6735179862837,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB079,-7.30286068515145,18.812617922027,7.58256042791191e-10,2.78299694679982e-09
106,ER,GB080,-3.11649579642881,8.30078820302711,0.0107417359285681,0.0107417359285681
106,ARD,GB080,-2.21455406848314,8.63600468869042,7.58256042791191e-10,8.87728960149417e-05
106,ER,GB082,-38.1648696318516,78.3975358738728,0.20253553335383,0.20253553335383
106,ARD,GB082,-25.3615497643662,54.9299960804565,73.725086188202,13.0158402671113
106,ER,GB083,-15.0664189235158,32.200634457201,0.0461190495315255,0.0461190495315255
106,ARD,GB083,-14.8609931347261,33.9288828211763,7.58256042791191e-10,0.0434759171592653
106,ER,GB084,-33.2112722411023,68.4903410923742,0.326717508137157,0.326717508137157
106,ARD,GB084,-32.9656095928004,70.1381157373249,0.25515138691762,0.361639320220381
106,ER,GB086,-36.1327333440328,74.3332632982351,0.502736019015775,0.502736019015775
106,ARD,GB086,-32.0554526326992,68.3178018171225,100,31.8227717029094
106,ER,GB089,-27.4980499079022,57.0638964259739,0.188358482483868,0.188358482483868
106,ARD,GB089,-27.2769318281449,58.760760208014,0.228732209358446,0.140569187441095
106,ER,GB091,-27.4980498347549,57.0638962796792,0.188320428930439,0.188320428930439
106,ARD,GB091,-27.2769319416111,58.7607604349464,0.228758794842377,0.140622542273361
106,ER,GB103,-12.0479882923833,26.163773194936,0.0265768863849204,0.0265768863849204
106,ARD,GB103,-8.69733812725867,21.6015728062415,2.33696369864561,73.4171749926949
106,ER,GB105,-24.2165167157277,50.500830041625,0.100472372442114,0.100472372442114
106,ARD,GB105,-16.7466621096638,37.7002207710517,4.65186530483326,46.4418193066501
106,ER,GB107,-28.9468750695373,59.961546749244,0.143093118894262,0.143093118894262
106,ARD,GB107,-28.4536479605106,61.1141924727454,7.58256042791191e-10,0.128994091776831
106,ER,GB108,-26.1183276133917,54.3044518369528,0.0975874105828981,0.0975874105828981
106,ARD,GB108,-22.5454241156338,49.2977447829918,0.104161955482608,0.778144381618128
106,ER,GB110,-4.07356110499492,10.2149188201593,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB110,-4.07356110499492,12.354018761714,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB111,-13.236793405398,28.5413834209654,0.0923029548911366,0.0923029548911366
106,ARD,GB111,-13.1745473043636,30.5559911604514,0.104326474896681,0.00302800378185256
106,ER,GB113,-3.06951572513591,8.20682806044131,0.0114740862153173,0.0114740862153173
106,ARD,GB113,-2.21416906783121,8.63523468738656,7.58256042791191e-10,9.32343053875471e-05
106,ER,GB114,-24.3775344333098,50.8228654767891,0.15084641106974,0.15084641106974
106,ARD,GB114,-23.4137131170355,51.0343227857951,0.140702534366578,7.58256042791191e-10
106,ER,GB115,-24.7041792489066,51.4761551079828,0.172161385774711,0.172161385774711
106,ARD,GB115,-24.5398448155163,53.2865861827567,0.373104358579447,0.202541961528887
106,ER,GB117,-17.2439632764341,36.5557231630377,0.0923903418414618,0.0923903418414618
106,ARD,GB117,-17.0156046446718,38.2381058410678,7.58256042791191e-10,0.0859710690403995
106,ER,GB118,-25.600392604747,53.2685818196635,0.446978722442179,0.446978722442179
106,ARD,GB118,-19.5493553603722,43.3056072724686,10.2725653932459,38.4120547408881
106,ER,GB119,-35.4142104226671,72.8962174555037,0.485878249096031,0.485878249096031
106,ARD,GB119,-34.3103215994249,72.827539750574,2.46655917463863,1.34499263290373
106,ER,GB120,-38.8231227085095,79.7140420271884,1.66375396102017,1.66375396102017
106,ARD,GB120,-33.4517279676781,71.1103524870804,13.5951806950288,5.13245566995646
106,ER,GB121,-40.2011552656489,82.4701071414673,43.292378875951,43.292378875951
106,ARD,GB121,-40.2011509792207,84.6091985101656,43.3662127548135,43.3408823752102
106,ER,GB122,-18.8280813762808,39.7239593627312,0.148668840882285,0.148668840882285
106,ARD,GB122,-17.6700484140618,39.5469933798478,0.132671642970992,0.400072684132572
106,ER,GB123,-10.8281353337905,23.7240672777506,0.0835377589289428,0.0835377589289428
106,ARD,GB123,-10.1979077560756,24.6027120638753,7.58256042791191e-10,0.085180423841867
106,ER,GB126,-29.01514419186,60.0980849938895,14.451493903151,14.451493903151
106,ARD,GB126,-25.1111496965588,54.4291959448418,31.0257187726863,12.4619033885157
106,ER,GB127,-4.37728385100361,10.8223643121767,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB127,-4.37728382503687,12.9614642017979,8.38019451450583e-10,7.58256042791191e-10
106,ER,GB132,-20.1558029893299,42.3794025888293,0.0634885178357038,0.0634885178357038
106,ARD,GB132,-14.7599473979655,33.7267913476552,6.96098463740199,100
106,ER,GB133,-3.11649580858735,8.30078822734419,0.0107390401004399,0.0107390401004399
106,ARD,GB133,-2.21455407086306,8.63600469345026,7.58256042791191e-10,8.87146329230091e-05
106,ER,GB134,-11.2951149009538,24.6580264120771,0.0487891167947361,0.0487891167947361
106,ARD,GB134,-11.0024047666136,26.2117060849514,7.58256042791191e-10,0.0475875012273877
106,ER,GB135,-20.4383558507818,42.944508311733,0.137422379576915,0.137422379576915
106,ARD,GB135,-16.5845068721661,37.3759102960564,7.51150165978502,1.42615115325799
106,ER,GB136,-26.2712311397528,54.6102588896751,0.314081457832262,0.314081457832262
106,ARD,GB136,-26.0242672431576,56.2554310380394,0.25593387315525,0.367624792444719
106,ER,GB137,-34.3304679303368,70.7287324708431,0.259579155649193,0.259579155649193
106,ARD,GB137,-31.9463320160991,68.0995605839223,2.39276528467048,0.718797622495965
106,ER,GB138,-12.0325913777095,26.1329793655885,0.0250745452617283,0.0250745452617283
106,ARD,GB138,-8.60181493368347,21.4105264190911,3.37169034575047,100
106,ER,GB139,-32.8918228077367,67.8514422256429,0.32112990350776,0.32112990350776
106,ARD,GB139,-30.3348870912758,64.8766707342758,0.546917795764674,0.15581107473745
106,ER,GB140,-28.7988650743011,59.6655267587716,0.137511059556368,0.137511059556368
106,ARD,GB140,-20.2497426851265,44.7063819219772,16.2819573779671,100
106,ER,GB146,-12.8311994266084,27.7301954633864,0.288228861138765,0.288228861138765
106,ARD,GB146,-12.2640663841597,28.7350293200435,0.265107944766553,0.505020395664036
106,ER,GB147,-13.6338020643631,29.3354007388958,0.064580763369219,0.064580763369219
106,ARD,GB147,-13.3009778845573,30.8088523208388,7.58256042791191e-10,0.0634309391753362
106,ER,GB150,-16.5370792839721,35.1419551781138,0.0668781277801793,0.0668781277801793
106,ARD,GB150,-16.2967469295283,36.8003904107808,7.58256042791191e-10,0.0637686547547571
106,ER,GB151,-4.7505635720009,11.5689237541713,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB151,-4.7505635720009,13.7080236957259,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB152,-31.8136887050502,65.69517402027,0.207473248316454,0.207473248316454
106,ARD,GB152,-24.2889785944668,52.7848537406577,26.0049239405179,5.2677946369576
106,ER,GB155,-3.10327600008614,8.27434861034178,0.0109404649905928,0.0109404649905928
106,ARD,GB155,-2.21444499616804,8.63578654406021,7.58256042791191e-10,8.99677990857069e-05
106,ER,GB156,-4.46882091197104,11.0054384341116,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB156,-4.46882091197104,13.1445383756662,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB158,-20.3404358193424,42.7486682488542,0.0900924715285537,0.0900924715285537
106,ARD,GB158,-13.1046184708839,30.416133493492,6.16657849728352,57.0858844719207
106,ER,GB159,-22.7174113269602,47.5026192640898,0.166737114685067,0.166737114685067
106,ARD,GB159,-17.0617192963269,38.330335144378,6.82159915454653,39.640409840137
106,ER,GB160,-25.8621304585663,53.7920575273022,2.39582761224657,2.39582761224657
106,ARD,GB160,-21.8291253830886,47.8651473179014,4.70988074729562,1.70250886974117
106,ER,GB166,-6.90090414633639,15.8696049028423,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB166,-6.90090414633639,18.0087048443969,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB167,-13.6894077027386,29.4466120156467,0.0254067903121786,0.0254067903121786
106,ARD,GB167,-8.59323693095208,21.3933704136283,1.22163856866413,35.9745298266773
106,ER,GB184,-23.1915843998482,48.4509654098658,0.0891784173195191,0.0891784173195191
106,ARD,GB184,-16.6576099467905,37.522116445305,10.1880732266146,100
106,ER,GB185,-28.4190683615336,58.9059333332366,100,100
106,ARD,GB185,-24.7866821246389,53.7802608010019,41.3847296032537,100
106,ER,GB187,-17.486817513492,37.0414316371536,0.098302456123783,0.098302456123783
106,ARD,GB187,-17.3978886431164,39.0026738379569,7.58256042791191e-10,0.0895761797081238
106,ER,GB188,-19.6144908011362,41.2967782124419,0.0773717232854751,0.0773717232854751
106,ARD,GB188,-16.1474569554583,36.5018104626408,0.196163297382917,1.61896954436964
106,ER,GB196,-7.30286068712935,16.6735179844282,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB196,-7.30286068422371,18.8126179201716,7.58256042791191e-10,2.78299694679982e-09
106,ER,GB197,-7.30286068712935,16.6735179844282,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB197,-7.30286068422371,18.8126179201716,7.58256042791191e-10,2.78299694679982e-09
106,ER,GB204,-15.7315255594459,33.5308477290613,0.136371554741739,0.136371554741739
106,ARD,GB204,-13.3309077591099,30.8687120699439,8.60784516451457,1.79369309131004
106,ER,GB250,-16.6315803007153,35.3309572116001,0.084566816429039,0.084566816429039
106,ARD,GB250,-12.8567339090958,29.9203643699157,0.0781373636120882,0.811780758739613
106,ER,GB252,-23.7953614134827,49.658519437135,0.24473997546425,0.24473997546425
106,ARD,GB252,-19.884542859971,43.9759822716662,1.62089693253,0.466280045690102
106,ER,GB253,-17.6524961963018,37.3727890027731,0.18287720135834,0.18287720135834
106,ARD,GB253,-17.6389567548576,39.4848100614393,0.173660764174669,0.194888176032472
106,ER,GB254,-26.5312461191486,55.1302888484667,0.946322543820161,0.946322543820161
106,ARD,GB254,-26.2625645877761,56.7320257272763,1.15252246215236,0.87688324763464
106,ER,GB256,-19.8314844921147,41.7307655943989,0.153938463705068,0.153938463705068
106,ARD,GB256,-18.3618214887385,40.9305395292012,0.244838412627896,0.775951466446732
106,ER,GB257,-30.2252514043265,62.5182994188224,0.336146466121832,0.336146466121832
106,ARD,GB257,-24.9578902164984,54.122676984721,0.781895893436191,2.83709412417199
106,ER,GB263,-30.2337438118359,62.5352842338413,0.149892190764288,0.149892190764288
106,ARD,GB263,-21.099052799007,46.4050021497381,99.5885297307854,14.2135681820702
106,ER,GB264,-16.7684089253067,35.6046144607828,0.0495625672653543,0.0495625672653543
106,ARD,GB264,-11.6254151581792,27.4577268680825,4.22064563794329,74.6674118445407
106,ER,GB265,-7.30286068338968,16.6735179769488,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB265,-7.30286068048404,18.8126179126922,7.58256042791191e-10,2.78299694679982e-09
106,ER,GB266,-17.6972309963146,37.4622586027986,0.122527088749374,0.122527088749374
106,ARD,GB266,-17.5511944166903,39.3092853851048,0.193343343250019,0.109501902010909
106,ER,GB273,-22.9138552148257,47.8955070398209,0.16882202511667,0.16882202511667
106,ARD,GB273,-22.6820448676152,49.5709862869545,0.139442474819304,0.00417232197454304
106,ER,GB275,-28.9064340421104,59.8806646943902,0.465850377730124,0.465850377730124
106,ARD,GB275,-27.0393184525081,58.2855334567404,1.04813555324515,2.53316926238288
106,ER,GB276,-15.2325021590928,32.5328009283551,0.066251687411998,0.066251687411998
106,ARD,GB276,-12.1725079994943,28.5519125507126,0.13372645275687,1.30678819101783
106,ER,GB285,-4.04368091132913,10.1551584328278,9.0896602864306e-10,9.0896602864306e-10
106,ARD,GB285,-4.04368091136313,12.2942583744504,9.0896602864306e-10,9.52597237250425e-10
106,ER,GB286,-26.9531821995804,55.9741610093302,0.0908931190751828,0.0908931190751828
106,ARD,GB286,-16.8287256081984,37.864347768121,2.80020142618877,28.4161502669452
106,ER,GB296,-25.8327944077353,53.73338542564,0.529322543068217,0.529322543068217
106,ARD,GB296,-24.870563459402,53.9480234705281,0.62310191621651,1.14448085750489
106,ER,GB297,-4.04368095938749,10.1551585289445,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB297,-4.04368095938749,12.2942584704991,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB298,-21.7057961643902,45.4793889389499,0.0696085641939599,0.0696085641939599
106,ARD,GB298,-20.831049991571,45.8689965348662,0.103953429272266,0.614824841481102
106,ER,GB299,-26.1123499310929,54.2924964723553,0.161119412081675,0.161119412081675
106,ARD,GB299,-25.5462681167675,55.2994327852591,0.14070833451688,0.296257009427977
106,ER,GB301,-10.535117777224,23.1380321646175,0.86067053144973,0.86067053144973
106,ARD,GB301,-10.3060886632557,24.8190738782355,0.551677697799892,0.838140271530444
106,ER,GB302,-6.90090414604616,15.8696049022618,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB302,-6.90090414604616,18.0087048438164,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB304,-17.4345815455777,36.936959701325,0.107299949795,0.107299949795
106,ARD,GB304,-15.6306006325842,35.4680978168926,1.69684527268592,0.246769959045395
106,ER,GB305,-7.56688676023543,17.2015701306403,0.0299777908916476,0.0299777908916476
106,ARD,GB305,-7.251600774941,18.7100981016061,7.58256042791191e-10,0.0276085432143796
106,ER,GB306,-15.0134250504783,32.0946467111261,0.102244273199614,0.102244273199614
106,ARD,GB306,-12.4350105819761,29.0769177156763,6.37322477564371,49.305984849734
106,ER,GB309,-31.4222328076728,64.9122622255152,0.288726293960404,0.288726293960404
106,ARD,GB309,-30.4862573810022,65.1794113137285,0.196787098003389,0.404408069032644
106,ER,GB312,-9.10775895460634,20.2833145193822,0.0273445247054284,0.0273445247054284
106,ARD,GB312,-8.96031810375982,22.1275327592438,0.126150411384192,0.0210340674446485
106,ER,GB313,-28.6049980875134,59.2777927851964,0.148748548742182,0.148748548742182
106,ARD,GB313,-22.4896704284513,49.1862374086268,0.537179660088468,2.99920799796357
106,ER,GB316,-6.37575719516517,14.8193110004998,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB316,-6.37575719516517,16.9584109420545,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB318,-6.37575719516517,14.8193110004998,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB318,-6.37575719516517,16.9584109420545,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB322,-33.0707285849189,68.2092537800074,0.244319747645853,0.244319747645853
106,ARD,GB322,-28.090569046624,60.3880346449721,0.830284346275789,3.41325305220517
106,ER,GB323,-38.1219420787277,78.3116807676249,45.7057565475634,45.7057565475634
106,ARD,GB323,-32.2276290078176,68.6621545673594,37.4942420635178,99.9809183621666
106,ER,GB324,-31.1916386535754,64.4510739173204,100,100
106,ARD,GB324,-31.0915804016875,66.3900573550992,87.4219020065208,99.8952833159739
106,ER,GB325,-29.112196334805,60.2921892797794,100,100
106,ARD,GB325,-25.127732024303,54.4623606003302,40.0104430011003,100
106,ER,GB326,-17.3788721535969,36.8255409173632,0.102416396373338,0.102416396373338
106,ARD,GB326,-17.3162974280392,38.8394914078025,7.58256042791191e-10,0.0900056903147905
106,ER,GB327,-29.9708553134257,62.009507237021,0.233966975102152,0.233966975102152
106,ARD,GB327,-23.7322320875872,51.6713607268986,0.517550715457749,2.27743210733534
106,ER,GB328,-8.67669936419267,19.4211953385548,0.029192612904091,0.029192612904091
106,ARD,GB328,-8.35801513484626,20.9229268214167,7.58256042791191e-10,0.026768116879086
106,ER,GB329,-21.2119652902101,44.4917271905897,0.114390208887658,0.114390208887658
106,ARD,GB329,-15.3307753874848,34.8684473266937,13.5076204034253,100
106,ER,GB330,-4.65734072175273,11.382478053675,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB330,-4.65734072175273,13.5215779952296,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB333,-3.07027997866265,8.2083565674948,0.0114691653761083,0.0114691653761083
106,ARD,GB333,-2.21417540207648,8.63524735587709,7.58256042791191e-10,9.31399458545308e-05
106,ER,GB400,-19.5365262086195,41.1408490274086,0.0883081706717827,0.0883081706717827
106,ARD,GB400,-16.7533392433574,37.7135750384389,9.6130180206835,96.3057587613309
106,ER,GB401,-10.2730464108474,22.6138894318644,11.590925144266,11.590925144266
106,ARD,GB401,-9.51554605508971,23.2379886619036,11.5616151095729,22.6319126904234
106,ER,GB403,-10.9297833598334,23.9273633298362,0.0322950499622019,0.0322950499622019
106,ARD,GB403,-10.9127710780899,26.032438707904,0.0324901164728218,0.0125972942873148
106,ER,GB408,-8.94517438034097,19.9581453708514,0.0275582619274552,0.0275582619274552
106,ARD,GB408,-8.63084464943937,21.4685858506029,7.58256042791191e-10,0.0247648242783031
106,ER,GB409,-7.30286068647203,16.6735179831136,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB409,-7.30286068356639,18.8126179188569,7.58256042791191e-10,2.78299694679982e-09
106,ER,GB410,-26.6379156929266,55.3436279960227,0.221479076159524,0.221479076159524
106,ARD,GB410,-26.5034734418606,57.2138434354453,0.270166415759114,0.200168419887381
106,ER,GB415,-35.4346673076571,72.9371312254837,0.522396770387598,0.522396770387598
106,ARD,GB415,-34.3853272680309,72.9775510877859,0.787092770879295,1.51471267802932
106,ER,GB421,-19.5039971620406,41.0757909342506,0.111872523613529,0.111872523613529
106,ARD,GB421,-16.0362922358299,36.279481023384,20.694171661391,100
106,ER,GB422,-12.6740406889818,27.415877988133,0.126642329299593,0.126642329299593
106,ARD,GB422,-12.209991652952,28.6268798576281,0.125013269378313,0.304159445788967
106,ER,GB431,-6.08014788759969,14.2280923853689,7.58256042791191e-10,7.58256042791191e-10
106,ARD,GB431,-6.08014788759969,16.3671923269235,7.58256042791191e-10,7.58256042791191e-10
106,ER,GB432,-26.4716513247912,55.011099259752,0.120312585814763,0.120312585814763
106,ARD,GB432,-22.9950813484057,50.1970592485355,0.975363313546762,0.14763539518324
106,ER,GB433,-12.69106586135,27.4499283328695,0.0785677540624213,0.0785677540624213
106,ARD,GB433,-11.7634045131968,27.7337055781177,7.58256042791191e-10,0.096980250076964
106,ER,GB519,-36.4340811613279,74.9359589328254,0.707792728326147,0.707792728326147
106,ARD,GB519,-28.1078883268406,60.4226732054054,5.06663969219858,21.2818371576866
106,ER,GB520,-10.8614412192383,23.790679048646,0.0241956430805088,0.0241956430805088
106,ARD,GB520,-8.67001143993191,21.546919431588,0.618746400703247,19.0381891290564
106,ER,GB521,-18.8330888405242,39.733974291218,0.0634531687573005,0.0634531687573005
106,ARD,GB521,-14.6605041401228,33.5279048319698,1.82484757959417,25.4212507681386
106,ER,GB522,-7.47336191517993,17.0145204405294,0.0294062585437443,0.0294062585437443
106,ARD,GB522,-7.15143001182596,18.5097565753761,7.58256042791191e-10,0.0270674750596683
106,ER,TE003,-19.6692991387958,41.4063948877611,0.136920249991875,0.136920249991875
106,ARD,TE003,-18.2138473226717,40.6345911970676,0.13844506980425,7.58256042791191e-10
106,ER,TE004,-22.0984513919738,46.2646993941171,0.0877272337184476,0.0877272337184476
106,ARD,TE004,-17.6747461347447,39.5563888212136,0.0391189274907304,0.543465707858448
106,ER,TE005,-21.813986259159,45.6957691284875,0.0827242050113651,0.0827242050113651
106,ARD,TE005,-19.0692566617093,42.3454098751427,0.0971598700886915,0.673005152978481
106,ER,TE006,-16.3231831848066,34.7141629797827,0.149523219578645,0.149523219578645
106,ARD,TE006,-15.7700014294992,35.7468994107226,0.116019971179806,0.262820689035249
106,ER,TE007,-20.84631500124,43.7604266126496,0.0855529510754318,0.0855529510754318
106,ARD,TE007,-17.3101017578484,38.827100067421,0.0929766380967466,0.714647198379509
106,ER,TE008,-31.068176040906,64.2041486919815,0.223355107061988,0.223355107061988
106,ARD,TE008,-29.1493394862278,62.5055755241796,4.86122178697379,1.24156884658555
106,ER,TE018,-25.902715957274,53.8732285247175,0.160686485502537,0.160686485502537
106,ARD,TE018,-24.5304958504995,53.2678882527231,7.58256042791191e-10,0.162999564099435
106,ER,TE019,-22.2911838178891,46.6501642459477,0.12757486147682,0.12757486147682
106,ARD,TE019,-21.0170352334797,46.2409670186836,7.58256042791191e-10,0.13634264751587
106,ER,TE027,-37.9373877021717,77.9425720145129,10.1460141463747,10.1460141463747
106,ARD,TE027,-36.9906259920838,78.1881485358918,12.0660767574466,17.782055121711
106,ER,TE031,-25.5601888544284,53.1881743190262,0.133263797500884,0.133263797500884
106,ARD,TE031,-25.4882507218765,55.1833979954772,0.177346579917964,0.12665083740607
106,ER,TE037,-41.4281739621498,84.924144534469,15.1485851098195,15.1485851098195
106,ARD,TE037,-40.5691046348229,85.3451058213699,17.3903920288817,12.3259359080441
106,ER,TE038,-23.3373952148775,48.7425870399246,0.125772363786886,0.125772363786886
106,ARD,TE038,-21.946969801212,48.1008361541481,7.58256042791191e-10,0.137287133214282
106,ER,TE039,-36.0930539522521,74.2539045146737,0.594653549114302,0.594653549114302
106,ARD,TE039,-35.6025934459888,75.4120834437018,0.81470365840758,0.56087767494863
106,ER,TE050,-12.9353680943388,27.938532798847,0.025272180175943,0.025272180175943
106,ARD,TE050,-8.53837442977722,21.2836454112786,3.51339000058684,100
106,ER,TE052,-21.9259673402392,45.9197312906479,0.158916022672941,0.158916022672941
106,ARD,TE052,-21.9231361695295,48.0531688907832,0.163442749228223,0.15300614336152
106,ER,TE053,-34.5596173847908,71.1870313797512,0.455659761643217,0.455659761643217
106,ARD,TE053,-34.1934086352904,72.5937138223049,0.559632156674608,0.390375548229816
106,ER,TE054,-22.3843227021764,46.8364420145223,0.132970115101401,0.132970115101401
106,ARD,TE054,-17.6702897609088,39.5474760735418,100,15.3832041899792
106,ER,TE059,-23.0624649219847,48.1927264541389,0.119955393792186,0.119955393792186
106,ARD,TE059,-20.2692143929111,44.7453253375463,0.729182379226787,4.32669786631873
106,ER,TE066,-12.7111164892524,27.4900295886742,0.0708835909578214,0.0708835909578214
106,ARD,TE066,-10.9943337956512,26.1955641430265,0.0983847053754732,7.58256042791191e-10
106,ER,TE078,-15.9812057283971,34.0302080669637,0.0452468511417617,0.0452468511417617
106,ARD,TE078,-15.9715481815363,36.1499929147968,0.044646236008488,0.0228105528363386
106,ER,TS001,-10.9942058853697,24.0562083809089,0.0482588726325391,0.0482588726325391
106,ARD,TS001,-10.7892027043723,25.7853019604687,7.58256042791191e-10,0.0454977023733985
