Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
484,ER,GB075,-2.99667308814768,8.06114278646486,Mongolic,5.20619806777003e-09,0.999999994793802
484,ER,GB075,-2.99667308814768,8.06114278646486,Japonic,2.15529630902663e-06,0.999997844703691
484,ER,GB075,-2.99667308814768,8.06114278646486,Koreanic,1.32410800479082e-06,0.999998675891995
484,ARD,GB075,-2.11411837068605,8.43513329309624,Turkic,1.20874936693606e-22,1
484,ARD,GB075,-2.11411837068605,8.43513329309624,Tungusic,8.56946078263596e-23,1
484,ARD,GB075,-2.11411837068605,8.43513329309624,Mongolic,3.02054218377549e-25,1
484,ARD,GB075,-2.11411837068605,8.43513329309624,Japonic,1.55077715421761e-22,1
484,ARD,GB075,-2.11411837068605,8.43513329309624,Koreanic,9.58801157810563e-23,1
484,ER,GB079,-4.80198597792338,11.6717685660163,Turkic,1,1.20602550382802e-27
484,ER,GB079,-4.80198597792338,11.6717685660163,Tungusic,1,8.55059421086427e-28
484,ER,GB079,-4.80198597792338,11.6717685660163,Mongolic,1,3.01437084694655e-30
484,ER,GB079,-4.80198597792338,11.6717685660163,Japonic,1,1.02848199786458e-18
484,ER,GB079,-4.80198597792338,11.6717685660163,Koreanic,1,9.56693370160606e-28
484,ARD,GB079,-4.80198597792338,13.8108685075709,Turkic,1,1.20602550382802e-27
484,ARD,GB079,-4.80198597792338,13.8108685075709,Tungusic,1,8.55059421086427e-28
484,ARD,GB079,-4.80198597792338,13.8108685075709,Mongolic,1,3.01437084694655e-30
484,ARD,GB079,-4.80198597792338,13.8108685075709,Japonic,1,1.02848199786458e-18
484,ARD,GB079,-4.80198597792338,13.8108685075709,Koreanic,1,9.56693370160606e-28
484,ER,GB080,-3.01539175124344,8.09858011265637,Turkic,1.9046297607749e-06,0.999998095370239
484,ER,GB080,-3.01539175124344,8.09858011265637,Tungusic,2.49282704946454e-06,0.999997507172951
484,ER,GB080,-3.01539175124344,8.09858011265637,Mongolic,4.78521158320268e-09,0.999999995214788
484,ER,GB080,-3.01539175124344,8.09858011265637,Japonic,1.99239227161557e-06,0.999998007607728
484,ER,GB080,-3.01539175124344,8.09858011265637,Koreanic,1.22423603363309e-06,0.999998775763966
484,ARD,GB080,-2.11428785034076,8.43547225240565,Turkic,1.18560819155307e-22,1
484,ARD,GB080,-2.11428785034076,8.43547225240565,Tungusic,8.40540917601781e-23,1
484,ARD,GB080,-2.11428785034076,8.43547225240565,Mongolic,2.96272668478081e-25,1
484,ARD,GB080,-2.11428785034076,8.43547225240565,Japonic,1.52109005971402e-22,1
484,ARD,GB080,-2.11428785034076,8.43547225240565,Koreanic,9.40446166439342e-23,1
484,ER,GB082,-28.7343484728291,59.5364935558278,Turkic,0.0273995254452329,0.972600474554767
484,ER,GB082,-28.7343484728291,59.5364935558278,Tungusic,0.0123305995097442,0.987669400490256
484,ER,GB082,-28.7343484728291,59.5364935558278,Mongolic,0.00477775755195504,0.995222242448045
484,ER,GB082,-28.7343484728291,59.5364935558278,Japonic,0.0481846543256177,0.951815345674382
484,ER,GB082,-28.7343484728291,59.5364935558278,Koreanic,0.0613194770250168,0.938680522974983
484,ARD,GB082,-24.8515150653987,53.9099266825215,Turkic,0.165954582293096,0.834045417706904
484,ARD,GB082,-24.8515150653987,53.9099266825215,Tungusic,0.165349160087876,0.834650839912124
484,ARD,GB082,-24.8515150653987,53.9099266825215,Mongolic,0.165964028417701,0.834035971582299
484,ARD,GB082,-24.8515150653987,53.9099266825215,Japonic,0.16596616170311,0.834033838296889
484,ARD,GB082,-24.8515150653987,53.9099266825215,Koreanic,0.166072127756297,0.833927872243703
484,ER,GB083,-16.2453803463283,34.558557302826,Turkic,0.00016019618212351,0.999839803817877
484,ER,GB083,-16.2453803463283,34.558557302826,Tungusic,0.000121213951940743,0.999878786048059
484,ER,GB083,-16.2453803463283,34.558557302826,Mongolic,7.51812484156096e-07,0.999999248187516
484,ER,GB083,-16.2453803463283,34.558557302826,Japonic,0.000157116879991188,0.999842883120009
484,ER,GB083,-16.2453803463283,34.558557302826,Koreanic,9.43561731916515e-05,0.999905643826808
484,ARD,GB083,-11.9305100288646,28.0679166094534,Turkic,0.0481068423984212,0.951893157601579
484,ARD,GB083,-11.9305100288646,28.0679166094534,Tungusic,0.0481068423984211,0.951893157601579
484,ARD,GB083,-11.9305100288646,28.0679166094534,Mongolic,0.0481068423984211,0.951893157601579
484,ARD,GB083,-11.9305100288646,28.0679166094534,Japonic,0.0481068423984211,0.951893157601579
484,ARD,GB083,-11.9305100288646,28.0679166094534,Koreanic,0.0481068423984211,0.951893157601579
484,ER,GB084,-29.5236425053642,61.1150816208979,Turkic,0.590342621244637,0.409657378755363
484,ER,GB084,-29.5236425053642,61.1150816208979,Tungusic,0.0292303164615455,0.970769683538454
484,ER,GB084,-29.5236425053642,61.1150816208979,Mongolic,0.880728543066162,0.119271456933838
484,ER,GB084,-29.5236425053642,61.1150816208979,Japonic,0.815911575163892,0.184088424836108
484,ER,GB084,-29.5236425053642,61.1150816208979,Koreanic,0.821250826279096,0.178749173720904
484,ARD,GB084,-29.3758158995708,62.9585283508658,Turkic,0.562501910540709,0.437498089459291
484,ARD,GB084,-29.3758158995708,62.9585283508658,Tungusic,0.0281803808258008,0.971819619174199
484,ARD,GB084,-29.3758158995708,62.9585283508658,Mongolic,0.838817693863029,0.161182306136971
484,ARD,GB084,-29.3758158995708,62.9585283508658,Japonic,0.793468134160161,0.206531865839839
484,ARD,GB084,-29.3758158995708,62.9585283508658,Koreanic,0.785027033782982,0.214972966217018
484,ER,GB086,-32.9464486078345,67.9606938258385,Turkic,0.126562545153641,0.87343745484636
484,ER,GB086,-32.9464486078345,67.9606938258385,Tungusic,0.0350438779051135,0.964956122094887
484,ER,GB086,-32.9464486078345,67.9606938258385,Mongolic,0.0283597949062004,0.9716402050938
484,ER,GB086,-32.9464486078345,67.9606938258385,Japonic,0.0496372700303722,0.950362729969628
484,ER,GB086,-32.9464486078345,67.9606938258385,Koreanic,0.10069045405705,0.89930954594295
484,ARD,GB086,-30.5839061063485,65.3747087644212,Turkic,0.251111047965804,0.748888952034196
484,ARD,GB086,-30.5839061063485,65.3747087644212,Tungusic,0.20775191732558,0.79224808267442
484,ARD,GB086,-30.5839061063485,65.3747087644212,Mongolic,0.232682452033258,0.767317547966742
484,ARD,GB086,-30.5839061063485,65.3747087644212,Japonic,0.228523880081652,0.771476119918348
484,ARD,GB086,-30.5839061063485,65.3747087644212,Koreanic,0.251382571564764,0.748617428435236
484,ER,GB089,-24.3594591619015,50.7867149339725,Turkic,0.346613908449405,0.653386091550595
484,ER,GB089,-24.3594591619015,50.7867149339725,Tungusic,0.0669619054127755,0.933038094587225
484,ER,GB089,-24.3594591619015,50.7867149339725,Mongolic,0.818744875960201,0.181255124039799
484,ER,GB089,-24.3594591619015,50.7867149339725,Japonic,0.92581512622082,0.0741848737791801
484,ER,GB089,-24.3594591619015,50.7867149339725,Koreanic,0.882625250500816,0.117374749499184
484,ARD,GB089,-24.2959838005673,52.7988641528586,Turkic,0.410138890508879,0.589861109491121
484,ARD,GB089,-24.2959838005673,52.7988641528586,Tungusic,0.0835750464910496,0.91642495350895
484,ARD,GB089,-24.2959838005673,52.7988641528586,Mongolic,0.886098262307371,0.113901737692629
484,ARD,GB089,-24.2959838005673,52.7988641528586,Japonic,0.942829348006832,0.0571706519931682
484,ARD,GB089,-24.2959838005673,52.7988641528586,Koreanic,0.925181089971937,0.0748189100280631
484,ER,GB091,-24.3594591618593,50.7867149338882,Turkic,0.346613667664394,0.653386332335606
484,ER,GB091,-24.3594591618593,50.7867149338882,Tungusic,0.0669618219615769,0.933038178038423
484,ER,GB091,-24.3594591618593,50.7867149338882,Mongolic,0.818745096769299,0.181254903230701
484,ER,GB091,-24.3594591618593,50.7867149338882,Japonic,0.925815261659206,0.0741847383407943
484,ER,GB091,-24.3594591618593,50.7867149338882,Koreanic,0.882625453369209,0.117374546630791
484,ARD,GB091,-24.2959838037332,52.7988641591905,Turkic,0.410179389897088,0.589820610102912
484,ARD,GB091,-24.2959838037332,52.7988641591905,Tungusic,0.083586399536522,0.916413600463478
484,ARD,GB091,-24.2959838037332,52.7988641591905,Mongolic,0.886143594184815,0.113856405815185
484,ARD,GB091,-24.2959838037332,52.7988641591905,Japonic,0.942842352437447,0.057157647562553
484,ARD,GB091,-24.2959838037332,52.7988641591905,Koreanic,0.9252103375165,0.0747896624834996
484,ER,GB103,-8.81865458229425,19.705105774758,Turkic,0.999980324812238,1.96751877621775e-05
484,ER,GB103,-8.81865458229425,19.705105774758,Tungusic,0.999985996459561,1.40035404390859e-05
484,ER,GB103,-8.81865458229425,19.705105774758,Mongolic,0.999997503407261,2.49659273892057e-06
484,ER,GB103,-8.81865458229425,19.705105774758,Japonic,0.999352966364422,0.000647033635578176
484,ER,GB103,-8.81865458229425,19.705105774758,Koreanic,0.992601166131122,0.00739883386887805
484,ARD,GB103,-8.12222013276715,20.4513368172584,Turkic,0.94615511566616,0.0538448843338405
484,ARD,GB103,-8.12222013276715,20.4513368172584,Tungusic,0.986450521967749,0.0135494780322512
484,ARD,GB103,-8.12222013276715,20.4513368172584,Mongolic,0.932472092150851,0.0675279078491494
484,ARD,GB103,-8.12222013276715,20.4513368172584,Japonic,0.908963264311576,0.0910367356884244
484,ARD,GB103,-8.12222013276715,20.4513368172584,Koreanic,0.88505918060208,0.11494081939792
484,ER,GB105,-19.1549375302377,40.3776716706448,Turkic,0.982004393602729,0.0179956063972714
484,ER,GB105,-19.1549375302377,40.3776716706448,Tungusic,0.999034161822235,0.000965838177764716
484,ER,GB105,-19.1549375302377,40.3776716706448,Mongolic,0.999011122804448,0.000988877195551722
484,ER,GB105,-19.1549375302377,40.3776716706448,Japonic,0.989039472409571,0.0109605275904294
484,ER,GB105,-19.1549375302377,40.3776716706448,Koreanic,0.970963158640079,0.0290368413599208
484,ARD,GB105,-16.4809455183187,37.1687875883615,Turkic,0.873900579298131,0.126099420701868
484,ARD,GB105,-16.4809455183187,37.1687875883615,Tungusic,0.948596440612774,0.0514035593872256
484,ARD,GB105,-16.4809455183187,37.1687875883615,Mongolic,0.827509869921899,0.172490130078101
484,ARD,GB105,-16.4809455183187,37.1687875883615,Japonic,0.873288572126894,0.126711427873106
484,ARD,GB105,-16.4809455183187,37.1687875883615,Koreanic,0.812406054147057,0.187593945852943
484,ER,GB107,-25.3051724812102,52.6781415725898,Turkic,0.0711841951814056,0.928815804818594
484,ER,GB107,-25.3051724812102,52.6781415725898,Tungusic,0.0447973697936188,0.955202630206381
484,ER,GB107,-25.3051724812102,52.6781415725898,Mongolic,0.635221804693573,0.364778195306427
484,ER,GB107,-25.3051724812102,52.6781415725898,Japonic,0.037858343033507,0.962141656966493
484,ER,GB107,-25.3051724812102,52.6781415725898,Koreanic,0.522308634379341,0.477691365620659
484,ARD,GB107,-24.6098960863835,53.4266887244912,Turkic,0.229542433930195,0.770457566069805
484,ARD,GB107,-24.6098960863835,53.4266887244912,Tungusic,0.228905741796145,0.771094258203855
484,ARD,GB107,-24.6098960863835,53.4266887244912,Mongolic,0.830036276276647,0.169963723723353
484,ARD,GB107,-24.6098960863835,53.4266887244912,Japonic,0.124771049935981,0.875228950064019
484,ARD,GB107,-24.6098960863835,53.4266887244912,Koreanic,0.66739522512227,0.33260477487773
484,ER,GB108,-17.2956489050852,36.65909442034,Turkic,0.998866301360776,0.00113369863922376
484,ER,GB108,-17.2956489050852,36.65909442034,Tungusic,0.724291418329988,0.275708581670012
484,ER,GB108,-17.2956489050852,36.65909442034,Mongolic,0.999994264002163,5.73599783712227e-06
484,ER,GB108,-17.2956489050852,36.65909442034,Japonic,0.993874879847768,0.00612512015223181
484,ER,GB108,-17.2956489050852,36.65909442034,Koreanic,0.999599433960709,0.000400566039290752
484,ARD,GB108,-15.7971286107171,35.8011537731584,Turkic,0.914108161314086,0.0858918386859138
484,ARD,GB108,-15.7971286107171,35.8011537731584,Tungusic,0.317171152621962,0.682828847378038
484,ARD,GB108,-15.7971286107171,35.8011537731584,Mongolic,0.985210761346123,0.014789238653877
484,ARD,GB108,-15.7971286107171,35.8011537731584,Japonic,0.871136579802107,0.128863420197893
484,ARD,GB108,-15.7971286107171,35.8011537731584,Koreanic,0.977844586936771,0.0221554130632293
484,ER,GB110,-5.22911130170579,12.5260192135811,Turkic,1,1.20602550382802e-27
484,ER,GB110,-5.22911130170579,12.5260192135811,Tungusic,1,8.55059421086427e-28
484,ER,GB110,-5.22911130170579,12.5260192135811,Mongolic,1,3.0143710828066e-30
484,ER,GB110,-5.22911130170579,12.5260192135811,Japonic,1,4.04530435495725e-27
484,ER,GB110,-5.22911130170579,12.5260192135811,Koreanic,1,5.3385729556651e-19
484,ARD,GB110,-5.22911130170579,14.6651191551357,Turkic,1,1.20602550382802e-27
484,ARD,GB110,-5.22911130170579,14.6651191551357,Tungusic,1,8.55059421086427e-28
484,ARD,GB110,-5.22911130170579,14.6651191551357,Mongolic,1,3.0143710828066e-30
484,ARD,GB110,-5.22911130170579,14.6651191551357,Japonic,1,4.04530435495725e-27
484,ARD,GB110,-5.22911130170579,14.6651191551357,Koreanic,1,5.3385729556651e-19
484,ER,GB111,-11.578736977144,25.2252705644575,Turkic,0.439379923377599,0.560620076622401
484,ER,GB111,-11.578736977144,25.2252705644575,Tungusic,0.0032396735089744,0.996760326491026
484,ER,GB111,-11.578736977144,25.2252705644575,Mongolic,0.99065957476116,0.00934042523883956
484,ER,GB111,-11.578736977144,25.2252705644575,Japonic,0.049333320257943,0.950666679742057
484,ER,GB111,-11.578736977144,25.2252705644575,Koreanic,0.95779002481796,0.0422099751820403
484,ARD,GB111,-11.0864801384535,26.3798568286311,Turkic,0.999999999849797,1.50202675510849e-10
484,ARD,GB111,-11.0864801384535,26.3798568286311,Tungusic,0.00812453013324875,0.991875469866751
484,ARD,GB111,-11.0864801384535,26.3798568286311,Mongolic,1,2.66444043028475e-22
484,ARD,GB111,-11.0864801384535,26.3798568286311,Japonic,0.115384506655301,0.884615493344699
484,ARD,GB111,-11.0864801384535,26.3798568286311,Koreanic,0.999999999648311,3.51689344705072e-10
484,ER,GB113,-2.97458259565819,8.01696180148587,Turkic,2.26431587455222e-06,0.999997735684126
484,ER,GB113,-2.97458259565819,8.01696180148587,Tungusic,2.87224122959812e-06,0.99999712775877
484,ER,GB113,-2.97458259565819,8.01696180148587,Mongolic,5.75589335148642e-09,0.999999994244107
484,ER,GB113,-2.97458259565819,8.01696180148587,Japonic,2.3666547668568e-06,0.999997633345233
484,ER,GB113,-2.97458259565819,8.01696180148587,Koreanic,1.45362378628654e-06,0.999998546376214
484,ARD,GB113,-2.11392090170565,8.43473835513543,Turkic,1.23797117653402e-22,1
484,ARD,GB113,-2.11392090170565,8.43473835513543,Tungusic,8.7766185416049e-23,1
484,ARD,GB113,-2.11392090170565,8.43473835513543,Mongolic,3.09354876416694e-25,1
484,ARD,GB113,-2.11392090170565,8.43473835513543,Japonic,1.58826478772646e-22,1
484,ARD,GB113,-2.11392090170565,8.43473835513543,Koreanic,9.8197909806382e-23,1
484,ER,GB114,-21.8749613145047,45.8177192391789,Turkic,0.525350995279344,0.474649004720656
484,ER,GB114,-21.8749613145047,45.8177192391789,Tungusic,0.669304518397909,0.330695481602091
484,ER,GB114,-21.8749613145047,45.8177192391789,Mongolic,0.991135510424771,0.00886448957522859
484,ER,GB114,-21.8749613145047,45.8177192391789,Japonic,0.966727490920967,0.0332725090790326
484,ER,GB114,-21.8749613145047,45.8177192391789,Koreanic,0.941200877544831,0.0587991224551687
484,ARD,GB114,-21.8570242832601,47.9209451182443,Turkic,0.54649093909561,0.45350906090439
484,ARD,GB114,-21.8570242832601,47.9209451182443,Tungusic,0.699469394870248,0.300530605129752
484,ARD,GB114,-21.8570242832601,47.9209451182443,Mongolic,0.994540289494859,0.00545971050514143
484,ARD,GB114,-21.8570242832601,47.9209451182443,Japonic,0.974168821288363,0.0258311787116374
484,ARD,GB114,-21.8570242832601,47.9209451182443,Koreanic,0.948594107242058,0.0514058927579425
484,ER,GB115,-21.0472105763428,44.162217762855,Turkic,0.0537676697480275,0.946232330251973
484,ER,GB115,-21.0472105763428,44.162217762855,Tungusic,0.0636205869259542,0.936379413074046
484,ER,GB115,-21.0472105763428,44.162217762855,Mongolic,0.00598311773143373,0.994016882268566
484,ER,GB115,-21.0472105763428,44.162217762855,Japonic,0.484830794959636,0.515169205040364
484,ER,GB115,-21.0472105763428,44.162217762855,Koreanic,0.0550088916526771,0.944991108347323
484,ARD,GB115,-20.747409580318,45.7017157123601,Turkic,0.203945335791984,0.796054664208016
484,ARD,GB115,-20.747409580318,45.7017157123601,Tungusic,0.174402280931496,0.825597719068504
484,ARD,GB115,-20.747409580318,45.7017157123601,Mongolic,0.0703475466776823,0.929652453322318
484,ARD,GB115,-20.747409580318,45.7017157123601,Japonic,0.567215611228979,0.432784388771021
484,ARD,GB115,-20.747409580318,45.7017157123601,Koreanic,0.140405133639897,0.859594866360103
484,ER,GB117,-15.3602348013011,32.7882662127716,Turkic,0.0174617018083618,0.982538298191638
484,ER,GB117,-15.3602348013011,32.7882662127716,Tungusic,0.000854241533554078,0.999145758466446
484,ER,GB117,-15.3602348013011,32.7882662127716,Mongolic,2.21499204615298e-05,0.999977850079538
484,ER,GB117,-15.3602348013011,32.7882662127716,Japonic,0.00132760940804441,0.998672390591956
484,ER,GB117,-15.3602348013011,32.7882662127716,Koreanic,0.000678001088395018,0.999321998911605
484,ARD,GB117,-14.9668569254511,34.1406104026263,Turkic,1.50456536772122e-10,0.999999999849543
484,ARD,GB117,-14.9668569254511,34.1406104026263,Tungusic,8.75946731536774e-20,1
484,ARD,GB117,-14.9668569254511,34.1406104026263,Mongolic,3.75800278909015e-22,1
484,ARD,GB117,-14.9668569254511,34.1406104026263,Japonic,1.55545055391328e-19,1
484,ARD,GB117,-14.9668569254511,34.1406104026263,Koreanic,9.76678485789539e-20,1
484,ER,GB118,-23.3290140904352,48.7258247910399,Turkic,0.804301790207282,0.195698209792718
484,ER,GB118,-23.3290140904352,48.7258247910399,Tungusic,0.957774955131459,0.0422250448685412
484,ER,GB118,-23.3290140904352,48.7258247910399,Mongolic,0.772950557625348,0.227049442374652
484,ER,GB118,-23.3290140904352,48.7258247910399,Japonic,0.645463502366112,0.354536497633888
484,ER,GB118,-23.3290140904352,48.7258247910399,Koreanic,0.72435258214025,0.27564741785975
484,ARD,GB118,-19.5138312099925,43.234558971709,Turkic,0.787355167602611,0.212644832397389
484,ARD,GB118,-19.5138312099925,43.234558971709,Tungusic,0.787355240889605,0.212644759110396
484,ARD,GB118,-19.5138312099925,43.234558971709,Mongolic,0.787355167588638,0.212644832411362
484,ARD,GB118,-19.5138312099925,43.234558971709,Japonic,0.787355167593187,0.212644832406813
484,ARD,GB118,-19.5138312099925,43.234558971709,Koreanic,0.787355167454152,0.212644832545848
484,ER,GB119,-34.2699718106986,70.6077402315667,Turkic,0.368220424920722,0.631779575079278
484,ER,GB119,-34.2699718106986,70.6077402315667,Tungusic,0.256839969351082,0.743160030648918
484,ER,GB119,-34.2699718106986,70.6077402315667,Mongolic,0.328284491528861,0.671715508471139
484,ER,GB119,-34.2699718106986,70.6077402315667,Japonic,0.641272594397251,0.358727405602749
484,ER,GB119,-34.2699718106986,70.6077402315667,Koreanic,0.471593169335174,0.528406830664826
484,ARD,GB119,-33.6611547044382,71.5292059606005,Turkic,0.357056780800814,0.642943219199186
484,ARD,GB119,-33.6611547044382,71.5292059606005,Tungusic,0.305119845448941,0.694880154551059
484,ARD,GB119,-33.6611547044382,71.5292059606005,Mongolic,0.35991744162627,0.64008255837373
484,ARD,GB119,-33.6611547044382,71.5292059606005,Japonic,0.535248907345872,0.464751092654128
484,ARD,GB119,-33.6611547044382,71.5292059606005,Koreanic,0.438591718846219,0.561408281153781
484,ER,GB120,-39.5093892921073,81.086575194384,Turkic,0.5,0.5
484,ER,GB120,-39.5093892921073,81.086575194384,Tungusic,0.5,0.5
484,ER,GB120,-39.5093892921073,81.086575194384,Mongolic,0.5,0.5
484,ER,GB120,-39.5093892921073,81.086575194384,Japonic,0.5,0.5
484,ER,GB120,-39.5093892921073,81.086575194384,Koreanic,0.5,0.5
484,ARD,GB120,-33.836050334987,71.878997221698,Turkic,0.280712023367388,0.719287976632612
484,ARD,GB120,-33.836050334987,71.878997221698,Tungusic,0.280712023367388,0.719287976632612
484,ARD,GB120,-33.836050334987,71.878997221698,Mongolic,0.280712023367388,0.719287976632612
484,ARD,GB120,-33.836050334987,71.878997221698,Japonic,0.280712023367388,0.719287976632612
484,ARD,GB120,-33.836050334987,71.878997221698,Koreanic,0.280712023367388,0.719287976632612
484,ER,GB121,-39.3208354906575,80.7094675914845,Turkic,0.499999976714957,0.500000023285043
484,ER,GB121,-39.3208354906575,80.7094675914845,Tungusic,0.49946914792301,0.50053085207699
484,ER,GB121,-39.3208354906575,80.7094675914845,Mongolic,0.500003057050067,0.499996942949933
484,ER,GB121,-39.3208354906575,80.7094675914845,Japonic,0.500017181199478,0.499982818800522
484,ER,GB121,-39.3208354906575,80.7094675914845,Koreanic,0.50002047586411,0.49997952413589
484,ARD,GB121,-39.3208049347582,82.8485064212405,Turkic,0.499543184517489,0.500456815482512
484,ARD,GB121,-39.3208049347582,82.8485064212405,Tungusic,0.499016716543769,0.500983283456231
484,ARD,GB121,-39.3208049347582,82.8485064212405,Mongolic,0.499546256712302,0.500453743287698
484,ARD,GB121,-39.3208049347582,82.8485064212405,Japonic,0.499560243125215,0.500439756874785
484,ARD,GB121,-39.3208049347582,82.8485064212405,Koreanic,0.499563533634941,0.500436466365059
484,ER,GB122,-21.9966132553713,46.0610231209122,Turkic,0.95860643309929,0.0413935669007101
484,ER,GB122,-21.9966132553713,46.0610231209122,Tungusic,0.99553324367872,0.00446675632127958
484,ER,GB122,-21.9966132553713,46.0610231209122,Mongolic,0.966656293627163,0.0333437063728373
484,ER,GB122,-21.9966132553713,46.0610231209122,Japonic,0.324306987122967,0.675693012877033
484,ER,GB122,-21.9966132553713,46.0610231209122,Koreanic,0.566926069305782,0.433073930694218
484,ARD,GB122,-19.984444180718,44.1757849131601,Turkic,0.739726014024506,0.260273985975494
484,ARD,GB122,-19.984444180718,44.1757849131601,Tungusic,0.956384183676802,0.043615816323198
484,ARD,GB122,-19.984444180718,44.1757849131601,Mongolic,0.711418368771178,0.288581631228822
484,ARD,GB122,-19.984444180718,44.1757849131601,Japonic,0.27679290517307,0.72320709482693
484,ARD,GB122,-19.984444180718,44.1757849131601,Koreanic,0.505988465186173,0.494011534813826
484,ER,GB123,-10.9414496869624,23.9506959840943,Turkic,0.0182225439083758,0.981777456091624
484,ER,GB123,-10.9414496869624,23.9506959840943,Tungusic,0.0514509066683466,0.948549093331653
484,ER,GB123,-10.9414496869624,23.9506959840943,Mongolic,0.677916932432145,0.322083067567855
484,ER,GB123,-10.9414496869624,23.9506959840943,Japonic,0.00913652706377617,0.990863472936224
484,ER,GB123,-10.9414496869624,23.9506959840943,Koreanic,0.529234271126346,0.470765728873654
484,ARD,GB123,-10.8722763596428,25.9514492710097,Turkic,0.0798129060357501,0.92018709396425
484,ARD,GB123,-10.8722763596428,25.9514492710097,Tungusic,0.121730472688945,0.878269527311054
484,ARD,GB123,-10.8722763596428,25.9514492710097,Mongolic,0.762079234991119,0.237920765008881
484,ARD,GB123,-10.8722763596428,25.9514492710097,Japonic,0.0344266730097291,0.965573326990271
484,ARD,GB123,-10.8722763596428,25.9514492710097,Koreanic,0.611445192225214,0.388554807774786
484,ER,GB126,-29.0608099515354,60.1894165132403,Turkic,0.5,0.5
484,ER,GB126,-29.0608099515354,60.1894165132403,Tungusic,0.500000000000216,0.499999999999784
484,ER,GB126,-29.0608099515354,60.1894165132403,Mongolic,0.5,0.5
484,ER,GB126,-29.0608099515354,60.1894165132403,Japonic,0.5,0.5
484,ER,GB126,-29.0608099515354,60.1894165132403,Koreanic,0.5,0.5
484,ARD,GB126,-25.1254368147119,54.4577701811478,Turkic,0.285889770105722,0.714110229894278
484,ARD,GB126,-25.1254368147119,54.4577701811478,Tungusic,0.285889770105722,0.714110229894278
484,ARD,GB126,-25.1254368147119,54.4577701811478,Mongolic,0.285889770105722,0.714110229894278
484,ARD,GB126,-25.1254368147119,54.4577701811478,Japonic,0.285889770105722,0.714110229894278
484,ARD,GB126,-25.1254368147119,54.4577701811478,Koreanic,0.285889770105722,0.714110229894278
484,ER,GB127,-4.50602740482782,11.0798514198251,Turkic,1,2.72871111716863e-27
484,ER,GB127,-4.50602740482782,11.0798514198251,Tungusic,1,8.55059421836258e-28
484,ER,GB127,-4.50602740482782,11.0798514198251,Mongolic,1,3.0926134045348e-27
484,ER,GB127,-4.50602740482782,11.0798514198251,Japonic,1,2.1309378952169e-27
484,ER,GB127,-4.50602740482782,11.0798514198251,Koreanic,0.999999999702095,2.97904867781031e-10
484,ARD,GB127,-4.50602740482782,13.2189513613798,Turkic,1,2.72871111716863e-27
484,ARD,GB127,-4.50602740482782,13.2189513613798,Tungusic,1,8.55059421836258e-28
484,ARD,GB127,-4.50602740482782,13.2189513613798,Mongolic,1,3.0926134045348e-27
484,ARD,GB127,-4.50602740482782,13.2189513613798,Japonic,1,2.1309378952169e-27
484,ARD,GB127,-4.50602740482782,13.2189513613798,Koreanic,0.999999999702095,2.97904867781031e-10
484,ER,GB132,-24.8888329313057,51.8454624727808,Turkic,0.999589845159243,0.000410154840757373
484,ER,GB132,-24.8888329313057,51.8454624727808,Tungusic,0.999712280261609,0.000287719738390672
484,ER,GB132,-24.8888329313057,51.8454624727808,Mongolic,0.999995468120793,4.53187920723616e-06
484,ER,GB132,-24.8888329313057,51.8454624727808,Japonic,0.999542405789048,0.00045759421095222
484,ER,GB132,-24.8888329313057,51.8454624727808,Koreanic,0.999727385846407,0.000272614153593003
484,ARD,GB132,-14.7919093943105,33.7907153403451,Turkic,0.93484478461512,0.0651552153848796
484,ARD,GB132,-14.7919093943105,33.7907153403451,Tungusic,0.93484478461512,0.0651552153848795
484,ARD,GB132,-14.7919093943105,33.7907153403451,Mongolic,0.93484478461512,0.0651552153848795
484,ARD,GB132,-14.7919093943105,33.7907153403451,Japonic,0.93484478461512,0.0651552153848796
484,ARD,GB132,-14.7919093943105,33.7907153403451,Koreanic,0.93484478461512,0.0651552153848796
484,ER,GB133,-3.01539175140647,8.09858011298243,Turkic,1.90444560128672e-06,0.999998095554399
484,ER,GB133,-3.01539175140647,8.09858011298243,Tungusic,2.49263017812976e-06,0.999997507369822
484,ER,GB133,-3.01539175140647,8.09858011298243,Mongolic,4.78471850245588e-09,0.999999995215281
484,ER,GB133,-3.01539175140647,8.09858011298243,Japonic,1.99220052753398e-06,0.999998007799472
484,ER,GB133,-3.01539175140647,8.09858011298243,Koreanic,1.22411846288407e-06,0.999998775881537
484,ARD,GB133,-2.1142878477893,8.43547224730274,Turkic,1.18662221715328e-22,1
484,ARD,GB133,-2.1142878477893,8.43547224730274,Tungusic,8.41259777746909e-23,1
484,ARD,GB133,-2.1142878477893,8.43547224730274,Mongolic,2.96526011798928e-25,1
484,ARD,GB133,-2.1142878477893,8.43547224730274,Japonic,1.52239092335773e-22,1
484,ARD,GB133,-2.1142878477893,8.43547224730274,Koreanic,9.41250466551239e-23,1
484,ER,GB134,-11.6559241299555,25.3796448700805,Turkic,0.000217158557048486,0.999782841442951
484,ER,GB134,-11.6559241299555,25.3796448700805,Tungusic,0.000342550978553416,0.999657449021446
484,ER,GB134,-11.6559241299555,25.3796448700805,Mongolic,1.10004046865843e-06,0.999998899959531
484,ER,GB134,-11.6559241299555,25.3796448700805,Japonic,0.000210314450939943,0.99978968554906
