Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
51,ER,GB023,-14.4462429432227,30.960282496615,Japonic,0.999978191368749,2.18086312508659e-05
51,ER,GB023,-14.4462429432227,30.960282496615,Koreanic,0.999993796798193,6.20320180730156e-06
51,ARD,GB023,-12.5957311632807,29.3983588782855,Turkic,0.93848566294797,0.0615143370520296
51,ARD,GB023,-12.5957311632807,29.3983588782855,Tungusic,0.92539671350545,0.0746032864945504
51,ARD,GB023,-12.5957311632807,29.3983588782855,Mongolic,0.877743120961665,0.122256879038335
51,ARD,GB023,-12.5957311632807,29.3983588782855,Japonic,0.951341162576981,0.0486588374230192
51,ARD,GB023,-12.5957311632807,29.3983588782855,Koreanic,0.994671083432096,0.00532891656790439
51,ER,GB026,-16.2717199156137,34.6112364413968,Turkic,0.756715933145654,0.243284066854346
51,ER,GB026,-16.2717199156137,34.6112364413968,Tungusic,0.228788390879033,0.771211609120967
51,ER,GB026,-16.2717199156137,34.6112364413968,Mongolic,0.981962754021388,0.0180372459786117
51,ER,GB026,-16.2717199156137,34.6112364413968,Japonic,0.977054078723963,0.022945921276037
51,ER,GB026,-16.2717199156137,34.6112364413968,Koreanic,0.623426257279651,0.376573742720349
51,ARD,GB026,-14.8639141954284,33.9347249425809,Turkic,0.687771813776666,0.312228186223334
51,ARD,GB026,-14.8639141954284,33.9347249425809,Tungusic,0.189266651373176,0.810733348626824
51,ARD,GB026,-14.8639141954284,33.9347249425809,Mongolic,0.951553882269394,0.0484461177306062
51,ARD,GB026,-14.8639141954284,33.9347249425809,Japonic,0.921662618900863,0.0783373810991367
51,ARD,GB026,-14.8639141954284,33.9347249425809,Koreanic,0.750993952071297,0.249006047928703
51,ER,GB027,-24.2926504317257,50.6530974736209,Turkic,0.5,0.5
51,ER,GB027,-24.2926504317257,50.6530974736209,Tungusic,0.5,0.5
51,ER,GB027,-24.2926504317257,50.6530974736209,Mongolic,0.5,0.5
51,ER,GB027,-24.2926504317257,50.6530974736209,Japonic,0.5,0.5
51,ER,GB027,-24.2926504317257,50.6530974736209,Koreanic,0.5,0.5
51,ARD,GB027,-24.2814832730912,52.7698630979065,Turkic,0.512583425580677,0.487416574419323
51,ARD,GB027,-24.2814832730912,52.7698630979065,Tungusic,0.512583425580677,0.487416574419323
51,ARD,GB027,-24.2814832730912,52.7698630979065,Mongolic,0.512583425580677,0.487416574419323
51,ARD,GB027,-24.2814832730912,52.7698630979065,Japonic,0.512583425580677,0.487416574419323
51,ARD,GB027,-24.2814832730912,52.7698630979065,Koreanic,0.512583425580677,0.487416574419323
51,ER,GB028,-31.863978067684,65.7957527455376,Turkic,0.945518943463129,0.0544810565368711
51,ER,GB028,-31.863978067684,65.7957527455376,Tungusic,0.195889955957031,0.804110044042969
51,ER,GB028,-31.863978067684,65.7957527455376,Mongolic,0.0430825253705828,0.956917474629417
51,ER,GB028,-31.863978067684,65.7957527455376,Japonic,0.963812822583767,0.036187177416233
51,ER,GB028,-31.863978067684,65.7957527455376,Koreanic,0.998613586680445,0.00138641331955504
51,ARD,GB028,-26.2713396622011,56.7495758761263,Turkic,0.702019720650004,0.297980279349996
51,ARD,GB028,-26.2713396622011,56.7495758761263,Tungusic,6.53501238892952e-20,1
51,ARD,GB028,-26.2713396622011,56.7495758761263,Mongolic,2.97667672885225e-20,1
51,ARD,GB028,-26.2713396622011,56.7495758761263,Japonic,0.849724536135949,0.150275463864052
51,ARD,GB028,-26.2713396622011,56.7495758761263,Koreanic,0.997010961976321,0.00298903802367936
51,ER,GB030,-5.34473874120796,12.7572740925854,Turkic,1,2.21103633091751e-28
51,ER,GB030,-5.34473874120796,12.7572740925854,Tungusic,1,3.78799917674282e-29
51,ER,GB030,-5.34473874120796,12.7572740925854,Mongolic,1,3.30125665281658e-29
51,ER,GB030,-5.34473874120796,12.7572740925854,Japonic,1,1.08021060141788e-19
51,ER,GB030,-5.34473874120796,12.7572740925854,Koreanic,1,3.55600655217052e-29
51,ARD,GB030,-5.34473874120796,14.8963740341401,Turkic,1,2.21103633091751e-28
51,ARD,GB030,-5.34473874120796,14.8963740341401,Tungusic,1,3.78799917674282e-29
51,ARD,GB030,-5.34473874120796,14.8963740341401,Mongolic,1,3.30125665281658e-29
51,ARD,GB030,-5.34473874120796,14.8963740341401,Japonic,1,1.08021060141788e-19
51,ARD,GB030,-5.34473874120796,14.8963740341401,Koreanic,1,3.55600655217052e-29
51,ER,GB031,-9.30907593338788,20.6859484769452,Turkic,0.999990003465875,9.99653412540601e-06
51,ER,GB031,-9.30907593338788,20.6859484769452,Tungusic,0.999998658585048,1.34141495155653e-06
51,ER,GB031,-9.30907593338788,20.6859484769452,Mongolic,0.999998828767283,1.17123271739701e-06
51,ER,GB031,-9.30907593338788,20.6859484769452,Japonic,0.999995802990947,4.19700905249731e-06
51,ER,GB031,-9.30907593338788,20.6859484769452,Koreanic,0.999998844938276,1.15506172446006e-06
51,ARD,GB031,-9.30352387002109,22.8139442917663,Turkic,0.999997698338436,2.30166156389463e-06
51,ARD,GB031,-9.30352387002109,22.8139442917663,Tungusic,0.999999657465008,3.42534992467703e-07
51,ARD,GB031,-9.30352387002109,22.8139442917663,Mongolic,0.999999702429279,2.97570720830239e-07
51,ARD,GB031,-9.30352387002109,22.8139442917663,Japonic,0.99999893105444,1.06894556001754e-06
51,ARD,GB031,-9.30352387002109,22.8139442917663,Koreanic,0.999999691947314,3.08052685836522e-07
51,ER,GB035,-35.108478623748,72.2847538576655,Turkic,0.481425218588618,0.518574781411382
51,ER,GB035,-35.108478623748,72.2847538576655,Tungusic,0.92687662261905,0.0731233773809497
51,ER,GB035,-35.108478623748,72.2847538576655,Mongolic,0.960281196667488,0.0397188033325118
51,ER,GB035,-35.108478623748,72.2847538576655,Japonic,0.346725531746221,0.653274468253779
51,ER,GB035,-35.108478623748,72.2847538576655,Koreanic,0.00708138387715683,0.992918616122843
51,ARD,GB035,-35.5826098341809,75.372116220086,Turkic,0.654371895201539,0.345628104798461
51,ARD,GB035,-35.5826098341809,75.372116220086,Tungusic,0.654371895201539,0.345628104798461
51,ARD,GB035,-35.5826098341809,75.372116220086,Mongolic,0.654371895201539,0.345628104798461
51,ARD,GB035,-35.5826098341809,75.372116220086,Japonic,0.654371895201539,0.345628104798461
51,ARD,GB035,-35.5826098341809,75.372116220086,Koreanic,0.654371895200583,0.345628104799417
51,ER,GB037,-14.2489555295505,30.5657076692704,Turkic,0.999988481218821,1.15187811787017e-05
51,ER,GB037,-14.2489555295505,30.5657076692704,Tungusic,0.99999847470923,1.52529077008362e-06
51,ER,GB037,-14.2489555295505,30.5657076692704,Mongolic,0.999998667192657,1.3328073433984e-06
51,ER,GB037,-14.2489555295505,30.5657076692704,Japonic,0.999995462055003,4.53794499720721e-06
51,ER,GB037,-14.2489555295505,30.5657076692704,Koreanic,0.99999869154536,1.30845464012319e-06
51,ARD,GB037,-8.71823986784135,21.6433762874068,Turkic,0.96594899712679,0.0340510028732102
51,ARD,GB037,-8.71823986784135,21.6433762874068,Tungusic,0.96594899712679,0.0340510028732102
51,ARD,GB037,-8.71823986784135,21.6433762874068,Mongolic,0.96594899712679,0.0340510028732102
51,ARD,GB037,-8.71823986784135,21.6433762874068,Japonic,0.96594899712679,0.0340510028732102
51,ARD,GB037,-8.71823986784135,21.6433762874068,Koreanic,0.965948997535453,0.0340510024645473
51,ER,GB039,-32.3955026482385,66.8588019066466,Turkic,0.898181714593867,0.101818285406133
51,ER,GB039,-32.3955026482385,66.8588019066466,Tungusic,0.981812585917833,0.0181874140821665
51,ER,GB039,-32.3955026482385,66.8588019066466,Mongolic,0.326727397114657,0.673272602885343
51,ER,GB039,-32.3955026482385,66.8588019066466,Japonic,0.86520567101492,0.13479432898508
51,ER,GB039,-32.3955026482385,66.8588019066466,Koreanic,0.0630521920145522,0.936947807985448
51,ARD,GB039,-28.9356979236308,62.0782923989857,Turkic,0.818703147970688,0.181296852029312
51,ARD,GB039,-28.9356979236308,62.0782923989857,Tungusic,0.87346015397733,0.12653984602267
51,ARD,GB039,-28.9356979236308,62.0782923989857,Mongolic,0.144318760775472,0.855681239224528
51,ARD,GB039,-28.9356979236308,62.0782923989857,Japonic,0.605222469151773,0.394777530848227
51,ARD,GB039,-28.9356979236308,62.0782923989857,Koreanic,0.124259930650226,0.875740069349774
51,ER,GB041,-4.99468839775042,12.0571734056703,Turkic,1,2.21103633091751e-28
51,ER,GB041,-4.99468839775042,12.0571734056703,Tungusic,1,3.78799917658005e-29
51,ER,GB041,-4.99468839775042,12.0571734056703,Mongolic,1,1.50815452211559e-28
51,ER,GB041,-4.99468839775042,12.0571734056703,Japonic,1,1.20818549191307e-28
51,ER,GB041,-4.99468839775042,12.0571734056703,Koreanic,1,3.55600655217052e-29
51,ARD,GB041,-4.99468839775042,14.196273347225,Turkic,1,2.21103633091751e-28
51,ARD,GB041,-4.99468839775042,14.196273347225,Tungusic,1,3.78799917658005e-29
51,ARD,GB041,-4.99468839775042,14.196273347225,Mongolic,1,1.50815452211559e-28
51,ARD,GB041,-4.99468839775042,14.196273347225,Japonic,1,1.20818549191307e-28
51,ARD,GB041,-4.99468839775042,14.196273347225,Koreanic,1,3.55600655217052e-29
51,ER,GB042,-5.81881621479235,13.7054290397542,Turkic,1,2.21103633091751e-28
51,ER,GB042,-5.81881621479235,13.7054290397542,Tungusic,1,3.78799917658005e-29
51,ER,GB042,-5.81881621479235,13.7054290397542,Mongolic,1,3.30125665281658e-29
51,ER,GB042,-5.81881621479235,13.7054290397542,Japonic,1,1.20818549191307e-28
51,ER,GB042,-5.81881621479235,13.7054290397542,Koreanic,1,3.55600655217052e-29
51,ARD,GB042,-5.81881621479235,15.8445289813088,Turkic,1,2.21103633091751e-28
51,ARD,GB042,-5.81881621479235,15.8445289813088,Tungusic,1,3.78799917658005e-29
51,ARD,GB042,-5.81881621479235,15.8445289813088,Mongolic,1,3.30125665281658e-29
51,ARD,GB042,-5.81881621479235,15.8445289813088,Japonic,1,1.20818549191307e-28
51,ARD,GB042,-5.81881621479235,15.8445289813088,Koreanic,1,3.55600655217052e-29
51,ER,GB043,-4.91434447049067,11.8964855511508,Turkic,1,2.21103633091751e-28
51,ER,GB043,-4.91434447049067,11.8964855511508,Tungusic,1,3.78799917658005e-29
51,ER,GB043,-4.91434447049067,11.8964855511508,Mongolic,1,3.30125665281658e-29
51,ER,GB043,-4.91434447049067,11.8964855511508,Japonic,1,1.20818549191307e-28
51,ER,GB043,-4.91434447049067,11.8964855511508,Koreanic,1,3.55600655217052e-29
51,ARD,GB043,-4.91434447049067,14.0355854927055,Turkic,1,2.21103633091751e-28
51,ARD,GB043,-4.91434447049067,14.0355854927055,Tungusic,1,3.78799917658005e-29
51,ARD,GB043,-4.91434447049067,14.0355854927055,Mongolic,1,3.30125665281658e-29
51,ARD,GB043,-4.91434447049067,14.0355854927055,Japonic,1,1.20818549191307e-28
51,ARD,GB043,-4.91434447049067,14.0355854927055,Koreanic,1,3.55600655217052e-29
51,ER,GB044,-39.3198230942895,80.7074427987485,Turkic,0.222981176467328,0.777018823532672
51,ER,GB044,-39.3198230942895,80.7074427987485,Tungusic,0.487711588070081,0.512288411929919
51,ER,GB044,-39.3198230942895,80.7074427987485,Mongolic,0.107685339679973,0.892314660320027
51,ER,GB044,-39.3198230942895,80.7074427987485,Japonic,0.679087251660144,0.320912748339856
51,ER,GB044,-39.3198230942895,80.7074427987485,Koreanic,0.484707483803174,0.515292516196826
51,ARD,GB044,-37.5493413632107,79.3055792781455,Turkic,0.255100021735251,0.744899978264749
51,ARD,GB044,-37.5493413632107,79.3055792781455,Tungusic,0.529767609039141,0.470232390960859
51,ARD,GB044,-37.5493413632107,79.3055792781455,Mongolic,0.192064038812948,0.807935961187052
51,ARD,GB044,-37.5493413632107,79.3055792781455,Japonic,0.67743900687882,0.32256099312118
51,ARD,GB044,-37.5493413632107,79.3055792781455,Koreanic,0.488369063777749,0.511630936222251
51,ER,GB046,-14.6794619637894,31.4267205377484,Turkic,0.00420204988457339,0.995797950115427
51,ER,GB046,-14.6794619637894,31.4267205377484,Tungusic,0.000835019256903321,0.999164980743097
51,ER,GB046,-14.6794619637894,31.4267205377484,Mongolic,0.0133485835928689,0.986651416407131
51,ER,GB046,-14.6794619637894,31.4267205377484,Japonic,0.0022216788044082,0.997778321195592
51,ER,GB046,-14.6794619637894,31.4267205377484,Koreanic,0.191363942693794,0.808636057306206
51,ARD,GB046,-13.242019688428,30.6909359285802,Turkic,0.150437843871116,0.849562156128884
51,ARD,GB046,-13.242019688428,30.6909359285802,Tungusic,0.123393896399271,0.876606103600729
51,ARD,GB046,-13.242019688428,30.6909359285802,Mongolic,0.199857842546446,0.800142157453554
51,ARD,GB046,-13.242019688428,30.6909359285802,Japonic,0.148584237252188,0.851415762747812
51,ARD,GB046,-13.242019688428,30.6909359285802,Koreanic,0.437296841342038,0.562703158657962
51,ER,GB047,-9.74998557971828,21.567767769606,Turkic,0.000271651197148566,0.999728348802851
51,ER,GB047,-9.74998557971828,21.567767769606,Tungusic,1.40395007968579e-05,0.999985960499203
51,ER,GB047,-9.74998557971828,21.567767769606,Mongolic,2.67194715972885e-05,0.999973280528403
51,ER,GB047,-9.74998557971828,21.567767769606,Japonic,0.000824863441011203,0.999175136558989
51,ER,GB047,-9.74998557971828,21.567767769606,Koreanic,1.08537915328568e-05,0.999989146208467
51,ARD,GB047,-9.41743507019778,23.0417666921197,Turkic,1.65084981589911e-20,1
51,ARD,GB047,-9.41743507019778,23.0417666921197,Tungusic,2.704898658946e-21,1
51,ARD,GB047,-9.41743507019778,23.0417666921197,Mongolic,2.30628909574262e-21,1
51,ARD,GB047,-9.41743507019778,23.0417666921197,Japonic,1.56696161743769e-19,1
51,ARD,GB047,-9.41743507019778,23.0417666921197,Koreanic,2.55372999747972e-21,1
51,ER,GB048,-18.2452075906865,38.5582117915425,Turkic,0.0416406922024337,0.958359307797566
51,ER,GB048,-18.2452075906865,38.5582117915425,Tungusic,0.000778863931556177,0.999221136068444
51,ER,GB048,-18.2452075906865,38.5582117915425,Mongolic,0.000387115734292507,0.999612884265708
51,ER,GB048,-18.2452075906865,38.5582117915425,Japonic,0.0237004868998765,0.976299513100124
51,ER,GB048,-18.2452075906865,38.5582117915425,Koreanic,0.241339159291566,0.758660840708434
51,ARD,GB048,-16.5655515419325,37.3379996355892,Turkic,0.158472487380246,0.841527512619754
51,ARD,GB048,-16.5655515419325,37.3379996355892,Tungusic,0.158472486057423,0.841527513942577
51,ARD,GB048,-16.5655515419325,37.3379996355892,Mongolic,0.158472379052128,0.841527620947872
51,ARD,GB048,-16.5655515419325,37.3379996355892,Japonic,0.158472487562503,0.841527512437497
51,ARD,GB048,-16.5655515419325,37.3379996355892,Koreanic,0.229569782668361,0.770430217331639
51,ER,GB049,-14.1948268650489,30.4574503402673,Turkic,0.00150137598988969,0.99849862401011
51,ER,GB049,-14.1948268650489,30.4574503402673,Tungusic,0.000245093650585782,0.999754906349414
51,ER,GB049,-14.1948268650489,30.4574503402673,Mongolic,0.000168239470824345,0.999831760529176
51,ER,GB049,-14.1948268650489,30.4574503402673,Japonic,0.197829979199675,0.802170020800325
51,ER,GB049,-14.1948268650489,30.4574503402673,Koreanic,5.49124593570136e-05,0.999945087540643
51,ARD,GB049,-14.017020919542,32.2409383908082,Turkic,2.82073362827912e-20,1
51,ARD,GB049,-14.017020919542,32.2409383908082,Tungusic,4.49655905588385e-21,1
51,ARD,GB049,-14.017020919542,32.2409383908082,Mongolic,3.78342978002898e-21,1
51,ARD,GB049,-14.017020919542,32.2409383908082,Japonic,2.5467311314403e-09,0.999999997453269
51,ARD,GB049,-14.017020919542,32.2409383908082,Koreanic,4.2608675137281e-21,1
51,ER,GB057,-37.5690517551263,77.2059001204222,Turkic,0.853953332631583,0.146046667368417
51,ER,GB057,-37.5690517551263,77.2059001204222,Tungusic,0.687419079422437,0.312580920577563
51,ER,GB057,-37.5690517551263,77.2059001204222,Mongolic,0.980839902064222,0.019160097935778
51,ER,GB057,-37.5690517551263,77.2059001204222,Japonic,0.0714313989110735,0.928568601088927
51,ER,GB057,-37.5690517551263,77.2059001204222,Koreanic,0.0547073168843408,0.945292683115659
51,ARD,GB057,-36.634769041925,77.4764346355741,Turkic,0.784049353930332,0.215950646069667
51,ARD,GB057,-36.634769041925,77.4764346355741,Tungusic,0.449419103209197,0.550580896790803
51,ARD,GB057,-36.634769041925,77.4764346355741,Mongolic,0.925784074069148,0.0742159259308516
51,ARD,GB057,-36.634769041925,77.4764346355741,Japonic,0.0453096304565418,0.954690369543458
51,ARD,GB057,-36.634769041925,77.4764346355741,Koreanic,0.0630504739194001,0.9369495260806
51,ER,GB059,-21.5169904525441,45.1017775152576,Turkic,0.988988552981637,0.0110114470183633
51,ER,GB059,-21.5169904525441,45.1017775152576,Tungusic,0.422142204201652,0.577857795798348
51,ER,GB059,-21.5169904525441,45.1017775152576,Mongolic,0.99994527385674,5.47261432594632e-05
51,ER,GB059,-21.5169904525441,45.1017775152576,Japonic,0.999470043109693,0.000529956890307088
51,ER,GB059,-21.5169904525441,45.1017775152576,Koreanic,0.999959846479549,4.01535204510604e-05
51,ARD,GB059,-18.1185584980992,40.4440135479226,Turkic,0.822928714655578,0.177071285344422
51,ARD,GB059,-18.1185584980992,40.4440135479226,Tungusic,0.114533502204373,0.885466497795627
51,ARD,GB059,-18.1185584980992,40.4440135479226,Mongolic,0.992029594425947,0.00797040557405309
51,ARD,GB059,-18.1185584980992,40.4440135479226,Japonic,0.958012287403817,0.0419877125961827
51,ARD,GB059,-18.1185584980992,40.4440135479226,Koreanic,0.999044308449977,0.000955691550022832
51,ER,GB068,-21.7917249083757,45.6512464269208,Turkic,0.98319840787644,0.01680159212356
51,ER,GB068,-21.7917249083757,45.6512464269208,Tungusic,0.996975165975868,0.00302483402413184
51,ER,GB068,-21.7917249083757,45.6512464269208,Mongolic,0.998479252819181,0.00152074718081934
51,ER,GB068,-21.7917249083757,45.6512464269208,Japonic,0.0638667164532346,0.936133283546766
51,ER,GB068,-21.7917249083757,45.6512464269208,Koreanic,0.00146709250859776,0.998532907491402
51,ARD,GB068,-21.3723849191943,46.9516663901126,Turkic,0.880668018754648,0.119331981245352
51,ARD,GB068,-21.3723849191943,46.9516663901126,Tungusic,0.980008640974436,0.0199913590255638
51,ARD,GB068,-21.3723849191943,46.9516663901126,Mongolic,0.989960122596221,0.0100398774037789
51,ARD,GB068,-21.3723849191943,46.9516663901126,Japonic,0.0482930511671148,0.951706948832885
51,ARD,GB068,-21.3723849191943,46.9516663901126,Koreanic,0.00140441085483177,0.998595589145168
51,ER,GB069,-16.1678082736406,34.4034131574508,Turkic,0.998740954507511,0.00125904549248876
51,ER,GB069,-16.1678082736406,34.4034131574508,Tungusic,0.99929140167834,0.000708598321660152
51,ER,GB069,-16.1678082736406,34.4034131574508,Mongolic,0.999649804710204,0.00035019528979605
51,ER,GB069,-16.1678082736406,34.4034131574508,Japonic,0.0907209467292777,0.909279053270722
51,ER,GB069,-16.1678082736406,34.4034131574508,Koreanic,0.000882876908641601,0.999117123091358
51,ARD,GB069,-13.4249483399765,31.0567932316772,Turkic,0.765147445736114,0.234852554263886
51,ARD,GB069,-13.4249483399765,31.0567932316772,Tungusic,0.959951696391963,0.0400483036080375
51,ARD,GB069,-13.4249483399765,31.0567932316772,Mongolic,0.978488819293709,0.0215111807062914
51,ARD,GB069,-13.4249483399765,31.0567932316772,Japonic,1.48029501958107e-19,1
51,ARD,GB069,-13.4249483399765,31.0567932316772,Koreanic,2.44570708208647e-20,1
51,ER,GB070,-6.67592814746893,15.4196529051074,Turkic,4.47647076249964e-05,0.999955235292375
51,ER,GB070,-6.67592814746893,15.4196529051074,Tungusic,0.00104736234116157,0.998952637658838
51,ER,GB070,-6.67592814746893,15.4196529051074,Mongolic,1.51704159873517e-06,0.999998482958401
51,ER,GB070,-6.67592814746893,15.4196529051074,Japonic,5.21273088796502e-06,0.999994787269112
51,ER,GB070,-6.67592814746893,15.4196529051074,Koreanic,1.48390483028119e-06,0.99999851609517
51,ARD,GB070,-6.32509321740839,16.8570829865409,Turkic,7.47910457421755e-21,1
51,ARD,GB070,-6.32509321740839,16.8570829865409,Tungusic,2.83508008369938e-11,0.999999999971649
51,ARD,GB070,-6.32509321740839,16.8570829865409,Mongolic,1.08189086094544e-21,1
51,ARD,GB070,-6.32509321740839,16.8570829865409,Japonic,3.9943055821259e-21,1
51,ARD,GB070,-6.32509321740839,16.8570829865409,Koreanic,1.18077069875394e-21,1
51,ER,GB071,-8.73520039076954,19.5381973917086,Turkic,5.07906494365717e-05,0.999949209350563
51,ER,GB071,-8.73520039076954,19.5381973917086,Tungusic,2.02044317189169e-06,0.999997979556828
51,ER,GB071,-8.73520039076954,19.5381973917086,Mongolic,1.95444752322198e-06,0.999998045552477
51,ER,GB071,-8.73520039076954,19.5381973917086,Japonic,5.97608867816347e-06,0.999994023911322
51,ER,GB071,-8.73520039076954,19.5381973917086,Koreanic,0.0630909514134229,0.936909048586577
51,ARD,GB071,-8.46563650266303,21.1381695570502,Turkic,7.45089726177833e-21,1
51,ARD,GB071,-8.46563650266303,21.1381695570502,Tungusic,1.24982590290373e-21,1
51,ARD,GB071,-8.46563650266303,21.1381695570502,Mongolic,1.07793368525902e-21,1
51,ARD,GB071,-8.46563650266303,21.1381695570502,Japonic,3.97957056672237e-21,1
51,ARD,GB071,-8.46563650266303,21.1381695570502,Koreanic,1.91375613120152e-09,0.999999998086244
51,ER,GB072,-6.67592814561454,15.4196529013986,Turkic,4.47668281992648e-05,0.999955233171801
51,ER,GB072,-6.67592814561454,15.4196529013986,Tungusic,0.00104738385646097,0.998952616143539
51,ER,GB072,-6.67592814561454,15.4196529013986,Mongolic,1.51712952262669e-06,0.999998482870477
51,ER,GB072,-6.67592814561454,15.4196529013986,Japonic,5.21302590065316e-06,0.999994786974099
51,ER,GB072,-6.67592814561454,15.4196529013986,Koreanic,1.48398815325412e-06,0.999998516011847
51,ARD,GB072,-6.32509321860701,16.8570829889382,Turkic,7.47929654290386e-21,1
51,ARD,GB072,-6.32509321860701,16.8570829889382,Tungusic,2.83508225727706e-11,0.999999999971649
51,ARD,GB072,-6.32509321860701,16.8570829889382,Mongolic,1.08191778905504e-21,1
51,ARD,GB072,-6.32509321860701,16.8570829889382,Japonic,3.99440585515606e-21,1
51,ARD,GB072,-6.32509321860701,16.8570829889382,Koreanic,1.1808004687327e-21,1
51,ER,GB073,-3.06104602326407,8.18988865669763,Turkic,5.14147378553648e-06,0.999994858526214
51,ER,GB073,-3.06104602326407,8.18988865669763,Tungusic,1.04270664967229e-07,0.999999895729335
51,ER,GB073,-3.06104602326407,8.18988865669763,Mongolic,9.10148421681287e-08,0.999999908985158
51,ER,GB073,-3.06104602326407,8.18988865669763,Japonic,3.23096663934154e-07,0.999999676903336
51,ER,GB073,-3.06104602326407,8.18988865669763,Koreanic,9.43397402833162e-08,0.99999990566026
51,ARD,GB073,-2.16812382075381,8.54314419323175,Turkic,2.55532165910953e-23,1
51,ARD,GB073,-2.16812382075381,8.54314419323175,Tungusic,4.37750539510197e-24,1
51,ARD,GB073,-2.16812382075381,8.54314419323175,Mongolic,3.81487058213754e-24,1
51,ARD,GB073,-2.16812382075381,8.54314419323175,Japonic,1.39620050351751e-23,1
51,ARD,GB073,-2.16812382075381,8.54314419323175,Koreanic,4.10944740626777e-24,1
51,ER,GB074,-4.86545428034374,11.798705170857,Turkic,1,2.21103633091751e-28
51,ER,GB074,-4.86545428034374,11.798705170857,Tungusic,1,3.78799917658005e-29
51,ER,GB074,-4.86545428034374,11.798705170857,Mongolic,1,5.62444352932914e-29
51,ER,GB074,-4.86545428034374,11.798705170857,Japonic,1,1.20818549191307e-28
51,ER,GB074,-4.86545428034374,11.798705170857,Koreanic,1,3.55600655217052e-29
51,ARD,GB074,-4.86545428034374,13.9378051124116,Turkic,1,2.21103633091751e-28
51,ARD,GB074,-4.86545428034374,13.9378051124116,Tungusic,1,3.78799917658005e-29
51,ARD,GB074,-4.86545428034374,13.9378051124116,Mongolic,1,5.62444352932914e-29
51,ARD,GB074,-4.86545428034374,13.9378051124116,Japonic,1,1.20818549191307e-28
51,ARD,GB074,-4.86545428034374,13.9378051124116,Koreanic,1,3.55600655217052e-29
51,ER,GB075,-3.04623665188561,8.16026991394072,Turkic,5.38425019976777e-06,0.9999946157498
