Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
844,ER,GB028,-30.6346734734328,63.3371435570351,Koreanic,0.997179990079862,0.00282000992013779
844,ARD,GB028,-26.9975314657219,58.2019594831679,Turkic,0.761595437006578,0.238404562993422
844,ARD,GB028,-26.9975314657219,58.2019594831679,Tungusic,0.0327291984739747,0.967270801526025
844,ARD,GB028,-26.9975314657219,58.2019594831679,Mongolic,0.193746858021596,0.806253141978404
844,ARD,GB028,-26.9975314657219,58.2019594831679,Japonic,0.845171273578416,0.154828726421584
844,ARD,GB028,-26.9975314657219,58.2019594831679,Koreanic,0.994368657913926,0.00563134208607429
844,ER,GB030,-5.59470633015188,13.2572092704732,Turkic,1,5.57537155917153e-28
844,ER,GB030,-5.59470633015188,13.2572092704732,Tungusic,1,2.29681800571498e-28
844,ER,GB030,-5.59470633015188,13.2572092704732,Mongolic,1,2.26470048754751e-28
844,ER,GB030,-5.59470633015188,13.2572092704732,Japonic,1,9.32827394496553e-21
844,ER,GB030,-5.59470633015188,13.2572092704732,Koreanic,1,6.83260933415827e-29
844,ARD,GB030,-5.59470633015188,15.3963092120279,Turkic,1,5.57537155917153e-28
844,ARD,GB030,-5.59470633015188,15.3963092120279,Tungusic,1,2.29681800571498e-28
844,ARD,GB030,-5.59470633015188,15.3963092120279,Mongolic,1,2.26470048754751e-28
844,ARD,GB030,-5.59470633015188,15.3963092120279,Japonic,1,9.32827394496553e-21
844,ARD,GB030,-5.59470633015188,15.3963092120279,Koreanic,1,6.83260933415827e-29
844,ER,GB031,-9.38674136308858,20.8412793363467,Turkic,0.999978859365445,2.11406345553766e-05
844,ER,GB031,-9.38674136308858,20.8412793363467,Tungusic,0.999991606673824,8.39332617601284e-06
844,ER,GB031,-9.38674136308858,20.8412793363467,Mongolic,0.999991536257347,8.46374265287579e-06
844,ER,GB031,-9.38674136308858,20.8412793363467,Japonic,0.99999947536875,5.24631249780435e-07
844,ER,GB031,-9.38674136308858,20.8412793363467,Koreanic,0.999997588843077,2.41115692279298e-06
844,ARD,GB031,-8.74883618280094,21.704568917326,Turkic,0.955691611799612,0.0443083882003877
844,ARD,GB031,-8.74883618280094,21.704568917326,Tungusic,0.976288574417654,0.023711425582346
844,ARD,GB031,-8.74883618280094,21.704568917326,Mongolic,0.966855454487766,0.0331445455122341
844,ARD,GB031,-8.74883618280094,21.704568917326,Japonic,0.950723304738079,0.0492766952619206
844,ARD,GB031,-8.74883618280094,21.704568917326,Koreanic,0.994393362735583,0.00560663726441697
844,ER,GB035,-33.68525574302,69.4383080962095,Turkic,0.522290210051446,0.477709789948554
844,ER,GB035,-33.68525574302,69.4383080962095,Tungusic,0.914733359291777,0.0852666407082231
844,ER,GB035,-33.68525574302,69.4383080962095,Mongolic,0.617747210251584,0.382252789748416
844,ER,GB035,-33.68525574302,69.4383080962095,Japonic,0.219824764946287,0.780175235053713
844,ER,GB035,-33.68525574302,69.4383080962095,Koreanic,0.014754546615304,0.985245453384696
844,ARD,GB035,-35.8714323437934,75.9497612393109,Turkic,0.660678553537914,0.339321446462086
844,ARD,GB035,-35.8714323437934,75.9497612393109,Tungusic,0.660678553537914,0.339321446462086
844,ARD,GB035,-35.8714323437934,75.9497612393109,Mongolic,0.660678553537914,0.339321446462086
844,ARD,GB035,-35.8714323437934,75.9497612393109,Japonic,0.660678553537914,0.339321446462086
844,ARD,GB035,-35.8714323437934,75.9497612393109,Koreanic,0.660678553537914,0.339321446462086
844,ER,GB037,-10.0227628727083,22.1133223555861,Turkic,0.99997766109436,2.23389056404831e-05
844,ER,GB037,-10.0227628727083,22.1133223555861,Tungusic,0.999991135482756,8.86451724423965e-06
844,ER,GB037,-10.0227628727083,22.1133223555861,Mongolic,0.999991057912046,8.94208795357967e-06
844,ER,GB037,-10.0227628727083,22.1133223555861,Japonic,0.999999468440182,5.31559817974531e-07
844,ER,GB037,-10.0227628727083,22.1133223555861,Koreanic,0.999997455264394,2.54473560629e-06
844,ARD,GB037,-8.46726703853867,21.1414306288015,Turkic,0.964581408673122,0.0354185913268781
844,ARD,GB037,-8.46726703853867,21.1414306288015,Tungusic,0.964614764206408,0.0353852357935924
844,ARD,GB037,-8.46726703853867,21.1414306288015,Mongolic,0.964543120474267,0.0354568795257331
844,ARD,GB037,-8.46726703853867,21.1414306288015,Japonic,0.964637125677014,0.0353628743229864
844,ARD,GB037,-8.46726703853867,21.1414306288015,Koreanic,0.976394064837793,0.0236059351622071
844,ER,GB039,-32.0217992612843,66.1113951327381,Turkic,0.911843147533897,0.0881568524661029
844,ER,GB039,-32.0217992612843,66.1113951327381,Tungusic,0.964832886087386,0.035167113912614
844,ER,GB039,-32.0217992612843,66.1113951327381,Mongolic,0.143308535265874,0.856691464734126
844,ER,GB039,-32.0217992612843,66.1113951327381,Japonic,0.21996730515498,0.78003269484502
844,ER,GB039,-32.0217992612843,66.1113951327381,Koreanic,0.0686870760252591,0.931312923974741
844,ARD,GB039,-27.2015329693066,58.6099624903374,Turkic,0.923412438572196,0.0765875614278036
844,ARD,GB039,-27.2015329693066,58.6099624903374,Tungusic,0.94563406585632,0.0543659341436796
844,ARD,GB039,-27.2015329693066,58.6099624903374,Mongolic,0.0160019006619147,0.983998099338085
844,ARD,GB039,-27.2015329693066,58.6099624903374,Japonic,0.0129535906998527,0.987046409300147
844,ARD,GB039,-27.2015329693066,58.6099624903374,Koreanic,0.0383424077363413,0.961657592263659
844,ER,GB041,-4.70773573340013,11.4832680769698,Turkic,1,5.57537155917153e-28
844,ER,GB041,-4.70773573340013,11.4832680769698,Tungusic,1,2.29681800571498e-28
844,ER,GB041,-4.70773573340013,11.4832680769698,Mongolic,1,1.72444833326883e-19
844,ER,GB041,-4.70773573340013,11.4832680769698,Japonic,1,1.00664467973971e-29
844,ER,GB041,-4.70773573340013,11.4832680769698,Koreanic,1,6.83260933347326e-29
844,ARD,GB041,-4.70773573340013,13.6223680185244,Turkic,1,5.57537155917153e-28
844,ARD,GB041,-4.70773573340013,13.6223680185244,Tungusic,1,2.29681800571498e-28
844,ARD,GB041,-4.70773573340013,13.6223680185244,Mongolic,1,1.72444833326883e-19
844,ARD,GB041,-4.70773573340013,13.6223680185244,Japonic,1,1.00664467973971e-29
844,ARD,GB041,-4.70773573340013,13.6223680185244,Koreanic,1,6.83260933347326e-29
844,ER,GB042,-5.14781291826111,12.3634224466917,Turkic,1,5.57537155917153e-28
844,ER,GB042,-5.14781291826111,12.3634224466917,Tungusic,1,2.29681800571498e-28
844,ER,GB042,-5.14781291826111,12.3634224466917,Mongolic,1,2.26470048754751e-28
844,ER,GB042,-5.14781291826111,12.3634224466917,Japonic,1,1.00664467973971e-29
844,ER,GB042,-5.14781291826111,12.3634224466917,Koreanic,1,6.83260933347326e-29
844,ARD,GB042,-5.14781291826111,14.5025223882464,Turkic,1,5.57537155917153e-28
844,ARD,GB042,-5.14781291826111,14.5025223882464,Tungusic,1,2.29681800571498e-28
844,ARD,GB042,-5.14781291826111,14.5025223882464,Mongolic,1,2.26470048754751e-28
844,ARD,GB042,-5.14781291826111,14.5025223882464,Japonic,1,1.00664467973971e-29
844,ARD,GB042,-5.14781291826111,14.5025223882464,Koreanic,1,6.83260933347326e-29
844,ER,GB043,-5.16296722237051,12.3937310549105,Turkic,1,5.57537155917153e-28
844,ER,GB043,-5.16296722237051,12.3937310549105,Tungusic,1,2.29681800571498e-28
844,ER,GB043,-5.16296722237051,12.3937310549105,Mongolic,1,2.26470048754751e-28
844,ER,GB043,-5.16296722237051,12.3937310549105,Japonic,1,1.00664467973971e-29
844,ER,GB043,-5.16296722237051,12.3937310549105,Koreanic,1,6.83260933347326e-29
844,ARD,GB043,-5.16296722237051,14.5328309964652,Turkic,1,5.57537155917153e-28
844,ARD,GB043,-5.16296722237051,14.5328309964652,Tungusic,1,2.29681800571498e-28
844,ARD,GB043,-5.16296722237051,14.5328309964652,Mongolic,1,2.26470048754751e-28
844,ARD,GB043,-5.16296722237051,14.5328309964652,Japonic,1,1.00664467973971e-29
844,ARD,GB043,-5.16296722237051,14.5328309964652,Koreanic,1,6.83260933347326e-29
844,ER,GB044,-41.2653495666195,84.5984957434085,Turkic,0.5,0.5
844,ER,GB044,-41.2653495666195,84.5984957434085,Tungusic,0.5,0.5
844,ER,GB044,-41.2653495666195,84.5984957434085,Mongolic,0.5,0.5
844,ER,GB044,-41.2653495666195,84.5984957434085,Japonic,0.5,0.5
844,ER,GB044,-41.2653495666195,84.5984957434085,Koreanic,0.5,0.5
844,ARD,GB044,-33.64556037013,71.4980172919842,Turkic,0.251909118494304,0.748090881505696
844,ARD,GB044,-33.64556037013,71.4980172919842,Tungusic,0.251909118494304,0.748090881505695
844,ARD,GB044,-33.64556037013,71.4980172919842,Mongolic,0.251909118494304,0.748090881505696
844,ARD,GB044,-33.64556037013,71.4980172919842,Japonic,0.251909118494304,0.748090881505696
844,ARD,GB044,-33.64556037013,71.4980172919842,Koreanic,0.251909118494306,0.748090881505694
844,ER,GB046,-16.1172140356558,34.3022246814812,Turkic,0.00277626268760947,0.99722373731239
844,ER,GB046,-16.1172140356558,34.3022246814812,Tungusic,0.0012580800519086,0.998741919948091
844,ER,GB046,-16.1172140356558,34.3022246814812,Mongolic,0.0144103645780966,0.985589635421903
844,ER,GB046,-16.1172140356558,34.3022246814812,Japonic,0.00770838251246977,0.99229161748753
844,ER,GB046,-16.1172140356558,34.3022246814812,Koreanic,0.131998695711906,0.868001304288094
844,ARD,GB046,-13.7599836008989,31.7268637535219,Turkic,0.160635217292868,0.839364782707132
844,ARD,GB046,-13.7599836008989,31.7268637535219,Tungusic,0.16063218110805,0.83936781889195
844,ARD,GB046,-13.7599836008989,31.7268637535219,Mongolic,0.160643043835816,0.839356956164184
844,ARD,GB046,-13.7599836008989,31.7268637535219,Japonic,0.160639279671879,0.839360720328121
844,ARD,GB046,-13.7599836008989,31.7268637535219,Koreanic,0.220337825524428,0.779662174475572
844,ER,GB047,-10.3778365729839,22.8234697561373,Turkic,0.000238335620846602,0.999761664379153
844,ER,GB047,-10.3778365729839,22.8234697561373,Tungusic,7.82971078883287e-05,0.999921702892112
844,ER,GB047,-10.3778365729839,22.8234697561373,Mongolic,7.98834839225752e-05,0.999920116516077
844,ER,GB047,-10.3778365729839,22.8234697561373,Japonic,3.12445816452115e-05,0.999968755418355
844,ER,GB047,-10.3778365729839,22.8234697561373,Koreanic,2.01784749226924e-05,0.999979821525077
844,ARD,GB047,-10.0513772389554,24.3096510296349,Turkic,4.07187309839006e-20,1
844,ARD,GB047,-10.0513772389554,24.3096510296349,Tungusic,1.6245606523707e-20,1
844,ARD,GB047,-10.0513772389554,24.3096510296349,Mongolic,1.60959295207486e-20,1
844,ARD,GB047,-10.0513772389554,24.3096510296349,Japonic,2.46822651546763e-21,1
844,ARD,GB047,-10.0513772389554,24.3096510296349,Koreanic,4.73693580148872e-21,1
844,ER,GB048,-17.3301579998541,36.7281126098776,Turkic,0.0473379293905262,0.952662070609474
844,ER,GB048,-17.3301579998541,36.7281126098776,Tungusic,0.00308468445322987,0.99691531554677
844,ER,GB048,-17.3301579998541,36.7281126098776,Mongolic,0.00656431269321383,0.993435687306786
844,ER,GB048,-17.3301579998541,36.7281126098776,Japonic,0.028582458396518,0.971417541603482
844,ER,GB048,-17.3301579998541,36.7281126098776,Koreanic,0.171054357228806,0.828945642771194
844,ARD,GB048,-17.1492117456329,38.5053200429899,Turkic,1.68506684520238e-10,0.999999999831493
844,ARD,GB048,-17.1492117456329,38.5053200429899,Tungusic,4.16842752193327e-20,1
844,ARD,GB048,-17.1492117456329,38.5053200429899,Mongolic,4.15769719278411e-20,1
844,ARD,GB048,-17.1492117456329,38.5053200429899,Japonic,8.34409068476776e-12,0.999999999991656
844,ARD,GB048,-17.1492117456329,38.5053200429899,Koreanic,1.17257967890892e-09,0.99999999882742
844,ER,GB049,-13.5556667475829,29.1791301053353,Turkic,0.000976608661219628,0.99902339133878
844,ER,GB049,-13.5556667475829,29.1791301053353,Tungusic,0.000327581592840487,0.99967241840716
844,ER,GB049,-13.5556667475829,29.1791301053353,Mongolic,0.000981626900612825,0.999018373099387
844,ER,GB049,-13.5556667475829,29.1791301053353,Japonic,0.0144334768789199,0.98556652312108
844,ER,GB049,-13.5556667475829,29.1791301053353,Koreanic,0.000130455951592835,0.999869544048407
844,ARD,GB049,-13.1172081868103,30.4413129253448,Turkic,6.64387914457703e-20,1
844,ARD,GB049,-13.1172081868103,30.4413129253448,Tungusic,2.60399116315516e-20,1
844,ARD,GB049,-13.1172081868103,30.4413129253448,Mongolic,2.58693089972089e-20,1
844,ARD,GB049,-13.1172081868103,30.4413129253448,Japonic,6.15709381767262e-11,0.999999999938429
844,ARD,GB049,-13.1172081868103,30.4413129253448,Koreanic,7.51007803468764e-21,1
844,ER,GB057,-30.1154420768307,62.2986807638308,Turkic,0.92601867749246,0.0739813225075401
844,ER,GB057,-30.1154420768307,62.2986807638308,Tungusic,0.864254595053342,0.135745404946658
844,ER,GB057,-30.1154420768307,62.2986807638308,Mongolic,0.698208880943916,0.301791119056084
844,ER,GB057,-30.1154420768307,62.2986807638308,Japonic,0.0867937972120095,0.91320620278799
844,ER,GB057,-30.1154420768307,62.2986807638308,Koreanic,0.0417246548507266,0.958275345149273
844,ARD,GB057,-29.2682283772835,62.7433533062912,Turkic,0.84734458343779,0.15265541656221
844,ARD,GB057,-29.2682283772835,62.7433533062912,Tungusic,0.65862113913851,0.34137886086149
844,ARD,GB057,-29.2682283772835,62.7433533062912,Mongolic,0.597165568504214,0.402834431495786
844,ARD,GB057,-29.2682283772835,62.7433533062912,Japonic,0.0906721775980289,0.909327822401971
844,ARD,GB057,-29.2682283772835,62.7433533062912,Koreanic,0.0719808472912475,0.928019152708752
844,ER,GB059,-19.4289214987137,40.9256396075969,Turkic,0.71641257907739,0.28358742092261
844,ER,GB059,-19.4289214987137,40.9256396075969,Tungusic,0.124343866488013,0.875656133511987
844,ER,GB059,-19.4289214987137,40.9256396075969,Mongolic,0.999051365782135,0.000948634217865125
844,ER,GB059,-19.4289214987137,40.9256396075969,Japonic,0.999909138459834,9.0861540165893e-05
844,ER,GB059,-19.4289214987137,40.9256396075969,Koreanic,0.999871700593369,0.0001282994066305
844,ARD,GB059,-15.099082581953,34.4050617156301,Turkic,2.2481513098783e-09,0.999999997751849
844,ARD,GB059,-15.099082581953,34.4050617156301,Tungusic,3.33520165873304e-19,1
844,ARD,GB059,-15.099082581953,34.4050617156301,Mongolic,0.990239422214785,0.00976057778521475
844,ARD,GB059,-15.099082581953,34.4050617156301,Japonic,0.99744981103566,0.00255018896434045
844,ARD,GB059,-15.099082581953,34.4050617156301,Koreanic,0.999951580883001,4.84191169991693e-05
844,ER,GB068,-29.8885250189322,61.8448466480339,Turkic,0.985039489025979,0.014960510974021
844,ER,GB068,-29.8885250189322,61.8448466480339,Tungusic,0.996825795619698,0.00317420438030161
844,ER,GB068,-29.8885250189322,61.8448466480339,Mongolic,0.817883825337825,0.182116174662175
844,ER,GB068,-29.8885250189322,61.8448466480339,Japonic,0.04751559777974,0.95248440222026
844,ER,GB068,-29.8885250189322,61.8448466480339,Koreanic,0.00119911442712259,0.998800885572877
844,ARD,GB068,-28.7366525772288,61.6802017061817,Turkic,0.918048992181805,0.0819510078181954
844,ARD,GB068,-28.7366525772288,61.6802017061817,Tungusic,0.97911836709308,0.0208816329069201
844,ARD,GB068,-28.7366525772288,61.6802017061817,Mongolic,0.626561120224519,0.373438879775481
844,ARD,GB068,-28.7366525772288,61.6802017061817,Japonic,0.0367301892565856,0.963269810743414
844,ARD,GB068,-28.7366525772288,61.6802017061817,Koreanic,0.00207768058938381,0.997922319410616
844,ER,GB069,-24.4992572361305,51.0663110824304,Turkic,0.998715048947413,0.00128495105258723
844,ER,GB069,-24.4992572361305,51.0663110824304,Tungusic,0.999694636256889,0.000305363743111273
844,ER,GB069,-24.4992572361305,51.0663110824304,Mongolic,0.942478384530014,0.0575216154699858
844,ER,GB069,-24.4992572361305,51.0663110824304,Japonic,0.0495408191314951,0.950459180868505
844,ER,GB069,-24.4992572361305,51.0663110824304,Koreanic,0.000417101266505685,0.999582898733494
844,ARD,GB069,-22.9682360257848,50.1433686032937,Turkic,0.958262290924197,0.0417377090758028
844,ARD,GB069,-22.9682360257848,50.1433686032937,Tungusic,0.990473677322642,0.00952632267735776
844,ARD,GB069,-22.9682360257848,50.1433686032937,Mongolic,0.639262258784893,0.360737741215107
844,ARD,GB069,-22.9682360257848,50.1433686032937,Japonic,0.00728158049159201,0.992718419508408
844,ARD,GB069,-22.9682360257848,50.1433686032937,Koreanic,0.000262698892097568,0.999737301107902
844,ER,GB070,-6.62432279087534,15.3164421919202,Turkic,3.66393794742553e-05,0.999963360620526
844,ER,GB070,-6.62432279087534,15.3164421919202,Tungusic,0.000173426010364369,0.999826573989636
844,ER,GB070,-6.62432279087534,15.3164421919202,Mongolic,1.19729499266114e-05,0.999988027050073
844,ER,GB070,-6.62432279087534,15.3164421919202,Japonic,7.0494749967131e-07,0.9999992950525
844,ER,GB070,-6.62432279087534,15.3164421919202,Koreanic,3.24189066238564e-06,0.999996758109338
844,ARD,GB070,-6.27007083589579,16.7470382235157,Turkic,1.97455798814323e-20,1
844,ARD,GB070,-6.27007083589579,16.7470382235157,Tungusic,1.30681555690052e-19,1
844,ARD,GB070,-6.27007083589579,16.7470382235157,Mongolic,7.91090245654755e-21,1
844,ARD,GB070,-6.27007083589579,16.7470382235157,Japonic,3.47084327123975e-22,1
844,ARD,GB070,-6.27007083589579,16.7470382235157,Koreanic,2.35676714932973e-21,1
844,ER,GB071,-8.07380374947876,18.215404109127,Turkic,3.83431988101928e-05,0.99996165680119
844,ER,GB071,-8.07380374947876,18.215404109127,Tungusic,1.2696225842548e-05,0.999987303774157
844,ER,GB071,-8.07380374947876,18.215404109127,Mongolic,1.30503943231028e-05,0.999986949605677
844,ER,GB071,-8.07380374947876,18.215404109127,Japonic,6.92625656056688e-06,0.999993073743439
844,ER,GB071,-8.07380374947876,18.215404109127,Koreanic,0.0370865660523313,0.962913433947669
844,ARD,GB071,-7.7707671551505,19.7484308620251,Turkic,1.94937167390842e-20,1
844,ARD,GB071,-7.7707671551505,19.7484308620251,Tungusic,7.90300420167187e-21,1
844,ARD,GB071,-7.7707671551505,19.7484308620251,Mongolic,7.81131032246743e-21,1
844,ARD,GB071,-7.7707671551505,19.7484308620251,Japonic,3.42769240360313e-22,1
844,ARD,GB071,-7.7707671551505,19.7484308620251,Koreanic,1.06694930980184e-09,0.999999998933051
844,ER,GB072,-6.62432276751841,15.3164421452063,Turkic,3.67179966618004e-05,0.999963282003338
844,ER,GB072,-6.62432276751841,15.3164421452063,Tungusic,0.000173679412471355,0.999826320587529
844,ER,GB072,-6.62432276751841,15.3164421452063,Mongolic,1.19984622514171e-05,0.999988001537749
844,ER,GB072,-6.62432276751841,15.3164421452063,Japonic,7.06589872046848e-07,0.999999293410128
844,ER,GB072,-6.62432276751841,15.3164421452063,Koreanic,3.24865458745536e-06,0.999996751345413
844,ARD,GB072,-6.27007083810105,16.7470382279262,Turkic,1.97422568480891e-20,1
844,ARD,GB072,-6.27007083810105,16.7470382279262,Tungusic,1.30679010223991e-19,1
844,ARD,GB072,-6.27007083810105,16.7470382279262,Mongolic,7.9095886678669e-21,1
844,ARD,GB072,-6.27007083810105,16.7470382279262,Japonic,3.47027410893197e-22,1
844,ARD,GB072,-6.27007083810105,16.7470382279262,Koreanic,2.35638053136773e-21,1
844,ER,GB073,-3.02130251579453,8.11040164175854,Turkic,2.13259257892645e-06,0.999997867407421
844,ER,GB073,-3.02130251579453,8.11040164175854,Tungusic,7.1898608152189e-07,0.999999281013918
844,ER,GB073,-3.02130251579453,8.11040164175854,Mongolic,7.1921957240666e-07,0.999999280780428
844,ER,GB073,-3.02130251579453,8.11040164175854,Japonic,3.51729513245111e-08,0.999999964827049
844,ER,GB073,-3.02130251579453,8.11040164175854,Koreanic,2.02309615285486e-07,0.999999797690385
844,ARD,GB073,-2.12420993532729,8.45531642237872,Turkic,6.61771273377072e-23,1
844,ARD,GB073,-2.12420993532729,8.45531642237872,Tungusic,2.7260638274119e-23,1
844,ARD,GB073,-2.12420993532729,8.45531642237872,Mongolic,2.68796693350653e-23,1
844,ARD,GB073,-2.12420993532729,8.45531642237872,Japonic,1.19472911366479e-24,1
844,ARD,GB073,-2.12420993532729,8.45531642237872,Koreanic,8.10924550675839e-24,1
844,ER,GB074,-5.4999974629608,13.0677915360911,Turkic,1,5.57537155917153e-28
844,ER,GB074,-5.4999974629608,13.0677915360911,Tungusic,1,2.29681800571498e-28
844,ER,GB074,-5.4999974629608,13.0677915360911,Mongolic,1,1.72444833326849e-19
844,ER,GB074,-5.4999974629608,13.0677915360911,Japonic,1,1.00664467973971e-29
844,ER,GB074,-5.4999974629608,13.0677915360911,Koreanic,1,6.83260933347326e-29
844,ARD,GB074,-5.4999974629608,15.2068914776457,Turkic,1,5.57537155917153e-28
844,ARD,GB074,-5.4999974629608,15.2068914776457,Tungusic,1,2.29681800571498e-28
844,ARD,GB074,-5.4999974629608,15.2068914776457,Mongolic,1,1.72444833326849e-19
844,ARD,GB074,-5.4999974629608,15.2068914776457,Japonic,1,1.00664467973971e-29
844,ARD,GB074,-5.4999974629608,15.2068914776457,Koreanic,1,6.83260933347326e-29
844,ER,GB075,-2.99228188531482,8.05236038079914,Turkic,2.41015053727988e-06,0.999997589849463
