Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
57,ER,GB028,-29.3987422154994,60.8652810411684,Tungusic,0.343361210713509,0.656638789286491
57,ER,GB028,-29.3987422154994,60.8652810411684,Mongolic,0.0654055999257089,0.934594400074291
57,ER,GB028,-29.3987422154994,60.8652810411684,Japonic,0.993906421665925,0.00609357833407484
57,ER,GB028,-29.3987422154994,60.8652810411684,Koreanic,0.999948494247549,5.15057524508306e-05
57,ARD,GB028,-24.7689536849763,53.7448039216768,Turkic,0.97259550350179,0.0274044964982101
57,ARD,GB028,-24.7689536849763,53.7448039216768,Tungusic,1.63920003757885e-18,1
57,ARD,GB028,-24.7689536849763,53.7448039216768,Mongolic,1.16509714171349e-20,1
57,ARD,GB028,-24.7689536849763,53.7448039216768,Japonic,0.987160071537467,0.0128399284625327
57,ARD,GB028,-24.7689536849763,53.7448039216768,Koreanic,0.999982405822618,1.75941773824933e-05
57,ER,GB030,-4.29190079601599,10.6515982022015,Turkic,1,1.62687521828302e-29
57,ER,GB030,-4.29190079601599,10.6515982022015,Tungusic,1,8.30393434389132e-29
57,ER,GB030,-4.29190079601599,10.6515982022015,Mongolic,1,2.66305778441462e-29
57,ER,GB030,-4.29190079601599,10.6515982022015,Japonic,1,3.54644376050421e-19
57,ER,GB030,-4.29190079601599,10.6515982022015,Koreanic,1,5.40335235574097e-30
57,ARD,GB030,-4.29190079601599,12.7906981437561,Turkic,1,1.62687521828302e-29
57,ARD,GB030,-4.29190079601599,12.7906981437561,Tungusic,1,8.30393434389132e-29
57,ARD,GB030,-4.29190079601599,12.7906981437561,Mongolic,1,2.66305778441462e-29
57,ARD,GB030,-4.29190079601599,12.7906981437561,Japonic,1,3.54644376050421e-19
57,ARD,GB030,-4.29190079601599,12.7906981437561,Koreanic,1,5.40335235574097e-30
57,ER,GB031,-10.9063766317438,23.8805498736571,Turkic,0.99999679731798,3.20268202005717e-06
57,ER,GB031,-10.9063766317438,23.8805498736571,Tungusic,0.999997398978121,2.60102187937534e-06
57,ER,GB031,-10.9063766317438,23.8805498736571,Mongolic,0.999999125139629,8.74860371218237e-07
57,ER,GB031,-10.9063766317438,23.8805498736571,Japonic,0.999995628895386,4.37110461399976e-06
57,ER,GB031,-10.9063766317438,23.8805498736571,Koreanic,0.999999844132308,1.55867691894252e-07
57,ARD,GB031,-10.8794975678057,25.9658916873355,Turkic,1,5.16657963282066e-22
57,ARD,GB031,-10.8794975678057,25.9658916873355,Tungusic,1,2.60913133228989e-21
57,ARD,GB031,-10.8794975678057,25.9658916873355,Mongolic,1,8.43001696421659e-22
57,ARD,GB031,-10.8794975678057,25.9658916873355,Japonic,1,4.48699314742767e-21
57,ARD,GB031,-10.8794975678057,25.9658916873355,Koreanic,1,1.71359112852109e-22
57,ER,GB035,-36.281177482077,74.6301515743236,Turkic,0.499348172683669,0.500651827316331
57,ER,GB035,-36.281177482077,74.6301515743236,Tungusic,0.500833936470161,0.499166063529839
57,ER,GB035,-36.281177482077,74.6301515743236,Mongolic,0.506554102248127,0.493445897751873
57,ER,GB035,-36.281177482077,74.6301515743236,Japonic,0.485150725597625,0.514849274402375
57,ER,GB035,-36.281177482077,74.6301515743236,Koreanic,0.0117576473603275,0.988242352639673
57,ARD,GB035,-33.4434523915682,71.0938013348605,Turkic,0.672172762351094,0.327827237648906
57,ARD,GB035,-33.4434523915682,71.0938013348605,Tungusic,0.67455788570081,0.32544211429919
57,ARD,GB035,-33.4434523915682,71.0938013348605,Mongolic,0.677677887736581,0.322322112263419
57,ARD,GB035,-33.4434523915682,71.0938013348605,Japonic,0.651118607515184,0.348881392484816
57,ARD,GB035,-33.4434523915682,71.0938013348605,Koreanic,0.0117834355323882,0.988216564467612
57,ER,GB037,-12.0619365009664,26.1916696121022,Turkic,0.999999456456462,5.43543537946031e-07
57,ER,GB037,-12.0619365009664,26.1916696121022,Tungusic,0.99999770590879,2.29409121042426e-06
57,ER,GB037,-12.0619365009664,26.1916696121022,Mongolic,0.999999226860513,7.73139487285834e-07
57,ER,GB037,-12.0619365009664,26.1916696121022,Japonic,0.999996196677515,3.80332248538051e-06
57,ER,GB037,-12.0619365009664,26.1916696121022,Koreanic,0.999999862080858,1.37919142461987e-07
57,ARD,GB037,-8.53785485932925,21.2826062703826,Turkic,0.966118192421092,0.0338818075789078
57,ARD,GB037,-8.53785485932925,21.2826062703826,Tungusic,0.966118192421092,0.0338818075789077
57,ARD,GB037,-8.53785485932925,21.2826062703826,Mongolic,0.966118192421081,0.0338818075789189
57,ARD,GB037,-8.53785485932925,21.2826062703826,Japonic,0.966118192463871,0.0338818075361292
57,ARD,GB037,-8.53785485932925,21.2826062703826,Koreanic,0.985934595352132,0.0140654046478677
57,ER,GB039,-32.1489280380005,66.3656526861706,Turkic,0.990870193996103,0.00912980600389653
57,ER,GB039,-32.1489280380005,66.3656526861706,Tungusic,0.985529062716529,0.0144709372834712
57,ER,GB039,-32.1489280380005,66.3656526861706,Mongolic,0.642254354021827,0.357745645978173
57,ER,GB039,-32.1489280380005,66.3656526861706,Japonic,0.951480193798032,0.048519806201968
57,ER,GB039,-32.1489280380005,66.3656526861706,Koreanic,0.0304639446980018,0.969536055301998
57,ARD,GB039,-30.4978447934043,65.2025861385327,Turkic,0.84912558298089,0.15087441701911
57,ARD,GB039,-30.4978447934043,65.2025861385327,Tungusic,0.785723205866484,0.214276794133516
57,ARD,GB039,-30.4978447934043,65.2025861385327,Mongolic,0.453586538093675,0.546413461906325
57,ARD,GB039,-30.4978447934043,65.2025861385327,Japonic,0.716794457821381,0.283205542178619
57,ARD,GB039,-30.4978447934043,65.2025861385327,Koreanic,0.0528741093217389,0.947125890678261
57,ER,GB041,-4.23881758897278,10.5454317881151,Turkic,1,1.62687521828302e-29
57,ER,GB041,-4.23881758897278,10.5454317881151,Tungusic,1,8.30393434389132e-29
57,ER,GB041,-4.23881758897278,10.5454317881151,Mongolic,1,4.80511001334123e-21
57,ER,GB041,-4.23881758897278,10.5454317881151,Japonic,1,1.4187367136618e-28
57,ER,GB041,-4.23881758897278,10.5454317881151,Koreanic,1,5.40335235574097e-30
57,ARD,GB041,-4.23881758897278,12.6845317296697,Turkic,1,1.62687521828302e-29
57,ARD,GB041,-4.23881758897278,12.6845317296697,Tungusic,1,8.30393434389132e-29
57,ARD,GB041,-4.23881758897278,12.6845317296697,Mongolic,1,4.80511001334123e-21
57,ARD,GB041,-4.23881758897278,12.6845317296697,Japonic,1,1.4187367136618e-28
57,ARD,GB041,-4.23881758897278,12.6845317296697,Koreanic,1,5.40335235574097e-30
57,ER,GB042,-6.74230862550585,15.5524138611812,Turkic,1,1.62687521828302e-29
57,ER,GB042,-6.74230862550585,15.5524138611812,Tungusic,1,8.30393434389132e-29
57,ER,GB042,-6.74230862550585,15.5524138611812,Mongolic,1,2.66305778441462e-29
57,ER,GB042,-6.74230862550585,15.5524138611812,Japonic,1,1.4187367136618e-28
57,ER,GB042,-6.74230862550585,15.5524138611812,Koreanic,1,5.40335235574097e-30
57,ARD,GB042,-6.74230862550585,17.6915138027358,Turkic,1,1.62687521828302e-29
57,ARD,GB042,-6.74230862550585,17.6915138027358,Tungusic,1,8.30393434389132e-29
57,ARD,GB042,-6.74230862550585,17.6915138027358,Mongolic,1,2.66305778441462e-29
57,ARD,GB042,-6.74230862550585,17.6915138027358,Japonic,1,1.4187367136618e-28
57,ARD,GB042,-6.74230862550585,17.6915138027358,Koreanic,1,5.40335235574097e-30
57,ER,GB043,-5.54313692344244,13.1540704570544,Turkic,1,1.62687521828302e-29
57,ER,GB043,-5.54313692344244,13.1540704570544,Tungusic,1,8.30393434389132e-29
57,ER,GB043,-5.54313692344244,13.1540704570544,Mongolic,1,2.66305778441462e-29
57,ER,GB043,-5.54313692344244,13.1540704570544,Japonic,1,1.4187367136618e-28
57,ER,GB043,-5.54313692344244,13.1540704570544,Koreanic,1,5.40335235574097e-30
57,ARD,GB043,-5.54313692344244,15.293170398609,Turkic,1,1.62687521828302e-29
57,ARD,GB043,-5.54313692344244,15.293170398609,Tungusic,1,8.30393434389132e-29
57,ARD,GB043,-5.54313692344244,15.293170398609,Mongolic,1,2.66305778441462e-29
57,ARD,GB043,-5.54313692344244,15.293170398609,Japonic,1,1.4187367136618e-28
57,ARD,GB043,-5.54313692344244,15.293170398609,Koreanic,1,5.40335235574097e-30
57,ER,GB044,-37.0040698137671,76.0759362377036,Turkic,0.0474042167279182,0.952595783272082
57,ER,GB044,-37.0040698137671,76.0759362377036,Tungusic,0.164375610204419,0.835624389795581
57,ER,GB044,-37.0040698137671,76.0759362377036,Mongolic,0.0556213265964224,0.944378673403578
57,ER,GB044,-37.0040698137671,76.0759362377036,Japonic,0.795081588805547,0.204918411194453
57,ER,GB044,-37.0040698137671,76.0759362377036,Koreanic,0.393225841949596,0.606774158050404
57,ARD,GB044,-33.7395973563502,71.6860912644246,Turkic,0.250026905246395,0.749973094753605
57,ARD,GB044,-33.7395973563502,71.6860912644246,Tungusic,0.250026905246395,0.749973094753605
57,ARD,GB044,-33.7395973563502,71.6860912644246,Mongolic,0.250026905246395,0.749973094753605
57,ARD,GB044,-33.7395973563502,71.6860912644246,Japonic,0.250026905246395,0.749973094753605
57,ARD,GB044,-33.7395973563502,71.6860912644246,Koreanic,0.250358795845937,0.749641204154063
57,ER,GB046,-14.7845743750608,31.636945360291,Turkic,0.000192733236023725,0.999807266763976
57,ER,GB046,-14.7845743750608,31.636945360291,Tungusic,0.000374978603755894,0.999625021396244
57,ER,GB046,-14.7845743750608,31.636945360291,Mongolic,0.0350458860673841,0.964954113932616
57,ER,GB046,-14.7845743750608,31.636945360291,Japonic,0.00492095182820377,0.995079048171796
57,ER,GB046,-14.7845743750608,31.636945360291,Koreanic,0.170912331486293,0.829087668513707
57,ARD,GB046,-14.6302579161097,33.4674123839435,Turkic,1.86869264600528e-21,1
57,ARD,GB046,-14.6302579161097,33.4674123839435,Tungusic,1.34685121564284e-20,1
57,ARD,GB046,-14.6302579161097,33.4674123839435,Mongolic,3.59500472443971e-11,0.99999999996405
57,ARD,GB046,-14.6302579161097,33.4674123839435,Japonic,4.46242977453923e-19,1
57,ARD,GB046,-14.6302579161097,33.4674123839435,Koreanic,2.03187134730129e-09,0.999999997968129
57,ER,GB047,-9.5748481600586,21.2174929302867,Turkic,7.46599421835484e-06,0.999992534005782
57,ER,GB047,-9.5748481600586,21.2174929302867,Tungusic,2.90545606636561e-05,0.999970945439336
57,ER,GB047,-9.5748481600586,21.2174929302867,Mongolic,0.000270717230189429,0.999729282769811
57,ER,GB047,-9.5748481600586,21.2174929302867,Japonic,0.00102346177303159,0.998976538226968
57,ER,GB047,-9.5748481600586,21.2174929302867,Koreanic,1.43641377205099e-06,0.999998563586228
57,ARD,GB047,-9.26028670249481,22.7274699567138,Turkic,1.10648327321194e-21,1
57,ARD,GB047,-9.26028670249481,22.7274699567138,Tungusic,5.52296113884925e-21,1
57,ARD,GB047,-9.26028670249481,22.7274699567138,Mongolic,2.07386514252294e-21,1
57,ARD,GB047,-9.26028670249481,22.7274699567138,Japonic,2.24444210593548e-19,1
57,ARD,GB047,-9.26028670249481,22.7274699567138,Koreanic,3.66439201015744e-22,1
57,ER,GB048,-20.6435745170822,43.354945644334,Turkic,0.00932594759456406,0.990674052405436
57,ER,GB048,-20.6435745170822,43.354945644334,Tungusic,0.0020398795890827,0.997960120410917
57,ER,GB048,-20.6435745170822,43.354945644334,Mongolic,0.000467126227004594,0.999532873772995
57,ER,GB048,-20.6435745170822,43.354945644334,Japonic,0.0627661178300514,0.937233882169949
57,ER,GB048,-20.6435745170822,43.354945644334,Koreanic,0.232401567341608,0.767598432658392
57,ARD,GB048,-16.5741412380901,37.3551790279043,Turkic,0.157897043117772,0.842102956882228
57,ARD,GB048,-16.5741412380901,37.3551790279043,Tungusic,0.157897043117772,0.842102956882228
57,ARD,GB048,-16.5741412380901,37.3551790279043,Mongolic,0.157897043117772,0.842102956882228
57,ARD,GB048,-16.5741412380901,37.3551790279043,Japonic,0.157897043117772,0.842102956882228
57,ARD,GB048,-16.5741412380901,37.3551790279043,Koreanic,0.158757665994093,0.841242334005907
57,ER,GB049,-13.147631858544,28.3630603272574,Turkic,7.24090035207623e-05,0.999927590996479
57,ER,GB049,-13.147631858544,28.3630603272574,Tungusic,0.000365856422034075,0.999634143577966
57,ER,GB049,-13.147631858544,28.3630603272574,Mongolic,0.00105980920138756,0.998940190798613
57,ER,GB049,-13.147631858544,28.3630603272574,Japonic,0.227712863528344,0.772287136471656
57,ER,GB049,-13.147631858544,28.3630603272574,Koreanic,5.58416203125069e-06,0.999994415837969
57,ARD,GB049,-13.0567291627698,30.3203548772637,Turkic,1.67712018378884e-21,1
57,ARD,GB049,-13.0567291627698,30.3203548772637,Tungusic,8.28131471109569e-21,1
57,ARD,GB049,-13.0567291627698,30.3203548772637,Mongolic,3.13857715786392e-21,1
57,ARD,GB049,-13.0567291627698,30.3203548772637,Japonic,3.36262045928943e-09,0.999999996637379
57,ARD,GB049,-13.0567291627698,30.3203548772637,Koreanic,5.54669172991185e-22,1
57,ER,GB057,-33.2422258245162,68.5522482592019,Turkic,0.97151797812646,0.0284820218735404
57,ER,GB057,-33.2422258245162,68.5522482592019,Tungusic,0.934667757609841,0.0653322423901594
57,ER,GB057,-33.2422258245162,68.5522482592019,Mongolic,0.99202903577167,0.00797096422832981
57,ER,GB057,-33.2422258245162,68.5522482592019,Japonic,0.0429768025758209,0.957023197424179
57,ER,GB057,-33.2422258245162,68.5522482592019,Koreanic,0.0294239069778279,0.970576093022172
57,ARD,GB057,-34.3770843594791,72.9610652706824,Turkic,0.696398181402687,0.303601818597313
57,ARD,GB057,-34.3770843594791,72.9610652706824,Tungusic,0.696398181402687,0.303601818597313
57,ARD,GB057,-34.3770843594791,72.9610652706824,Mongolic,0.696398181402686,0.303601818597313
57,ARD,GB057,-34.3770843594791,72.9610652706824,Japonic,0.696398181402687,0.303601818597313
57,ARD,GB057,-34.3770843594791,72.9610652706824,Koreanic,0.696374191102094,0.303625808897907
57,ER,GB059,-19.4533588198128,40.974514249795,Turkic,0.997934105643842,0.00206589435615805
57,ER,GB059,-19.4533588198128,40.974514249795,Tungusic,0.668803232548943,0.331196767451056
57,ER,GB059,-19.4533588198128,40.974514249795,Mongolic,0.999886899891105,0.000113100108894636
57,ER,GB059,-19.4533588198128,40.974514249795,Japonic,0.999760275241799,0.000239724758200951
57,ER,GB059,-19.4533588198128,40.974514249795,Koreanic,0.999993539155763,6.46084423761969e-06
57,ARD,GB059,-18.092890854642,40.3926782610081,Turkic,0.152689725686318,0.847310274313683
57,ARD,GB059,-18.092890854642,40.3926782610081,Tungusic,0.000186049633164959,0.999813950366835
57,ARD,GB059,-18.092890854642,40.3926782610081,Mongolic,0.950786496927977,0.0492135030720227
57,ARD,GB059,-18.092890854642,40.3926782610081,Japonic,0.948491035064412,0.0515089649355884
57,ARD,GB059,-18.092890854642,40.3926782610081,Koreanic,0.999620523715065,0.000379476284935065
57,ER,GB068,-24.0223069498375,50.1124105098446,Turkic,0.990692074324667,0.00930792567533256
57,ER,GB068,-24.0223069498375,50.1124105098446,Tungusic,0.999263732674319,0.000736267325681377
57,ER,GB068,-24.0223069498375,50.1124105098446,Mongolic,0.999810614753676,0.000189385246323718
57,ER,GB068,-24.0223069498375,50.1124105098446,Japonic,0.0232764055801686,0.976723594419831
57,ER,GB068,-24.0223069498375,50.1124105098446,Koreanic,0.000219659586783337,0.999780340413217
57,ARD,GB068,-23.4374470259054,51.0817906035349,Turkic,0.823167353453512,0.176832646546488
57,ARD,GB068,-23.4374470259054,51.0817906035349,Tungusic,0.935420119408077,0.0645798805919231
57,ARD,GB068,-23.4374470259054,51.0817906035349,Mongolic,0.981799350692984,0.018200649307016
57,ARD,GB068,-23.4374470259054,51.0817906035349,Japonic,0.0305783722606498,0.96942162773935
57,ARD,GB068,-23.4374470259054,51.0817906035349,Koreanic,0.000306045959836746,0.999693954040163
57,ER,GB069,-17.5801819594936,37.2281605291567,Turkic,0.996625668648988,0.00337433135101204
57,ER,GB069,-17.5801819594936,37.2281605291567,Tungusic,0.999888547490144,0.000111452509856466
57,ER,GB069,-17.5801819594936,37.2281605291567,Mongolic,0.999976503901257,2.34960987428624e-05
57,ER,GB069,-17.5801819594936,37.2281605291567,Japonic,0.0276903156943056,0.972309684305694
57,ER,GB069,-17.5801819594936,37.2281605291567,Koreanic,0.00012910347885396,0.999870896521146
57,ARD,GB069,-15.4811921993202,35.1692809503646,Turkic,0.830617659112873,0.169382340887127
57,ARD,GB069,-15.4811921993202,35.1692809503646,Tungusic,0.923451195130608,0.0765488048693918
57,ARD,GB069,-15.4811921993202,35.1692809503646,Mongolic,0.986929399319829,0.0130706006801712
57,ARD,GB069,-15.4811921993202,35.1692809503646,Japonic,0.0078706791784692,0.992129320821531
57,ARD,GB069,-15.4811921993202,35.1692809503646,Koreanic,9.12869440098435e-05,0.99990871305599
57,ER,GB070,-6.59711394710593,15.2620245043814,Turkic,8.01602798707963e-07,0.999999198397201
57,ER,GB070,-6.59711394710593,15.2620245043814,Tungusic,3.21502949279271e-05,0.999967849705072
57,ER,GB070,-6.59711394710593,15.2620245043814,Mongolic,1.55761021267677e-06,0.999998442389787
57,ER,GB070,-6.59711394710593,15.2620245043814,Japonic,5.46926400407516e-06,0.999994530735996
57,ER,GB070,-6.59711394710593,15.2620245043814,Koreanic,1.97056107274495e-07,0.999999802943893
57,ARD,GB070,-6.25597508306603,16.7188467178562,Turkic,5.11028978781095e-22,1
57,ARD,GB070,-6.25597508306603,16.7188467178562,Tungusic,2.63008128608802e-20,1
57,ARD,GB070,-6.25597508306603,16.7188467178562,Mongolic,8.33846333155845e-22,1
57,ARD,GB070,-6.25597508306603,16.7188467178562,Japonic,4.43830556656023e-21,1
57,ARD,GB070,-6.25597508306603,16.7188467178562,Koreanic,1.6949467403825e-22,1
57,ER,GB071,-9.95244625183701,21.9726891138435,Turkic,4.30806507290684e-06,0.999995691934927
57,ER,GB071,-9.95244625183701,21.9726891138435,Tungusic,3.99219746315762e-06,0.999996007802537
57,ER,GB071,-9.95244625183701,21.9726891138435,Mongolic,1.75022251766647e-06,0.999998249777482
57,ER,GB071,-9.95244625183701,21.9726891138435,Japonic,6.19197025173805e-06,0.999993808029748
57,ER,GB071,-9.95244625183701,21.9726891138435,Koreanic,0.059557214854409,0.940442785145591
57,ARD,GB071,-9.69542263588179,23.5977418234877,Turkic,5.03193887424059e-22,1
57,ARD,GB071,-9.69542263588179,23.5977418234877,Tungusic,2.54183018981047e-21,1
57,ARD,GB071,-9.69542263588179,23.5977418234877,Mongolic,8.21101442870238e-22,1
57,ARD,GB071,-9.69542263588179,23.5977418234877,Japonic,4.37052757983143e-21,1
57,ARD,GB071,-9.69542263588179,23.5977418234877,Koreanic,1.88964855451639e-09,0.999999998110351
57,ER,GB072,-6.59711395058685,15.2620245113432,Turkic,8.01987244863153e-07,0.999999198012755
57,ER,GB072,-6.59711395058685,15.2620245113432,Tungusic,3.21606814700371e-05,0.99996783931853
57,ER,GB072,-6.59711395058685,15.2620245113432,Mongolic,1.55827279073779e-06,0.999998441727209
57,ER,GB072,-6.59711395058685,15.2620245113432,Japonic,5.47171154575318e-06,0.999994528288454
57,ER,GB072,-6.59711395058685,15.2620245113432,Koreanic,1.97142691671901e-07,0.999999802857308
57,ARD,GB072,-6.25597500801628,16.7188465677567,Turkic,5.11323767218754e-22,1
57,ARD,GB072,-6.25597500801628,16.7188465677567,Tungusic,2.63030336059095e-20,1
57,ARD,GB072,-6.25597500801628,16.7188465677567,Mongolic,8.34325818969321e-22,1
57,ARD,GB072,-6.25597500801628,16.7188465677567,Japonic,4.44085546167948e-21,1
57,ARD,GB072,-6.25597500801628,16.7188465677567,Koreanic,1.69592316785734e-22,1
57,ER,GB073,-3.29231611148824,8.65242883314597,Turkic,4.18794254695903e-08,0.999999958120575
57,ER,GB073,-3.29231611148824,8.65242883314597,Tungusic,2.06998259702556e-07,0.99999979300174
57,ER,GB073,-3.29231611148824,8.65242883314597,Mongolic,1.24987413513009e-07,0.999999875012586
57,ER,GB073,-3.29231611148824,8.65242883314597,Japonic,3.29068619024202e-07,0.999999670931381
57,ER,GB073,-3.29231611148824,8.65242883314597,Koreanic,1.22601909251718e-08,0.999999987739809
57,ARD,GB073,-2.39165100287895,8.99019855748204,Turkic,1.80537281168015e-24,1
57,ARD,GB073,-2.39165100287895,8.99019855748204,Tungusic,9.21467476079093e-24,1
57,ARD,GB073,-2.39165100287895,8.99019855748204,Mongolic,2.95520971216572e-24,1
57,ARD,GB073,-2.39165100287895,8.99019855748204,Japonic,1.5743747442199e-23,1
57,ARD,GB073,-2.39165100287895,8.99019855748204,Koreanic,5.99616757711807e-25,1
57,ER,GB074,-5.48418978900485,13.0361761881792,Turkic,1,1.62687521835114e-29
57,ER,GB074,-5.48418978900485,13.0361761881792,Tungusic,1,8.30393434389132e-29
57,ER,GB074,-5.48418978900485,13.0361761881792,Mongolic,1,3.05806268039235e-29
57,ER,GB074,-5.48418978900485,13.0361761881792,Japonic,1,1.4187367136618e-28
57,ER,GB074,-5.48418978900485,13.0361761881792,Koreanic,1,5.40335235574097e-30
57,ARD,GB074,-5.48418978900485,15.1752761297338,Turkic,1,1.62687521835114e-29
57,ARD,GB074,-5.48418978900485,15.1752761297338,Tungusic,1,8.30393434389132e-29
57,ARD,GB074,-5.48418978900485,15.1752761297338,Mongolic,1,3.05806268039235e-29
57,ARD,GB074,-5.48418978900485,15.1752761297338,Japonic,1,1.4187367136618e-28
57,ARD,GB074,-5.48418978900485,15.1752761297338,Koreanic,1,5.40335235574097e-30
