Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
623,ER,GB022,-40.3132517665838,82.6943001433371,Japonic,0.957601311504069,0.042398688495931
623,ER,GB022,-40.3132517665838,82.6943001433371,Koreanic,0.884298696648908,0.115701303351092
623,ARD,GB022,-33.6922417365624,71.591380024849,Turkic,0.748718523613676,0.251281476386324
623,ARD,GB022,-33.6922417365624,71.591380024849,Tungusic,0.748718523613676,0.251281476386324
623,ARD,GB022,-33.6922417365624,71.591380024849,Mongolic,0.748718523613676,0.251281476386324
623,ARD,GB022,-33.6922417365624,71.591380024849,Japonic,0.748718523613676,0.251281476386324
623,ARD,GB022,-33.6922417365624,71.591380024849,Koreanic,0.748718523613676,0.251281476386324
623,ER,GB023,-16.8578095726927,35.7834157555549,Turkic,0.999997795198228,2.20480177241586e-06
623,ER,GB023,-16.8578095726927,35.7834157555549,Tungusic,0.999972273282215,2.77267177845078e-05
623,ER,GB023,-16.8578095726927,35.7834157555549,Mongolic,0.999961358735752,3.86412642479995e-05
623,ER,GB023,-16.8578095726927,35.7834157555549,Japonic,0.999959549105522,4.04508944775334e-05
623,ER,GB023,-16.8578095726927,35.7834157555549,Koreanic,0.999791705346338,0.000208294653661761
623,ARD,GB023,-13.5621199153184,31.331136382361,Turkic,0.946500063490459,0.0534999365095411
623,ARD,GB023,-13.5621199153184,31.331136382361,Tungusic,0.946503200129395,0.0534967998706047
623,ARD,GB023,-13.5621199153184,31.331136382361,Mongolic,0.94640881931752,0.0535911806824801
623,ARD,GB023,-13.5621199153184,31.331136382361,Japonic,0.946521262169717,0.0534787378302828
623,ARD,GB023,-13.5621199153184,31.331136382361,Koreanic,0.946512832127258,0.0534871678727415
623,ER,GB026,-14.5704534803175,31.2087035708044,Turkic,0.685104235226225,0.314895764773775
623,ER,GB026,-14.5704534803175,31.2087035708044,Tungusic,0.053343141945678,0.946656858054322
623,ER,GB026,-14.5704534803175,31.2087035708044,Mongolic,0.995215704716701,0.00478429528329949
623,ER,GB026,-14.5704534803175,31.2087035708044,Japonic,0.987597070238908,0.0124029297610918
623,ER,GB026,-14.5704534803175,31.2087035708044,Koreanic,0.679665320216295,0.320334679783705
623,ARD,GB026,-13.1634912809419,30.533879113608,Turkic,2.93044534474116e-12,0.99999999999707
623,ARD,GB026,-13.1634912809419,30.533879113608,Tungusic,2.31318814195869e-19,1
623,ARD,GB026,-13.1634912809419,30.533879113608,Mongolic,0.984235759143281,0.0157642408567191
623,ARD,GB026,-13.1634912809419,30.533879113608,Japonic,0.962628397109785,0.0373716028902148
623,ARD,GB026,-13.1634912809419,30.533879113608,Koreanic,0.44761540804266,0.55238459195734
623,ER,GB027,-24.257933254708,50.5836631195855,Turkic,0.5,0.5
623,ER,GB027,-24.257933254708,50.5836631195855,Tungusic,0.499999999984781,0.500000000015219
623,ER,GB027,-24.257933254708,50.5836631195855,Mongolic,0.499999999915248,0.500000000084752
623,ER,GB027,-24.257933254708,50.5836631195855,Japonic,0.500000000028778,0.499999999971222
623,ER,GB027,-24.257933254708,50.5836631195855,Koreanic,0.500000000281389,0.499999999718611
623,ARD,GB027,-24.241122655236,52.6891418621962,Turkic,0.51599805799764,0.48400194200236
623,ARD,GB027,-24.241122655236,52.6891418621962,Tungusic,0.515998056632136,0.484001943367864
623,ARD,GB027,-24.241122655236,52.6891418621962,Mongolic,0.515998051866942,0.484001948133058
623,ARD,GB027,-24.241122655236,52.6891418621962,Japonic,0.515998060245961,0.484001939754039
623,ARD,GB027,-24.241122655236,52.6891418621962,Koreanic,0.51599807163006,0.48400192836994
623,ER,GB028,-33.6402384238398,69.3482734578491,Turkic,0.996756439711841,0.00324356028815884
623,ER,GB028,-33.6402384238398,69.3482734578491,Tungusic,0.132727463523038,0.867272536476962
623,ER,GB028,-33.6402384238398,69.3482734578491,Mongolic,0.221949052377572,0.778050947622428
623,ER,GB028,-33.6402384238398,69.3482734578491,Japonic,0.97637681872263,0.0236231812773704
623,ER,GB028,-33.6402384238398,69.3482734578491,Koreanic,0.962207605741759,0.0377923942582407
623,ARD,GB028,-27.9925854718721,60.1920674954683,Turkic,0.858773998386905,0.141226001613095
623,ARD,GB028,-27.9925854718721,60.1920674954683,Tungusic,1.03241217856935e-19,1
623,ARD,GB028,-27.9925854718721,60.1920674954683,Mongolic,2.32088658437963e-20,1
623,ARD,GB028,-27.9925854718721,60.1920674954683,Japonic,0.805651417546692,0.194348582453308
623,ARD,GB028,-27.9925854718721,60.1920674954683,Koreanic,0.78763890510561,0.21236109489439
623,ER,GB030,-4.42448073937332,10.9167580889161,Turkic,1,6.16742279384712e-30
623,ER,GB030,-4.42448073937332,10.9167580889161,Tungusic,1,9.39044026494661e-29
623,ER,GB030,-4.42448073937332,10.9167580889161,Mongolic,1,7.64327561245622e-30
623,ER,GB030,-4.42448073937332,10.9167580889161,Japonic,1,2.80017067249979e-19
623,ER,GB030,-4.42448073937332,10.9167580889161,Koreanic,1,7.48795127607066e-28
623,ARD,GB030,-4.42448073937332,13.0558580304708,Turkic,1,6.16742279384712e-30
623,ARD,GB030,-4.42448073937332,13.0558580304708,Tungusic,1,9.39044026494661e-29
623,ARD,GB030,-4.42448073937332,13.0558580304708,Mongolic,1,7.64327561245622e-30
623,ARD,GB030,-4.42448073937332,13.0558580304708,Japonic,1,2.80017067249979e-19
623,ARD,GB030,-4.42448073937332,13.0558580304708,Koreanic,1,7.48795127607066e-28
623,ER,GB031,-9.89370766481669,21.8552119398029,Turkic,0.999999119158763,8.80841236649079e-07
623,ER,GB031,-9.89370766481669,21.8552119398029,Tungusic,0.999994537101106,5.46289889405962e-06
623,ER,GB031,-9.89370766481669,21.8552119398029,Mongolic,0.999999522142871,4.77857129124146e-07
623,ER,GB031,-9.89370766481669,21.8552119398029,Japonic,0.999992005297524,7.99470247600157e-06
623,ER,GB031,-9.89370766481669,21.8552119398029,Koreanic,0.999957855609426,4.21443905738503e-05
623,ARD,GB031,-9.87684816396192,23.960592879648,Turkic,0.999999997546732,2.45326826990195e-09
623,ARD,GB031,-9.87684816396192,23.960592879648,Tungusic,0.999999963498263,3.65017365993584e-08
623,ARD,GB031,-9.87684816396192,23.960592879648,Mongolic,0.999999997059005,2.94099487581596e-09
623,ARD,GB031,-9.87684816396192,23.960592879648,Japonic,0.999999946766058,5.32339418064093e-08
623,ARD,GB031,-9.87684816396192,23.960592879648,Koreanic,0.999999704447121,2.95552878508037e-07
623,ER,GB035,-33.0924930255426,68.2527826612546,Turkic,0.478127011971004,0.521872988028996
623,ER,GB035,-33.0924930255426,68.2527826612546,Tungusic,0.943213800115288,0.0567861998847124
623,ER,GB035,-33.0924930255426,68.2527826612546,Mongolic,0.973315898525609,0.0266841014743907
623,ER,GB035,-33.0924930255426,68.2527826612546,Japonic,0.252744694212427,0.747255305787573
623,ER,GB035,-33.0924930255426,68.2527826612546,Koreanic,0.222991463634938,0.777008536365062
623,ARD,GB035,-31.7530601593427,67.7130168704095,Turkic,5.39570442369904e-21,1
623,ARD,GB035,-31.7530601593427,67.7130168704095,Tungusic,0.943387762277602,0.0566122377223978
623,ARD,GB035,-31.7530601593427,67.7130168704095,Mongolic,0.971237752095683,0.0287622479043172
623,ARD,GB035,-31.7530601593427,67.7130168704095,Japonic,3.09149405752004e-19,1
623,ARD,GB035,-31.7530601593427,67.7130168704095,Koreanic,7.45940946256495e-19,1
623,ER,GB037,-11.6369407450424,25.3416781002542,Turkic,0.999999647589769,3.52410230730745e-07
623,ER,GB037,-11.6369407450424,25.3416781002542,Tungusic,0.999995095573345,4.90442665550768e-06
623,ER,GB037,-11.6369407450424,25.3416781002542,Mongolic,0.999999572104363,4.27895637390532e-07
623,ER,GB037,-11.6369407450424,25.3416781002542,Japonic,0.999992828604414,7.17139558625238e-06
623,ER,GB037,-11.6369407450424,25.3416781002542,Koreanic,0.999962118125709,3.78818742914102e-05
623,ARD,GB037,-8.56541741496275,21.3377313816496,Turkic,0.966671078958391,0.0333289210416094
623,ARD,GB037,-8.56541741496275,21.3377313816496,Tungusic,0.966671078958391,0.0333289210416095
623,ARD,GB037,-8.56541741496275,21.3377313816496,Mongolic,0.966671078958391,0.0333289210416094
623,ARD,GB037,-8.56541741496275,21.3377313816496,Japonic,0.966671078958391,0.0333289210416094
623,ARD,GB037,-8.56541741496275,21.3377313816496,Koreanic,0.966671078958391,0.0333289210416095
623,ER,GB039,-31.2546480243061,64.5770926587816,Turkic,0.990847740929419,0.00915225907058082
623,ER,GB039,-31.2546480243061,64.5770926587816,Tungusic,0.958569253221799,0.041430746778201
623,ER,GB039,-31.2546480243061,64.5770926587816,Mongolic,0.411727074852079,0.588272925147921
623,ER,GB039,-31.2546480243061,64.5770926587816,Japonic,0.837482407532721,0.162517592467279
623,ER,GB039,-31.2546480243061,64.5770926587816,Koreanic,0.441164409896072,0.558835590103928
623,ARD,GB039,-28.6154140131313,61.4377245779867,Turkic,0.867788142344019,0.132211857655981
623,ARD,GB039,-28.6154140131313,61.4377245779867,Tungusic,0.824230537988691,0.175769462011309
623,ARD,GB039,-28.6154140131313,61.4377245779867,Mongolic,0.1444103184945,0.8555896815055
623,ARD,GB039,-28.6154140131313,61.4377245779867,Japonic,0.518615127214819,0.481384872785181
623,ARD,GB039,-28.6154140131313,61.4377245779867,Koreanic,0.497831892490805,0.502168107509195
623,ER,GB041,-3.93738969594521,9.9425760020599,Turkic,1,6.16742279384712e-30
623,ER,GB041,-3.93738969594521,9.9425760020599,Tungusic,1,9.39044026494661e-29
623,ER,GB041,-3.93738969594521,9.9425760020599,Mongolic,1,5.31659140764848e-21
623,ER,GB041,-3.93738969594521,9.9425760020599,Japonic,1,1.37314818342442e-28
623,ER,GB041,-3.93738969594521,9.9425760020599,Koreanic,1,7.48795127607066e-28
623,ARD,GB041,-3.93738969594521,12.0816759436146,Turkic,1,6.16742279384712e-30
623,ARD,GB041,-3.93738969594521,12.0816759436146,Tungusic,1,9.39044026494661e-29
623,ARD,GB041,-3.93738969594521,12.0816759436146,Mongolic,1,5.31659140764848e-21
623,ARD,GB041,-3.93738969594521,12.0816759436146,Japonic,1,1.37314818342442e-28
623,ARD,GB041,-3.93738969594521,12.0816759436146,Koreanic,1,7.48795127607066e-28
623,ER,GB042,-6.59164101669862,15.2510786435667,Turkic,1,6.16742279384712e-30
623,ER,GB042,-6.59164101669862,15.2510786435667,Tungusic,1,9.39044026494661e-29
623,ER,GB042,-6.59164101669862,15.2510786435667,Mongolic,1,7.64327561081216e-30
623,ER,GB042,-6.59164101669862,15.2510786435667,Japonic,1,1.37314818341881e-28
623,ER,GB042,-6.59164101669862,15.2510786435667,Koreanic,1,7.48795127607066e-28
623,ARD,GB042,-6.59164101669862,17.3901785851214,Turkic,1,6.16742279384712e-30
623,ARD,GB042,-6.59164101669862,17.3901785851214,Tungusic,1,9.39044026494661e-29
623,ARD,GB042,-6.59164101669862,17.3901785851214,Mongolic,1,7.64327561081216e-30
623,ARD,GB042,-6.59164101669862,17.3901785851214,Japonic,1,1.37314818341881e-28
623,ARD,GB042,-6.59164101669862,17.3901785851214,Koreanic,1,7.48795127607066e-28
623,ER,GB043,-6.65476361553224,15.377323841234,Turkic,1,6.16742279384712e-30
623,ER,GB043,-6.65476361553224,15.377323841234,Tungusic,1,9.39044026494661e-29
623,ER,GB043,-6.65476361553224,15.377323841234,Mongolic,1,7.64327561081216e-30
623,ER,GB043,-6.65476361553224,15.377323841234,Japonic,1,1.37314818341881e-28
623,ER,GB043,-6.65476361553224,15.377323841234,Koreanic,1,7.48795127607066e-28
623,ARD,GB043,-6.65476361553224,17.5164237827886,Turkic,1,6.16742279384712e-30
623,ARD,GB043,-6.65476361553224,17.5164237827886,Tungusic,1,9.39044026494661e-29
623,ARD,GB043,-6.65476361553224,17.5164237827886,Mongolic,1,7.64327561081216e-30
623,ARD,GB043,-6.65476361553224,17.5164237827886,Japonic,1,1.37314818341881e-28
623,ARD,GB043,-6.65476361553224,17.5164237827886,Koreanic,1,7.48795127607066e-28
623,ER,GB044,-37.0790265533885,76.2258497169465,Turkic,0.0168199102286086,0.983180089771391
623,ER,GB044,-37.0790265533885,76.2258497169465,Tungusic,0.141722166840394,0.858277833159605
623,ER,GB044,-37.0790265533885,76.2258497169465,Mongolic,0.10421173879501,0.89578826120499
623,ER,GB044,-37.0790265533885,76.2258497169465,Japonic,0.688291820578274,0.311708179421726
623,ER,GB044,-37.0790265533885,76.2258497169465,Koreanic,0.342901402422267,0.657098597577733
623,ARD,GB044,-33.548565255513,71.3040270627501,Turkic,0.159223436528429,0.840776563471571
623,ARD,GB044,-33.548565255513,71.3040270627501,Tungusic,0.283987301963775,0.716012698036225
623,ARD,GB044,-33.548565255513,71.3040270627501,Mongolic,0.292864915501053,0.707135084498947
623,ARD,GB044,-33.548565255513,71.3040270627501,Japonic,0.727497454396507,0.272502545603493
623,ARD,GB044,-33.548565255513,71.3040270627501,Koreanic,0.345963472780589,0.654036527219411
623,ER,GB046,-13.0447173262243,28.157231262618,Turkic,8.43740931183968e-05,0.999915625906882
623,ER,GB046,-13.0447173262243,28.157231262618,Tungusic,0.000519051328381376,0.999480948671619
623,ER,GB046,-13.0447173262243,28.157231262618,Mongolic,0.0687990191764219,0.931200980823578
623,ER,GB046,-13.0447173262243,28.157231262618,Japonic,0.00991923755337122,0.990080762446629
623,ER,GB046,-13.0447173262243,28.157231262618,Koreanic,0.11659443917457,0.883405560825431
623,ARD,GB046,-12.8359367636413,29.8787700790067,Turkic,9.65104603792779e-22,1
623,ARD,GB046,-12.8359367636413,29.8787700790067,Tungusic,1.8315174009031e-20,1
623,ARD,GB046,-12.8359367636413,29.8787700790067,Mongolic,2.80103005795185e-10,0.999999999719897
623,ARD,GB046,-12.8359367636413,29.8787700790067,Japonic,3.66834648237928e-19,1
623,ARD,GB046,-12.8359367636413,29.8787700790067,Koreanic,1.04367748647177e-09,0.999999998956323
623,ER,GB047,-11.0307589600787,24.1293145303269,Turkic,7.75113575822945e-06,0.999992248864242
623,ER,GB047,-11.0307589600787,24.1293145303269,Tungusic,6.63616448860677e-05,0.999933638355114
623,ER,GB047,-11.0307589600787,24.1293145303269,Mongolic,1.08465693409541e-05,0.999989153430659
623,ER,GB047,-11.0307589600787,24.1293145303269,Japonic,0.00117277413709305,0.998827225862907
623,ER,GB047,-11.0307589600787,24.1293145303269,Koreanic,0.000380024576277235,0.999619975423723
623,ARD,GB047,-10.7694065830371,25.7457097177983,Turkic,5.19576297063751e-22,1
623,ARD,GB047,-10.7694065830371,25.7457097177983,Tungusic,7.7668561554091e-21,1
623,ARD,GB047,-10.7694065830371,25.7457097177983,Mongolic,9.93990449407147e-22,1
623,ARD,GB047,-10.7694065830371,25.7457097177983,Japonic,1.92663432293204e-19,1
623,ARD,GB047,-10.7694065830371,25.7457097177983,Koreanic,6.44454660477339e-20,1
623,ER,GB048,-18.3103533207336,38.6885032516367,Turkic,0.00251218039092791,0.997487819609072
623,ER,GB048,-18.3103533207336,38.6885032516367,Tungusic,0.00153632465180718,0.998463675348193
623,ER,GB048,-18.3103533207336,38.6885032516367,Mongolic,0.000153230877267476,0.999846769122733
623,ER,GB048,-18.3103533207336,38.6885032516367,Japonic,0.0573212735798731,0.942678726420127
623,ER,GB048,-18.3103533207336,38.6885032516367,Koreanic,0.148784261479025,0.851215738520975
623,ARD,GB048,-18.1839667177018,40.5748299871277,Turkic,2.369169332224e-12,0.999999999997631
623,ARD,GB048,-18.1839667177018,40.5748299871277,Tungusic,1.92431658772514e-20,1
623,ARD,GB048,-18.1839667177018,40.5748299871277,Mongolic,1.44384714025915e-21,1
623,ARD,GB048,-18.1839667177018,40.5748299871277,Japonic,3.23017858649036e-10,0.999999999676982
623,ARD,GB048,-18.1839667177018,40.5748299871277,Koreanic,1.1043960364596e-09,0.999999998895604
623,ER,GB049,-15.2422338086598,32.5522642274891,Turkic,2.81383994164836e-05,0.999971861600583
623,ER,GB049,-15.2422338086598,32.5522642274891,Tungusic,0.000184563738325786,0.999815436261674
623,ER,GB049,-15.2422338086598,32.5522642274891,Mongolic,7.22007017077183e-05,0.999927799298292
623,ER,GB049,-15.2422338086598,32.5522642274891,Japonic,0.105735056576717,0.894264943423283
623,ER,GB049,-15.2422338086598,32.5522642274891,Koreanic,0.0012398888809903,0.99876011111901
623,ARD,GB049,-15.0020208435676,34.2109382388594,Turkic,7.8248688611975e-22,1
623,ARD,GB049,-15.0020208435676,34.2109382388594,Tungusic,1.15969183809209e-20,1
623,ARD,GB049,-15.0020208435676,34.2109382388594,Mongolic,1.46223728049246e-21,1
623,ARD,GB049,-15.0020208435676,34.2109382388594,Japonic,1.10903449304506e-09,0.999999998890966
623,ARD,GB049,-15.0020208435676,34.2109382388594,Koreanic,9.79787016441501e-20,1
623,ER,GB057,-33.1804616196377,68.4287198494449,Turkic,0.994429818544914,0.00557018145508625
623,ER,GB057,-33.1804616196377,68.4287198494449,Tungusic,0.894775713599616,0.105224286400384
623,ER,GB057,-33.1804616196377,68.4287198494449,Mongolic,0.99557943508171,0.00442056491829034
623,ER,GB057,-33.1804616196377,68.4287198494449,Japonic,0.12233832240601,0.87766167759399
623,ER,GB057,-33.1804616196377,68.4287198494449,Koreanic,0.43871692138551,0.56128307861449
623,ARD,GB057,-32.1709714808661,68.5488395134564,Turkic,0.863539942724508,0.136460057275492
623,ARD,GB057,-32.1709714808661,68.5488395134564,Tungusic,0.58834594280503,0.41165405719497
623,ARD,GB057,-32.1709714808661,68.5488395134564,Mongolic,0.923705883066669,0.0762941169333309
623,ARD,GB057,-32.1709714808661,68.5488395134564,Japonic,0.163193610157724,0.836806389842276
623,ARD,GB057,-32.1709714808661,68.5488395134564,Koreanic,0.492317783187721,0.507682216812279
623,ER,GB059,-17.9901612304956,38.0481190711607,Turkic,0.999210250930306,0.000789749069693765
623,ER,GB059,-17.9901612304956,38.0481190711607,Tungusic,0.410450101917523,0.589549898082477
623,ER,GB059,-17.9901612304956,38.0481190711607,Mongolic,0.999974576901055,2.54230989450754e-05
623,ER,GB059,-17.9901612304956,38.0481190711607,Japonic,0.999651045343929,0.000348954656071085
623,ER,GB059,-17.9901612304956,38.0481190711607,Koreanic,0.998227485011031,0.00177251498896923
623,ARD,GB059,-14.8481903215105,33.9032771947452,Turkic,0.831753094056443,0.168246905943557
623,ARD,GB059,-14.8481903215105,33.9032771947452,Tungusic,0.0424158117993375,0.957584188200662
623,ARD,GB059,-14.8481903215105,33.9032771947452,Mongolic,0.993318317334757,0.00668168266524297
623,ARD,GB059,-14.8481903215105,33.9032771947452,Japonic,0.976225961029275,0.0237740389707255
623,ARD,GB059,-14.8481903215105,33.9032771947452,Koreanic,0.946858517142426,0.0531414828575739
623,ER,GB068,-23.2406682315472,48.5491330732639,Turkic,0.997318943389145,0.00268105661085499
623,ER,GB068,-23.2406682315472,48.5491330732639,Tungusic,0.996062131025213,0.00393786897478721
623,ER,GB068,-23.2406682315472,48.5491330732639,Mongolic,0.996862178173194,0.00313782182680604
623,ER,GB068,-23.2406682315472,48.5491330732639,Japonic,0.111487686100635,0.888512313899365
623,ER,GB068,-23.2406682315472,48.5491330732639,Koreanic,0.153952053257349,0.846047946742651
623,ARD,GB068,-22.5347757604448,49.2764480726138,Turkic,0.85102766336018,0.14897233663982
623,ARD,GB068,-22.5347757604448,49.2764480726138,Tungusic,0.963266548930589,0.0367334510694115
623,ARD,GB068,-22.5347757604448,49.2764480726138,Mongolic,0.963931865228315,0.0360681347716847
623,ARD,GB068,-22.5347757604448,49.2764480726138,Japonic,0.0870197897533031,0.912980210246697
623,ARD,GB068,-22.5347757604448,49.2764480726138,Koreanic,0.160842155291664,0.839157844708335
623,ER,GB069,-21.9131537410333,45.894104092236,Turkic,0.999854023962963,0.000145976037036882
623,ER,GB069,-21.9131537410333,45.894104092236,Tungusic,0.999048074497804,0.000951925502196217
623,ER,GB069,-21.9131537410333,45.894104092236,Mongolic,0.999387662499993,0.000612337500007059
623,ER,GB069,-21.9131537410333,45.894104092236,Japonic,0.231086308077611,0.768913691922389
623,ER,GB069,-21.9131537410333,45.894104092236,Koreanic,0.106901390354583,0.893098609645417
623,ARD,GB069,-18.4871657171485,41.181227986021,Turkic,0.866311613910014,0.133688386089986
623,ARD,GB069,-18.4871657171485,41.181227986021,Tungusic,0.934211316914503,0.0657886830854974
623,ARD,GB069,-18.4871657171485,41.181227986021,Mongolic,0.961649357762651,0.0383506422373491
623,ARD,GB069,-18.4871657171485,41.181227986021,Japonic,3.67505804904471e-19,1
623,ARD,GB069,-18.4871657171485,41.181227986021,Koreanic,1.02850476063811e-18,1
623,ER,GB070,-7.92575339413759,17.9193033984447,Turkic,1.24729526173132e-06,0.999998752704738
623,ER,GB070,-7.92575339413759,17.9193033984447,Tungusic,0.00013628275794645,0.999863717242054
623,ER,GB070,-7.92575339413759,17.9193033984447,Mongolic,6.04869733029975e-07,0.999999395130267
623,ER,GB070,-7.92575339413759,17.9193033984447,Japonic,1.00504907352235e-05,0.999989949509265
623,ER,GB070,-7.92575339413759,17.9193033984447,Koreanic,5.2908168792655e-05,0.999947091831207
623,ARD,GB070,-7.61413022076728,19.4351569932587,Turkic,2.38539015988539e-22,1
623,ARD,GB070,-7.61413022076728,19.4351569932587,Tungusic,8.18675511450388e-20,1
623,ARD,GB070,-7.61413022076728,19.4351569932587,Mongolic,2.88127314157507e-22,1
623,ARD,GB070,-7.61413022076728,19.4351569932587,Japonic,5.24947512931127e-21,1
623,ARD,GB070,-7.61413022076728,19.4351569932587,Koreanic,2.92614430503663e-20,1
623,ER,GB071,-6.90532623685751,15.8784490838845,Turkic,1.32613534343881e-06,0.999998673864657
623,ER,GB071,-6.90532623685751,15.8784490838845,Tungusic,7.36039897713064e-06,0.999992639601023
623,ER,GB071,-6.90532623685751,15.8784490838845,Mongolic,6.40867761251436e-07,0.999999359132239
623,ER,GB071,-6.90532623685751,15.8784490838845,Japonic,1.06399047928445e-05,0.999989360095207
623,ER,GB071,-6.90532623685751,15.8784490838845,Koreanic,0.0352452408873525,0.964754759112648
623,ARD,GB071,-6.60339906142153,17.4136946745672,Turkic,2.42358745262961e-22,1
623,ARD,GB071,-6.60339906142153,17.4136946745672,Tungusic,3.65767376634659e-21,1
623,ARD,GB071,-6.60339906142153,17.4136946745672,Mongolic,2.92624763480629e-22,1
623,ARD,GB071,-6.60339906142153,17.4136946745672,Japonic,5.33256814296918e-21,1
623,ARD,GB071,-6.60339906142153,17.4136946745672,Koreanic,9.13775084836336e-10,0.999999999086225
623,ER,GB072,-7.92575340851647,17.9193034272024,Turkic,1.24955649909235e-06,0.999998750443501
623,ER,GB072,-7.92575340851647,17.9193034272024,Tungusic,0.000136483191513335,0.999863516808487
623,ER,GB072,-7.92575340851647,17.9193034272024,Mongolic,6.06210572997422e-07,0.999999393789427
623,ER,GB072,-7.92575340851647,17.9193034272024,Japonic,1.00721833109058e-05,0.999989927816689
623,ER,GB072,-7.92575340851647,17.9193034272024,Koreanic,5.3021008148697e-05,0.999946978991851
623,ARD,GB072,-7.61413022354189,19.4351569988079,Turkic,2.38707743122408e-22,1
623,ARD,GB072,-7.61413022354189,19.4351569988079,Tungusic,8.18729584954728e-20,1
623,ARD,GB072,-7.61413022354189,19.4351569988079,Mongolic,2.88326051867519e-22,1
623,ARD,GB072,-7.61413022354189,19.4351569988079,Japonic,5.25314618107532e-21,1
623,ARD,GB072,-7.61413022354189,19.4351569988079,Koreanic,2.92823449571082e-20,1
623,ER,GB073,-3.26984512701508,8.60748686419965,Turkic,1.36468451535164e-07,0.999999863531548
623,ER,GB073,-3.26984512701508,8.60748686419965,Tungusic,4.14498238648004e-07,0.999999585501761
623,ER,GB073,-3.26984512701508,8.60748686419965,Mongolic,3.46290363446186e-08,0.999999965370964
623,ER,GB073,-3.26984512701508,8.60748686419965,Japonic,6.03823363961981e-07,0.999999396176636
623,ER,GB073,-3.26984512701508,8.60748686419965,Koreanic,3.2477456014615e-06,0.999996752254399
623,ARD,GB073,-2.37118337983525,8.94926331139465,Turkic,7.9134875505644e-25,1
623,ARD,GB073,-2.37118337983525,8.94926331139465,Tungusic,1.20486189648924e-23,1
623,ARD,GB073,-2.37118337983525,8.94926331139465,Mongolic,9.80630608523944e-25,1
623,ARD,GB073,-2.37118337983525,8.94926331139465,Japonic,1.76183137060922e-23,1
623,ARD,GB073,-2.37118337983525,8.94926331139465,Koreanic,9.6082153445837e-23,1
623,ER,GB074,-5.60593454248649,13.2796656951425,Turkic,1,6.16742279384712e-30
623,ER,GB074,-5.60593454248649,13.2796656951425,Tungusic,1,9.39044026494661e-29
623,ER,GB074,-5.60593454248649,13.2796656951425,Mongolic,1,1.24186905033148e-29
623,ER,GB074,-5.60593454248649,13.2796656951425,Japonic,1,1.37314818341881e-28
623,ER,GB074,-5.60593454248649,13.2796656951425,Koreanic,1,7.48795127607066e-28
623,ARD,GB074,-5.60593454248649,15.4187656366971,Turkic,1,6.16742279384712e-30
623,ARD,GB074,-5.60593454248649,15.4187656366971,Tungusic,1,9.39044026494661e-29
623,ARD,GB074,-5.60593454248649,15.4187656366971,Mongolic,1,1.24186905033148e-29
623,ARD,GB074,-5.60593454248649,15.4187656366971,Japonic,1,1.37314818341881e-28
623,ARD,GB074,-5.60593454248649,15.4187656366971,Koreanic,1,7.48795127607066e-28
623,ER,GB075,-3.24354468179158,8.55488597375265,Turkic,1.48155123409703e-07,0.999999851844877
