Tree,Model,Feature,LogLikelihood,AICc,q01,q10
841,ER,GB132,-19.8052605449913,41.6783177001522,0.0761513065818588,0.0761513065818588
841,ARD,GB132,-14.6695098682619,33.545916288248,1.89327915301597,26.5101911205676
841,ER,GB133,-3.37350807685727,8.81481276388402,0.0129619177549666,0.0129619177549666
841,ARD,GB133,-2.46922119912081,9.14533894996576,7.58256042791191e-10,0.000100015532180452
841,ER,GB134,-10.8570056496735,23.7818079095165,0.0604456427099631,0.0604456427099631
841,ARD,GB134,-10.6083014870468,25.4234995258177,7.58256042791191e-10,0.0584286052596483
841,ER,GB135,-19.4538123124072,40.9754212349839,0.157245139949706,0.157245139949706
841,ARD,GB135,-16.6277241669833,37.4623448856906,19.402908088801,3.61063841066358
841,ER,GB136,-24.137953893608,50.3437043973855,0.281921390247181,0.281921390247181
841,ARD,GB136,-23.8481889325277,51.9032744167796,0.230999325855071,0.375629829385293
841,ER,GB137,-35.6096122598763,73.2870211299221,0.242311718108586,0.242311718108586
841,ARD,GB137,-33.9697210118009,72.1463385753259,0.813087536318999,0.270041504797792
841,ER,GB138,-16.0388981745422,34.1455929592539,0.031541717405252,0.031541717405252
841,ARD,GB138,-8.90075483635976,22.0084062244437,3.41613642680812,100
841,ER,GB139,-31.2661023954469,64.6000014010633,0.251598110233474,0.251598110233474
841,ARD,GB139,-29.1565147403335,62.5199260323911,0.386522867001181,7.58256042791191e-10
841,ER,GB140,-21.0521847435339,44.1721660972372,0.138321701675357,0.138321701675357
841,ARD,GB140,-19.3661799962194,42.9392565441628,0.218288052507062,1.15236802126496
841,ER,GB146,-12.7795450966594,27.6268868034883,0.3051116533679,0.3051116533679
841,ARD,GB146,-11.5098418935534,27.2265803388309,7.58256042791191e-10,0.326022004738149
841,ER,GB147,-14.5344670062651,31.1367306226997,0.0851997044004661,0.0851997044004661
841,ARD,GB147,-14.436251838325,33.0794002283741,7.58256042791191e-10,0.0812095986350346
841,ER,GB150,-17.2180307081075,36.5038580263844,0.0831258278010235,0.0831258278010235
841,ARD,GB150,-17.0960721279547,38.3990408076336,7.58256042791191e-10,0.0776109381391495
841,ER,GB151,-3.61321595211362,9.29422851439674,8.3801945145058e-10,8.3801945145058e-10
841,ARD,GB151,-3.61321595211362,11.4333284559514,8.3801945145058e-10,8.3801945145058e-10
841,ER,GB152,-32.8478181010868,67.7634328123431,0.220338353374687,0.220338353374687
841,ARD,GB152,-24.4860538204423,53.1790041926087,100,20.2496393611324
841,ER,GB155,-3.35438413248953,8.77656487514855,0.013308119337028,0.013308119337028
841,ARD,GB155,-2.46907377379058,9.1450440993053,7.58256042791191e-10,0.000101907707408863
841,ER,GB156,-5.91864417266362,13.9050849554967,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB156,-5.91864417266362,16.0441848970514,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB158,-15.7417186385311,33.5512338872318,0.0985828562059757,0.0985828562059757
841,ARD,GB158,-12.7790037509734,29.7649040536709,0.530876276959821,4.43196806166525
841,ER,GB159,-21.2872747945339,44.6423461992374,0.166176487236894,0.166176487236894
841,ARD,GB159,-16.7669251880639,37.7407469278519,1.81832551919664,9.92464260886082
841,ER,GB160,-27.2442595836485,56.5563157774665,14.6512409917964,14.6512409917964
841,ARD,GB160,-22.3167729162828,48.8404423842897,25.9162708569746,8.84433675106856
841,ER,GB166,-4.75468509239193,11.5771667949534,8.3801945145058e-10,8.3801945145058e-10
841,ARD,GB166,-4.75468509239193,13.716266736508,8.3801945145058e-10,8.3801945145058e-10
841,ER,GB167,-10.7040134727387,23.4758235556469,0.0311412393750479,0.0311412393750479
841,ARD,GB167,-8.50314795840317,21.2131924685305,0.30066844742562,8.35539930130387
841,ER,GB184,-26.1170887080862,54.3019740263419,0.10812034585622,0.10812034585622
841,ARD,GB184,-16.9358359810891,38.0785685139023,10.2817970400674,100
841,ER,GB185,-25.0670056351489,52.2018078804674,0.41361975437551,0.41361975437551
841,ARD,GB185,-23.4684642523154,51.1438250563549,0.879200399704657,2.05709023163316
841,ER,GB187,-13.0756414998336,28.2190796098368,0.0872775513524553,0.0872775513524553
841,ARD,GB187,-12.7651898939216,29.7372763395673,7.58256042791191e-10,0.0854400064207514
841,ER,GB188,-14.8714741855979,31.8107449813653,0.0888827924786268,0.0888827924786268
841,ARD,GB188,-13.1611689083074,30.5292343683389,0.119503839076527,0.984013420699235
841,ER,GB196,-5.20375576787444,12.4753081459184,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB196,-5.20375576787444,14.614408087473,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB197,-5.20375576787444,12.4753081459184,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB197,-5.20375576787444,14.614408087473,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB204,-14.6609282979197,31.3896532060089,0.160357948618972,0.160357948618972
841,ARD,GB204,-14.4740884832432,33.1550735182105,7.58256042791191e-10,0.142323550048232
841,ER,GB250,-16.1345514819332,34.3368995740359,0.0929195963367224,0.0929195963367224
841,ARD,GB250,-12.0091545221801,28.2252055960844,0.0382461796027199,0.827257178191366
841,ER,GB252,-23.2224800688788,48.512756747927,0.231473325934919,0.231473325934919
841,ARD,GB252,-19.7987554959237,43.8044075435714,3.09050839228007,0.834193200232558
841,ER,GB253,-21.02736942186,44.1225354538895,0.226139007142395,0.226139007142395
841,ARD,GB253,-21.0196545783419,46.246205708408,0.212831958541603,0.240039230286503
841,ER,GB254,-24.4062096098049,50.8802158297793,0.439539565023974,0.439539565023974
841,ARD,GB254,-24.4047189953528,53.0163345424297,0.446612476092899,0.434878791372617
841,ER,GB256,-17.776621990475,37.6210405911195,0.161531278139949,0.161531278139949
841,ARD,GB256,-17.5812747209413,39.3694459936068,0.147124795882866,0.00398057993942317
841,ER,GB257,-29.6604090498504,61.3886147098704,0.251587573183271,0.251587573183271
841,ARD,GB257,-25.0897192007015,54.3863349531271,4.38122974084208,17.5501726612402
841,ER,GB263,-34.8130296133978,71.6938558369651,0.169737331671803,0.169737331671803
841,ARD,GB263,-21.5776221246142,47.3621408009525,100,14.5304264011854
841,ER,GB264,-14.3000405531763,30.6678777165221,0.0581057032142422,0.0581057032142422
841,ARD,GB264,-11.4273082901343,27.0615131319927,0.349489381938938,5.67659308864146
841,ER,GB265,-5.20375576489265,12.4753081399548,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB265,-5.20375576489265,14.6144080815094,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB266,-15.9857090312461,34.0392146726617,0.118377179823288,0.118377179823288
841,ARD,GB266,-14.9438310598667,34.0945586714574,0.30224068674048,7.97887962141509e-10
841,ER,GB273,-20.5680144916254,43.2038255934204,0.147258123271333,0.147258123271333
841,ARD,GB273,-19.6178229493394,43.442542450403,0.154859169659084,7.58256042791191e-10
841,ER,GB275,-27.2074234825958,56.482643575361,0.305971269772751,0.305971269772751
841,ARD,GB275,-25.2106282886616,54.6281531290473,0.34612936396834,0.966869926793125
841,ER,GB276,-14.9795877800658,32.0269721703011,0.063110582224807,0.063110582224807
841,ARD,GB276,-12.9526486878976,30.1121939275193,0.202445571031403,2.43380160158308
841,ER,GB285,-3.57301982004749,9.21383625026447,8.3801945145058e-10,8.3801945145058e-10
841,ARD,GB285,-3.57301982004749,11.3529361918191,8.3801945145058e-10,8.3801945145058e-10
841,ER,GB286,-28.128191041315,58.3241786927996,0.105091940309683,0.105091940309683
841,ARD,GB286,-17.0570810469597,38.3210586456435,9.90838228388201,100
841,ER,GB296,-28.0812092810869,58.2302151723433,9.12306352236722,9.12306352236722
841,ARD,GB296,-25.6028549928569,55.4126065374379,7.48435879511733,15.5141673069221
841,ER,GB297,-3.57301982052939,9.21383625122827,8.3801945145058e-10,8.3801945145058e-10
841,ARD,GB297,-3.57301982052939,11.3529361927829,8.3801945145058e-10,8.3801945145058e-10
841,ER,GB298,-23.6917603628513,49.451317335872,0.100820335618454,0.100820335618454
841,ARD,GB298,-23.5803429695069,51.3675824907379,0.0969493022196293,0.181643833444248
841,ER,GB299,-26.5511630459212,55.1701227020118,0.169706659960664,0.169706659960664
841,ARD,GB299,-26.0156255572365,56.2381476661972,0.171791201401957,0.459213703768027
841,ER,GB301,-10.1056519972855,22.2791006047405,0.416651571773414,0.416651571773414
841,ARD,GB301,-9.65028824012767,23.5074730319795,0.274118167088384,0.526445763865036
841,ER,GB302,-4.75468509228821,11.5771667947459,8.3801945145058e-10,8.3801945145058e-10
841,ARD,GB302,-4.75468509228821,13.7162667363006,8.3801945145058e-10,8.3801945145058e-10
841,ER,GB304,-14.1443264836779,30.3564495775252,0.121859960251466,0.121859960251466
841,ARD,GB304,-13.5851423605309,31.377181272786,0.561470990121668,0.131456628823351
841,ER,GB305,-7.25466925100526,16.57713511218,0.0364916102048938,0.0364916102048938
841,ARD,GB305,-6.94338352804187,18.0936636078079,7.58256042791191e-10,0.0337274246510827
841,ER,GB306,-12.9064285000517,27.8806536102729,0.108209249815495,0.108209249815495
841,ARD,GB306,-11.9089983106569,28.0248931730379,0.166674491146307,0.907531022038113
841,ER,GB309,-35.6663562762773,73.400509162724,0.295240046572902,0.295240046572902
841,ARD,GB309,-34.7366603593313,73.6802172703867,0.207356761889415,0.452679504493564
841,ER,GB312,-9.91820459309301,21.9042057963555,0.0331200450629702,0.0331200450629702
841,ARD,GB312,-9.61872426103815,23.4443450738004,7.58256042791191e-10,0.0294497768352362
841,ER,GB313,-26.2060566467529,54.4799099036753,0.161273524648293,0.161273524648293
841,ARD,GB313,-21.4045654188987,47.0160273895216,0.701224715794281,4.27230703954843
841,ER,GB316,-8.99258976843874,20.052976147047,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB316,-8.99258976843874,22.1920760886016,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB318,-8.99258976843874,20.052976147047,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB318,-8.99258976843874,22.1920760886016,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB322,-37.1797420538037,76.4272807177769,0.24617643547009,0.24617643547009
841,ARD,GB322,-29.4893342915085,63.1855651347411,27.7447637488572,100
841,ER,GB323,-38.262075954092,78.5919485183535,100,100
841,ARD,GB323,-32.5646273289603,69.3361512096447,38.1452546519391,100
841,ER,GB324,-31.1916231252182,64.4510428606058,100,100
841,ARD,GB324,-31.0915489192646,66.3899943902533,87.0959665906078,99.538480985239
841,ER,GB325,-28.602459907407,59.2727164249836,12.6068249879472,12.6068249879472
841,ARD,GB325,-24.9109818452515,54.0288602422271,9.51342793388635,23.1879916381965
841,ER,GB326,-17.6461581455204,37.3601129012103,0.126494649716399,0.126494649716399
841,ARD,GB326,-15.0316316999898,34.2701599517037,7.96697117672347,1.15269544748281
841,ER,GB327,-29.2736553495145,60.6151073091985,0.214370664233049,0.214370664233049
841,ARD,GB327,-24.6347802674969,53.476457086718,0.254336764317778,1.34365254559107
841,ER,GB328,-9.32985208621552,20.7275007826005,0.0360037314565614,0.0360037314565614
841,ARD,GB328,-9.04197066233326,22.2908378763907,7.58256042791191e-10,0.0325180063698421
841,ER,GB329,-19.5138751392002,41.0955468885698,0.135070865766481,0.135070865766481
841,ARD,GB329,-15.2630620779091,34.7330207075424,4.57990158786102,33.3411644960413
841,ER,GB330,-5.12916945297139,12.3261355161123,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB330,-5.12916945297139,14.4652354576669,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB333,-3.30996443382135,8.6877254778122,0.014165014904036,0.014165014904036
841,ARD,GB333,-2.4687362613713,9.14436907446674,7.58256042791191e-10,0.00010677245015485
841,ER,GB400,-21.774733778695,45.6172641675596,0.104130377708709,0.104130377708709
841,ARD,GB400,-17.0120506349373,38.2309978215988,10.1121733375067,100
841,ER,GB401,-10.3972077083991,22.8622120269676,100,100
841,ARD,GB401,-9.54771252464374,23.3023216010116,49.147433697917,98.2960263449488
841,ER,GB403,-9.35098907270701,20.7697747555835,0.0391149887004192,0.0391149887004192
841,ARD,GB403,-8.71583132938478,21.6385592104937,0.0187624071314426,0.138516490066585
841,ER,GB408,-7.88911243625963,17.8460214826888,0.033048983863883,0.033048983863883
841,ARD,GB408,-7.57984717841748,19.3665909085591,7.58256042791191e-10,0.0296017062088632
841,ER,GB409,-5.20375576803046,12.4753081462304,7.58256042791191e-10,7.58256042791191e-10
841,ARD,GB409,-5.20375576803046,14.6144080877851,7.58256042791191e-10,7.58256042791191e-10
841,ER,GB410,-32.9828809636253,68.03355853742,0.245087523213848,0.245087523213848
841,ARD,GB410,-32.9528253959849,70.1125473436939,0.275187902489219,0.229364508995203
841,ER,GB415,-34.9973634148855,72.0625234399405,0.549876787166758,0.549876787166758
841,ARD,GB415,-33.2564469517625,70.7197904552492,0.809845481655327,1.69626351917304
841,ER,GB421,-14.8290277371189,31.7258520844072,0.102386603910971,0.102386603910971
841,ARD,GB421,-11.2291971539637,26.6652908596515,0.0344295775182832,0.693364819038124
841,ER,GB422,-12.7197765247174,27.5073496596043,0.104893145210596,0.104893145210596
841,ARD,GB422,-12.6224753047785,29.451847161281,0.0982200686067577,0.172085722165328
841,ER,GB431,-4.75797401456225,11.583744639294,8.3801945145058e-10,8.3801945145058e-10
841,ARD,GB431,-4.75797401456225,13.7228445808486,8.3801945145058e-10,8.3801945145058e-10
841,ER,GB432,-24.9161061182801,51.9000088467297,0.162087432641382,0.162087432641382
841,ARD,GB432,-23.5152888487532,51.2374742492305,0.482436275988804,0.124681808316036
841,ER,GB433,-12.2133965868033,26.494589783776,0.0747194481008459,0.0747194481008459
841,ARD,GB433,-11.0354257220728,26.2777479958698,7.58256042791191e-10,0.0942471786670585
841,ER,GB519,-36.9811956506377,76.0301879114448,0.31437434619725,0.31437434619725
841,ARD,GB519,-27.5329482065419,59.272792964808,2.05541120687426,8.7879054656866
841,ER,GB520,-11.4335669043443,24.9349304188581,0.0291442794309335,0.0291442794309335
841,ARD,GB520,-8.66121733979185,21.5293312313078,1.22076083255123,37.5679147828529
841,ER,GB521,-20.6094273945489,43.2866513992672,0.0777863937009394,0.0777863937009394
841,ARD,GB521,-14.6144755146077,33.4358475809396,2.70504578699984,37.3676088181363
841,ER,GB522,-7.50203601996224,17.071868650094,0.037037608425197,0.037037608425197
841,ARD,GB522,-7.21499667332745,18.636889898379,7.58256042791191e-10,0.0336823456792996
841,ER,TE003,-25.8782342921878,53.824265194545,0.182301694335737,0.182301694335737
841,ARD,TE003,-24.2974319180042,52.8017603877326,0.203798988876221,7.58256042791191e-10
841,ER,TE004,-23.0095185673832,48.086833744936,0.104475449770139,0.104475449770139
841,ARD,TE004,-20.7358414524741,45.6785794566723,0.0540378380778635,0.530295807120697
841,ER,TE005,-19.3126403627418,40.6930773356531,0.111030539637889,0.111030539637889
841,ARD,TE005,-18.2763253468626,40.7595472454492,0.0918544211573083,0.378856774888005
841,ER,TE006,-17.0417790381406,36.1513546864507,0.124107598468497,0.124107598468497
841,ARD,TE006,-16.4351659969686,37.0772285456613,0.084614655170274,0.353941700365286
841,ER,TE007,-17.9686123738114,38.0050213577923,0.0805074266750652,0.0805074266750652
841,ARD,TE007,-15.7225462123291,35.6519889763822,0.0937634685411893,0.918445823497328
841,ER,TE008,-26.3461783256078,54.7601532613851,0.195636161108687,0.195636161108687
841,ARD,TE008,-25.7600081302556,55.7269128122354,0.72702748500766,0.226614080135821
841,ER,TE018,-22.841316457806,47.7504295257816,0.152566758998694,0.152566758998694
841,ARD,TE018,-21.4704782654195,47.1478530825631,7.58256042791191e-10,0.166789006647228
841,ER,TE019,-26.9932313710347,56.0542593522388,0.128749803832447,0.128749803832447
841,ARD,TE019,-25.9607462140062,56.1283889797365,7.58256042791191e-10,0.139101063896758
841,ER,TE027,-38.1077390963292,78.2832748028278,92.7729433877245,92.7729433877245
841,ARD,TE027,-37.0364556252996,78.2798078023233,67.2101846608379,100
841,ER,TE031,-27.3199649462609,56.7077265026912,0.15350011001965,0.15350011001965
841,ARD,TE031,-27.2506576025489,58.708211756822,0.203817891482463,0.145340320525522
841,ER,TE037,-41.7278118569104,85.5234203239902,100,100
841,ARD,TE037,-40.957766318544,86.1224291888121,100,72.4582409521046
841,ER,TE038,-24.0652147544593,50.1982261190881,0.124582534732695,0.124582534732695
841,ARD,TE038,-22.8044507069044,49.8157979655329,7.58256042791191e-10,0.140624898475098
841,ER,TE039,-37.6727030347185,77.4132026796066,0.454030640900672,0.454030640900672
841,ARD,TE039,-36.8137027910728,77.8343021338697,0.985386640728446,0.55227487170548
841,ER,TE050,-9.86412476105498,21.7960461322794,0.0316923745005899,0.0316923745005899
841,ARD,TE050,-8.37515173577236,20.9572000232689,0.204371764335397,5.21194342535017
841,ER,TE052,-22.6364062366475,47.3406090834644,0.138957725991569,0.138957725991569
841,ARD,TE052,-21.8029508722927,47.8127982963096,0.179723466735494,0.02934362382294
841,ER,TE053,-32.2944795006682,66.6567556115059,0.399554150666448,0.399554150666448
841,ARD,TE053,-31.2115662631739,66.6300290780719,0.609664682271074,0.303710250197278
841,ER,TE054,-19.3575250282114,40.7828466665923,0.147711093178423,0.147711093178423
841,ARD,TE054,-17.6459996824184,39.498895916561,10.487613734458,1.62837830140001
841,ER,TE059,-22.8379517841234,47.7437001784162,0.132597289000702,0.132597289000702
841,ARD,TE059,-20.1832447914743,44.5733861346727,0.596852600408532,3.97460183592515
841,ER,TE066,-13.5059212220199,29.0796390542093,0.0645775928050546,0.0645775928050546
841,ARD,TE066,-11.4210038055679,27.0489041628599,0.117561707109162,7.58256042791191e-10
841,ER,TE078,-12.4168916167074,26.9015798435842,0.0525698004462,0.0525698004462
841,ARD,TE078,-12.4060538312872,29.0190042142986,0.0520665016084012,0.0203278879271509
841,ER,TS001,-14.5686046846846,31.2050059795388,0.0602383555313716,0.0602383555313716
841,ARD,TS001,-14.4657119633251,33.1383204783743,7.58256042791191e-10,0.0551408444388075
841,ER,TS002,-34.5087209185261,71.0852384472217,0.193118678548061,0.193118678548061
841,ARD,TS002,-34.0321181447531,72.2711328412303,0.237920650159863,0.599783846276274
