Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
436,ER,GB027,-66.6848580382725,135.437512686714,Mongolic,0.333333333333333,0.333333333333333
436,ER,GB027,-66.6848580382725,135.437512686714,Japonic,0.333333333333334,0.333333333333333
436,ER,GB027,-66.6848580382725,135.437512686714,Koreanic,0.333333333333334,0.333333333333333
436,ARD,GB027,-61.928693011736,137.412941579028,Turkic,0.447975460740431,0.417274875538485
436,ARD,GB027,-61.928693011736,137.412941579028,Tungusic,0.496354732222927,0.460243924866077
436,ARD,GB027,-61.928693011736,137.412941579028,Mongolic,0.487272086266444,0.452576473559589
436,ARD,GB027,-61.928693011736,137.412941579028,Japonic,0.48152798772614,0.446978849295154
436,ARD,GB027,-61.928693011736,137.412941579028,Koreanic,0.474703265429912,0.440969729945384
436,ER,GB028,-53.2673033273592,108.602403264888,Turkic,0.976878776938699,0.015520774882172
436,ER,GB028,-53.2673033273592,108.602403264888,Tungusic,0.0913492068765767,0.907526405534289
436,ER,GB028,-53.2673033273592,108.602403264888,Mongolic,0.10219527609067,0.897268243505512
436,ER,GB028,-53.2673033273592,108.602403264888,Japonic,0.927088244598511,0.0692498940246917
436,ER,GB028,-53.2673033273592,108.602403264888,Koreanic,0.956897700660746,0.0354196115901779
436,ARD,GB028,-38.3075760117266,90.1707075790088,Turkic,0.825950024999609,0.114187908447751
436,ARD,GB028,-38.3075760117266,90.1707075790088,Tungusic,7.13724704979204e-21,1
436,ARD,GB028,-38.3075760117266,90.1707075790088,Mongolic,7.78960008799887e-21,1
436,ARD,GB028,-38.3075760117266,90.1707075790088,Japonic,0.721023016903131,0.231879591886233
436,ARD,GB028,-38.3075760117266,90.1707075790088,Koreanic,0.824203339244983,0.115990923109928
436,ER,GB030,-24.3898545646615,50.8475057394924,Turkic,0.999950982169477,2.45089163962444e-05
436,ER,GB030,-24.3898545646615,50.8475057394924,Tungusic,0.999998418474831,7.90763827297075e-07
436,ER,GB030,-24.3898545646615,50.8475057394924,Mongolic,0.99999990131106,5.0472733483728e-08
436,ER,GB030,-24.3898545646615,50.8475057394924,Japonic,0.999878220733847,0.000114265839209527
436,ER,GB030,-24.3898545646615,50.8475057394924,Koreanic,0.999946338396202,2.68308180378785e-05
436,ARD,GB030,-16.9381139760662,47.431783507688,Turkic,0.933437945758955,0.0166670437581107
436,ARD,GB030,-16.9381139760662,47.431783507688,Tungusic,0.933437945762223,0.0166670437571092
436,ARD,GB030,-16.9381139760662,47.431783507688,Mongolic,0.933437945758955,0.0166670437581107
436,ARD,GB030,-16.9381139760662,47.431783507688,Japonic,0.933437945758958,0.0166670437581098
436,ARD,GB030,-16.9381139760662,47.431783507688,Koreanic,0.933437945852681,0.0166670437293886
436,ER,GB031,-30.1670031976941,62.4018030055576,Turkic,0.999767003850629,0.000116605395698049
436,ER,GB031,-30.1670031976941,62.4018030055576,Tungusic,0.999992562617216,3.71869144480238e-06
436,ER,GB031,-30.1670031976941,62.4018030055576,Mongolic,0.999999488745646,2.55637450642315e-07
436,ER,GB031,-30.1670031976941,62.4018030055576,Japonic,0.999970602307242,1.48496541586197e-05
436,ER,GB031,-30.1670031976941,62.4018030055576,Koreanic,0.999778642266713,0.000110678868435362
436,ARD,GB031,-23.7501619154304,61.0558793864163,Turkic,0.909412119470142,0.0288484559874552
436,ARD,GB031,-23.7501619154304,61.0558793864163,Tungusic,0.962489152742627,0.000877887526141916
436,ARD,GB031,-23.7501619154304,61.0558793864163,Mongolic,0.96590214031423,0.000400717514627242
436,ARD,GB031,-23.7501619154304,61.0558793864163,Japonic,0.945212702602997,0.0027375493333309
436,ARD,GB031,-23.7501619154304,61.0558793864163,Koreanic,0.949708112229468,0.00461820179737246
436,ER,GB035,-52.3234030771822,106.714602764534,Turkic,0.477439117102247,0.469869514814893
436,ER,GB035,-52.3234030771822,106.714602764534,Tungusic,0.99419594729803,0.00380762012589565
436,ER,GB035,-52.3234030771822,106.714602764534,Mongolic,0.98051214759594,0.0180052926561692
436,ER,GB035,-52.3234030771822,106.714602764534,Japonic,0.368172069024652,0.617073076172299
436,ER,GB035,-52.3234030771822,106.714602764534,Koreanic,0.0928574758155892,0.873311860547331
436,ARD,GB035,-42.4128892954013,98.3813341463581,Turkic,0.369127705688797,0.490663105755807
436,ARD,GB035,-42.4128892954013,98.3813341463581,Tungusic,0.983369380301071,0.0154398153052843
436,ARD,GB035,-42.4128892954013,98.3813341463581,Mongolic,0.925656427998853,0.0688644792505366
436,ARD,GB035,-42.4128892954013,98.3813341463581,Japonic,0.307739160224962,0.583317497378667
436,ARD,GB035,-42.4128892954013,98.3813341463581,Koreanic,0.137446344667936,0.673796963391446
436,ER,GB037,-31.0682940131895,64.2043846365485,Turkic,0.999766173504819,0.000116913766314352
436,ER,GB037,-31.0682940131895,64.2043846365485,Tungusic,0.999992528688947,3.73565559617425e-06
436,ER,GB037,-31.0682940131895,64.2043846365485,Mongolic,0.999999405160672,3.32707344862689e-07
436,ER,GB037,-31.0682940131895,64.2043846365485,Japonic,0.999970814392504,1.45929407777323e-05
436,ER,GB037,-31.0682940131895,64.2043846365485,Koreanic,0.999777732093978,0.000111133953951657
436,ARD,GB037,-24.9764663574618,63.5084882704791,Turkic,0.892501161799987,0.0389215348673993
436,ARD,GB037,-24.9764663574618,63.5084882704791,Tungusic,0.92355377708979,0.0327904817677946
436,ARD,GB037,-24.9764663574618,63.5084882704791,Mongolic,0.908896284255862,0.0424715477168701
436,ARD,GB037,-24.9764663574618,63.5084882704791,Japonic,0.91439623274119,0.0368625894999159
436,ARD,GB037,-24.9764663574618,63.5084882704791,Koreanic,0.909214757403236,0.0352701102139938
436,ER,GB039,-49.9275841047524,101.922964819674,Turkic,0.981086840737381,0.0109375849054975
436,ER,GB039,-49.9275841047524,101.922964819674,Tungusic,0.996483595507514,0.00302719408126666
436,ER,GB039,-49.9275841047524,101.922964819674,Mongolic,0.688058167078123,0.310889559079015
436,ER,GB039,-49.9275841047524,101.922964819674,Japonic,0.85459602614297,0.143140720345325
436,ER,GB039,-49.9275841047524,101.922964819674,Koreanic,0.304157307659936,0.629301386256167
436,ARD,GB039,-40.2161397552698,93.9878350660951,Turkic,0.858453095804077,0.079312170892105
436,ARD,GB039,-40.2161397552698,93.9878350660951,Tungusic,0.818047423224318,0.123801621438448
436,ARD,GB039,-40.2161397552698,93.9878350660951,Mongolic,0.0454490033942827,0.952017916277378
436,ARD,GB039,-40.2161397552698,93.9878350660951,Japonic,0.157170653579829,0.832730669693955
436,ARD,GB039,-40.2161397552698,93.9878350660951,Koreanic,0.304477054193893,0.674970804315855
436,ER,GB041,-42.9640522681244,87.9959011464183,Turkic,0.999223960005054,0.000388020000045482
436,ER,GB041,-42.9640522681244,87.9959011464183,Tungusic,0.999976100860237,1.19495710554281e-05
436,ER,GB041,-42.9640522681244,87.9959011464183,Mongolic,0.999997754745192,1.260690755011e-06
436,ER,GB041,-42.9640522681244,87.9959011464183,Japonic,0.999918487173548,4.07574465837467e-05
436,ER,GB041,-42.9640522681244,87.9959011464183,Koreanic,0.999374127711001,0.000312936159510265
436,ARD,GB041,-26.5763903901249,66.7083363358053,Turkic,0.866523003569094,0.0186620026300012
436,ARD,GB041,-26.5763903901249,66.7083363358053,Tungusic,0.87403886386374,0.0101662174021695
436,ARD,GB041,-26.5763903901249,66.7083363358053,Mongolic,0.854392656066509,0.0323556842327445
436,ARD,GB041,-26.5763903901249,66.7083363358053,Japonic,0.868559616991295,0.0163820252630426
436,ARD,GB041,-26.5763903901249,66.7083363358053,Koreanic,0.870582966841252,0.0140719879483788
436,ER,GB042,-5.93317344881213,13.9341435077937,Turkic,1,3.22301213583444e-28
436,ER,GB042,-5.93317344881213,13.9341435077937,Tungusic,1,9.87393805166099e-30
436,ER,GB042,-5.93317344881213,13.9341435077937,Mongolic,1,4.32977862642325e-31
436,ER,GB042,-5.93317344881213,13.9341435077937,Japonic,1,5.83288935774569e-29
436,ER,GB042,-5.93317344881213,13.9341435077937,Koreanic,1,4.35421197412424e-28
436,ARD,GB042,-5.93317344881213,16.0732434493484,Turkic,1,3.22301213583444e-28
436,ARD,GB042,-5.93317344881213,16.0732434493484,Tungusic,1,9.87393805166099e-30
436,ARD,GB042,-5.93317344881213,16.0732434493484,Mongolic,1,4.32977862642325e-31
436,ARD,GB042,-5.93317344881213,16.0732434493484,Japonic,1,5.83288935774569e-29
436,ARD,GB042,-5.93317344881213,16.0732434493484,Koreanic,1,4.35421197412424e-28
436,ER,GB043,-5.07765525782389,12.2231071258173,Turkic,1,3.22301213583444e-28
436,ER,GB043,-5.07765525782389,12.2231071258173,Tungusic,1,9.87393805166099e-30
436,ER,GB043,-5.07765525782389,12.2231071258173,Mongolic,1,4.32977865176454e-31
436,ER,GB043,-5.07765525782389,12.2231071258173,Japonic,1,5.83288935774569e-29
436,ER,GB043,-5.07765525782389,12.2231071258173,Koreanic,1,4.35421197412424e-28
436,ARD,GB043,-5.07765525782389,14.3622070673719,Turkic,1,3.22301213583444e-28
436,ARD,GB043,-5.07765525782389,14.3622070673719,Tungusic,1,9.87393805166099e-30
436,ARD,GB043,-5.07765525782389,14.3622070673719,Mongolic,1,4.32977865176454e-31
436,ARD,GB043,-5.07765525782389,14.3622070673719,Japonic,1,5.83288935774569e-29
436,ARD,GB043,-5.07765525782389,14.3622070673719,Koreanic,1,4.35421197412424e-28
436,ER,GB044,-47.450084635006,96.9679658801815,Turkic,0.00740360397844142,0.98741700797808
436,ER,GB044,-47.450084635006,96.9679658801815,Tungusic,0.232380798964039,0.765146231231325
436,ER,GB044,-47.450084635006,96.9679658801815,Mongolic,0.0117396750789878,0.988093694341504
436,ER,GB044,-47.450084635006,96.9679658801815,Japonic,0.821415160300801,0.173865358760995
436,ER,GB044,-47.450084635006,96.9679658801815,Koreanic,0.229556682011483,0.753229341103249
436,ARD,GB044,-35.3689435228137,84.2934426011829,Turkic,0.0835004340583302,0.913094357797376
436,ARD,GB044,-35.3689435228137,84.2934426011829,Tungusic,0.734503666953785,0.225420058145094
436,ARD,GB044,-35.3689435228137,84.2934426011829,Mongolic,0.584425456516959,0.382284055228731
436,ARD,GB044,-35.3689435228137,84.2934426011829,Japonic,0.852256500458233,0.0743900655211751
436,ARD,GB044,-35.3689435228137,84.2934426011829,Koreanic,0.506392193453028,0.462020482866703
436,ER,GB046,-64.3798284244101,130.82745345899,Turkic,0.332331855704573,0.335336626847343
436,ER,GB046,-64.3798284244101,130.82745345899,Tungusic,0.271770427584901,0.456569625133112
436,ER,GB046,-64.3798284244101,130.82745345899,Mongolic,0.329903087084761,0.359548549611776
436,ER,GB046,-64.3798284244101,130.82745345899,Japonic,0.308633759963488,0.398111821928126
436,ER,GB046,-64.3798284244101,130.82745345899,Koreanic,0.352785959715867,0.352979117344608
436,ARD,GB046,-54.6347611885322,122.82507793262,Turkic,0.0930469410753469,0.434452259506043
436,ARD,GB046,-54.6347611885322,122.82507793262,Tungusic,0.0861261028896557,0.436119561447798
436,ARD,GB046,-54.6347611885322,122.82507793262,Mongolic,0.128242834622493,0.428087555800927
436,ARD,GB046,-54.6347611885322,122.82507793262,Japonic,0.118169338222742,0.43016338541039
436,ARD,GB046,-54.6347611885322,122.82507793262,Koreanic,0.162304161403495,0.423707943133864
436,ER,GB047,-56.9385405368694,115.944877683908,Turkic,0.0185713594337009,0.962910419857005
436,ER,GB047,-56.9385405368694,115.944877683908,Tungusic,0.00078906603128121,0.998424038565011
436,ER,GB047,-56.9385405368694,115.944877683908,Mongolic,0.00132998777362412,0.998308282019205
436,ER,GB047,-56.9385405368694,115.944877683908,Japonic,0.00700318303206253,0.990294057001052
436,ER,GB047,-56.9385405368694,115.944877683908,Koreanic,0.00944316733887295,0.981127244818302
436,ARD,GB047,-44.5772315515373,102.71001865863,Turkic,6.38270077196942e-20,0.7976689962783
436,ARD,GB047,-44.5772315515373,102.71001865863,Tungusic,1.58157034834387e-21,0.890592553869111
436,ARD,GB047,-44.5772315515373,102.71001865863,Mongolic,2.5555266050317e-20,0.686579658475831
436,ARD,GB047,-44.5772315515373,102.71001865863,Japonic,1.7247732354632e-19,0.675716839104757
436,ARD,GB047,-44.5772315515373,102.71001865863,Koreanic,6.89874694103072e-20,0.833697249921512
436,ER,GB048,-67.0179029975652,136.1036026053,Turkic,0.333333333333333,0.333333333333333
436,ER,GB048,-67.0179029975652,136.1036026053,Tungusic,0.333333333333333,0.333333333333333
436,ER,GB048,-67.0179029975652,136.1036026053,Mongolic,0.333333333333333,0.333333333333333
436,ER,GB048,-67.0179029975652,136.1036026053,Japonic,0.333333333333333,0.333333333333333
436,ER,GB048,-67.0179029975652,136.1036026053,Koreanic,0.333333333333333,0.333333333333333
436,ARD,GB048,-57.0124548125571,127.58046518067,Turkic,0.0987232605869619,0.523789680255529
436,ARD,GB048,-57.0124548125571,127.58046518067,Tungusic,0.0987232605869617,0.523789680255529
436,ARD,GB048,-57.0124548125571,127.58046518067,Mongolic,0.0987232605869618,0.523789680255529
436,ARD,GB048,-57.0124548125571,127.58046518067,Japonic,0.0987232605869618,0.523789680255529
436,ARD,GB048,-57.0124548125571,127.58046518067,Koreanic,0.098723260586962,0.523789680255529
436,ER,GB049,-54.964701674986,111.997199960141,Turkic,0.0126028991346671,0.97491117367368
436,ER,GB049,-54.964701674986,111.997199960141,Tungusic,0.000591734480067073,0.998932513929132
436,ER,GB049,-54.964701674986,111.997199960141,Mongolic,0.00686528115247499,0.992671975130152
436,ER,GB049,-54.964701674986,111.997199960141,Japonic,0.151151667210453,0.83599846582223
436,ER,GB049,-54.964701674986,111.997199960141,Koreanic,0.0064953143181396,0.987154854585014
436,ARD,GB049,-49.7517774672026,113.059110489961,Turkic,0.035505577763442,0.766351222981604
436,ARD,GB049,-49.7517774672026,113.059110489961,Tungusic,0.00993699435103564,0.873669332602638
436,ARD,GB049,-49.7517774672026,113.059110489961,Mongolic,0.0476980359370352,0.679132908582474
436,ARD,GB049,-49.7517774672026,113.059110489961,Japonic,0.146517431180301,0.439041234510691
436,ARD,GB049,-49.7517774672026,113.059110489961,Koreanic,0.0170450417339324,0.838588668811191
436,ER,GB057,-55.9865844846531,114.040965579476,Turkic,0.974118691823498,0.0141887071499838
436,ER,GB057,-55.9865844846531,114.040965579476,Tungusic,0.927467958964115,0.0708370713616813
436,ER,GB057,-55.9865844846531,114.040965579476,Mongolic,0.950586692533252,0.0486699386269732
436,ER,GB057,-55.9865844846531,114.040965579476,Japonic,0.123041643501053,0.868884246522303
436,ER,GB057,-55.9865844846531,114.040965579476,Koreanic,0.312728260149358,0.608648739549135
436,ARD,GB057,-43.544364804687,100.64428516493,Turkic,0.928478479006581,0.0588857648919398
436,ARD,GB057,-43.544364804687,100.64428516493,Tungusic,0.1253237132058,0.66744791399984
436,ARD,GB057,-43.544364804687,100.64428516493,Mongolic,0.20499628378979,0.670414028750422
436,ARD,GB057,-43.544364804687,100.64428516493,Japonic,0.0101692269494091,0.738755280463725
436,ARD,GB057,-43.544364804687,100.64428516493,Koreanic,0.112638495940439,0.670559615915825
436,ER,GB059,-41.7183053791912,85.5044073685519,Turkic,0.980300854703837,0.0164932438084324
436,ER,GB059,-41.7183053791912,85.5044073685519,Tungusic,0.307119127141998,0.691741661931635
436,ER,GB059,-41.7183053791912,85.5044073685519,Mongolic,0.999995457591188,2.80944557538348e-06
436,ER,GB059,-41.7183053791912,85.5044073685519,Japonic,0.999868868741507,6.72908855583396e-05
436,ER,GB059,-41.7183053791912,85.5044073685519,Koreanic,0.998615635404327,0.000838820849550424
436,ARD,GB059,-30.3744232203751,74.3044019963058,Turkic,0.826993056409623,0.10247358735674
436,ARD,GB059,-30.3744232203751,74.3044019963058,Tungusic,0.0327475235986482,0.963681050790591
436,ARD,GB059,-30.3744232203751,74.3044019963058,Mongolic,0.918707370791617,0.00480377320838844
436,ARD,GB059,-30.3744232203751,74.3044019963058,Japonic,0.918506523924473,0.00487048541669998
436,ARD,GB059,-30.3744232203751,74.3044019963058,Koreanic,0.89530986894034,0.0300023953437788
436,ER,GB068,-45.5297627652076,93.1273221405848,Turkic,0.979837942681402,0.0113150150851569
436,ER,GB068,-45.5297627652076,93.1273221405848,Tungusic,0.998615169640413,0.000992911941272586
436,ER,GB068,-45.5297627652076,93.1273221405848,Mongolic,0.993380760411777,0.00632657295080773
436,ER,GB068,-45.5297627652076,93.1273221405848,Japonic,0.153756894383218,0.839189498726145
436,ER,GB068,-45.5297627652076,93.1273221405848,Koreanic,0.0719982880304691,0.912156259812936
436,ARD,GB068,-41.7071695611649,96.9698946778854,Turkic,0.806145235407443,0.0861409852117009
436,ARD,GB068,-41.7071695611649,96.9698946778854,Tungusic,0.951739248241928,0.0130467619980477
436,ARD,GB068,-41.7071695611649,96.9698946778854,Mongolic,0.871874115301564,0.0985294641666891
436,ARD,GB068,-41.7071695611649,96.9698946778854,Japonic,0.151041304251302,0.847622713285762
436,ARD,GB068,-41.7071695611649,96.9698946778854,Koreanic,0.116652350525825,0.880253602696043
436,ER,GB069,-44.0220148756539,90.1118263614774,Turkic,0.993592051748926,0.00357263234645485
436,ER,GB069,-44.0220148756539,90.1118263614774,Tungusic,0.99957434142814,0.000316373423002704
436,ER,GB069,-44.0220148756539,90.1118263614774,Mongolic,0.998028601589015,0.00191080929438718
436,ER,GB069,-44.0220148756539,90.1118263614774,Japonic,0.362252802013015,0.634230774505786
436,ER,GB069,-44.0220148756539,90.1118263614774,Koreanic,0.05699800195354,0.934234960482649
436,ARD,GB069,-38.2950846387185,90.1457248329925,Turkic,0.917652485250815,0.0212471918241512
436,ARD,GB069,-38.2950846387185,90.1457248329925,Tungusic,0.970397180515686,0.00995691420661443
436,ARD,GB069,-38.2950846387185,90.1457248329925,Mongolic,0.871272067685526,0.108438152722816
436,ARD,GB069,-38.2950846387185,90.1457248329925,Japonic,0.0790878382355991,0.920665615789125
436,ARD,GB069,-38.2950846387185,90.1457248329925,Koreanic,0.0653237072071207,0.933887385717703
436,ER,GB070,-7.10104508810764,16.2698867863848,Turkic,5.59289665410735e-05,0.999944071033459
436,ER,GB070,-7.10104508810764,16.2698867863848,Tungusic,0.000162062127074929,0.999837937872925
436,ER,GB070,-7.10104508810764,16.2698867863848,Mongolic,3.46996357583737e-08,0.999999965300364
436,ER,GB070,-7.10104508810764,16.2698867863848,Japonic,2.65307314287118e-06,0.999997346926857
436,ER,GB070,-7.10104508810764,16.2698867863848,Koreanic,1.97675386020999e-05,0.999980232461398
436,ARD,GB070,-6.75889931782364,17.7246951873714,Turkic,1.10879050558572e-20,1
436,ARD,GB070,-6.75889931782364,17.7246951873714,Tungusic,1.31272275881319e-19,1
436,ARD,GB070,-6.75889931782364,17.7246951873714,Mongolic,1.4225000253637e-23,1
436,ARD,GB070,-6.75889931782364,17.7246951873714,Japonic,1.94997529702408e-21,1
436,ARD,GB070,-6.75889931782364,17.7246951873714,Koreanic,1.47933734193736e-20,1
436,ER,GB071,-14.1028211226202,30.2734388554099,Turkic,3.50132159667988e-05,0.999951901167813
436,ER,GB071,-14.1028211226202,30.2734388554099,Tungusic,3.25658347453119e-07,0.999999363629842
436,ER,GB071,-14.1028211226202,30.2734388554099,Mongolic,1.78411269661589e-08,0.999999964459753
436,ER,GB071,-14.1028211226202,30.2734388554099,Japonic,1.48285949711197e-06,0.999997035200792
436,ER,GB071,-14.1028211226202,30.2734388554099,Koreanic,0.0284454829567703,0.970999564400996
436,ARD,GB071,-12.5336419191456,38.6228393938467,Turkic,1.61301689503243e-20,1
436,ARD,GB071,-12.5336419191456,38.6228393938467,Tungusic,4.43827728681843e-22,1
436,ARD,GB071,-12.5336419191456,38.6228393938467,Mongolic,4.31590785353883e-24,1
436,ARD,GB071,-12.5336419191456,38.6228393938467,Japonic,1.61895988170157e-21,1
436,ARD,GB071,-12.5336419191456,38.6228393938467,Koreanic,1.18690468756593e-09,0.999999998531665
436,ER,GB072,-7.10104508673366,16.2698867836368,Turkic,5.5942842188018e-05,0.999944057157812
436,ER,GB072,-7.10104508673366,16.2698867836368,Tungusic,0.000162095972044615,0.999837904027955
436,ER,GB072,-7.10104508673366,16.2698867836368,Mongolic,3.4712085022098e-08,0.999999965287915
436,ER,GB072,-7.10104508673366,16.2698867836368,Japonic,2.6538999908862e-06,0.999997346100009
436,ER,GB072,-7.10104508673366,16.2698867836368,Koreanic,1.97736911289036e-05,0.999980226308871
436,ARD,GB072,-6.75889929982725,17.7246951513786,Turkic,1.10903262144517e-20,1
436,ARD,GB072,-6.75889929982725,17.7246951513786,Tungusic,1.31273396071148e-19,1
436,ARD,GB072,-6.75889929982725,17.7246951513786,Mongolic,1.42279696304464e-23,1
436,ARD,GB072,-6.75889929982725,17.7246951513786,Japonic,1.95038940999894e-21,1
436,ARD,GB072,-6.75889929982725,17.7246951513786,Koreanic,1.4796564865233e-20,1
436,ER,GB073,-16.3553787424553,34.77855409508,Turkic,3.33761992427858e-05,0.99995396965466
436,ER,GB073,-16.3553787424553,34.77855409508,Tungusic,3.00729482815432e-07,0.999999398770791
436,ER,GB073,-16.3553787424553,34.77855409508,Mongolic,1.71204034849614e-08,0.999999965761351
436,ER,GB073,-16.3553787424553,34.77855409508,Japonic,1.43922680789864e-06,0.999997121560411
436,ER,GB073,-16.3553787424553,34.77855409508,Koreanic,1.08773753244461e-05,0.999978270149976
436,ARD,GB073,-10.6065975898642,34.768750735284,Turkic,0.00180784988571768,0.96339514668253
436,ARD,GB073,-10.6065975898642,34.768750735284,Tungusic,7.51216300915147e-07,0.965978948243507
436,ARD,GB073,-10.6065975898642,34.768750735284,Mongolic,4.87393345566102e-08,0.965983378069179
436,ARD,GB073,-10.6065975898642,34.768750735284,Japonic,1.29221727950992e-07,0.965983998826048
436,ARD,GB073,-10.6065975898642,34.768750735284,Koreanic,1.54836099745662e-05,0.96596295775222
436,ER,GB074,-17.4173598949955,36.9025164001604,Turkic,0.999950714366362,2.46429207280183e-05
436,ER,GB074,-17.4173598949955,36.9025164001604,Tungusic,0.999998409833269,7.95083365361663e-07
436,ER,GB074,-17.4173598949955,36.9025164001604,Mongolic,0.999999900392279,4.98038605827593e-08
436,ER,GB074,-17.4173598949955,36.9025164001604,Japonic,0.999992867570236,3.56621488200425e-06
436,ER,GB074,-17.4173598949955,36.9025164001604,Koreanic,0.999946066175485,2.69669122576631e-05
436,ARD,GB074,-15.9110199939566,45.3775955434688,Turkic,0.939515809441335,0.0121464227319501
436,ARD,GB074,-15.9110199939566,45.3775955434688,Tungusic,0.98432479992726,0.00198362083859436
436,ARD,GB074,-15.9110199939566,45.3775955434688,Mongolic,0.984767758968456,0.00273695279048409
