Tree,Model,Feature,LogLikelihood,AICc,q01,q10
897,ER,TS006,-24.4384303688502,50.9446573478699,0.0275485670551109,0.0275485670551109
897,ARD,TS006,-21.8422399375272,57.2400354306099,26.2651972396342,7.58256042791191e-10
897,ER,TS007,-15.3038978058564,32.6755922218823,0.0195406937641728,0.0195406937641728
897,ARD,TS007,-10.5909380102432,34.7374315760419,7.58256042791191e-10,7.66154187894838e-10
897,ER,TS009,-66.2437388128545,134.555274235878,3.89274930877472,3.89274930877472
897,ARD,TS009,-59.6470148866063,132.849585328768,25.3362505502187,98.0935579626046
897,ER,TS010,-66.2419852524804,134.55176711513,3.86591412867151,3.86591412867151
897,ARD,TS010,-60.0939635163811,133.743482588318,7.60706627977526e-10,5.40422968960976
897,ER,TS079,-35.8911576801422,73.8501119704538,0.0584568726329244,0.0584568726329244
897,ARD,TS079,-27.7874158597092,69.130387274974,1.91487502430679,0.183033580303261
897,ER,TS080,-56.1055209351155,114.278838480401,0.141146887212693,0.141146887212693
897,ARD,TS080,-50.7777080500498,115.110971655655,7.58256042791191e-10,0.115271090691884
897,ER,TS086,-3.34306642008248,8.75392945033444,0.00956940387192838,0.00956940387192838
897,ARD,TS086,-2.439212625569,9.08532180286214,7.58256042791191e-10,8.18000045585847e-05
897,ER,TS088,-30.9009114932245,63.8696195966185,0.0520684140244292,0.0520684140244292
897,ARD,TS088,-25.1303306540802,63.8162168637159,2.24913201852626,0.14834157477539
