Tree,Model,Feature,LogLikelihood,AICc,q01,q10
833,ARD,GB049,-12.7756903071838,29.7582771660918,7.58256042791191e-10,0.0781429546731123
833,ER,GB057,-34.842146941409,71.7520904929874,0.25280447422372,0.25280447422372
833,ARD,GB057,-34.3018747417792,72.8106460352826,0.261630048799877,0.483193896435527
833,ER,GB059,-22.7008567847266,47.4695101796227,0.0963813915469351,0.0963813915469351
833,ARD,GB059,-18.4315879066782,41.0700723650806,0.0503995809061101,0.483161700753758
833,ER,GB068,-22.6738741917644,47.4155449936983,0.126627986023896,0.126627986023896
833,ARD,GB068,-22.4034300722394,49.0137566962029,0.130356144163402,0.246495063429413
833,ER,GB069,-16.3153358372195,34.6984682846086,0.0704845405047114,0.0704845405047114
833,ARD,GB069,-14.5054460798809,33.2177887114859,0.0449574398344299,0.298521345592975
833,ER,GB070,-7.2682156915355,16.6042279932405,0.0255700705614335,0.0255700705614335
833,ARD,GB070,-6.9305949730903,18.0680864979047,7.58256042791191e-10,0.0233866340237508
833,ER,GB071,-8.56499494874953,19.1977865076686,0.0268063486030625,0.0268063486030625
833,ARD,GB071,-8.2960539164797,20.7990043846835,7.58256042791191e-10,0.0235263409071649
833,ER,GB072,-7.26821562563368,16.6042278614369,0.025564757945814,0.025564757945814
833,ARD,GB072,-6.9305949728445,18.0680864974131,7.58256042791191e-10,0.0233855960813328
833,ER,GB073,-3.02924758829072,8.12629178675092,0.0102020206237911,0.0102020206237911
833,ARD,GB073,-2.14081771795926,8.48853198764266,7.58256042791191e-10,8.61718312523143e-05
833,ER,GB074,-4.18668092460872,10.4411584593869,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB074,-4.18668092460872,12.5802584009416,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB075,-3.00973708801367,8.08727078619682,0.0104902212901402,0.0104902212901402
833,ARD,GB075,-2.14065239764567,8.48820134701547,7.58256042791191e-10,8.78547860259576e-05
833,ER,GB079,-3.88875958844855,9.84531578706659,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB079,-3.88875958844855,11.9844157286212,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB080,-3.04290247936061,8.1536015688907,0.0100183302615713,0.0100183302615713
833,ARD,GB080,-2.1409336804778,8.48876391267974,7.58256042791191e-10,8.44608296952579e-05
833,ER,GB082,-31.861433998093,65.7906646063555,0.180477326278982,0.180477326278982
833,ARD,GB082,-25.3627347701534,54.9323660920309,100,17.6511087153206
833,ER,GB083,-15.3358768096841,32.7395502295377,0.0424007249791961,0.0424007249791961
833,ARD,GB083,-11.9374805545287,28.0818576607815,97.9137853915146,4.93179686294599
833,ER,GB084,-31.4580950185364,64.9839866472423,0.365336219124991,0.365336219124991
833,ARD,GB084,-31.3011621493415,66.8092208504071,0.30229803646106,0.396012020410177
833,ER,GB086,-36.1980277893285,74.4638521888266,0.364339001467837,0.364339001467837
833,ARD,GB086,-32.0545573085906,68.3160111689053,96.9014132862071,30.8355794317712
833,ER,GB089,-30.1622699200272,62.3923364502238,0.172585286428125,0.172585286428125
833,ARD,GB089,-30.1562702609411,64.5194370736063,0.189712401938933,0.170555805010116
833,ER,GB091,-30.1622698936441,62.3923363974576,0.172592643865745,0.172592643865745
833,ARD,GB091,-30.1562702614505,64.5194370746251,0.189725112571703,0.170569437263777
833,ER,GB103,-10.0642021611806,22.1962009325306,0.0236610784563224,0.0236610784563224
833,ARD,GB103,-8.60543024793571,21.4177570475956,0.217887598499106,6.33189436370562
833,ER,GB105,-20.1851244448597,42.4380454998888,0.0903694776096635,0.0903694776096635
833,ARD,GB105,-16.4533572412763,37.1136110342767,0.534072321605662,4.8300478281657
833,ER,GB107,-29.6492032068984,61.3662030239662,0.147449752326481,0.147449752326481
833,ARD,GB107,-29.3922744464131,62.9914454445503,0.293593692893382,0.153941220505752
833,ER,GB108,-18.2543994962759,38.5765956027213,0.0887144146995977,0.0887144146995977
833,ARD,GB108,-16.5779698607731,37.3628362732704,0.109192031444193,0.621337682911736
833,ER,GB110,-4.59225888587251,11.2523143819145,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB110,-4.59225888587251,13.3914143234692,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB111,-15.030127851286,32.1280523127415,0.0773019835357282,0.0773019835357282
833,ARD,GB111,-13.9129048905371,32.0327063327983,7.58256042791191e-10,0.111479761309008
833,ER,GB113,-2.973884416031,8.01556544223148,0.0110364516794947,0.0110364516794947
833,ARD,GB113,-2.14035310273691,8.48760275719796,7.58256042791191e-10,9.15096684910867e-05
833,ER,GB114,-27.2219645915836,56.5117257933366,0.192154722854857,0.192154722854857
833,ARD,GB114,-27.2219525380685,58.6508016278612,0.192221056645314,0.191485512638424
833,ER,GB115,-22.6706804726735,47.4091575555165,0.184048197867096,0.184048197867096
833,ARD,GB115,-22.2158295077594,48.638555567243,0.456601653947661,0.213834285836178
833,ER,GB117,-18.9696023632177,40.0070013366048,0.0877669841059939,0.0877669841059939
833,ARD,GB117,-18.75836853647,41.7236336246641,7.58256042791191e-10,0.0814339810642301
833,ER,GB118,-25.5565766152961,53.1809498407618,2.46389007498986,2.46389007498986
833,ARD,GB118,-19.3974490168253,43.0017945853748,1.9242464108555,6.99324852503465
833,ER,GB119,-35.4467441503588,72.9612849108871,0.470692235065956,0.470692235065956
833,ARD,GB119,-34.1222498794925,72.4513963107092,1.61705480285672,0.926241627549329
833,ER,GB120,-37.8417516059585,77.7512998220865,1.88309376524259,1.88309376524259
833,ARD,GB120,-32.7152198381004,69.6373362279249,3.97637262501653,1.52102581337021
833,ER,GB121,-38.9282520269304,79.9243006640304,3.60469937207127,3.60469937207127
833,ARD,GB121,-38.9071801294282,82.0212568105806,3.47543617317511,3.67836863345154
833,ER,GB122,-20.181018267646,42.4298331454615,0.120381135094369,0.120381135094369
833,ARD,GB122,-18.354833599538,40.9165637508002,0.107428492157869,0.449782599508042
833,ER,GB123,-10.3852591356355,22.8383148814406,0.0656115943389508,0.0656115943389508
833,ARD,GB123,-9.80778819184494,23.822472935414,7.58256042791191e-10,0.0685302688076115
833,ER,GB126,-29.112184083765,60.2921647776995,100,100
833,ARD,GB126,-25.1274425681686,54.4617816880613,100,40.0034213239071
833,ER,GB127,-4.79390324559965,11.6556031013688,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB127,-4.79390324559965,13.7947030429234,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB132,-19.4354197337937,40.9386360777569,0.0588200929129399,0.0588200929129399
833,ARD,GB132,-14.755973391069,33.7188433338622,6.09111565713537,87.5709807804078
833,ER,GB133,-3.04290248626657,8.15360158270263,0.0100162520845119,0.0100162520845119
833,ARD,GB133,-2.14093367334779,8.48876389841972,7.58256042791191e-10,8.55102216665007e-05
833,ER,GB134,-12.1615218757034,26.3908403615763,0.0469705053153146,0.0469705053153146
833,ARD,GB134,-11.902253404677,28.0114033610782,7.58256042791191e-10,0.0452808228720081
833,ER,GB135,-22.1479570253105,46.3637106607904,0.13760626527608,0.13760626527608
833,ARD,GB135,-16.7379230464573,37.6827426446387,35.3754361818075,6.44709179104519
833,ER,GB136,-24.287200251916,50.6421971140014,0.263159106923486,0.263159106923486
833,ARD,GB136,-23.9071075484325,52.0211116485892,0.188170754708958,0.312045960693018
833,ER,GB137,-37.4291656220485,76.9261278542665,0.232334410776267,0.232334410776267
833,ARD,GB137,-33.4498869523858,71.1066704564958,100,34.0878048179324
833,ER,GB138,-9.73515087982847,21.5380983698264,0.0225789401352313,0.0225789401352313
833,ARD,GB138,-8.54351896361506,21.2939344789543,0.212603306096799,6.00885921283779
833,ER,GB139,-33.1564558390188,68.3807082882072,0.274789586983052,0.274789586983052
833,ARD,GB139,-31.393000916485,66.9928983846941,0.590256666368514,0.234751216471015
833,ER,GB140,-20.4397845207097,42.947365651589,0.120753357143371,0.120753357143371
833,ARD,GB140,-18.7496146594919,41.7061258707079,0.192630817226105,0.928585410834764
833,ER,GB146,-11.7308687667424,25.5295341436543,0.200423828641199,0.200423828641199
833,ARD,GB146,-11.541475380594,27.2898473129122,0.186065982038678,0.292884816640324
833,ER,GB147,-14.3739765285688,30.8157496673071,0.0638856657758072,0.0638856657758072
833,ARD,GB147,-14.1812554824752,32.5694075166744,7.58256042791191e-10,0.0607594887799031
833,ER,GB150,-14.6019658867734,31.2717283837164,0.0627334409018486,0.0627334409018486
833,ARD,GB150,-14.2995138831333,32.8059243179907,7.58256042791191e-10,0.0609463177059803
833,ER,GB151,-4.63334513507379,11.3344868803171,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB151,-4.63334513507379,13.4735868218717,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB152,-31.4629140547686,64.9936247197066,0.19315006742,0.19315006742
833,ARD,GB152,-24.3304687004439,52.8678339526119,100,20.001291079412
833,ER,GB155,-3.01707073183512,8.10193807383974,0.0103844721829619,0.0103844721829619
833,ARD,GB155,-2.14071434745749,8.48832524663912,7.58256042791191e-10,8.72690399366284e-05
833,ER,GB156,-5.84183493653477,13.751466483239,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB156,-5.84183493653477,15.8905664247937,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB158,-16.4590064090193,34.9858094282082,0.0754222397870274,0.0754222397870274
833,ARD,GB158,-13.0503835887892,30.3076637293026,0.601733824634087,5.39633672189242
833,ER,GB159,-19.7851858528735,41.6381683159166,0.144344499484064,0.144344499484064
833,ARD,GB159,-16.9934196368498,38.1937358254236,1.17642899952852,6.68581320521763
833,ER,GB160,-27.7258872224357,57.5195710550409,100,100
833,ARD,GB160,-22.4934060782835,49.1937087082911,95.6790422010053,31.888349915798
833,ER,GB166,-5.16378370230845,12.3953640147864,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB166,-5.16378370230845,14.534463956341,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB167,-9.97014362504147,22.0080838602524,0.023232552514596,0.023232552514596
833,ARD,GB167,-8.38638109203665,20.9796587357974,0.1363650577031,3.46637192104248
833,ER,GB184,-24.7561256092004,51.5800478285702,0.0876148759709744,0.0876148759709744
833,ARD,GB184,-16.6553244046448,37.5175453610137,4.5172785195896,44.2950246659823
833,ER,GB185,-28.4190369166321,58.9058704434338,100,100
833,ARD,GB185,-24.786108202785,53.779112957294,41.3831308753885,100
833,ER,GB187,-17.9779238939962,38.0236443981618,0.0917754914179243,0.0917754914179243
833,ARD,GB187,-17.795029081457,39.7969547146381,7.58256042791191e-10,0.0842010279818614
833,ER,GB188,-16.6850708257162,35.437938261602,0.0692981669435815,0.0692981669435815
833,ARD,GB188,-13.847093101747,31.901082755218,0.133432104395621,1.39177475718208
833,ER,GB196,-3.88875958729162,9.84531578475273,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB196,-3.88875958729162,11.9844157263074,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB197,-3.88875958729162,9.84531578475273,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB197,-3.88875958729162,11.9844157263074,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB204,-19.3406454319128,40.7490874739952,0.149036217743078,0.149036217743078
833,ARD,GB204,-13.3310927337039,30.869082019132,90.9146665313125,18.9408306281382
833,ER,GB250,-14.2968670543302,30.66153071883,0.0759747800056328,0.0759747800056328
833,ARD,GB250,-10.8059964757313,25.8188895031868,0.0400116154036486,0.581841832778882
833,ER,GB252,-27.0327400424366,56.1332766950428,100,100
833,ARD,GB252,-21.0679626498534,46.342821851431,99.9749736641072,29.9908577903573
833,ER,GB253,-18.9515837720497,39.9709641542689,0.196803957428951,0.196803957428951
833,ARD,GB253,-18.9495509403343,42.1059984323928,0.192622076373837,0.201361569947605
833,ER,GB254,-27.9625712069807,57.9929390241308,0.682186217766179,0.682186217766179
833,ARD,GB254,-27.907237898433,60.0213723485902,0.725794524621816,0.637497500578327
833,ER,GB256,-20.6480727419165,43.3639420940026,0.193748507365447,0.193748507365447
833,ARD,GB256,-19.0529650248737,42.3128266014715,0.239604310350355,0.742383544637926
833,ER,GB257,-31.9098733777105,65.8875433655904,0.331676150297645,0.331676150297645
833,ARD,GB257,-25.1832817000937,54.5734599519116,4.40335737314137,17.7562054271409
833,ER,GB263,-24.9030152902196,51.8738271906087,0.138329981109086,0.138329981109086
833,ARD,GB263,-20.7718435670376,45.7505836857993,4.93782497745591,0.769752990264724
833,ER,GB264,-15.0700400395543,32.2078766892781,0.0450922938409155,0.0450922938409155
833,ARD,GB264,-11.6268352884749,27.4605671286739,5.6522602545702,100
833,ER,GB265,-3.88875958195624,9.84531577408197,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB265,-3.88875958195624,11.9844157156366,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB266,-16.6458468283961,35.3594902669616,0.115590757848842,0.115590757848842
833,ARD,GB266,-16.3436286998163,36.8941539513568,0.231591596137339,0.108020959701225
833,ER,GB273,-21.7253628037664,45.5185222177023,0.155529069102377,0.155529069102377
833,ARD,GB273,-21.5733543603593,47.3536052724428,0.142395451899607,0.212748938125399
833,ER,GB275,-29.9511192893219,61.9700351888133,0.46982588327608,0.46982588327608
833,ARD,GB275,-26.9071970095839,58.021290570892,3.39270384575428,8.80497110126594
833,ER,GB276,-17.536602105909,37.1410008219875,0.0541707617516151,0.0541707617516151
833,ARD,GB276,-13.5473426985893,31.3015819489028,0.280062355258584,3.06461835744875
833,ER,GB285,-4.46909312130678,11.0059828527831,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB285,-4.46909312130678,13.1450827943377,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB286,-25.4503008859338,52.9683983820371,0.0894117823007543,0.0894117823007543
833,ARD,GB286,-16.8481688531758,37.9032342580758,9.7857697548097,100
833,ER,GB296,-29.1121826589516,60.2921619280727,100,100
833,ARD,GB296,-26.7336284819495,57.6741535156232,49.9974879018013,100
833,ER,GB297,-4.46909312222235,11.0059828546142,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB297,-4.46909312222235,13.1450827961688,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB298,-19.7233131238085,41.5144228577864,0.0931175387572539,0.0931175387572539
833,ARD,GB298,-18.5973809555422,41.4016584628085,0.0898696198830472,0.335914741990809
833,ER,GB299,-28.0838259708267,58.2354485518228,0.147604235900833,0.147604235900833
833,ARD,GB299,-27.6466542659643,59.5002050836528,0.139486591142096,0.285101914319236
833,ER,GB301,-11.7835020695191,25.6348007492077,100,100
833,ARD,GB301,-11.5174048756277,27.2417063029796,66.4217292073985,94.888211244417
833,ER,GB302,-5.163783701447,12.3953640130635,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB302,-5.163783701447,14.5344639546181,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB304,-15.0683164935632,32.2044295972959,0.096284474416759,0.096284474416759
833,ARD,GB304,-14.2109374279189,32.6287714075619,0.620475153344043,0.127584884843496
833,ER,GB305,-7.32454934144252,16.7168952930545,0.0281901824693833,0.0281901824693833
833,ARD,GB305,-6.99823973601307,18.2033760237503,7.58256042791191e-10,0.0262568983036324
833,ER,GB306,-12.9877782784963,28.0433531671621,0.0869163508906193,0.0869163508906193
833,ARD,GB306,-11.6423945285665,27.4916856088572,0.148300825399795,0.775101466629476
833,ER,GB309,-33.0814942426231,68.2307850954157,0.31794124383385,0.31794124383385
833,ARD,GB309,-32.3541400925171,68.9151767367584,0.234067251986775,0.415381845590412
833,ER,GB312,-10.4857757167784,23.0393480437263,0.025544918829141,0.025544918829141
833,ARD,GB312,-10.1563200241496,24.5195366000234,7.58256042791191e-10,0.0231999039136985
833,ER,GB313,-29.4718022030434,61.0114010162563,0.145616829620659,0.145616829620659
833,ARD,GB313,-22.5498621198236,49.3066207913713,1.04421396463347,5.82730259118355
833,ER,GB316,-5.81920981527634,13.7062162407222,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB316,-5.81920981527634,15.8453161822768,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB318,-5.81920981527634,13.7062162407222,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB318,-5.81920981527634,15.8453161822768,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB322,-33.6277258910037,69.3232483921769,0.242715106818778,0.242715106818778
833,ARD,GB322,-26.7776049999513,57.7621065516268,0.851548657811186,3.46334776796951
833,ER,GB323,-38.1230959927659,78.3139885957013,100,100
833,ARD,GB323,-32.2274720861138,68.6618407239518,37.5099005042337,100
833,ER,GB324,-31.1877334579658,64.4432635261011,27.0362144209398,27.0362144209398
833,ARD,GB324,-31.0818554911037,66.3706075339315,21.2100568408582,24.3680375243385
833,ER,GB325,-28.9482338230371,59.9642642562436,8.51850538485536,8.51850538485536
833,ARD,GB325,-25.1119532635629,54.4308030788499,9.65864443241757,24.0223164189286
833,ER,GB326,-18.4885603894453,39.04491738906,0.104542896413918,0.104542896413918
833,ARD,GB326,-15.070662025003,34.3482206017301,96.3583446542563,13.7589263180381
833,ER,GB327,-31.1916759191302,64.4511484484299,0.246396932686604,0.246396932686604
833,ARD,GB327,-23.9336320025848,52.0741605568937,1.7953877231625,8.463429063047
833,ER,GB328,-8.46858053744075,19.004957685051,0.0271717539832309,0.0271717539832309
833,ARD,GB328,-8.14088902609049,20.4886746039051,7.58256042791191e-10,0.0250906279432091
833,ER,GB329,-19.3145693451833,40.696935300536,0.113252196949291,0.113252196949291
833,ARD,GB329,-15.3307524352174,34.868401422159,13.508673458277,100
833,ER,GB330,-4.12098083362608,10.3097582774217,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB330,-4.12098083362608,12.4488582189763,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB333,-2.94764413565067,7.96308488147083,0.0114613379417767,0.0114613379417767
833,ARD,GB333,-2.14013527252994,8.48716709678402,7.58256042791191e-10,9.45148594642759e-05
833,ER,GB400,-20.4272449489134,42.9222865079962,0.0812494296953161,0.0812494296953161
833,ARD,GB400,-16.6503939252972,37.5076844023186,0.679782719266638,6.52498029410407
833,ER,GB401,-10.3972077083992,22.8622120269679,100,100
833,ARD,GB401,-9.54771252441306,23.3023216005503,24.222680974642,48.4453534929314
833,ER,GB403,-7.8774311538978,17.8226589179651,0.0284164301303521,0.0284164301303521
833,ARD,GB403,-7.67564623778231,19.5581890272888,0.0217794387428628,0.103053417756287
833,ER,GB408,-7.32649569811752,16.7207880064045,0.0255647364023401,0.0255647364023401
833,ARD,GB408,-6.98930154986951,18.1854996514632,7.58256042791191e-10,0.0233740334683589
833,ER,GB409,-3.88875958737087,9.84531578491123,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB409,-3.88875958737087,11.9844157264659,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB410,-25.6261390857909,53.3200747817513,0.20713330365387,0.20713330365387
833,ARD,GB410,-25.5838846107435,55.3746657732111,0.231104514934205,0.194329721569631
833,ER,GB415,-40.2025400335713,82.472876677312,100,100
833,ARD,GB415,-35.9239577014446,76.0548119546133,45.0038693189587,100
833,ER,GB421,-15.6377121891873,33.343220988544,0.0623002234883597,0.0623002234883597
833,ARD,GB421,-13.4588519160012,31.1246003837265,0.0464449866113497,0.549105248186455
833,ER,GB422,-13.2285886025423,28.5249738152542,0.0965017071611108,0.0965017071611108
833,ARD,GB422,-12.7574123150997,29.7217211819236,0.0984673562443026,0.270408937966724
833,ER,GB431,-4.52723228806956,11.1222611863086,7.58256042791191e-10,7.58256042791191e-10
833,ARD,GB431,-4.52723228806956,13.2613611278633,7.58256042791191e-10,7.58256042791191e-10
833,ER,GB432,-31.5395708162323,65.1469382426342,0.13959872171965,0.13959872171965
833,ARD,GB432,-28.6115573282838,61.4300112082918,0.761615691388188,0.143818711911219
833,ER,GB433,-13.2109446936482,28.489685997466,0.0620222914431665,0.0620222914431665
833,ARD,GB433,-12.0481221793301,28.3031409103843,7.58256042791191e-10,0.0752943283048803
833,ER,GB519,-32.4877853058182,67.0433672218058,0.291675999592453,0.291675999592453
833,ARD,GB519,-27.4967113969728,59.2003193456697,0.806029245196795,2.96394371783473
833,ER,GB520,-11.1411001866244,24.3499969834183,0.0223581651298386,0.0223581651298386
833,ARD,GB520,-11.1410738679077,26.4890442875396,0.0223830264769023,0.0232557101401323
833,ER,GB521,-16.7644376137308,35.5966718376311,0.0591054374252582,0.0591054374252582
833,ARD,GB521,-14.2587943967881,32.7244853453002,0.237124439662601,2.82639915456485
833,ER,GB522,-8.52993864977393,19.1276739097174,0.0282551725540253,0.0282551725540253
833,ARD,GB522,-8.24655049264505,20.6999975370142,7.58256042791191e-10,0.0254939182214783
833,ER,TE003,-24.7011666493821,51.4701299089337,0.133261626488745,0.133261626488745
833,ARD,TE003,-24.3669527756461,52.9408021030164,0.131441476394462,7.58256042791191e-10
833,ER,TE004,-22.8224724880525,47.7127415862745,0.0904866268727234,0.0904866268727234
833,ARD,TE004,-17.5177629727351,39.2424224971943,7.58256042791191e-10,0.306580789674341
833,ER,TE005,-20.2474582348603,42.5627130798901,0.117849335672017,0.117849335672017
833,ARD,TE005,-17.8261101197078,39.8591167911397,0.0926267866743052,0.464607180493945
833,ER,TE006,-15.5811198817764,33.2300363737223,0.130384173630644,0.130384173630644
833,ARD,TE006,-15.0116967887447,34.2302901292135,0.113862547756189,0.282948826841526
833,ER,TE007,-19.1062152739226,40.2802271580148,0.0685414048658462,0.0685414048658462
833,ARD,TE007,-17.2652171770012,38.7373309057265,0.084034665392744,0.577426318525576
833,ER,TE008,-29.6079111590462,61.2836189282619,0.202418935020272,0.202418935020272
833,ARD,TE008,-28.1283063629817,60.4635092776875,1.81604427451438,0.482142793902937
833,ER,TE018,-26.7871688928248,55.6421343958191,0.14121277823648,0.14121277823648
833,ARD,TE018,-25.533550016529,55.2739965847822,7.58256042791191e-10,0.139974183830333
833,ER,TE019,-21.6057172087313,45.2792310276321,0.104040571006278,0.104040571006278
833,ARD,TE019,-20.2732366550705,44.7533698618651,7.58256042791191e-10,0.113206700845383
833,ER,TE027,-36.4956690596653,75.0591347295001,1.38301136640321,1.38301136640321
833,ARD,TE027,-35.2786546224729,74.76420579667,1.13330957296904,1.83600976713078
833,ER,TE031,-25.1310377880784,52.3298721863263,0.147403214595976,0.147403214595976
833,ARD,TE031,-24.7086695148073,53.6242355813388,0.287995078465005,0.137809368744231
833,ER,TE037,-38.7510484301953,79.5698934705601,2.23334061180168,2.23334061180168
833,ARD,TE037,-37.7091266274228,79.6251498065697,2.78424905322978,1.84650975893503
833,ER,TE038,-24.8738859936252,51.81556859742,0.104723233116928,0.104723233116928
833,ARD,TE038,-23.4748241847645,51.1565449212531,7.58256042791191e-10,0.115074382210429
833,ER,TE039,-33.5641864940133,69.196169598196,0.563296802298057,0.563296802298057
833,ARD,TE039,-33.4431756498152,71.0932478513545,0.700417915729668,0.573130740033707
833,ER,TE050,-12.06293609963,26.1936688094295,0.0234038037684122,0.0234038037684122
833,ARD,TE050,-8.53365435899952,21.2742052697232,3.51122217074167,100
833,ER,TE052,-19.9580576928806,41.9839119959308,0.133287370252842,0.133287370252842
833,ARD,TE052,-19.9100508381357,44.0269982279955,0.115479534300034,0.151989230457705
833,ER,TE053,-40.2025378978902,82.4728724059498,100,100
833,ARD,TE053,-38.9521609336221,82.1112184189682,99.9853496773606,65.7090563764889
833,ER,TE054,-20.153097200773,42.3739910117155,0.133086085009253,0.133086085009253
833,ARD,TE054,-17.5175800069747,39.2420565656736,8.18566509012096,1.31369837157093
833,ER,TE059,-27.080929652244,56.2296559146575,0.134407349388356,0.134407349388356
833,ARD,TE059,-20.6870407736049,45.5809780989339,15.2178413503773,100
833,ER,TE066,-12.578386846569,27.2245703033076,0.0469066756046867,0.0469066756046867
833,ARD,TE066,-12.3640882935192,28.9350731387626,0.0622574572165697,0.0238989379203387
833,ER,TE078,-12.5661793802721,27.2001553707137,0.0419224927822683,0.0419224927822683
833,ARD,TE078,-12.1118179390712,28.4305324298665,0.0831013138672829,0.91145181963018
833,ER,TS001,-12.2416259855275,26.5510485812245,0.0463242106005376,0.0463242106005376
833,ARD,TS001,-12.0677125849166,28.3423217215573,7.58256042791191e-10,0.0432196211275555
833,ER,TS002,-28.593825699523,59.2554480092154,0.196187995827643,0.196187995827643
833,ARD,TS002,-27.5914843827152,59.3898653171545,0.219219197660618,0.542461349426138
