Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
440,ARD,GB048,-16.5741541532297,37.3552048581835,Mongolic,0.157891179060194,0.842108820939806
440,ARD,GB048,-16.5741541532297,37.3552048581835,Japonic,0.157891179060194,0.842108820939806
440,ARD,GB048,-16.5741541532297,37.3552048581835,Koreanic,0.157891179060194,0.842108820939806
440,ER,GB049,-14.2687043745333,30.6052053592362,Turkic,0.000498797080707743,0.999501202919292
440,ER,GB049,-14.2687043745333,30.6052053592362,Tungusic,0.000354633040160056,0.99964536695984
440,ER,GB049,-14.2687043745333,30.6052053592362,Mongolic,0.000367552070872337,0.999632447929128
440,ER,GB049,-14.2687043745333,30.6052053592362,Japonic,0.363898326918652,0.636101673081348
440,ER,GB049,-14.2687043745333,30.6052053592362,Koreanic,0.000632910306718515,0.999367089693281
440,ARD,GB049,-14.1020335059369,32.4109635635979,Turkic,0.00795820723062249,0.992041792769378
440,ARD,GB049,-14.1020335059369,32.4109635635979,Tungusic,0.00853948072420939,0.991460519275791
440,ARD,GB049,-14.1020335059369,32.4109635635979,Mongolic,0.00529566814215396,0.994704331857846
440,ARD,GB049,-14.1020335059369,32.4109635635979,Japonic,0.550760347746642,0.449239652253359
440,ARD,GB049,-14.1020335059369,32.4109635635979,Koreanic,0.00517823865067237,0.994821761349328
440,ER,GB057,-28.9047791727987,59.8773549557669,Turkic,0.977903743195322,0.0220962568046781
440,ER,GB057,-28.9047791727987,59.8773549557669,Tungusic,0.874570178502311,0.125429821497688
440,ER,GB057,-28.9047791727987,59.8773549557669,Mongolic,0.994379629603277,0.00562037039672315
440,ER,GB057,-28.9047791727987,59.8773549557669,Japonic,0.0173669476400632,0.982633052359937
440,ER,GB057,-28.9047791727987,59.8773549557669,Koreanic,0.336346543708102,0.663653456291899
440,ARD,GB057,-28.353861525977,60.9146196036782,Turkic,0.899521901269224,0.100478098730776
440,ARD,GB057,-28.353861525977,60.9146196036782,Tungusic,0.587128047200319,0.412871952799681
440,ARD,GB057,-28.353861525977,60.9146196036782,Mongolic,0.950312452768493,0.0496875472315066
440,ARD,GB057,-28.353861525977,60.9146196036782,Japonic,0.0170578843952639,0.982942115604736
440,ARD,GB057,-28.353861525977,60.9146196036782,Koreanic,0.324824608140888,0.675175391859112
440,ER,GB059,-17.9548275320123,37.9774516741941,Turkic,0.991334416455762,0.00866558354423816
440,ER,GB059,-17.9548275320123,37.9774516741941,Tungusic,0.7715605652191,0.2284394347809
440,ER,GB059,-17.9548275320123,37.9774516741941,Mongolic,0.999976848287475,2.31517125250935e-05
440,ER,GB059,-17.9548275320123,37.9774516741941,Japonic,0.99987815288471,0.000121847115289949
440,ER,GB059,-17.9548275320123,37.9774516741941,Koreanic,0.999573923533153,0.000426076466847522
440,ARD,GB059,-15.7583169867665,35.7235305252571,Turkic,5.01649169763589e-09,0.999999994983508
440,ARD,GB059,-15.7583169867665,35.7235305252571,Tungusic,9.05563873326819e-11,0.999999999909444
440,ARD,GB059,-15.7583169867665,35.7235305252571,Mongolic,0.993678196005087,0.00632180399491301
440,ARD,GB059,-15.7583169867665,35.7235305252571,Japonic,0.976194415067075,0.0238055849329246
440,ARD,GB059,-15.7583169867665,35.7235305252571,Koreanic,0.97652055019504,0.0234794498049601
440,ER,GB068,-24.9051204452202,51.8780375006099,Turkic,0.99606654494297,0.00393345505703006
440,ER,GB068,-24.9051204452202,51.8780375006099,Tungusic,0.9967697991831,0.0032302008169002
440,ER,GB068,-24.9051204452202,51.8780375006099,Mongolic,0.999120424376354,0.000879575623646531
440,ER,GB068,-24.9051204452202,51.8780375006099,Japonic,0.0172353478732043,0.982764652126796
440,ER,GB068,-24.9051204452202,51.8780375006099,Koreanic,0.0592863204726772,0.940713679527323
440,ARD,GB068,-24.1653808529922,52.5376582577086,Turkic,0.941659609849325,0.0583403901506752
440,ARD,GB068,-24.1653808529922,52.5376582577086,Tungusic,0.942689686397443,0.0573103136025573
440,ARD,GB068,-24.1653808529922,52.5376582577086,Mongolic,0.990174844954893,0.00982515504510732
440,ARD,GB068,-24.1653808529922,52.5376582577086,Japonic,0.0162423797270878,0.983757620272912
440,ARD,GB068,-24.1653808529922,52.5376582577086,Koreanic,0.0699332557909514,0.930066744209049
440,ER,GB069,-18.5120298307927,39.091856271755,Turkic,0.999138677667263,0.00086132233273644
440,ER,GB069,-18.5120298307927,39.091856271755,Tungusic,0.999361168749226,0.000638831250773946
440,ER,GB069,-18.5120298307927,39.091856271755,Mongolic,0.999726751696271,0.000273248303728732
440,ER,GB069,-18.5120298307927,39.091856271755,Japonic,0.109544408415391,0.890455591584609
440,ER,GB069,-18.5120298307927,39.091856271755,Koreanic,0.0397433921540254,0.960256607845975
440,ARD,GB069,-15.2631479241729,34.7331924000699,Turkic,0.778968010836636,0.221031989163364
440,ARD,GB069,-15.2631479241729,34.7331924000699,Tungusic,0.755101723361147,0.244898276638853
440,ARD,GB069,-15.2631479241729,34.7331924000699,Mongolic,0.968918882812259,0.0310811171877413
440,ARD,GB069,-15.2631479241729,34.7331924000699,Japonic,5.73641878754487e-20,1
440,ARD,GB069,-15.2631479241729,34.7331924000699,Koreanic,1.25333862321117e-18,1
440,ER,GB070,-6.52588131955833,15.1195592492862,Turkic,1.0426548792538e-05,0.999989573451208
440,ER,GB070,-6.52588131955833,15.1195592492862,Tungusic,0.0019404522895158,0.998059547710484
440,ER,GB070,-6.52588131955833,15.1195592492862,Mongolic,7.5391987132878e-07,0.999999246080129
440,ER,GB070,-6.52588131955833,15.1195592492862,Japonic,4.40729856474442e-06,0.999995592701435
440,ER,GB070,-6.52588131955833,15.1195592492862,Koreanic,1.77429472480585e-05,0.999982257052752
440,ARD,GB070,-6.1821669805072,16.5712305127385,Turkic,5.24124853367042e-21,1
440,ARD,GB070,-6.1821669805072,16.5712305127385,Tungusic,4.60516139477794e-11,0.999999999953948
440,ARD,GB070,-6.1821669805072,16.5712305127385,Mongolic,3.29982059159463e-22,1
440,ARD,GB070,-6.1821669805072,16.5712305127385,Japonic,2.12980103625567e-21,1
440,ARD,GB070,-6.1821669805072,16.5712305127385,Koreanic,8.9832941295059e-21,1
440,ER,GB071,-7.51723884226737,17.1022742947042,Turkic,1.12004897924398e-05,0.999988799510208
440,ER,GB071,-7.51723884226737,17.1022742947042,Tungusic,8.19473751262168e-06,0.999991805262487
440,ER,GB071,-7.51723884226737,17.1022742947042,Mongolic,1.54249536849524e-06,0.999998457504632
440,ER,GB071,-7.51723884226737,17.1022742947042,Japonic,4.79244663927431e-06,0.999995207553361
440,ER,GB071,-7.51723884226737,17.1022742947042,Koreanic,0.0360559955153642,0.963944004484636
440,ARD,GB071,-7.22812984323196,18.663156238188,Turkic,5.18904354010225e-21,1
440,ARD,GB071,-7.22812984323196,18.663156238188,Tungusic,3.76522147922647e-21,1
440,ARD,GB071,-7.22812984323196,18.663156238188,Mongolic,3.26769577797036e-22,1
440,ARD,GB071,-7.22812984323196,18.663156238188,Japonic,2.10881117572474e-21,1
440,ARD,GB071,-7.22812984323196,18.663156238188,Koreanic,8.61063708358799e-10,0.999999999138936
440,ER,GB072,-6.52588131830052,15.1195592467705,Turkic,1.04285971836963e-05,0.999989571402816
440,ER,GB072,-6.52588131830052,15.1195592467705,Tungusic,0.00194058265540037,0.9980594173446
440,ER,GB072,-6.52588131830052,15.1195592467705,Mongolic,7.54074521284673e-07,0.999999245925479
440,ER,GB072,-6.52588131830052,15.1195592467705,Japonic,4.40817628803449e-06,0.999995591823712
440,ER,GB072,-6.52588131830052,15.1195592467705,Koreanic,1.77464430380468e-05,0.999982253556962
440,ARD,GB072,-6.18216698057795,16.57123051288,Turkic,5.24127280845488e-21,1
440,ARD,GB072,-6.18216698057795,16.57123051288,Tungusic,4.60516221341189e-11,0.999999999953948
440,ARD,GB072,-6.18216698057795,16.57123051288,Mongolic,3.299835526025e-22,1
440,ARD,GB072,-6.18216698057795,16.57123051288,Japonic,2.12981079531784e-21,1
440,ARD,GB072,-6.18216698057795,16.57123051288,Koreanic,8.98333552607847e-21,1
440,ER,GB073,-3.34258137367658,8.75295935752265,Turkic,6.41162125829345e-07,0.999999358837874
440,ER,GB073,-3.34258137367658,8.75295935752265,Tungusic,4.63919848993088e-07,0.999999536080151
440,ER,GB073,-3.34258137367658,8.75295935752265,Mongolic,4.33789442036439e-08,0.999999956621056
440,ER,GB073,-3.34258137367658,8.75295935752265,Japonic,2.68227137956487e-07,0.999999731772862
440,ER,GB073,-3.34258137367658,8.75295935752265,Koreanic,1.10145037459354e-06,0.999998898549625
440,ARD,GB073,-2.44136405716971,9.08962466606355,Turkic,1.67378310532772e-23,1
440,ARD,GB073,-2.44136405716971,9.08962466606355,Tungusic,1.21652389270541e-23,1
440,ARD,GB073,-2.44136405716971,9.08962466606355,Mongolic,1.07892025283621e-24,1
440,ARD,GB073,-2.44136405716971,9.08962466606355,Japonic,6.87667032294577e-24,1
440,ARD,GB073,-2.44136405716971,9.08962466606355,Koreanic,2.88360990820305e-23,1
440,ER,GB074,-3.88266572594822,9.83312806206593,Turkic,1,1.26578523402045e-28
440,ER,GB074,-3.88266572594822,9.83312806206593,Tungusic,1,9.19991676195194e-29
440,ER,GB074,-3.88266572594822,9.83312806206593,Mongolic,1,8.15988798805226e-30
440,ER,GB074,-3.88266572594822,9.83312806206593,Japonic,1,5.20061732430006e-29
440,ER,GB074,-3.88266572594822,9.83312806206593,Koreanic,1,2.18074412458856e-28
440,ARD,GB074,-3.88266572594822,11.9722280036206,Turkic,1,1.26578523402045e-28
440,ARD,GB074,-3.88266572594822,11.9722280036206,Tungusic,1,9.19991676195194e-29
440,ARD,GB074,-3.88266572594822,11.9722280036206,Mongolic,1,8.15988798805226e-30
440,ARD,GB074,-3.88266572594822,11.9722280036206,Japonic,1,5.20061732430006e-29
440,ARD,GB074,-3.88266572594822,11.9722280036206,Koreanic,1,2.18074412458856e-28
