Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
730,ER,GB022,-38.8900503602659,79.8478973307013,Turkic,0.733369696930618,0.266630303069382
730,ER,GB022,-38.8900503602659,79.8478973307013,Tungusic,0.957801875774923,0.0421981242250773
730,ER,GB022,-38.8900503602659,79.8478973307013,Mongolic,0.986194431108732,0.013805568891268
730,ER,GB022,-38.8900503602659,79.8478973307013,Japonic,0.998665979305962,0.00133402069403832
730,ER,GB022,-38.8900503602659,79.8478973307013,Koreanic,0.990050202854159,0.00994979714584118
730,ARD,GB022,-33.2036858027705,70.6142681572651,Turkic,0.757603780688892,0.242396219311108
730,ARD,GB022,-33.2036858027705,70.6142681572651,Tungusic,0.757603780688892,0.242396219311108
730,ARD,GB022,-33.2036858027705,70.6142681572651,Mongolic,0.757603780688892,0.242396219311108
730,ARD,GB022,-33.2036858027705,70.6142681572651,Japonic,0.757603780688892,0.242396219311108
730,ARD,GB022,-33.2036858027705,70.6142681572651,Koreanic,0.7576037809391,0.2423962190609
730,ER,GB023,-16.6148367256679,35.2974700615052,Turkic,0.999956203635716,4.37963642843047e-05
730,ER,GB023,-16.6148367256679,35.2974700615052,Tungusic,0.999998139892523,1.86010747700507e-06
730,ER,GB023,-16.6148367256679,35.2974700615052,Mongolic,0.999917611342622,8.23886573780727e-05
730,ER,GB023,-16.6148367256679,35.2974700615052,Japonic,0.999999421345858,5.78654142421057e-07
730,ER,GB023,-16.6148367256679,35.2974700615052,Koreanic,0.99997394392199,2.6056078010288e-05
730,ARD,GB023,-13.8551221486729,31.9171408490699,Turkic,0.932380116709545,0.0676198832904545
730,ARD,GB023,-13.8551221486729,31.9171408490699,Tungusic,0.931632781317951,0.0683672186820494
730,ARD,GB023,-13.8551221486729,31.9171408490699,Mongolic,0.900195209246204,0.0998047907537963
730,ARD,GB023,-13.8551221486729,31.9171408490699,Japonic,0.954133213095503,0.045866786904497
730,ARD,GB023,-13.8551221486729,31.9171408490699,Koreanic,0.956155569097546,0.0438444309024536
730,ER,GB026,-15.4000874648419,32.8679715398532,Turkic,0.734819486947678,0.265180513052322
730,ER,GB026,-15.4000874648419,32.8679715398532,Tungusic,0.29453699868415,0.70546300131585
730,ER,GB026,-15.4000874648419,32.8679715398532,Mongolic,0.966520748426871,0.0334792515731287
730,ER,GB026,-15.4000874648419,32.8679715398532,Japonic,0.995285988020002,0.00471401197999837
730,ER,GB026,-15.4000874648419,32.8679715398532,Koreanic,0.863900047113659,0.136099952886341
730,ARD,GB026,-14.897553703887,34.0020039594981,Turkic,0.536041091113719,0.463958908886281
730,ARD,GB026,-14.897553703887,34.0020039594981,Tungusic,0.179376249643964,0.820623750356037
730,ARD,GB026,-14.897553703887,34.0020039594981,Mongolic,0.921129737317911,0.0788702626820885
730,ARD,GB026,-14.897553703887,34.0020039594981,Japonic,0.986589762927732,0.0134102370722681
730,ARD,GB026,-14.897553703887,34.0020039594981,Koreanic,0.879567462121801,0.120432537878198
730,ER,GB027,-24.2729621522967,50.613720914763,Turkic,0.5,0.5
730,ER,GB027,-24.2729621522967,50.613720914763,Tungusic,0.5,0.5
730,ER,GB027,-24.2729621522967,50.613720914763,Mongolic,0.5,0.5
730,ER,GB027,-24.2729621522967,50.613720914763,Japonic,0.5,0.5
730,ER,GB027,-24.2729621522967,50.613720914763,Koreanic,0.5,0.5
730,ARD,GB027,-24.2603629542572,52.7276224602385,Turkic,0.513408916065943,0.486591083934057
730,ARD,GB027,-24.2603629542572,52.7276224602385,Tungusic,0.513408916065943,0.486591083934057
730,ARD,GB027,-24.2603629542572,52.7276224602385,Mongolic,0.513408916065943,0.486591083934057
730,ARD,GB027,-24.2603629542572,52.7276224602385,Japonic,0.513408916065943,0.486591083934057
730,ARD,GB027,-24.2603629542572,52.7276224602385,Koreanic,0.513408916065943,0.486591083934057
730,ER,GB028,-31.400718752652,64.8692341154736,Turkic,0.835985428870718,0.164014571129282
730,ER,GB028,-31.400718752652,64.8692341154736,Tungusic,0.238531089731681,0.761468910268319
730,ER,GB028,-31.400718752652,64.8692341154736,Mongolic,0.0814944123242029,0.918505587675797
730,ER,GB028,-31.400718752652,64.8692341154736,Japonic,0.998832230846998,0.00116776915300209
730,ER,GB028,-31.400718752652,64.8692341154736,Koreanic,0.997195719632132,0.00280428036786795
730,ARD,GB028,-26.5157182648157,57.2383330813556,Turkic,0.0530334098804088,0.946966590119591
730,ARD,GB028,-26.5157182648157,57.2383330813556,Tungusic,6.6006210959932e-22,1
730,ARD,GB028,-26.5157182648157,57.2383330813556,Mongolic,1.91765934900004e-20,1
730,ARD,GB028,-26.5157182648157,57.2383330813556,Japonic,0.994811705496958,0.0051882945030419
730,ARD,GB028,-26.5157182648157,57.2383330813556,Koreanic,0.997539839278412,0.00246016072158807
730,ER,GB030,-4.69083943520634,11.4494754805822,Turkic,1,1.06772331761395e-29
730,ER,GB030,-4.69083943520634,11.4494754805822,Tungusic,1,5.28577938280741e-31
730,ER,GB030,-4.69083943520634,11.4494754805822,Mongolic,1,1.90624046069508e-29
730,ER,GB030,-4.69083943520634,11.4494754805822,Japonic,1,2.06995792187133e-21
730,ER,GB030,-4.69083943520634,11.4494754805822,Koreanic,1,4.68795821697407e-29
730,ARD,GB030,-4.69083943520634,13.5885754221368,Turkic,1,1.06772331761395e-29
730,ARD,GB030,-4.69083943520634,13.5885754221368,Tungusic,1,5.28577938280741e-31
730,ARD,GB030,-4.69083943520634,13.5885754221368,Mongolic,1,1.90624046069508e-29
730,ARD,GB030,-4.69083943520634,13.5885754221368,Japonic,1,2.06995792187133e-21
730,ARD,GB030,-4.69083943520634,13.5885754221368,Koreanic,1,4.68795821697407e-29
730,ER,GB031,-8.55264889315378,19.173094396477,Turkic,0.999996701779431,3.29822056939677e-06
730,ER,GB031,-8.55264889315378,19.173094396477,Tungusic,0.999999870168273,1.29831727023211e-07
730,ER,GB031,-8.55264889315378,19.173094396477,Mongolic,0.999998480742131,1.51925786874497e-06
730,ER,GB031,-8.55264889315378,19.173094396477,Japonic,0.999999932547461,6.7452539031453e-08
730,ER,GB031,-8.55264889315378,19.173094396477,Koreanic,0.999996469599198,3.53040080206191e-06
730,ARD,GB031,-8.51455551067619,21.2360075730765,Turkic,1,4.79774573475162e-22
730,ARD,GB031,-8.51455551067619,21.2360075730765,Tungusic,1,2.28264370282431e-23
730,ARD,GB031,-8.51455551067619,21.2360075730765,Mongolic,1,8.33400048384708e-22
730,ARD,GB031,-8.51455551067619,21.2360075730765,Japonic,1,2.77331750312987e-23
730,ARD,GB031,-8.51455551067619,21.2360075730765,Koreanic,1,2.05076753948503e-21
730,ER,GB035,-35.4958527605315,73.0595021312326,Turkic,0.683370838274431,0.316629161725569
730,ER,GB035,-35.4958527605315,73.0595021312326,Tungusic,0.95197934900938,0.0480206509906197
730,ER,GB035,-35.4958527605315,73.0595021312326,Mongolic,0.97908493143895,0.02091506856105
730,ER,GB035,-35.4958527605315,73.0595021312326,Japonic,0.0411541954988182,0.958845804501182
730,ER,GB035,-35.4958527605315,73.0595021312326,Koreanic,0.0180163303475009,0.981983669652499
730,ARD,GB035,-33.9498571813881,72.1066109145004,Turkic,0.618481960054511,0.381518039945489
730,ARD,GB035,-33.9498571813881,72.1066109145004,Tungusic,0.876695632819362,0.123304367180638
730,ARD,GB035,-33.9498571813881,72.1066109145004,Mongolic,0.949268952594562,0.0507310474054381
730,ARD,GB035,-33.9498571813881,72.1066109145004,Japonic,0.020519066280011,0.979480933719989
730,ARD,GB035,-33.9498571813881,72.1066109145004,Koreanic,0.0180682175437999,0.9819317824562
730,ER,GB037,-13.8745788629828,29.8169543361351,Turkic,0.999996594793842,3.40520615807257e-06
730,ER,GB037,-13.8745788629828,29.8169543361351,Tungusic,0.999999865924967,1.34075032929901e-07
730,ER,GB037,-13.8745788629828,29.8169543361351,Mongolic,0.999998440177438,1.5598225619473e-06
730,ER,GB037,-13.8745788629828,29.8169543361351,Japonic,0.999999934936757,6.50632430541578e-08
730,ER,GB037,-13.8745788629828,29.8169543361351,Koreanic,0.999996377232738,3.6227672622588e-06
730,ARD,GB037,-8.55689823472795,21.32069302118,Turkic,0.966495017497739,0.0335049825022609
730,ARD,GB037,-8.55689823472795,21.32069302118,Tungusic,0.966495017497739,0.033504982502261
730,ARD,GB037,-8.55689823472795,21.32069302118,Mongolic,0.966495017497739,0.0335049825022609
730,ARD,GB037,-8.55689823472795,21.32069302118,Japonic,0.966495017497739,0.033504982502261
730,ARD,GB037,-8.55689823472795,21.32069302118,Koreanic,0.966495017498592,0.0335049825014077
730,ER,GB039,-31.0189925872155,64.1057817846006,Turkic,0.91619725376212,0.0838027462378796
730,ER,GB039,-31.0189925872155,64.1057817846006,Tungusic,0.934145204902253,0.0658547950977466
730,ER,GB039,-31.0189925872155,64.1057817846006,Mongolic,0.381473559002696,0.618526440997303
730,ER,GB039,-31.0189925872155,64.1057817846006,Japonic,0.834969435803227,0.165030564196773
730,ER,GB039,-31.0189925872155,64.1057817846006,Koreanic,0.414291246968164,0.585708753031836
730,ARD,GB039,-25.9096799985852,56.0262565488945,Turkic,0.692208487029369,0.307791512970631
730,ARD,GB039,-25.9096799985852,56.0262565488945,Tungusic,0.471090998813554,0.528909001186446
730,ARD,GB039,-25.9096799985852,56.0262565488945,Mongolic,0.0513413383102567,0.948658661689743
730,ARD,GB039,-25.9096799985852,56.0262565488945,Japonic,0.0884729253623313,0.911527074637669
730,ARD,GB039,-25.9096799985852,56.0262565488945,Koreanic,0.0921205579156524,0.907879442084348
730,ER,GB041,-4.14876592412719,10.3653284584239,Turkic,1,1.06772331761395e-29
730,ER,GB041,-4.14876592412719,10.3653284584239,Tungusic,1,5.28577938280741e-31
730,ER,GB041,-4.14876592412719,10.3653284584239,Mongolic,1,2.04670729434812e-28
730,ER,GB041,-4.14876592412719,10.3653284584239,Japonic,1,6.43241357590633e-31
730,ER,GB041,-4.14876592412719,10.3653284584239,Koreanic,1,4.68795821650995e-29
730,ARD,GB041,-4.14876592412719,12.5044283999785,Turkic,1,1.06772331761395e-29
730,ARD,GB041,-4.14876592412719,12.5044283999785,Tungusic,1,5.28577938280741e-31
730,ARD,GB041,-4.14876592412719,12.5044283999785,Mongolic,1,2.04670729434812e-28
730,ARD,GB041,-4.14876592412719,12.5044283999785,Japonic,1,6.43241357590633e-31
730,ARD,GB041,-4.14876592412719,12.5044283999785,Koreanic,1,4.68795821650995e-29
730,ER,GB042,-5.32185207253397,12.7115007552374,Turkic,1,1.06772331761395e-29
730,ER,GB042,-5.32185207253397,12.7115007552374,Tungusic,1,5.28577938280741e-31
730,ER,GB042,-5.32185207253397,12.7115007552374,Mongolic,1,1.90624046069508e-29
730,ER,GB042,-5.32185207253397,12.7115007552374,Japonic,1,6.43241357590633e-31
730,ER,GB042,-5.32185207253397,12.7115007552374,Koreanic,1,4.68795821650995e-29
730,ARD,GB042,-5.32185207253397,14.8506006967921,Turkic,1,1.06772331761395e-29
730,ARD,GB042,-5.32185207253397,14.8506006967921,Tungusic,1,5.28577938280741e-31
730,ARD,GB042,-5.32185207253397,14.8506006967921,Mongolic,1,1.90624046069508e-29
730,ARD,GB042,-5.32185207253397,14.8506006967921,Japonic,1,6.43241357590633e-31
730,ARD,GB042,-5.32185207253397,14.8506006967921,Koreanic,1,4.68795821650995e-29
730,ER,GB043,-6.96602464755686,15.9998459052832,Turkic,1,1.06772331761395e-29
730,ER,GB043,-6.96602464755686,15.9998459052832,Tungusic,1,5.28577938280741e-31
730,ER,GB043,-6.96602464755686,15.9998459052832,Mongolic,1,1.90624046069508e-29
730,ER,GB043,-6.96602464755686,15.9998459052832,Japonic,1,6.43241357590633e-31
730,ER,GB043,-6.96602464755686,15.9998459052832,Koreanic,1,4.68795821650995e-29
730,ARD,GB043,-6.96602464755686,18.1389458468379,Turkic,1,1.06772331761395e-29
730,ARD,GB043,-6.96602464755686,18.1389458468379,Tungusic,1,5.28577938280741e-31
730,ARD,GB043,-6.96602464755686,18.1389458468379,Mongolic,1,1.90624046069508e-29
730,ARD,GB043,-6.96602464755686,18.1389458468379,Japonic,1,6.43241357590633e-31
730,ARD,GB043,-6.96602464755686,18.1389458468379,Koreanic,1,4.68795821650995e-29
730,ER,GB044,-36.5031879558532,75.0741725218759,Turkic,0.133014581291134,0.866985418708866
730,ER,GB044,-36.5031879558532,75.0741725218759,Tungusic,0.190168122705869,0.809831877294131
730,ER,GB044,-36.5031879558532,75.0741725218759,Mongolic,0.0763910761530607,0.923608923846939
730,ER,GB044,-36.5031879558532,75.0741725218759,Japonic,0.823465668636506,0.176534331363494
730,ER,GB044,-36.5031879558532,75.0741725218759,Koreanic,0.687898855057866,0.312101144942134
730,ARD,GB044,-33.7010485753823,71.6089937024888,Turkic,0.265675485468497,0.734324514531503
730,ARD,GB044,-33.7010485753823,71.6089937024888,Tungusic,0.418201321696876,0.581798678303124
730,ARD,GB044,-33.7010485753823,71.6089937024888,Mongolic,0.22739829905981,0.77260170094019
730,ARD,GB044,-33.7010485753823,71.6089937024888,Japonic,0.936844322236337,0.0631556777636628
730,ARD,GB044,-33.7010485753823,71.6089937024888,Koreanic,0.722513270210007,0.277486729789993
730,ER,GB046,-13.037064421006,28.1419254521815,Turkic,0.00162012511732771,0.998379874882672
730,ER,GB046,-13.037064421006,28.1419254521815,Tungusic,7.23493378577378e-05,0.999927650662142
730,ER,GB046,-13.037064421006,28.1419254521815,Mongolic,0.0706812328532685,0.929318767146732
730,ER,GB046,-13.037064421006,28.1419254521815,Japonic,0.00103912504514163,0.998960874954858
730,ER,GB046,-13.037064421006,28.1419254521815,Koreanic,0.0541956925357699,0.94580430746423
730,ARD,GB046,-12.8929463472763,29.9927892462768,Turkic,1.76700955574039e-21,1
730,ARD,GB046,-12.8929463472763,29.9927892462768,Tungusic,1.39182996599553e-22,1
730,ARD,GB046,-12.8929463472763,29.9927892462768,Mongolic,5.49969340244718e-10,0.999999999450031
730,ARD,GB046,-12.8929463472763,29.9927892462768,Japonic,2.38546755385936e-21,1
730,ARD,GB046,-12.8929463472763,29.9927892462768,Koreanic,3.88390553906647e-10,0.999999999611609
730,ER,GB047,-10.8583883467731,23.7845733037158,Turkic,0.000461923520699206,0.999538076479301
730,ER,GB047,-10.8583883467731,23.7845733037158,Tungusic,7.59806527990334e-06,0.99999240193472
730,ER,GB047,-10.8583883467731,23.7845733037158,Mongolic,0.000142652638295387,0.999857347361705
730,ER,GB047,-10.8583883467731,23.7845733037158,Japonic,8.95510542940699e-05,0.999910448945706
730,ER,GB047,-10.8583883467731,23.7845733037158,Koreanic,4.42024196310929e-05,0.999955797580369
730,ARD,GB047,-10.5774253087854,25.3617471692949,Turkic,1.12415567607788e-21,1
730,ARD,GB047,-10.5774253087854,25.3617471692949,Tungusic,5.09463790172123e-23,1
730,ARD,GB047,-10.5774253087854,25.3617471692949,Mongolic,1.55085717402428e-20,1
730,ARD,GB047,-10.5774253087854,25.3617471692949,Japonic,5.17371533425051e-21,1
730,ARD,GB047,-10.5774253087854,25.3617471692949,Koreanic,4.64906192197275e-21,1
730,ER,GB048,-20.6434571431893,43.3547108965481,Turkic,0.0269330894861264,0.973066910513874
730,ER,GB048,-20.6434571431893,43.3547108965481,Tungusic,0.00047892794045469,0.999521072059545
730,ER,GB048,-20.6434571431893,43.3547108965481,Mongolic,0.00093876488998929,0.999061235110011
730,ER,GB048,-20.6434571431893,43.3547108965481,Japonic,0.0213117474555911,0.978688252544409
730,ER,GB048,-20.6434571431893,43.3547108965481,Koreanic,0.0972091141957492,0.902790885804251
730,ARD,GB048,-16.5871113998144,37.3811193513529,Turkic,0.1581314344131,0.8418685655869
730,ARD,GB048,-16.5871113998144,37.3811193513529,Tungusic,0.1581314344131,0.8418685655869
730,ARD,GB048,-16.5871113998144,37.3811193513529,Mongolic,0.1581314344131,0.8418685655869
730,ARD,GB048,-16.5871113998144,37.3811193513529,Japonic,0.1581314344131,0.8418685655869
730,ARD,GB048,-16.5871113998144,37.3811193513529,Koreanic,0.1581314344131,0.8418685655869
730,ER,GB049,-16.1317233280485,34.3312432662666,Turkic,0.00179281896176713,0.998207181038233
730,ER,GB049,-16.1317233280485,34.3312432662666,Tungusic,5.84924518147823e-05,0.999941507548185
730,ER,GB049,-16.1317233280485,34.3312432662666,Mongolic,0.000723742362496881,0.999276257637503
730,ER,GB049,-16.1317233280485,34.3312432662666,Japonic,0.0693025705900337,0.930697429409966
730,ER,GB049,-16.1317233280485,34.3312432662666,Koreanic,0.00223423970162281,0.997765760298377
730,ARD,GB049,-15.9579443367205,36.1227852251652,Turkic,1.89857642775958e-21,1
730,ARD,GB049,-15.9579443367205,36.1227852251652,Tungusic,8.16295726411709e-23,1
730,ARD,GB049,-15.9579443367205,36.1227852251652,Mongolic,2.56600723157517e-20,1
730,ARD,GB049,-15.9579443367205,36.1227852251652,Japonic,2.54475858845774e-10,0.999999999745524
730,ARD,GB049,-15.9579443367205,36.1227852251652,Koreanic,7.5741739695797e-21,1
730,ER,GB057,-31.8389277606525,65.7456521314746,Turkic,0.981195871942219,0.0188041280577808
730,ER,GB057,-31.8389277606525,65.7456521314746,Tungusic,0.933121612958094,0.0668783870419062
730,ER,GB057,-31.8389277606525,65.7456521314746,Mongolic,0.997605651979204,0.00239434802079591
730,ER,GB057,-31.8389277606525,65.7456521314746,Japonic,0.0020624299479792,0.997937570052021
730,ER,GB057,-31.8389277606525,65.7456521314746,Koreanic,0.0184711301277298,0.98152886987227
730,ARD,GB057,-31.0666223824458,66.3401413166158,Turkic,0.82623306236166,0.17376693763834
730,ARD,GB057,-31.0666223824458,66.3401413166158,Tungusic,0.590162529812935,0.409837470187065
730,ARD,GB057,-31.0666223824458,66.3401413166158,Mongolic,0.956701494964378,0.0432985050356217
730,ARD,GB057,-31.0666223824458,66.3401413166158,Japonic,0.002480761629756,0.997519238370244
730,ARD,GB057,-31.0666223824458,66.3401413166158,Koreanic,0.0426369433899257,0.957363056610074
730,ER,GB059,-17.6500535385594,37.3679036872883,Turkic,0.984884817488091,0.0151151825119087
730,ER,GB059,-17.6500535385594,37.3679036872883,Tungusic,0.636496685838183,0.363503314161817
730,ER,GB059,-17.6500535385594,37.3679036872883,Mongolic,0.999689177142738,0.000310822857261992
730,ER,GB059,-17.6500535385594,37.3679036872883,Japonic,0.999986856486157,1.31435138428052e-05
730,ER,GB059,-17.6500535385594,37.3679036872883,Koreanic,0.999798665148858,0.000201334851141575
730,ARD,GB059,-14.8673206277446,33.9415378072133,Turkic,1.48193651069115e-10,0.999999999851806
730,ARD,GB059,-14.8673206277446,33.9415378072133,Tungusic,4.60220412782316e-20,1
730,ARD,GB059,-14.8673206277446,33.9415378072133,Mongolic,0.948130780648777,0.0518692193512228
730,ARD,GB059,-14.8673206277446,33.9415378072133,Japonic,0.996217897947355,0.00378210205264532
730,ARD,GB059,-14.8673206277446,33.9415378072133,Koreanic,0.998149754971286,0.00185024502871422
730,ER,GB068,-22.7115756316305,47.4909478734305,Turkic,0.999119913913705,0.000880086086295325
730,ER,GB068,-22.7115756316305,47.4909478734305,Tungusic,0.999869618048368,0.000130381951631416
730,ER,GB068,-22.7115756316305,47.4909478734305,Mongolic,0.999861728785007,0.000138271214992868
730,ER,GB068,-22.7115756316305,47.4909478734305,Japonic,0.000456247997816263,0.999543752002184
730,ER,GB068,-22.7115756316305,47.4909478734305,Koreanic,0.000414420025610729,0.999585579974389
730,ARD,GB068,-22.0310065750396,48.2689097018034,Turkic,0.954083763289305,0.0459162367106948
730,ARD,GB068,-22.0310065750396,48.2689097018034,Tungusic,0.985862031281457,0.0141379687185434
730,ARD,GB068,-22.0310065750396,48.2689097018034,Mongolic,0.994434809606161,0.00556519039383886
730,ARD,GB068,-22.0310065750396,48.2689097018034,Japonic,0.000584536263732421,0.999415463736268
730,ARD,GB068,-22.0310065750396,48.2689097018034,Koreanic,0.00144769707904274,0.998552302920957
730,ER,GB069,-17.7115023770324,37.4908013642343,Turkic,0.999942880828462,5.7119171537639e-05
730,ER,GB069,-17.7115023770324,37.4908013642343,Tungusic,0.999988435249738,1.15647502620666e-05
730,ER,GB069,-17.7115023770324,37.4908013642343,Mongolic,0.999984048525002,1.59514749974979e-05
730,ER,GB069,-17.7115023770324,37.4908013642343,Japonic,0.000612610836395493,0.999387389163605
730,ER,GB069,-17.7115023770324,37.4908013642343,Koreanic,9.57918384083304e-05,0.999904208161592
730,ARD,GB069,-15.0835117351532,34.3739200220305,Turkic,0.972205254481802,0.0277947455181986
730,ARD,GB069,-15.0835117351532,34.3739200220305,Tungusic,0.991846916987466,0.00815308301253387
730,ARD,GB069,-15.0835117351532,34.3739200220305,Mongolic,0.997747822574188,0.00225217742581196
730,ARD,GB069,-15.0835117351532,34.3739200220305,Japonic,1.36798329295969e-05,0.99998632016707
730,ARD,GB069,-15.0835117351532,34.3739200220305,Koreanic,4.26611513858103e-05,0.999957338848614
730,ER,GB070,-6.79906262577217,15.6659218617138,Turkic,9.20646662844241e-05,0.999907935333716
730,ER,GB070,-6.79906262577217,15.6659218617138,Tungusic,3.80584837109078e-06,0.999996194151629
730,ER,GB070,-6.79906262577217,15.6659218617138,Mongolic,2.10115539321848e-06,0.999997898844607
730,ER,GB070,-6.79906262577217,15.6659218617138,Japonic,8.91934505328204e-08,0.999999910806549
730,ER,GB070,-6.79906262577217,15.6659218617138,Koreanic,4.84800392391279e-06,0.999995151996076
730,ARD,GB070,-6.46475180923279,17.1364001701897,Turkic,4.80249712414544e-22,1
730,ARD,GB070,-6.46475180923279,17.1364001701897,Tungusic,5.02416371816713e-22,1
730,ARD,GB070,-6.46475180923279,17.1364001701897,Mongolic,8.34203630471228e-22,1
730,ARD,GB070,-6.46475180923279,17.1364001701897,Japonic,2.77595505316942e-23,1
730,ARD,GB070,-6.46475180923279,17.1364001701897,Koreanic,2.05274606318294e-21,1
730,ER,GB071,-7.69111303863851,17.4500226874465,Turkic,9.56105841118594e-05,0.999904389415888
730,ER,GB071,-7.69111303863851,17.4500226874465,Tungusic,2.06631135757165e-07,0.999999793368864
730,ER,GB071,-7.69111303863851,17.4500226874465,Mongolic,2.21985719910813e-06,0.999997780142801
730,ER,GB071,-7.69111303863851,17.4500226874465,Japonic,1.32465532370881e-06,0.999998675344676
730,ER,GB071,-7.69111303863851,17.4500226874465,Koreanic,0.0169492417879475,0.983050758212052
730,ARD,GB071,-7.38400999350054,18.9749165387252,Turkic,4.8036789011821e-22,1
730,ARD,GB071,-7.38400999350054,18.9749165387252,Tungusic,2.28535888575602e-23,1
730,ARD,GB071,-7.38400999350054,18.9749165387252,Mongolic,8.34403493000981e-22,1
730,ARD,GB071,-7.38400999350054,18.9749165387252,Japonic,2.77661220887811e-23,1
730,ARD,GB071,-7.38400999350054,18.9749165387252,Koreanic,3.68429765428979e-10,0.99999999963157
730,ER,GB072,-6.79906253411977,15.665921678409,Turkic,9.21340964170451e-05,0.999907865903583
730,ER,GB072,-6.79906253411977,15.665921678409,Tungusic,3.80968665468738e-06,0.999996190313345
730,ER,GB072,-6.79906253411977,15.665921678409,Mongolic,2.10346132986958e-06,0.99999789653867
730,ER,GB072,-6.79906253411977,15.665921678409,Japonic,8.92976699859943e-08,0.99999991070233
730,ER,GB072,-6.79906253411977,15.665921678409,Koreanic,4.85320664743283e-06,0.999995146793353
730,ARD,GB072,-6.46475181517567,17.1364001820755,Turkic,4.8028994562129e-22,1
730,ARD,GB072,-6.46475181517567,17.1364001820755,Tungusic,5.02419739481331e-22,1
730,ARD,GB072,-6.46475181517567,17.1364001820755,Mongolic,8.34271673289553e-22,1
730,ARD,GB072,-6.46475181517567,17.1364001820755,Japonic,2.77617838294804e-23,1
730,ARD,GB072,-6.46475181517567,17.1364001820755,Koreanic,2.05291359355519e-21,1
730,ER,GB073,-3.22900404423837,8.52580469864624,Turkic,1.37714791547472e-05,0.999986228520845
730,ER,GB073,-3.22900404423837,8.52580469864624,Tungusic,6.7054359682687e-09,0.999999993294564
730,ER,GB073,-3.22900404423837,8.52580469864624,Mongolic,1.26043307441271e-07,0.999999873956693
730,ER,GB073,-3.22900404423837,8.52580469864624,Japonic,4.69644916268904e-09,0.999999995303551
730,ER,GB073,-3.22900404423837,8.52580469864624,Koreanic,3.02526600733875e-07,0.999999697473399
730,ARD,GB073,-2.33264931028833,8.87219517230079,Turkic,1.49443592803729e-24,1
730,ARD,GB073,-2.33264931028833,8.87219517230079,Tungusic,7.39725893351162e-26,1
730,ARD,GB073,-2.33264931028833,8.87219517230079,Mongolic,2.66782252859845e-24,1
730,ARD,GB073,-2.33264931028833,8.87219517230079,Japonic,9.0018847091614e-26,1
730,ARD,GB073,-2.33264931028833,8.87219517230079,Koreanic,6.56090631316994e-24,1
730,ER,GB074,-4.50167291637962,11.0711424429287,Turkic,1,1.0677233176261e-29
730,ER,GB074,-4.50167291637962,11.0711424429287,Tungusic,1,5.28577938280741e-31
730,ER,GB074,-4.50167291637962,11.0711424429287,Mongolic,1,2.69910620711468e-29
730,ER,GB074,-4.50167291637962,11.0711424429287,Japonic,1,6.43241357590633e-31
730,ER,GB074,-4.50167291637962,11.0711424429287,Koreanic,1,4.68795821650995e-29
730,ARD,GB074,-4.50167291637962,13.2102423844834,Turkic,1,1.0677233176261e-29
730,ARD,GB074,-4.50167291637962,13.2102423844834,Tungusic,1,5.28577938280741e-31
730,ARD,GB074,-4.50167291637962,13.2102423844834,Mongolic,1,2.69910620711468e-29
730,ARD,GB074,-4.50167291637962,13.2102423844834,Japonic,1,6.43241357590633e-31
730,ARD,GB074,-4.50167291637962,13.2102423844834,Koreanic,1,4.68795821650995e-29
730,ER,GB075,-3.21292330991799,8.49364323000547,Turkic,1.44127719976212e-05,0.999985587228002
