Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
597,ARD,GB039,-31.875730930461,67.958358412646,Tungusic,0.832398863549551,0.167601136450449
597,ARD,GB039,-31.875730930461,67.958358412646,Mongolic,0.560662029938913,0.439337970061087
597,ARD,GB039,-31.875730930461,67.958358412646,Japonic,0.672652956476174,0.327347043523826
597,ARD,GB039,-31.875730930461,67.958358412646,Koreanic,0.0862451609654918,0.913754839034508
597,ER,GB041,-4.06119397332152,10.1901845568125,Turkic,1,1.04361183495261e-28
597,ER,GB041,-4.06119397332152,10.1901845568125,Tungusic,1,4.51543800675251e-29
597,ER,GB041,-4.06119397332152,10.1901845568125,Mongolic,1,2.28093220494207e-21
597,ER,GB041,-4.06119397332152,10.1901845568125,Japonic,1,3.12750870762639e-28
597,ER,GB041,-4.06119397332152,10.1901845568125,Koreanic,1,1.58412009629623e-29
597,ARD,GB041,-4.06119397332152,12.3292844983672,Turkic,1,1.04361183495261e-28
597,ARD,GB041,-4.06119397332152,12.3292844983672,Tungusic,1,4.51543800675251e-29
597,ARD,GB041,-4.06119397332152,12.3292844983672,Mongolic,1,2.28093220494207e-21
597,ARD,GB041,-4.06119397332152,12.3292844983672,Japonic,1,3.12750870762639e-28
597,ARD,GB041,-4.06119397332152,12.3292844983672,Koreanic,1,1.58412009629623e-29
597,ER,GB042,-6.32971472796898,14.7272260661074,Turkic,1,1.04361183495261e-28
597,ER,GB042,-6.32971472796898,14.7272260661074,Tungusic,1,4.51543800675251e-29
597,ER,GB042,-6.32971472796898,14.7272260661074,Mongolic,1,1.09595684228848e-28
597,ER,GB042,-6.32971472796898,14.7272260661074,Japonic,1,3.12750870761561e-28
597,ER,GB042,-6.32971472796898,14.7272260661074,Koreanic,1,1.58412009629623e-29
597,ARD,GB042,-6.32971472796898,16.8663260076621,Turkic,1,1.04361183495261e-28
597,ARD,GB042,-6.32971472796898,16.8663260076621,Tungusic,1,4.51543800675251e-29
597,ARD,GB042,-6.32971472796898,16.8663260076621,Mongolic,1,1.09595684228848e-28
597,ARD,GB042,-6.32971472796898,16.8663260076621,Japonic,1,3.12750870761561e-28
597,ARD,GB042,-6.32971472796898,16.8663260076621,Koreanic,1,1.58412009629623e-29
597,ER,GB043,-8.67056666149206,19.4089299331536,Turkic,1,1.04361183495261e-28
597,ER,GB043,-8.67056666149206,19.4089299331536,Tungusic,1,4.51543800675251e-29
597,ER,GB043,-8.67056666149206,19.4089299331536,Mongolic,1,1.09595684228848e-28
597,ER,GB043,-8.67056666149206,19.4089299331536,Japonic,1,3.12750870761561e-28
597,ER,GB043,-8.67056666149206,19.4089299331536,Koreanic,1,1.58412009629623e-29
597,ARD,GB043,-8.67056666149206,21.5480298747083,Turkic,1,1.04361183495261e-28
597,ARD,GB043,-8.67056666149206,21.5480298747083,Tungusic,1,4.51543800675251e-29
597,ARD,GB043,-8.67056666149206,21.5480298747083,Mongolic,1,1.09595684228848e-28
597,ARD,GB043,-8.67056666149206,21.5480298747083,Japonic,1,3.12750870761561e-28
597,ARD,GB043,-8.67056666149206,21.5480298747083,Koreanic,1,1.58412009629623e-29
597,ER,GB044,-37.6184598468182,77.304716303806,Turkic,0.0686853168048156,0.931314683195184
597,ER,GB044,-37.6184598468182,77.304716303806,Tungusic,0.128147797005602,0.871852202994398
597,ER,GB044,-37.6184598468182,77.304716303806,Mongolic,0.171973979018907,0.828026020981093
597,ER,GB044,-37.6184598468182,77.304716303806,Japonic,0.447870563632677,0.552129436367323
597,ER,GB044,-37.6184598468182,77.304716303806,Koreanic,0.489686540121932,0.510313459878069
597,ARD,GB044,-32.7471558574551,69.7012082666343,Turkic,0.245739749520784,0.754260250479216
597,ARD,GB044,-32.7471558574551,69.7012082666343,Tungusic,0.245739749522794,0.754260250477206
597,ARD,GB044,-32.7471558574551,69.7012082666343,Mongolic,0.245739749522658,0.754260250477342
597,ARD,GB044,-32.7471558574551,69.7012082666343,Japonic,0.245739749522696,0.754260250477304
597,ARD,GB044,-32.7471558574551,69.7012082666343,Koreanic,0.352509519095568,0.647490480904432
597,ER,GB046,-14.3624398437812,30.7926762977319,Turkic,0.000285312410445102,0.999714687589555
597,ER,GB046,-14.3624398437812,30.7926762977319,Tungusic,0.000662318396330001,0.99933768160367
597,ER,GB046,-14.3624398437812,30.7926762977319,Mongolic,0.0462521155849767,0.953747884415023
597,ER,GB046,-14.3624398437812,30.7926762977319,Japonic,0.0168554522021531,0.983144547797847
597,ER,GB046,-14.3624398437812,30.7926762977319,Koreanic,0.249555211271799,0.750444788728201
597,ARD,GB046,-13.9023672947425,32.011631141209,Turkic,0.0144380772357037,0.985561922764296
597,ARD,GB046,-13.9023672947425,32.011631141209,Tungusic,0.0192148593798703,0.98078514062013
597,ARD,GB046,-13.9023672947425,32.011631141209,Mongolic,0.318674444521968,0.681325555478032
597,ARD,GB046,-13.9023672947425,32.011631141209,Japonic,0.238311132949409,0.761688867050591
597,ARD,GB046,-13.9023672947425,32.011631141209,Koreanic,0.486435623573444,0.513564376426556
597,ER,GB047,-9.43223758237231,20.9322717749141,Turkic,3.22603297412382e-05,0.999967739670259
597,ER,GB047,-9.43223758237231,20.9322717749141,Tungusic,1.58210199090155e-05,0.999984178980091
597,ER,GB047,-9.43223758237231,20.9322717749141,Mongolic,0.000109118252622102,0.999890881747378
597,ER,GB047,-9.43223758237231,20.9322717749141,Japonic,0.00058383762933083,0.999416162370669
597,ER,GB047,-9.43223758237231,20.9322717749141,Koreanic,4.53651899194654e-06,0.999995463481008
597,ARD,GB047,-9.13846228845571,22.4838211286356,Turkic,7.15392682564858e-21,1
597,ARD,GB047,-9.13846228845571,22.4838211286356,Tungusic,3.08644279848061e-21,1
597,ARD,GB047,-9.13846228845571,22.4838211286356,Mongolic,7.56705589861121e-21,1
597,ARD,GB047,-9.13846228845571,22.4838211286356,Japonic,1.16947381735691e-19,1
597,ARD,GB047,-9.13846228845571,22.4838211286356,Koreanic,1.10880961704048e-21,1
597,ER,GB048,-22.1966390054279,46.4610746210252,Turkic,0.00974632845938659,0.990253671540613
597,ER,GB048,-22.1966390054279,46.4610746210252,Tungusic,0.00167736413975041,0.99832263586025
597,ER,GB048,-22.1966390054279,46.4610746210252,Mongolic,0.00274979926708528,0.997250200732915
597,ER,GB048,-22.1966390054279,46.4610746210252,Japonic,0.0395748470851579,0.960425152914842
597,ER,GB048,-22.1966390054279,46.4610746210252,Koreanic,0.316726002766557,0.683273997233443
597,ARD,GB048,-16.4905142271246,37.1879250059733,Turkic,0.16175005547604,0.83824994452396
597,ARD,GB048,-16.4905142271246,37.1879250059733,Tungusic,0.16175005547604,0.83824994452396
597,ARD,GB048,-16.4905142271246,37.1879250059733,Mongolic,0.16175005547604,0.83824994452396
597,ARD,GB048,-16.4905142271246,37.1879250059733,Japonic,0.16175005547604,0.83824994452396
597,ARD,GB048,-16.4905142271246,37.1879250059733,Koreanic,0.174877456944786,0.825122543055214
597,ER,GB049,-13.1136199568851,28.2950365239397,Turkic,0.000125701391527818,0.999874298608472
597,ER,GB049,-13.1136199568851,28.2950365239397,Tungusic,7.60542366458891e-05,0.999923945763354
597,ER,GB049,-13.1136199568851,28.2950365239397,Mongolic,0.000991680720095491,0.999008319279905
597,ER,GB049,-13.1136199568851,28.2950365239397,Japonic,0.0362840920517217,0.963715907948278
597,ER,GB049,-13.1136199568851,28.2950365239397,Koreanic,1.75338307287279e-05,0.999982466169271
597,ARD,GB049,-12.7570298284871,29.7209562086984,Turkic,1.12531195663301e-20,1
597,ARD,GB049,-12.7570298284871,29.7209562086984,Tungusic,4.8479161870597e-21,1
597,ARD,GB049,-12.7570298284871,29.7209562086984,Mongolic,1.18256187975315e-20,1
597,ARD,GB049,-12.7570298284871,29.7209562086984,Japonic,3.56159531433206e-10,0.99999999964384
597,ARD,GB049,-12.7570298284871,29.7209562086984,Koreanic,1.76403108140174e-21,1
597,ER,GB057,-32.3981947182442,66.8641860466578,Turkic,0.966656041948992,0.0333439580510083
597,ER,GB057,-32.3981947182442,66.8641860466578,Tungusic,0.91614185727014,0.0838581427298598
597,ER,GB057,-32.3981947182442,66.8641860466578,Mongolic,0.898013463977281,0.101986536022719
597,ER,GB057,-32.3981947182442,66.8641860466578,Japonic,0.444414796744557,0.555585203255443
597,ER,GB057,-32.3981947182442,66.8641860466578,Koreanic,0.0268120558176068,0.973187944182393
597,ARD,GB057,-31.851706742849,67.9103100374221,Turkic,0.902804953684424,0.0971950463155762
597,ARD,GB057,-31.851706742849,67.9103100374221,Tungusic,0.803132330244567,0.196867669755433
597,ARD,GB057,-31.851706742849,67.9103100374221,Mongolic,0.802753486621472,0.197246513378528
597,ARD,GB057,-31.851706742849,67.9103100374221,Japonic,0.4309731659313,0.5690268340687
597,ARD,GB057,-31.851706742849,67.9103100374221,Koreanic,0.0403615061387626,0.959638493861237
597,ER,GB059,-19.6569572217697,41.381711053709,Turkic,0.867481103556938,0.132518896443062
597,ER,GB059,-19.6569572217697,41.381711053709,Tungusic,0.785699590346394,0.214300409653606
597,ER,GB059,-19.6569572217697,41.381711053709,Mongolic,0.999855118903933,0.000144881096067474
597,ER,GB059,-19.6569572217697,41.381711053709,Japonic,0.999531674688076,0.00046832531192379
597,ER,GB059,-19.6569572217697,41.381711053709,Koreanic,0.999985906460596,1.40935394037735e-05
597,ARD,GB059,-16.5842786667144,37.3754538851529,Turkic,1.69431294343376e-09,0.999999998305687
597,ARD,GB059,-16.5842786667144,37.3754538851529,Tungusic,2.18386696696338e-11,0.999999999978161
597,ARD,GB059,-16.5842786667144,37.3754538851529,Mongolic,0.976649189928474,0.0233508100715257
597,ARD,GB059,-16.5842786667144,37.3754538851529,Japonic,0.855234243674396,0.144765756325604
597,ARD,GB059,-16.5842786667144,37.3754538851529,Koreanic,0.999816746436586,0.000183253563414383
597,ER,GB068,-28.1201580749814,58.3081127601322,Turkic,0.996961271492743,0.00303872850725746
597,ER,GB068,-28.1201580749814,58.3081127601322,Tungusic,0.997382319042357,0.00261768095764336
597,ER,GB068,-28.1201580749814,58.3081127601322,Mongolic,0.961228345549776,0.0387716544502237
597,ER,GB068,-28.1201580749814,58.3081127601322,Japonic,0.478632367123968,0.521367632876031
597,ER,GB068,-28.1201580749814,58.3081127601322,Koreanic,0.000414520929976991,0.999585479070023
597,ARD,GB068,-27.4341833513085,59.0752632543411,Turkic,0.980214539595734,0.019785460404266
597,ARD,GB068,-27.4341833513085,59.0752632543411,Tungusic,0.981482131259043,0.0185178687409571
597,ARD,GB068,-27.4341833513085,59.0752632543411,Mongolic,0.890180607365145,0.109819392634855
597,ARD,GB068,-27.4341833513085,59.0752632543411,Japonic,0.429357119239556,0.570642880760444
597,ARD,GB068,-27.4341833513085,59.0752632543411,Koreanic,0.000629357678181906,0.999370642321818
597,ER,GB069,-20.7462813732098,43.5603593565891,Turkic,0.999544414478833,0.000455585521166911
597,ER,GB069,-20.7462813732098,43.5603593565891,Tungusic,0.999625439519929,0.000374560480071214
597,ER,GB069,-20.7462813732098,43.5603593565891,Mongolic,0.989184174213802,0.0108158257861976
597,ER,GB069,-20.7462813732098,43.5603593565891,Japonic,0.604602045271457,0.395397954728543
597,ER,GB069,-20.7462813732098,43.5603593565891,Koreanic,0.000231032678241166,0.999768967321759
597,ARD,GB069,-17.9276913704841,40.0622792926923,Turkic,0.993551533566017,0.00644846643398255
597,ARD,GB069,-17.9276913704841,40.0622792926923,Tungusic,0.992008005560011,0.00799199443998874
597,ARD,GB069,-17.9276913704841,40.0622792926923,Mongolic,0.895874338684446,0.104125661315554
597,ARD,GB069,-17.9276913704841,40.0622792926923,Japonic,1.05089674189857e-18,1
597,ARD,GB069,-17.9276913704841,40.0622792926923,Koreanic,8.89346482735558e-21,1
597,ER,GB070,-6.29563211647544,14.6590608431204,Turkic,9.12918839058495e-06,0.999990870811609
597,ER,GB070,-6.29563211647544,14.6590608431204,Tungusic,0.000578339803770641,0.999421660196229
597,ER,GB070,-6.29563211647544,14.6590608431204,Mongolic,5.33161813965767e-06,0.99999466838186
597,ER,GB070,-6.29563211647544,14.6590608431204,Japonic,1.43473357585758e-05,0.999985652664241
597,ER,GB070,-6.29563211647544,14.6590608431204,Koreanic,6.73318244818458e-07,0.999999326681755
597,ARD,GB070,-5.94113975836212,16.0891760684484,Turkic,3.49261941589666e-21,1
597,ARD,GB070,-5.94113975836212,16.0891760684484,Tungusic,1.52492367469882e-11,0.999999999984751
597,ARD,GB070,-5.94113975836212,16.0891760684484,Mongolic,3.64444052496334e-21,1
597,ARD,GB070,-5.94113975836212,16.0891760684484,Japonic,1.06216415424466e-20,1
597,ARD,GB070,-5.94113975836212,16.0891760684484,Koreanic,5.3567976728271e-22,1
597,ER,GB071,-9.32039766887523,20.70859194792,Turkic,5.53336041942306e-06,0.999994466639581
597,ER,GB071,-9.32039766887523,20.70859194792,Tungusic,2.61009405572986e-06,0.999997389905944
597,ER,GB071,-9.32039766887523,20.70859194792,Mongolic,6.55552030409437e-06,0.999993444479696
597,ER,GB071,-9.32039766887523,20.70859194792,Japonic,2.37633916382925e-05,0.999976236608362
597,ER,GB071,-9.32039766887523,20.70859194792,Koreanic,0.0892573841948201,0.91074261580518
597,ARD,GB071,-9.08442538168432,22.3757473150928,Turkic,3.41981348917877e-21,1
597,ARD,GB071,-9.08442538168432,22.3757473150928,Tungusic,1.47754793733354e-21,1
597,ARD,GB071,-9.08442538168432,22.3757473150928,Mongolic,3.56893408959124e-21,1
597,ARD,GB071,-9.08442538168432,22.3757473150928,Japonic,1.03971338371327e-20,1
597,ARD,GB071,-9.08442538168432,22.3757473150928,Koreanic,2.76703321570507e-09,0.999999997232967
597,ER,GB072,-6.29563222493229,14.6590610600341,Turkic,9.13833201833634e-06,0.999990861667982
597,ER,GB072,-6.29563222493229,14.6590610600341,Tungusic,0.000578560233985218,0.999421439766015
597,ER,GB072,-6.29563222493229,14.6590610600341,Mongolic,5.33746953835958e-06,0.999994662530462
597,ER,GB072,-6.29563222493229,14.6590610600341,Japonic,1.43628332145602e-05,0.999985637166785
597,ER,GB072,-6.29563222493229,14.6590610600341,Koreanic,6.74024283649987e-07,0.999999325975716
597,ARD,GB072,-5.94113968685769,16.0891759254395,Turkic,3.49148084576558e-21,1
597,ARD,GB072,-5.94113968685769,16.0891759254395,Tungusic,1.5249076736819e-11,0.999999999984751
597,ARD,GB072,-5.94113968685769,16.0891759254395,Mongolic,3.64325987004824e-21,1
597,ARD,GB072,-5.94113968685769,16.0891759254395,Japonic,1.06181296002772e-20,1
597,ARD,GB072,-5.94113968685769,16.0891759254395,Koreanic,5.35503360084324e-22,1
597,ER,GB073,-3.09135164956376,8.25049990929702,Turkic,2.76284633338044e-07,0.999999723715367
597,ER,GB073,-3.09135164956376,8.25049990929702,Tungusic,1.24673784694011e-07,0.999999875326215
597,ER,GB073,-3.09135164956376,8.25049990929702,Mongolic,2.99190345547488e-07,0.999999700809655
597,ER,GB073,-3.09135164956376,8.25049990929702,Japonic,8.3235230366555e-07,0.999999167647696
597,ER,GB073,-3.09135164956376,8.25049990929702,Koreanic,4.11232717930425e-08,0.999999958876728
597,ARD,GB073,-2.19100903329118,8.58891461830649,Turkic,1.19564585909909e-23,1
597,ARD,GB073,-2.19100903329118,8.58891461830649,Tungusic,5.17322286737638e-24,1
597,ARD,GB073,-2.19100903329118,8.58891461830649,Mongolic,1.25558837888561e-23,1
597,ARD,GB073,-2.19100903329118,8.58891461830649,Japonic,3.58331189148768e-23,1
597,ARD,GB073,-2.19100903329118,8.58891461830649,Koreanic,1.81496130050095e-24,1
597,ER,GB074,-4.84265584546906,11.7531083011076,Turkic,1,1.04361183495261e-28
597,ER,GB074,-4.84265584546906,11.7531083011076,Tungusic,1,4.51543800675251e-29
597,ER,GB074,-4.84265584546906,11.7531083011076,Mongolic,1,1.11745390824315e-28
597,ER,GB074,-4.84265584546906,11.7531083011076,Japonic,1,3.12750870761561e-28
597,ER,GB074,-4.84265584546906,11.7531083011076,Koreanic,1,1.58412009629623e-29
597,ARD,GB074,-4.84265584546906,13.8922082426623,Turkic,1,1.04361183495261e-28
597,ARD,GB074,-4.84265584546906,13.8922082426623,Tungusic,1,4.51543800675251e-29
597,ARD,GB074,-4.84265584546906,13.8922082426623,Mongolic,1,1.11745390824315e-28
597,ARD,GB074,-4.84265584546906,13.8922082426623,Japonic,1,3.12750870761561e-28
597,ARD,GB074,-4.84265584546906,13.8922082426623,Koreanic,1,1.58412009629623e-29
597,ER,GB075,-3.06400157915865,8.19579976848679,Turkic,3.1007130232173e-07,0.999999689928698
