Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
828,ER,GB037,-10.3880878380222,22.8439722862139,Turkic,0.999997112758793,2.8872412074106e-06
828,ER,GB037,-10.3880878380222,22.8439722862139,Tungusic,0.999999866370016,1.33629984333117e-07
828,ER,GB037,-10.3880878380222,22.8439722862139,Mongolic,0.999999364054762,6.35945238448578e-07
828,ER,GB037,-10.3880878380222,22.8439722862139,Japonic,0.999994104433016,5.89556698453215e-06
828,ER,GB037,-10.3880878380222,22.8439722862139,Koreanic,0.999999961504509,3.84954913025898e-08
828,ARD,GB037,-8.49310475116769,21.1931060540595,Turkic,0.965010191321527,0.0349898086784726
828,ARD,GB037,-8.49310475116769,21.1931060540595,Tungusic,0.965030667685601,0.0349693323143992
828,ARD,GB037,-8.49310475116769,21.1931060540595,Mongolic,0.964981193606188,0.0350188063938118
828,ARD,GB037,-8.49310475116769,21.1931060540595,Japonic,0.96520040278632,0.0347995972136803
828,ARD,GB037,-8.49310475116769,21.1931060540595,Koreanic,0.999019710149466,0.000980289850533508
828,ER,GB039,-29.7178168264882,61.5034302631459,Turkic,0.957464578034941,0.0425354219650588
828,ER,GB039,-29.7178168264882,61.5034302631459,Tungusic,0.942440905981355,0.0575590940186452
828,ER,GB039,-29.7178168264882,61.5034302631459,Mongolic,0.423992281774645,0.576007718225355
828,ER,GB039,-29.7178168264882,61.5034302631459,Japonic,0.912295940817341,0.087704059182659
828,ER,GB039,-29.7178168264882,61.5034302631459,Koreanic,0.0183495569248679,0.981650443075132
828,ARD,GB039,-27.8933187598696,59.9935340714634,Turkic,0.82157798130423,0.17842201869577
828,ARD,GB039,-27.8933187598696,59.9935340714634,Tungusic,0.799331276950653,0.200668723049348
828,ARD,GB039,-27.8933187598696,59.9935340714634,Mongolic,0.221089601832032,0.778910398167968
828,ARD,GB039,-27.8933187598696,59.9935340714634,Japonic,0.709661540276381,0.290338459723619
828,ARD,GB039,-27.8933187598696,59.9935340714634,Koreanic,0.0252564997615515,0.974743500238448
828,ER,GB041,-3.94099175871801,9.94978012760551,Turkic,1,4.53900752818495e-29
828,ER,GB041,-3.94099175871801,9.94978012760551,Tungusic,1,9.3902126540496e-31
828,ER,GB041,-3.94099175871801,9.94978012760551,Mongolic,1,1.07100248427909e-29
828,ER,GB041,-3.94099175871801,9.94978012760551,Japonic,1,1.03565937394209e-28
828,ER,GB041,-3.94099175871801,9.94978012760551,Koreanic,1,6.90734031825062e-31
828,ARD,GB041,-3.94099175871801,12.0888800691602,Turkic,1,4.53900752818495e-29
828,ARD,GB041,-3.94099175871801,12.0888800691602,Tungusic,1,9.3902126540496e-31
828,ARD,GB041,-3.94099175871801,12.0888800691602,Mongolic,1,1.07100248427909e-29
828,ARD,GB041,-3.94099175871801,12.0888800691602,Japonic,1,1.03565937394209e-28
828,ARD,GB041,-3.94099175871801,12.0888800691602,Koreanic,1,6.90734031825062e-31
828,ER,GB042,-5.24283501549807,12.5534666411656,Turkic,1,4.53900752818495e-29
828,ER,GB042,-5.24283501549807,12.5534666411656,Tungusic,1,9.3902126540496e-31
828,ER,GB042,-5.24283501549807,12.5534666411656,Mongolic,1,1.07100248008775e-29
828,ER,GB042,-5.24283501549807,12.5534666411656,Japonic,1,1.03565937394209e-28
828,ER,GB042,-5.24283501549807,12.5534666411656,Koreanic,1,6.90734031825062e-31
828,ARD,GB042,-5.24283501549807,14.6925665827203,Turkic,1,4.53900752818495e-29
828,ARD,GB042,-5.24283501549807,14.6925665827203,Tungusic,1,9.3902126540496e-31
828,ARD,GB042,-5.24283501549807,14.6925665827203,Mongolic,1,1.07100248008775e-29
828,ARD,GB042,-5.24283501549807,14.6925665827203,Japonic,1,1.03565937394209e-28
828,ARD,GB042,-5.24283501549807,14.6925665827203,Koreanic,1,6.90734031825062e-31
828,ER,GB043,-5.24236669915579,12.5525300084811,Turkic,1,4.53900752818495e-29
828,ER,GB043,-5.24236669915579,12.5525300084811,Tungusic,1,9.3902126540496e-31
828,ER,GB043,-5.24236669915579,12.5525300084811,Mongolic,1,1.07100248008792e-29
828,ER,GB043,-5.24236669915579,12.5525300084811,Japonic,1,1.03565937394209e-28
828,ER,GB043,-5.24236669915579,12.5525300084811,Koreanic,1,6.90734031825062e-31
828,ARD,GB043,-5.24236669915579,14.6916299500357,Turkic,1,4.53900752818495e-29
828,ARD,GB043,-5.24236669915579,14.6916299500357,Tungusic,1,9.3902126540496e-31
828,ARD,GB043,-5.24236669915579,14.6916299500357,Mongolic,1,1.07100248008792e-29
828,ARD,GB043,-5.24236669915579,14.6916299500357,Japonic,1,1.03565937394209e-28
828,ARD,GB043,-5.24236669915579,14.6916299500357,Koreanic,1,6.90734031825062e-31
828,ER,GB044,-37.84000997185,77.7478165538695,Turkic,0.0468897349600593,0.953110265039941
828,ER,GB044,-37.84000997185,77.7478165538695,Tungusic,0.221705399311963,0.778294600688037
828,ER,GB044,-37.84000997185,77.7478165538695,Mongolic,0.044757523604437,0.955242476395563
828,ER,GB044,-37.84000997185,77.7478165538695,Japonic,0.76150168621512,0.23849831378488
828,ER,GB044,-37.84000997185,77.7478165538695,Koreanic,0.417323068758628,0.582676931241372
828,ARD,GB044,-35.8219322117744,75.8507609752729,Turkic,0.191471380290464,0.808528619709536
828,ARD,GB044,-35.8219322117744,75.8507609752729,Tungusic,0.33979263104234,0.66020736895766
828,ARD,GB044,-35.8219322117744,75.8507609752729,Mongolic,0.198622361570427,0.801377638429573
828,ARD,GB044,-35.8219322117744,75.8507609752729,Japonic,0.718473203276724,0.281526796723275
828,ARD,GB044,-35.8219322117744,75.8507609752729,Koreanic,0.499324262950363,0.500675737049637
828,ER,GB046,-17.8875418409964,37.8428802921622,Turkic,0.000746564924871636,0.999253435075128
828,ER,GB046,-17.8875418409964,37.8428802921622,Tungusic,0.00144492164311061,0.998555078356889
828,ER,GB046,-17.8875418409964,37.8428802921622,Mongolic,0.0460170899413096,0.95398291005869
828,ER,GB046,-17.8875418409964,37.8428802921622,Japonic,0.00475514102669385,0.995244858973306
828,ER,GB046,-17.8875418409964,37.8428802921622,Koreanic,0.178616207681434,0.821383792318566
828,ARD,GB046,-13.869424185459,31.9457449226422,Turkic,0.156223755513962,0.843776244486038
828,ARD,GB046,-13.869424185459,31.9457449226422,Tungusic,0.156223755513962,0.843776244486038
828,ARD,GB046,-13.869424185459,31.9457449226422,Mongolic,0.156223755513962,0.843776244486038
828,ARD,GB046,-13.869424185459,31.9457449226422,Japonic,0.156223755513962,0.843776244486038
828,ARD,GB046,-13.869424185459,31.9457449226422,Koreanic,0.173645211755545,0.826354788244455
828,ER,GB047,-9.69714471756125,21.462086045292,Turkic,4.13690102587805e-05,0.999958630989741
828,ER,GB047,-9.69714471756125,21.462086045292,Tungusic,4.19801809806673e-06,0.999995801981902
828,ER,GB047,-9.69714471756125,21.462086045292,Mongolic,9.98800348076241e-05,0.999900119965192
828,ER,GB047,-9.69714471756125,21.462086045292,Japonic,0.00266670551728012,0.99733329448272
828,ER,GB047,-9.69714471756125,21.462086045292,Koreanic,4.32596143186326e-07,0.999999567403857
828,ARD,GB047,-9.39734462286812,23.0015857974604,Turkic,4.14148378257768e-21,1
828,ARD,GB047,-9.39734462286812,23.0015857974604,Tungusic,8.08639150358417e-23,1
828,ARD,GB047,-9.39734462286812,23.0015857974604,Mongolic,1.25276730898496e-20,1
828,ARD,GB047,-9.39734462286812,23.0015857974604,Japonic,3.6720100819959e-19,1
828,ARD,GB047,-9.39734462286812,23.0015857974604,Koreanic,6.11768641352766e-23,1
828,ER,GB048,-21.901915927059,45.8716284642876,Turkic,0.0139593891161387,0.986040610883861
828,ER,GB048,-21.901915927059,45.8716284642876,Tungusic,0.00193350013852851,0.998066499861472
828,ER,GB048,-21.901915927059,45.8716284642876,Mongolic,0.000284498092507388,0.999715501907493
828,ER,GB048,-21.901915927059,45.8716284642876,Japonic,0.0586840398907415,0.941315960109258
828,ER,GB048,-21.901915927059,45.8716284642876,Koreanic,0.218826290821111,0.781173709178889
828,ARD,GB048,-16.5748205682993,37.3565376883228,Turkic,0.157921459851282,0.842078540148718
828,ARD,GB048,-16.5748205682993,37.3565376883228,Tungusic,0.157921459851282,0.842078540148718
828,ARD,GB048,-16.5748205682993,37.3565376883228,Mongolic,0.157921459851282,0.842078540148718
828,ARD,GB048,-16.5748205682993,37.3565376883228,Japonic,0.157921459851282,0.842078540148718
828,ARD,GB048,-16.5748205682993,37.3565376883228,Koreanic,0.175132988872934,0.824867011127066
828,ER,GB049,-13.8443594547746,29.7565155197187,Turkic,0.000581381213065345,0.999418618786935
828,ER,GB049,-13.8443594547746,29.7565155197187,Tungusic,0.000127355995361674,0.999872644004638
828,ER,GB049,-13.8443594547746,29.7565155197187,Mongolic,0.000489721664817941,0.999510278335182
828,ER,GB049,-13.8443594547746,29.7565155197187,Japonic,0.467965625442032,0.532034374557969
828,ER,GB049,-13.8443594547746,29.7565155197187,Koreanic,2.37081386151503e-06,0.999997629186139
828,ARD,GB049,-13.5767955594108,31.3604876705458,Turkic,0.0217726294820089,0.978227370517991
828,ARD,GB049,-13.5767955594108,31.3604876705458,Tungusic,0.0120207556961506,0.987979244303849
828,ARD,GB049,-13.5767955594108,31.3604876705458,Mongolic,0.0146383502057769,0.985361649794223
828,ARD,GB049,-13.5767955594108,31.3604876705458,Japonic,0.641908582158903,0.358091417841097
828,ARD,GB049,-13.5767955594108,31.3604876705458,Koreanic,2.42953518119394e-05,0.999975704648188
828,ER,GB057,-29.5262316070797,61.120259824329,Turkic,0.983132346836086,0.016867653163914
828,ER,GB057,-29.5262316070797,61.120259824329,Tungusic,0.748563514813333,0.251436485186667
828,ER,GB057,-29.5262316070797,61.120259824329,Mongolic,0.996390345389617,0.00360965461038303
828,ER,GB057,-29.5262316070797,61.120259824329,Japonic,0.0238334294812751,0.976166570518725
828,ER,GB057,-29.5262316070797,61.120259824329,Koreanic,0.0148181311023527,0.985181868897647
828,ARD,GB057,-28.4780447969277,61.1629861455795,Turkic,0.918264235557857,0.0817357644421432
828,ARD,GB057,-28.4780447969277,61.1629861455795,Tungusic,0.4452155136621,0.5547844863379
828,ARD,GB057,-28.4780447969277,61.1629861455795,Mongolic,0.95973528116453,0.0402647188354702
828,ARD,GB057,-28.4780447969277,61.1629861455795,Japonic,0.0272652461533797,0.97273475384662
828,ARD,GB057,-28.4780447969277,61.1629861455795,Koreanic,0.0146278259512239,0.985372174048776
828,ER,GB059,-17.058512049394,36.1848207089574,Turkic,0.994384721486509,0.00561527851349049
828,ER,GB059,-17.058512049394,36.1848207089574,Tungusic,0.693784176239722,0.306215823760279
828,ER,GB059,-17.058512049394,36.1848207089574,Mongolic,0.999947714586013,5.22854139869036e-05
828,ER,GB059,-17.058512049394,36.1848207089574,Japonic,0.999607183644897,0.000392816355103098
828,ER,GB059,-17.058512049394,36.1848207089574,Koreanic,0.999983197461084,1.68025389162894e-05
828,ARD,GB059,-14.3795842315607,32.9660650148456,Turkic,0.76986844615612,0.23013155384388
828,ARD,GB059,-14.3795842315607,32.9660650148456,Tungusic,0.0377235863719865,0.962276413628013
828,ARD,GB059,-14.3795842315607,32.9660650148456,Mongolic,0.990848544674579,0.00915145532542143
828,ARD,GB059,-14.3795842315607,32.9660650148456,Japonic,0.987952755267224,0.0120472447327763
828,ARD,GB059,-14.3795842315607,32.9660650148456,Koreanic,0.999830932220663,0.000169067779337323
828,ER,GB068,-24.7790644498203,51.6259255098101,Turkic,0.998861192455184,0.00113880754481622
828,ER,GB068,-24.7790644498203,51.6259255098101,Tungusic,0.997814932503987,0.00218506749601252
828,ER,GB068,-24.7790644498203,51.6259255098101,Mongolic,0.99987276763627,0.000127232363730385
828,ER,GB068,-24.7790644498203,51.6259255098101,Japonic,0.0145777512655376,0.985422248734462
828,ER,GB068,-24.7790644498203,51.6259255098101,Koreanic,7.6570298606016e-05,0.999923429701394
828,ARD,GB068,-24.4774651962679,53.16182694426,Turkic,0.982561606523559,0.0174383934764406
828,ARD,GB068,-24.4774651962679,53.16182694426,Tungusic,0.975902345865229,0.024097654134771
828,ARD,GB068,-24.4774651962679,53.16182694426,Mongolic,0.997694274025132,0.00230572597486831
828,ARD,GB068,-24.4774651962679,53.16182694426,Japonic,0.0178630456860768,0.982136954313923
828,ARD,GB068,-24.4774651962679,53.16182694426,Koreanic,9.36340916108912e-05,0.999906365908389
828,ER,GB069,-15.5777994157909,33.2233954417513,Turkic,0.999848990543458,0.000151009456542148
828,ER,GB069,-15.5777994157909,33.2233954417513,Tungusic,0.999529032978484,0.000470967021515444
828,ER,GB069,-15.5777994157909,33.2233954417513,Mongolic,0.999981848995497,1.81510045033714e-05
828,ER,GB069,-15.5777994157909,33.2233954417513,Japonic,0.0249121757408593,0.975087824259141
828,ER,GB069,-15.5777994157909,33.2233954417513,Koreanic,4.47397660996826e-05,0.9999552602339
828,ARD,GB069,-13.7061316470568,31.6191598458376,Turkic,0.971826005405187,0.028173994594813
828,ARD,GB069,-13.7061316470568,31.6191598458376,Tungusic,0.942727676269689,0.057272323730311
828,ARD,GB069,-13.7061316470568,31.6191598458376,Mongolic,0.997281564523357,0.00271843547664266
828,ARD,GB069,-13.7061316470568,31.6191598458376,Japonic,0.00639519133146308,0.993604808668537
828,ARD,GB069,-13.7061316470568,31.6191598458376,Koreanic,3.36424355518455e-05,0.999966357564448
828,ER,GB070,-6.53750555232993,15.1428077148293,Turkic,4.07729679964655e-06,0.9999959227032
828,ER,GB070,-6.53750555232993,15.1428077148293,Tungusic,2.29866861071793e-05,0.999977013313893
828,ER,GB070,-6.53750555232993,15.1428077148293,Mongolic,8.78858568694082e-07,0.999999121141431
828,ER,GB070,-6.53750555232993,15.1428077148293,Japonic,8.26241912630205e-06,0.999991737580874
828,ER,GB070,-6.53750555232993,15.1428077148293,Koreanic,5.32840921370129e-08,0.999999946715908
828,ARD,GB070,-6.18725483904361,16.5814062298114,Turkic,1.85532303012353e-21,1
828,ARD,GB070,-6.18725483904361,16.5814062298114,Tungusic,4.87920320333139e-21,1
828,ARD,GB070,-6.18725483904361,16.5814062298114,Mongolic,4.31456784040125e-22,1
828,ARD,GB070,-6.18725483904361,16.5814062298114,Japonic,4.24706730346886e-21,1
828,ARD,GB070,-6.18725483904361,16.5814062298114,Koreanic,2.78449804877248e-23,1
828,ER,GB071,-10.4256842889791,22.9191651881278,Turkic,4.54836284470455e-06,0.999995451637155
828,ER,GB071,-10.4256842889791,22.9191651881278,Tungusic,3.07281962217217e-06,0.999996927180378
828,ER,GB071,-10.4256842889791,22.9191651881278,Mongolic,9.77529105957723e-07,0.999999022470894
828,ER,GB071,-10.4256842889791,22.9191651881278,Japonic,9.17717716905527e-06,0.999990822822831
828,ER,GB071,-10.4256842889791,22.9191651881278,Koreanic,0.0528471108029151,0.947152889197085
828,ARD,GB071,-10.1527484780457,24.5123935078155,Turkic,1.82126842529342e-21,1
828,ARD,GB071,-10.1527484780457,24.5123935078155,Tungusic,3.66940920537399e-23,1
828,ARD,GB071,-10.1527484780457,24.5123935078155,Mongolic,4.23646973076375e-22,1
828,ARD,GB071,-10.1527484780457,24.5123935078155,Japonic,4.16887433796118e-21,1
828,ARD,GB071,-10.1527484780457,24.5123935078155,Koreanic,1.29939838483722e-09,0.999999998700602
828,ER,GB072,-6.53750555890944,15.1428077279884,Turkic,4.07838842394349e-06,0.999995921611576
828,ER,GB072,-6.53750555890944,15.1428077279884,Tungusic,2.29916521342601e-05,0.999977008347866
828,ER,GB072,-6.53750555890944,15.1428077279884,Mongolic,8.79088494478051e-07,0.999999120911506
828,ER,GB072,-6.53750555890944,15.1428077279884,Japonic,8.26453994745418e-06,0.999991735460053
828,ER,GB072,-6.53750555890944,15.1428077279884,Koreanic,5.32976754829644e-08,0.999999946702325
828,ARD,GB072,-6.18725483620332,16.5814062241308,Turkic,1.85541377121598e-21,1
828,ARD,GB072,-6.18725483620332,16.5814062241308,Tungusic,4.87921420876742e-21,1
828,ARD,GB072,-6.18725483620332,16.5814062241308,Mongolic,4.31477588604205e-22,1
828,ARD,GB072,-6.18725483620332,16.5814062241308,Japonic,4.24727566593778e-21,1
828,ARD,GB072,-6.18725483620332,16.5814062241308,Koreanic,2.78463240926157e-23,1
828,ER,GB073,-3.16053778797129,8.38887218611207,Turkic,2.28686664100738e-07,0.999999771313336
828,ER,GB073,-3.16053778797129,8.38887218611207,Tungusic,9.11916402581088e-09,0.999999990880836
828,ER,GB073,-3.16053778797129,8.38887218611207,Mongolic,5.18267231695721e-08,0.999999948173277
828,ER,GB073,-3.16053778797129,8.38887218611207,Japonic,5.01987512094808e-07,0.999999498012488
828,ER,GB073,-3.16053778797129,8.38887218611207,Koreanic,3.26963840002285e-09,0.999999996730362
828,ARD,GB073,-2.25815091622433,8.7231983841728,Turkic,5.95808464100924e-24,1
828,ARD,GB073,-2.25815091622433,8.7231983841728,Tungusic,1.23248692137112e-25,1
828,ARD,GB073,-2.25815091622433,8.7231983841728,Mongolic,1.40577341553588e-24,1
828,ARD,GB073,-2.25815091622433,8.7231983841728,Japonic,1.35946323856369e-23,1
828,ARD,GB073,-2.25815091622433,8.7231983841728,Koreanic,9.06643593512283e-26,1
828,ER,GB074,-4.38993747935722,10.8476715688839,Turkic,1,4.53900752818495e-29
828,ER,GB074,-4.38993747935722,10.8476715688839,Tungusic,1,9.3902126540496e-31
828,ER,GB074,-4.38993747935722,10.8476715688839,Mongolic,1,1.07100248010993e-29
828,ER,GB074,-4.38993747935722,10.8476715688839,Japonic,1,1.03565937394209e-28
828,ER,GB074,-4.38993747935722,10.8476715688839,Koreanic,1,6.90734031825062e-31
828,ARD,GB074,-4.38993747935722,12.9867715104386,Turkic,1,4.53900752818495e-29
828,ARD,GB074,-4.38993747935722,12.9867715104386,Tungusic,1,9.3902126540496e-31
828,ARD,GB074,-4.38993747935722,12.9867715104386,Mongolic,1,1.07100248010993e-29
828,ARD,GB074,-4.38993747935722,12.9867715104386,Japonic,1,1.03565937394209e-28
