Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
90,ER,GB030,-4.86884135988234,11.8054793299342,Japonic,1,2.163447283473e-19
90,ER,GB030,-4.86884135988234,11.8054793299342,Koreanic,1,1.11179274290749e-28
90,ARD,GB030,-4.86884135988234,13.9445792714888,Turkic,1,8.54944352705566e-28
90,ARD,GB030,-4.86884135988234,13.9445792714888,Tungusic,1,4.26523001199999e-29
90,ARD,GB030,-4.86884135988234,13.9445792714888,Mongolic,1,1.4054364438447e-29
90,ARD,GB030,-4.86884135988234,13.9445792714888,Japonic,1,2.163447283473e-19
90,ARD,GB030,-4.86884135988234,13.9445792714888,Koreanic,1,1.11179274290749e-28
90,ER,GB031,-11.9417869606436,25.9513705314567,Turkic,0.999968765652993,3.1234347006938e-05
90,ER,GB031,-11.9417869606436,25.9513705314567,Tungusic,0.999998690582669,1.309417330716e-06
90,ER,GB031,-11.9417869606436,25.9513705314567,Mongolic,0.999999543841541,4.56158459422712e-07
90,ER,GB031,-11.9417869606436,25.9513705314567,Japonic,0.999982085893326,1.79141066740336e-05
90,ER,GB031,-11.9417869606436,25.9513705314567,Koreanic,0.999996824499229,3.17550077144057e-06
90,ARD,GB031,-9.67081906640819,23.5485346845405,Turkic,0.957375033638544,0.0426249663614556
90,ARD,GB031,-9.67081906640819,23.5485346845405,Tungusic,0.964099079070115,0.035900920929885
90,ARD,GB031,-9.67081906640819,23.5485346845405,Mongolic,0.959274647655887,0.0407253523441134
90,ARD,GB031,-9.67081906640819,23.5485346845405,Japonic,0.957525913992225,0.0424740860077749
90,ARD,GB031,-9.67081906640819,23.5485346845405,Koreanic,0.988015423124723,0.0119845768752774
90,ER,GB035,-33.3252103786906,68.7182173675506,Turkic,0.482103822957778,0.517896177042222
90,ER,GB035,-33.3252103786906,68.7182173675506,Tungusic,0.970634623470611,0.029365376529389
90,ER,GB035,-33.3252103786906,68.7182173675506,Mongolic,0.927482994167493,0.0725170058325066
90,ER,GB035,-33.3252103786906,68.7182173675506,Japonic,0.554100302793317,0.445899697206683
90,ER,GB035,-33.3252103786906,68.7182173675506,Koreanic,0.0172131894944335,0.982786810505567
90,ARD,GB035,-31.5964752119509,67.399846975626,Turkic,0.623194865282407,0.376805134717593
90,ARD,GB035,-31.5964752119509,67.399846975626,Tungusic,0.922921184359267,0.0770788156407326
90,ARD,GB035,-31.5964752119509,67.399846975626,Mongolic,0.853812466854823,0.146187533145177
90,ARD,GB035,-31.5964752119509,67.399846975626,Japonic,0.67290664894128,0.32709335105872
90,ARD,GB035,-31.5964752119509,67.399846975626,Koreanic,0.0288316548908318,0.971168345109168
90,ER,GB037,-11.2417114178729,24.5512194459153,Turkic,0.999970422975314,2.95770246859482e-05
90,ER,GB037,-11.2417114178729,24.5512194459153,Tungusic,0.999998755732226,1.24426777359541e-06
90,ER,GB037,-11.2417114178729,24.5512194459153,Mongolic,0.999999552622445,4.47377555100459e-07
90,ER,GB037,-11.2417114178729,24.5512194459153,Japonic,0.999983070312281,1.69296877191598e-05
90,ER,GB037,-11.2417114178729,24.5512194459153,Koreanic,0.999996978811523,3.0211884766552e-06
90,ARD,GB037,-11.2417077195739,26.690311990872,Turkic,0.99996963373076,3.03662692396257e-05
90,ARD,GB037,-11.2417077195739,26.690311990872,Tungusic,0.999998724229645,1.27577035487955e-06
90,ARD,GB037,-11.2417077195739,26.690311990872,Mongolic,0.999999540531662,4.59468337700245e-07
90,ARD,GB037,-11.2417077195739,26.690311990872,Japonic,0.999982627615992,1.73723840079883e-05
90,ARD,GB037,-11.2417077195739,26.690311990872,Koreanic,0.999996905569396,3.09443060441247e-06
90,ER,GB039,-30.4116016183471,62.8909998468638,Turkic,0.747716024976347,0.252283975023653
90,ER,GB039,-30.4116016183471,62.8909998468638,Tungusic,0.890789926156829,0.109210073843171
90,ER,GB039,-30.4116016183471,62.8909998468638,Mongolic,0.345564505003684,0.654435494996316
90,ER,GB039,-30.4116016183471,62.8909998468638,Japonic,0.557717406225871,0.442282593774129
90,ER,GB039,-30.4116016183471,62.8909998468638,Koreanic,0.10143949410239,0.89856050589761
90,ARD,GB039,-28.726408648678,61.6597138490801,Turkic,0.755231530726298,0.244768469273702
90,ARD,GB039,-28.726408648678,61.6597138490801,Tungusic,0.816289097304872,0.183710902695128
90,ARD,GB039,-28.726408648678,61.6597138490801,Mongolic,0.416304766069835,0.583695233930165
90,ARD,GB039,-28.726408648678,61.6597138490801,Japonic,0.655926866554536,0.344073133445464
90,ARD,GB039,-28.726408648678,61.6597138490801,Koreanic,0.191073744227051,0.808926255772949
90,ER,GB041,-4.85837531964735,11.7845472494642,Turkic,1,8.54944352705566e-28
90,ER,GB041,-4.85837531964735,11.7845472494642,Tungusic,1,4.26523001199999e-29
90,ER,GB041,-4.85837531964735,11.7845472494642,Mongolic,1,3.042317498887e-29
90,ER,GB041,-4.85837531964735,11.7845472494642,Japonic,1,5.26266155689615e-28
90,ER,GB041,-4.85837531964735,11.7845472494642,Koreanic,1,1.11179274290749e-28
90,ARD,GB041,-4.85837531964735,13.9236471910188,Turkic,1,8.54944352705566e-28
90,ARD,GB041,-4.85837531964735,13.9236471910188,Tungusic,1,4.26523001199999e-29
90,ARD,GB041,-4.85837531964735,13.9236471910188,Mongolic,1,3.042317498887e-29
90,ARD,GB041,-4.85837531964735,13.9236471910188,Japonic,1,5.26266155689615e-28
90,ARD,GB041,-4.85837531964735,13.9236471910188,Koreanic,1,1.11179274290749e-28
90,ER,GB042,-7.66222581857976,17.392248247329,Turkic,1,8.54944352705566e-28
90,ER,GB042,-7.66222581857976,17.392248247329,Tungusic,1,4.26523001199999e-29
90,ER,GB042,-7.66222581857976,17.392248247329,Mongolic,1,1.40543644456552e-29
90,ER,GB042,-7.66222581857976,17.392248247329,Japonic,1,5.26266155689615e-28
90,ER,GB042,-7.66222581857976,17.392248247329,Koreanic,1,1.11179274290749e-28
90,ARD,GB042,-7.66222581857976,19.5313481888837,Turkic,1,8.54944352705566e-28
90,ARD,GB042,-7.66222581857976,19.5313481888837,Tungusic,1,4.26523001199999e-29
90,ARD,GB042,-7.66222581857976,19.5313481888837,Mongolic,1,1.40543644456552e-29
90,ARD,GB042,-7.66222581857976,19.5313481888837,Japonic,1,5.26266155689615e-28
90,ARD,GB042,-7.66222581857976,19.5313481888837,Koreanic,1,1.11179274290749e-28
90,ER,GB043,-5.17054923943656,12.4088950890426,Turkic,1,8.54944352705566e-28
90,ER,GB043,-5.17054923943656,12.4088950890426,Tungusic,1,4.26523001199999e-29
90,ER,GB043,-5.17054923943656,12.4088950890426,Mongolic,1,1.40543644547996e-29
90,ER,GB043,-5.17054923943656,12.4088950890426,Japonic,1,5.26266155689615e-28
90,ER,GB043,-5.17054923943656,12.4088950890426,Koreanic,1,1.11179274290749e-28
90,ARD,GB043,-5.17054923943656,14.5479950305973,Turkic,1,8.54944352705566e-28
90,ARD,GB043,-5.17054923943656,14.5479950305973,Tungusic,1,4.26523001199999e-29
90,ARD,GB043,-5.17054923943656,14.5479950305973,Mongolic,1,1.40543644547996e-29
90,ARD,GB043,-5.17054923943656,14.5479950305973,Japonic,1,5.26266155689615e-28
90,ARD,GB043,-5.17054923943656,14.5479950305973,Koreanic,1,1.11179274290749e-28
90,ER,GB044,-31.9898602573566,66.0475171248826,Turkic,0.260618581702895,0.739381418297105
90,ER,GB044,-31.9898602573566,66.0475171248826,Tungusic,0.198632142966003,0.801367857033997
90,ER,GB044,-31.9898602573566,66.0475171248826,Mongolic,0.131254268601789,0.868745731398211
90,ER,GB044,-31.9898602573566,66.0475171248826,Japonic,0.433223297043735,0.566776702956265
90,ER,GB044,-31.9898602573566,66.0475171248826,Koreanic,0.462677040585693,0.537322959414307
90,ARD,GB044,-30.3731099355221,64.9531164227683,Turkic,0.271331535027265,0.728668464972735
90,ARD,GB044,-30.3731099355221,64.9531164227683,Tungusic,0.32710313173953,0.67289686826047
90,ARD,GB044,-30.3731099355221,64.9531164227683,Mongolic,0.251831577012431,0.748168422987569
90,ARD,GB044,-30.3731099355221,64.9531164227683,Japonic,0.330570482613329,0.669429517386671
90,ARD,GB044,-30.3731099355221,64.9531164227683,Koreanic,0.462921434545916,0.537078565454084
90,ER,GB046,-13.186352802834,28.4405022158374,Turkic,0.00463615117617375,0.995363848823826
90,ER,GB046,-13.186352802834,28.4405022158374,Tungusic,0.000461212318381883,0.999538787681618
90,ER,GB046,-13.186352802834,28.4405022158374,Mongolic,0.012529897112866,0.987470102887134
90,ER,GB046,-13.186352802834,28.4405022158374,Japonic,0.0113826335134005,0.988617366486599
90,ER,GB046,-13.186352802834,28.4405022158374,Koreanic,0.197049905532444,0.802950094467556
90,ARD,GB046,-12.4219639015472,29.0508243548186,Turkic,0.129945200065779,0.870054799934221
90,ARD,GB046,-12.4219639015472,29.0508243548186,Tungusic,0.0571135024071849,0.942886497592815
90,ARD,GB046,-12.4219639015472,29.0508243548186,Mongolic,0.235219608711711,0.764780391288289
90,ARD,GB046,-12.4219639015472,29.0508243548186,Japonic,0.195808836704882,0.804191163295118
90,ARD,GB046,-12.4219639015472,29.0508243548186,Koreanic,0.458403499653491,0.541596500346509
90,ER,GB047,-9.36936235998747,20.8065213301444,Turkic,0.000580422021412149,0.999419577978588
90,ER,GB047,-9.36936235998747,20.8065213301444,Tungusic,1.78489159815632e-05,0.999982151084018
90,ER,GB047,-9.36936235998747,20.8065213301444,Mongolic,8.80731348736181e-05,0.999911926865126
90,ER,GB047,-9.36936235998747,20.8065213301444,Japonic,0.00126169829283684,0.998738301707163
90,ER,GB047,-9.36936235998747,20.8065213301444,Koreanic,3.22877612948383e-05,0.999967712238705
90,ARD,GB047,-9.09150050730321,22.3898975663305,Turkic,6.16405726806542e-20,1
90,ARD,GB047,-9.09150050730321,22.3898975663305,Tungusic,2.82639703764705e-21,1
90,ARD,GB047,-9.09150050730321,22.3898975663305,Mongolic,1.59079634930961e-20,1
90,ARD,GB047,-9.09150050730321,22.3898975663305,Japonic,1.70727203786472e-19,1
90,ARD,GB047,-9.09150050730321,22.3898975663305,Koreanic,7.63659880668189e-21,1
90,ER,GB048,-22.2642799093553,46.59635642888,Turkic,0.110724360373158,0.889275639626843
90,ER,GB048,-22.2642799093553,46.59635642888,Tungusic,0.000779317707373836,0.999220682292626
90,ER,GB048,-22.2642799093553,46.59635642888,Mongolic,0.00062275800575003,0.99937724199425
90,ER,GB048,-22.2642799093553,46.59635642888,Japonic,0.0794675630665437,0.920532436933456
90,ER,GB048,-22.2642799093553,46.59635642888,Koreanic,0.26460190739527,0.73539809260473
90,ARD,GB048,-16.5907809273172,37.3884584063586,Turkic,0.158190386539765,0.841809613460235
90,ARD,GB048,-16.5907809273172,37.3884584063586,Tungusic,0.158190386539765,0.841809613460235
90,ARD,GB048,-16.5907809273172,37.3884584063586,Mongolic,0.158190386539765,0.841809613460235
90,ARD,GB048,-16.5907809273172,37.3884584063586,Japonic,0.158190386539765,0.841809613460235
90,ARD,GB048,-16.5907809273172,37.3884584063586,Koreanic,0.158190386539765,0.841809613460235
90,ER,GB049,-11.9841412399623,26.0360790900942,Turkic,0.00272565623207475,0.997274343767925
90,ER,GB049,-11.9841412399623,26.0360790900942,Tungusic,6.96660788845661e-05,0.999930333921116
90,ER,GB049,-11.9841412399623,26.0360790900942,Mongolic,0.000251874297647692,0.999748125702352
90,ER,GB049,-11.9841412399623,26.0360790900942,Japonic,0.035297195360555,0.964702804639445
90,ER,GB049,-11.9841412399623,26.0360790900942,Koreanic,9.92283947262778e-05,0.999900771605274
90,ARD,GB049,-11.5132394427808,27.2333754372857,Turkic,9.6922479396813e-20,1
90,ARD,GB049,-11.5132394427808,27.2333754372857,Tungusic,4.26515676490159e-21,1
90,ARD,GB049,-11.5132394427808,27.2333754372857,Mongolic,1.71303479692781e-20,1
90,ARD,GB049,-11.5132394427808,27.2333754372857,Japonic,1.99942756383134e-10,0.999999999800057
90,ARD,GB049,-11.5132394427808,27.2333754372857,Koreanic,1.17278201924047e-20,1
90,ER,GB057,-33.1029221170279,68.2736408442253,Turkic,0.824399654303692,0.175600345696308
90,ER,GB057,-33.1029221170279,68.2736408442253,Tungusic,0.898119862274757,0.101880137725243
90,ER,GB057,-33.1029221170279,68.2736408442253,Mongolic,0.946871233576766,0.0531287664232342
90,ER,GB057,-33.1029221170279,68.2736408442253,Japonic,0.540499908584309,0.459500091415691
90,ER,GB057,-33.1029221170279,68.2736408442253,Koreanic,0.106649135674983,0.893350864325017
90,ARD,GB057,-32.2987332970925,68.8043631459091,Turkic,0.776997032657205,0.223002967342795
90,ARD,GB057,-32.2987332970925,68.8043631459091,Tungusic,0.708610030117542,0.291389969882458
90,ARD,GB057,-32.2987332970925,68.8043631459091,Mongolic,0.821123350940288,0.178876649059712
90,ARD,GB057,-32.2987332970925,68.8043631459091,Japonic,0.575848119150148,0.424151880849852
90,ARD,GB057,-32.2987332970925,68.8043631459091,Koreanic,0.153301009159971,0.846698990840029
90,ER,GB059,-18.8288715053611,39.7255396208918,Turkic,0.961896904192221,0.0381030958077792
90,ER,GB059,-18.8288715053611,39.7255396208918,Tungusic,0.369435534577235,0.630564465422765
90,ER,GB059,-18.8288715053611,39.7255396208918,Mongolic,0.999807019378563,0.000192980621437105
90,ER,GB059,-18.8288715053611,39.7255396208918,Japonic,0.997246403693326,0.00275359630667391
90,ER,GB059,-18.8288715053611,39.7255396208918,Koreanic,0.999837279406583,0.000162720593417361
90,ARD,GB059,-15.370911409296,34.9487193703162,Turkic,0.821689069796974,0.178310930203026
90,ARD,GB059,-15.370911409296,34.9487193703162,Tungusic,0.0395339207059124,0.960466079294088
90,ARD,GB059,-15.370911409296,34.9487193703162,Mongolic,0.951328241479414,0.048671758520586
90,ARD,GB059,-15.370911409296,34.9487193703162,Japonic,0.866571865425599,0.133428134574401
90,ARD,GB059,-15.370911409296,34.9487193703162,Koreanic,0.997277264390046,0.00272273560995369
90,ER,GB068,-26.4744063472743,55.0166093047181,Turkic,0.928307753101765,0.0716922468982352
90,ER,GB068,-26.4744063472743,55.0166093047181,Tungusic,0.997907459530878,0.00209254046912229
90,ER,GB068,-26.4744063472743,55.0166093047181,Mongolic,0.995322094539843,0.00467790546015681
90,ER,GB068,-26.4744063472743,55.0166093047181,Japonic,0.578154504989407,0.421845495010593
90,ER,GB068,-26.4744063472743,55.0166093047181,Koreanic,0.00589663434941448,0.994103365650586
90,ARD,GB068,-25.9040717888552,56.0150401294346,Turkic,0.869171725360416,0.130828274639584
90,ARD,GB068,-25.9040717888552,56.0150401294346,Tungusic,0.991349350475953,0.0086506495240473
90,ARD,GB068,-25.9040717888552,56.0150401294346,Mongolic,0.975092462508079,0.0249075374919208
90,ARD,GB068,-25.9040717888552,56.0150401294346,Japonic,0.550317168953891,0.449682831046109
90,ARD,GB068,-25.9040717888552,56.0150401294346,Koreanic,0.00728912065540836,0.992710879344592
90,ER,GB069,-18.1343645427623,38.336525695694,Turkic,0.985114819778359,0.0148851802216407
90,ER,GB069,-18.1343645427623,38.336525695694,Tungusic,0.999634278577338,0.000365721422661825
90,ER,GB069,-18.1343645427623,38.336525695694,Mongolic,0.999370701833664,0.000629298166335885
90,ER,GB069,-18.1343645427623,38.336525695694,Japonic,0.740007766443138,0.259992233556862
90,ER,GB069,-18.1343645427623,38.336525695694,Koreanic,0.00334809882866919,0.996651901171331
90,ARD,GB069,-16.6650898236327,37.5370761989895,Turkic,0.892394996034673,0.107605003965327
90,ARD,GB069,-16.6650898236327,37.5370761989895,Tungusic,0.992096438843656,0.00790356115634459
90,ARD,GB069,-16.6650898236327,37.5370761989895,Mongolic,0.971715996567749,0.0282840034322511
90,ARD,GB069,-16.6650898236327,37.5370761989895,Japonic,0.300066590767276,0.699933409232724
90,ARD,GB069,-16.6650898236327,37.5370761989895,Koreanic,0.0018702903239214,0.998129709676079
90,ER,GB070,-6.78959383420845,15.6469842785864,Turkic,7.49334410328534e-05,0.999925066558967
90,ER,GB070,-6.78959383420845,15.6469842785864,Tungusic,0.000104023087125767,0.999895976912874
90,ER,GB070,-6.78959383420845,15.6469842785864,Mongolic,6.02440423203607e-07,0.999999397559577
90,ER,GB070,-6.78959383420845,15.6469842785864,Japonic,3.40409212285688e-05,0.999965959078772
90,ER,GB070,-6.78959383420845,15.6469842785864,Koreanic,4.12944189783494e-06,0.999995870558102
90,ARD,GB070,-6.44191441444271,17.0907253806096,Turkic,2.79312698052161e-20,1
90,ARD,GB070,-6.44191441444271,17.0907253806096,Tungusic,9.60530239517666e-20,1
90,ARD,GB070,-6.44191441444271,17.0907253806096,Mongolic,4.38596169354729e-22,1
90,ARD,GB070,-6.44191441444271,17.0907253806096,Japonic,1.7333953559521e-20,1
90,ARD,GB070,-6.44191441444271,17.0907253806096,Koreanic,3.54852098770597e-21,1
90,ER,GB071,-8.1355893288968,18.3389752679631,Turkic,8.44683571821795e-05,0.999915531642818
90,ER,GB071,-8.1355893288968,18.3389752679631,Tungusic,1.97727419641159e-06,0.999998022725804
90,ER,GB071,-8.1355893288968,18.3389752679631,Mongolic,7.27633930670323e-07,0.999999272366069
90,ER,GB071,-8.1355893288968,18.3389752679631,Japonic,4.18708416026764e-05,0.999958129158397
90,ER,GB071,-8.1355893288968,18.3389752679631,Koreanic,0.0646537453564722,0.935346254643528
90,ARD,GB071,-7.8625011758356,19.9318989033953,Turkic,2.77813110075604e-20,1
90,ARD,GB071,-7.8625011758356,19.9318989033953,Tungusic,1.33116257425674e-21,1
90,ARD,GB071,-7.8625011758356,19.9318989033953,Mongolic,4.36343146389592e-22,1
90,ARD,GB071,-7.8625011758356,19.9318989033953,Japonic,1.72401713084194e-20,1
90,ARD,GB071,-7.8625011758356,19.9318989033953,Koreanic,2.06110372300136e-09,0.999999997938896
90,ER,GB072,-6.78959394362976,15.646984497429,Turkic,7.50326525374637e-05,0.999924967347463
90,ER,GB072,-6.78959394362976,15.646984497429,Tungusic,0.000104123790465373,0.999895876209535
90,ER,GB072,-6.78959394362976,15.646984497429,Mongolic,6.03349071046068e-07,0.999999396650929
90,ER,GB072,-6.78959394362976,15.646984497429,Japonic,3.40920957274767e-05,0.999965907904273
90,ER,GB072,-6.78959394362976,15.646984497429,Koreanic,4.13533505509839e-06,0.999995864664945
90,ARD,GB072,-6.44191441652367,17.0907253847715,Turkic,2.7935287005588e-20,1
90,ARD,GB072,-6.44191441652367,17.0907253847715,Tungusic,9.60537898251738e-20,1
90,ARD,GB072,-6.44191441652367,17.0907253847715,Mongolic,4.38656510891311e-22,1
90,ARD,GB072,-6.44191441652367,17.0907253847715,Japonic,1.7336465965803e-20,1
90,ARD,GB072,-6.44191441652367,17.0907253847715,Koreanic,3.54902007407973e-21,1
90,ER,GB073,-2.95210239062586,7.97200139142121,Turkic,6.69673174409492e-06,0.999993303268256
90,ER,GB073,-2.95210239062586,7.97200139142121,Tungusic,9.94240267921773e-08,0.999999900575973
90,ER,GB073,-2.95210239062586,7.97200139142121,Mongolic,3.33778713678795e-08,0.999999966622129
90,ER,GB073,-2.95210239062586,7.97200139142121,Japonic,1.8916756397271e-06,0.99999810832436
90,ER,GB073,-2.95210239062586,7.97200139142121,Koreanic,2.51374915518361e-07,0.999999748625085
90,ARD,GB073,-2.05594459729059,8.31878574630533,Turkic,9.57852000787011e-23,1
90,ARD,GB073,-2.05594459729059,8.31878574630533,Tungusic,4.77792355681108e-24,1
90,ARD,GB073,-2.05594459729059,8.31878574630533,Mongolic,1.57434408939815e-24,1
90,ARD,GB073,-2.05594459729059,8.31878574630533,Japonic,5.89628882124438e-23,1
90,ARD,GB073,-2.05594459729059,8.31878574630533,Koreanic,1.2455112967422e-23,1
90,ER,GB074,-5.13906484138636,12.3459262929422,Turkic,1,8.54944352705566e-28
90,ER,GB074,-5.13906484138636,12.3459262929422,Tungusic,1,4.26523001199999e-29
90,ER,GB074,-5.13906484138636,12.3459262929422,Mongolic,1,3.04231749440068e-29
90,ER,GB074,-5.13906484138636,12.3459262929422,Japonic,1,5.26266155689615e-28
90,ER,GB074,-5.13906484138636,12.3459262929422,Koreanic,1,1.11179274290749e-28
90,ARD,GB074,-5.13906484138636,14.4850262344969,Turkic,1,8.54944352705566e-28
90,ARD,GB074,-5.13906484138636,14.4850262344969,Tungusic,1,4.26523001199999e-29
90,ARD,GB074,-5.13906484138636,14.4850262344969,Mongolic,1,3.04231749440068e-29
90,ARD,GB074,-5.13906484138636,14.4850262344969,Japonic,1,5.26266155689615e-28
90,ARD,GB074,-5.13906484138636,14.4850262344969,Koreanic,1,1.11179274290749e-28
90,ER,GB075,-2.91473799299268,7.89727259615486,Turkic,7.60253030999149e-06,0.99999239746969
90,ER,GB075,-2.91473799299268,7.89727259615486,Tungusic,1.16491928382774e-07,0.999999883508072
