Tree,Model,Feature,LogLikelihood,AICc,q01,q10
186,ER,TS005,-3.26564073543859,8.59907808104666,0.0105786865070974,0.0105786865070974
186,ARD,TS005,-2.3624502226705,8.93179699706515,7.58256042791191e-10,8.75899196554909e-05
186,ER,TS006,-19.0428691580931,40.1535349263557,0.0941509863604621,0.0941509863604621
186,ARD,TS006,-18.0786880520532,40.3642726558304,7.58256042791191e-10,0.101527153731055
186,ER,TS007,-3.26175987522646,8.59131636062242,0.0106350256951027,0.0106350256951027
186,ARD,TS007,-2.362418099519,8.93173275076214,7.58256042791191e-10,8.79252959644033e-05
186,ER,TS009,-21.4906106133731,45.0490178369158,100,100
186,ARD,TS009,-17.7220124726521,39.6509214970283,100,34.8771712564213
186,ER,TS010,-19.4496367187982,40.967070047766,0.633538779915914,0.633538779915914
186,ARD,TS010,-18.3832108492879,40.9733182502999,0.634314826737577,1.178436980588
186,ER,TS079,-13.7129335301518,29.4936636704732,0.0533875114147849,0.0533875114147849
186,ARD,TS079,-13.7129164999188,31.6327295515618,0.053353356095602,0.0521131635945071
186,ER,TS080,-31.3051404813419,64.6780775728533,0.353064797969774,0.353064797969774
186,ARD,TS080,-31.2112504377638,66.6293974272517,0.319633284364895,0.391458115430186
186,ER,TS086,-3.26569542455968,8.59918745928886,0.0105777180253587,0.0105777180253587
186,ARD,TS086,-2.36245067045544,8.93179789263502,7.58256042791191e-10,8.75773959867043e-05
186,ER,TS088,-23.1872710464438,48.442338703057,0.114903584782794,0.114903584782794
186,ARD,TS088,-20.3723435210591,44.9515835938423,0.0603076850294078,0.431340508970788
